                  20211115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	     419	35	
10:19	   10.20	      13	6	B	
10:19	   10.20	       6	1	B	
10:19	   10.21	      37	10	B	
10:19	   10.21	      38	7	B	
10:19	   10.21	      15	7	B	
10:19	   10.21	      14	4	B	
10:19	   10.19	      51	18	S	
10:19	   10.19	       5	2	B	
10:20	   10.19	       8	7	B	
10:20	   10.19	      11	6	B	
10:20	   10.19	       6	6	B	
10:20	   10.19	      24	12	B	
10:20	   10.19	       2	2	S	
10:20	   10.20	       8	5	B	
10:20	   10.21	      22	4	B	
10:20	   10.21	      41	7	B	
10:20	   10.23	      23	8	B	
10:21	   10.20	      31	8	S	
10:21	   10.22	      23	7	B	
10:21	   10.21	      10	1	S	
10:21	   10.24	      44	19	B	
10:21	   10.24	      44	20	B	
10:21	   10.25	      93	8	B	
10:21	   10.26	      21	5	B	
10:21	   10.27	      57	13	B	
10:21	   10.26	       7	4	S	
10:21	   10.26	       7	4	S	
10:21	   10.27	      16	2	B	
10:21	   10.26	       8	1	
10:21	   10.25	      30	13	S	
10:21	   10.25	      11	7	B	
10:21	   10.25	     414	8	B	
10:21	   10.25	      31	8	B	
10:21	   10.26	      10	8	B	
10:21	   10.27	       1	1	B	
10:22	   10.27	      13	4	B	
10:22	   10.28	      14	5	B	
10:22	   10.27	     159	44	
10:22	   10.28	      26	8	B	
10:22	   10.26	      21	4	S	
10:22	   10.26	       3	1	B	
10:22	   10.26	      21	7	B	
10:22	   10.25	       1	1	S	
10:22	   10.26	      39	19	B	
10:22	   10.24	       6	3	S	
10:22	   10.24	      26	3	B	
10:22	   10.25	      21	8	B	
10:22	   10.25	      12	3	S	
10:23	   10.24	       5	1	S	
10:23	   10.23	      20	13	S	
10:23	   10.23	      10	6	S	
10:23	   10.26	      32	9	B	
10:23	   10.25	       1	1	B	
10:23	   10.25	      12	8	B	
10:23	   10.25	       7	4	B	
10:23	   10.25	      56	12	B	
10:23	   10.25	      46	8	B	
10:23	   10.25	      23	1	S	
10:23	   10.26	       3	3	B	
10:24	   10.26	      12	6	B	
10:24	   10.26	      10	6	B	
10:24	   10.26	      64	14	B	
10:24	   10.26	       7	3	B	
10:24	   10.26	       2	1	B	
10:24	   10.25	      20	8	B	
10:24	   10.25	       7	6	S	
10:24	   10.24	      37	13	
10:24	   10.23	       1	1	S	
10:24	   10.25	      35	6	B	
10:24	   10.25	       1	1	B	
10:24	   10.24	      28	9	S	
10:24	   10.24	       6	1	B	
10:25	   10.24	       1	1	B	
10:25	   10.24	     104	15	B	
10:25	   10.27	     134	28	B	
10:25	   10.27	      60	19	B	
10:25	   10.28	      52	7	B	
10:25	   10.27	      80	15	S	
10:25	   10.27	       1	1	B	
10:25	   10.27	     116	7	B	
10:25	   10.27	     168	29	B	
10:25	   10.28	      33	9	B	
10:25	   10.29	     100	9	B	
10:25	   10.26	      19	8	S	
10:25	   10.30	     131	20	B	
10:25	   10.30	       3	2	B	
10:25	   10.30	     114	12	B	
10:25	   10.29	       6	3	S	
10:25	   10.31	      54	8	B	
10:26	   10.30	       2	2	B	
10:26	   10.29	      10	1	B	
10:26	   10.30	      22	9	B	
10:26	   10.28	      13	4	S	
10:26	   10.28	      26	4	B	
10:26	   10.27	      10	2	S	
10:26	   10.30	      28	7	B	
10:26	   10.27	      18	1	S	
10:26	   10.27	      11	2	S	
10:26	   10.30	      28	7	B	
10:26	   10.26	      52	5	S	
10:26	   10.30	      38	7	B	
10:26	   10.30	      29	8	B	
10:26	   10.30	       3	3	B	
10:26	   10.26	      17	7	S	
10:27	   10.29	      24	9	B	
10:27	   10.28	      51	15	B	
10:27	   10.25	     183	33	S	
10:27	   10.22	     114	17	S	
10:27	   10.23	      96	9	S	
10:27	   10.30	      87	8	B	
10:27	   10.28	       1	1	B	
10:27	   10.29	      64	9	B	
10:27	   10.29	      11	2	B	
10:27	   10.28	      10	2	B	
10:27	   10.29	      16	6	B	
10:27	   10.27	      22	10	B	
10:28	   10.28	     100	18	B	
10:28	   10.23	      56	3	S	
10:28	   10.26	       7	1	B	
10:28	   10.26	      24	8	B	
10:28	   10.26	       7	1	B	
10:28	   10.22	      71	3	S	
10:28	   10.26	      25	7	B	
10:28	   10.26	      38	8	B	
10:28	   10.26	      35	8	B	
10:29	   10.26	      63	9	B	
10:29	   10.24	      11	5	
10:29	   10.24	       6	6	B	
10:29	   10.24	      14	14	S	
10:29	   10.25	       8	7	B	
10:29	   10.24	       1	1	S	
10:29	   10.24	      39	14	S	
10:29	   10.22	     163	4	S	
10:29	   10.21	      38	7	S	
10:29	   10.21	     115	13	B	
10:29	   10.22	     222	15	B	
10:29	   10.22	      83	7	B	
10:29	   10.22	      22	6	B	
10:29	   10.20	       1	1	S	
10:29	   10.22	      56	6	B	
10:30	   10.21	      24	5	
10:30	   10.22	      48	13	B	
10:30	   10.21	      15	8	S	
10:30	   10.22	     235	26	B	
10:30	   10.22	     164	7	B	
10:30	   10.22	       1	1	B	
10:30	   10.20	       1	1	B	
10:30	   10.20	       5	4	B	
10:30	   10.20	       3	3	B	
10:30	   10.22	      18	6	B	
10:30	   10.19	       6	1	S	
10:30	   10.21	      33	8	B	
10:30	   10.19	      11	2	S	
10:30	   10.21	      14	2	S	
10:30	   10.22	      80	9	B	
10:30	   10.22	     111	38	B	
10:31	   10.21	      41	3	S	
10:31	   10.20	      56	24	S	
10:31	   10.21	      10	2	S	
10:31	   10.23	       1	1	B	
10:31	   10.20	     108	8	S	
10:31	   10.20	      81	16	B	
10:31	   10.19	      16	3	S	
10:31	   10.21	      26	6	B	
10:31	   10.21	      37	5	B	
10:31	   10.21	       8	5	B	
10:31	   10.21	       9	5	B	
10:31	   10.19	       4	1	S	
10:32	   10.21	      15	7	B	
10:32	   10.21	       6	2	B	
10:32	   10.21	      27	4	B	
10:32	   10.22	       4	3	B	
10:32	   10.22	       9	6	B	
10:32	   10.21	       7	2	B	
10:32	   10.23	      14	3	B	
10:32	   10.23	       6	5	B	
10:32	   10.25	      33	9	B	
10:32	   10.19	      51	7	S	
10:32	   10.19	       4	1	S	
10:32	   10.22	      11	6	B	
10:33	   10.21	       9	5	B	
10:33	   10.21	      17	2	B	
10:33	   10.22	      13	6	B	
10:33	   10.21	      22	6	B	
10:33	   10.22	       6	4	B	
10:33	   10.22	      11	5	B	
10:33	   10.22	      14	1	B	
10:33	   10.23	      11	7	B	
10:33	   10.24	       2	2	B	
10:33	   10.20	       3	1	S	
10:33	   10.24	       2	2	B	
10:34	   10.23	      14	1	B	
10:34	   10.23	      17	6	B	
10:34	   10.24	      44	7	B	
10:34	   10.24	       1	1	B	
10:34	   10.25	      19	5	B	
10:34	   10.23	      77	11	S	
10:34	   10.25	      40	8	B	
10:34	   10.25	      14	3	B	
10:34	   10.25	      26	2	B	
10:34	   10.23	       2	2	S	
10:35	   10.23	       3	1	S	
10:35	   10.24	      14	2	B	
10:35	   10.24	       1	1	B	
10:35	   10.24	      10	1	B	
10:35	   10.24	       1	1	B	
10:35	   10.24	      37	8	B	
10:35	   10.24	      14	1	B	
10:35	   10.25	      36	8	B	
10:35	   10.26	      44	10	B	
10:35	   10.26	      50	9	B	
10:35	   10.27	      14	6	B	
10:35	   10.27	      47	8	B	
10:36	   10.28	      62	12	B	
10:36	   10.28	       1	1	S	
10:36	   10.28	       3	1	B	
10:36	   10.29	      91	11	B	
10:36	   10.27	      28	4	S	
10:36	   10.29	     117	13	B	
10:36	   10.25	     116	15	S	
10:36	   10.29	       5	1	B	
10:36	   10.25	       3	2	S	
10:36	   10.26	      82	9	S	
10:36	   10.28	      31	10	B	
10:36	   10.28	      34	13	B	
10:36	   10.26	      26	7	S	
10:36	   10.27	       2	2	
10:36	   10.27	       3	3	B	
10:36	   10.27	      21	7	B	
10:36	   10.27	       2	2	B	
10:37	   10.28	      24	6	B	
10:37	   10.28	       4	2	B	
10:37	   10.29	      20	5	B	
10:37	   10.29	      67	10	B	
10:37	   10.29	       1	1	B	
10:37	   10.30	      77	10	B	
10:37	   10.29	       2	2	
10:37	   10.28	       8	2	S	
10:37	   10.29	       8	1	B	
10:37	   10.29	     104	11	B	
10:37	   10.30	     100	3	B	
10:37	   10.30	     101	18	B	
10:37	   10.30	      23	7	B	
10:38	   10.31	      48	12	B	
10:38	   10.30	      15	2	S	
10:38	   10.30	       5	4	S	
10:38	   10.30	      20	6	B	
10:38	   10.30	      48	8	B	
10:38	   10.30	       6	1	B	
10:38	   10.29	       1	1	S	
10:38	   10.30	      61	15	B	
10:38	   10.29	      80	16	B	
10:38	   10.29	      48	8	B	
10:38	   10.29	      12	7	B	
10:38	   10.29	       6	2	B	
10:38	   10.29	       3	1	B	
10:39	   10.30	      49	11	B	
10:39	   10.28	     234	2	S	
10:39	   10.28	      34	7	B	
10:39	   10.28	       1	1	B	
10:39	   10.28	     186	7	B	
10:39	   10.27	      10	4	S	
10:39	   10.26	     162	19	S	
10:39	   10.28	      93	9	B	
10:39	   10.28	     110	14	B	
10:39	   10.28	      20	4	B	
10:39	   10.28	      15	7	B	
10:39	   10.28	       3	1	B	
10:40	   10.29	      51	11	B	
10:40	   10.28	       5	5	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	      15	5	B	
10:40	   10.29	      23	9	B	
10:40	   10.29	       1	1	B	
10:40	   10.29	       1	1	B	
10:40	   10.30	      78	13	B	
10:40	   10.27	       1	1	S	
10:40	   10.27	      50	2	S	
10:40	   10.27	      85	16	S	
10:40	   10.30	       1	1	B	
10:40	   10.27	      50	8	S	
10:40	   10.29	      63	10	B	
10:40	   10.27	      14	3	S	
10:40	   10.30	     137	17	B	
10:40	   10.29	       8	6	B	
10:40	   10.27	      74	27	S	
10:41	   10.27	      70	13	S	
10:41	   10.27	       2	1	S	
10:41	   10.26	      35	5	S	
10:41	   10.31	      71	10	B	
10:41	   10.31	      36	7	B	
10:41	   10.30	      60	9	B	
10:41	   10.29	       4	2	S	
10:41	   10.28	       9	3	S	
10:41	   10.29	     134	7	B	
10:41	   10.29	      81	7	B	
10:41	   10.29	     109	8	B	
10:41	   10.25	      17	6	S	
10:42	   10.29	      60	6	B	
10:42	   10.27	      22	7	B	
10:42	   10.25	      72	2	S	
10:42	   10.28	     186	15	B	
10:42	   10.24	       6	3	S	
10:42	   10.28	     156	13	B	
10:42	   10.24	      14	6	S	
10:42	   10.27	       6	6	B	
10:42	   10.27	      63	6	B	
10:42	   10.26	       1	1	
10:42	   10.26	     133	12	B	
10:42	   10.23	      72	34	S	
10:42	   10.27	     127	11	
10:42	   10.27	      71	10	B	
10:42	   10.27	      79	18	B	
10:42	   10.27	      11	4	B	
10:43	   10.28	      66	9	B	
10:43	   10.20	     108	7	S	
10:43	   10.26	      79	9	B	
10:43	   10.28	      16	8	B	
10:43	   10.28	      77	15	B	
10:43	   10.28	     108	12	B	
10:43	   10.28	       4	2	B	
10:43	   10.27	       6	3	B	
10:43	   10.24	       1	1	B	
10:43	   10.27	     131	7	B	
10:43	   10.21	      19	2	S	
10:43	   10.24	       1	1	S	
10:43	   10.27	     180	14	B	
10:43	   10.27	     163	16	B	
10:44	   10.24	       3	3	B	
10:44	   10.23	       8	6	
10:44	   10.23	       7	2	B	
10:44	   10.22	      22	9	S	
10:44	   10.22	      37	8	B	
10:44	   10.19	     110	9	S	
10:44	   10.21	     279	10	B	
10:44	   10.18	     292	9	S	
10:44	   10.18	      53	8	S	
10:44	   10.16	     234	26	S	
10:44	   10.17	      23	13	B	
10:44	   10.18	     309	26	B	
10:44	   10.16	      26	5	S	
10:44	   10.19	     157	10	B	
10:44	   10.15	      59	14	S	
10:44	   10.14	      96	18	S	
10:45	   10.19	     341	22	B	
10:45	   10.18	      36	8	B	
10:45	   10.19	      29	8	B	
10:45	   10.18	      49	2	S	
10:45	   10.19	      32	8	B	
10:45	   10.19	       6	3	B	
10:45	   10.19	       5	4	B	
10:45	   10.19	      14	7	
10:45	   10.18	      33	2	S	
10:45	   10.19	      18	5	B	
10:45	   10.18	      23	3	S	
10:45	   10.19	       1	1	B	
10:45	   10.19	       3	1	B	
10:45	   10.19	      14	8	B	
10:46	   10.20	      34	8	B	
10:46	   10.20	       7	1	B	
10:46	   10.18	      20	2	S	
10:46	   10.20	       8	5	B	
10:46	   10.19	      10	2	
10:46	   10.18	       6	5	S	
10:46	   10.19	      18	5	B	
10:46	   10.19	      20	2	B	
10:46	   10.19	      20	3	B	
10:46	   10.18	      12	1	S	
10:46	   10.18	       2	2	S	
10:46	   10.18	       8	4	S	
10:46	   10.18	       1	1	S	
10:47	   10.18	      10	1	S	
10:47	   10.18	      29	3	S	
10:47	   10.17	     123	11	S	
10:47	   10.18	       2	2	
10:47	   10.18	      74	3	S	
10:47	   10.18	       5	1	S	
10:47	   10.19	      14	3	B	
10:47	   10.18	      37	1	S	
10:48	   10.18	      50	5	S	
10:48	   10.18	     126	11	S	
10:48	   10.14	     154	12	S	
10:48	   10.14	      29	2	S	
10:48	   10.16	       1	1	B	
10:48	   10.17	       3	3	B	
10:48	   10.17	      14	3	B	
10:48	   10.17	      30	10	B	
10:48	   10.17	      13	1	B	
10:48	   10.14	      43	5	S	
10:48	   10.17	      77	13	B	
10:48	   10.17	       9	7	S	
10:49	   10.17	      12	6	B	
10:49	   10.18	      12	5	B	
10:49	   10.16	      18	1	S	
10:49	   10.19	      36	9	B	
10:49	   10.16	      16	1	S	
10:49	   10.19	      25	7	B	
10:49	   10.17	      13	4	B	
10:49	   10.17	      46	12	B	
10:49	   10.16	      42	8	B	
10:49	   10.14	       1	1	S	
10:49	   10.19	      12	6	B	
10:49	   10.17	      27	5	B	
10:50	   10.17	      33	7	B	
10:50	   10.17	       1	1	B	
10:50	   10.17	       2	2	B	
10:50	   10.19	      57	11	B	
10:50	   10.19	       2	2	B	
10:50	   10.19	       8	3	B	
10:50	   10.19	      14	2	B	
10:50	   10.19	      15	1	B	
10:50	   10.19	      12	3	B	
10:50	   10.19	       1	1	B	
10:50	   10.19	      10	1	B	
10:50	   10.19	      14	1	B	
10:51	   10.18	       5	1	S	
10:51	   10.19	       9	1	B	
10:51	   10.19	      10	1	B	
10:51	   10.18	     200	1	S	
10:51	   10.18	     126	4	S	
10:51	   10.18	     201	15	S	
10:51	   10.14	      64	21	S	
10:51	   10.14	      44	8	S	
10:51	   10.13	      38	8	S	
10:51	   10.13	      24	3	S	
10:51	   10.14	      10	2	S	
10:52	   10.16	       3	3	
10:52	   10.16	       1	1	B	
10:52	   10.16	       4	1	B	
10:52	   10.16	       5	2	B	
10:52	   10.15	      10	4	S	
10:52	   10.17	      19	5	B	
10:52	   10.16	      39	6	B	
10:52	   10.16	       8	2	B	
10:52	   10.16	      13	4	B	
10:52	   10.15	       6	1	S	
10:53	   10.16	       6	2	B	
10:53	   10.14	      20	5	S	
10:53	   10.16	       1	1	B	
10:53	   10.15	       7	1	S	
10:53	   10.15	      19	2	B	
10:53	   10.19	      57	8	B	
10:54	   10.18	      15	5	B	
10:54	   10.16	      66	3	S	
10:54	   10.16	      47	10	S	
10:54	   10.17	       1	1	B	
10:54	   10.16	       1	1	S	
10:54	   10.17	       6	1	B	
10:55	   10.16	      14	2	B	
10:55	   10.15	      29	1	S	
10:55	   10.15	      31	2	S	
10:55	   10.16	      14	5	B	
10:55	   10.16	       6	2	B	
10:55	   10.16	       8	3	B	
10:55	   10.16	       3	3	B	
10:56	   10.17	      14	1	B	
10:56	   10.15	       7	3	S	
10:56	   10.19	      42	6	B	
10:56	   10.18	       1	1	S	
10:56	   10.19	      33	6	B	
10:56	   10.19	      20	4	B	
10:56	   10.17	      21	4	S	
10:57	   10.17	       7	1	S	
10:57	   10.16	      13	2	S	
10:57	   10.18	       4	2	B	
10:57	   10.18	       7	3	B	
10:57	   10.16	      27	7	S	
10:57	   10.18	       6	4	B	
10:57	   10.18	       2	1	B	
10:57	   10.19	      80	5	B	
10:57	   10.19	      22	2	S	
10:58	   10.19	       1	1	S	
10:58	   10.20	      14	8	B	
10:58	   10.19	       2	1	S	
10:58	   10.19	      15	4	S	
10:58	   10.18	      24	9	S	
10:58	   10.18	       8	5	S	
10:58	   10.16	      46	7	S	
10:58	   10.17	      31	1	S	
10:58	   10.20	      14	4	B	
10:59	   10.20	      14	3	B	
10:59	   10.20	      14	1	B	
10:59	   10.16	      31	2	S	
11:00	   10.16	       5	9	S	
11:00	   10.16	       5	7	S	
11:00	   10.15	       4	3	S	
11:00	   10.17	       1	1	B	
11:00	   10.16	       6	1	B	
11:00	   10.18	      14	5	B	
11:00	   10.16	       1	1	S	
11:00	   10.16	       4	4	S	
11:00	   10.16	      37	8	S	
11:00	   10.16	       8	8	S	
11:00	   10.16	      25	10	S	
11:00	   10.17	      54	20	B	
11:00	   10.15	      20	3	S	
11:00	   10.15	       1	1	S	
11:01	   10.16	      22	7	B	
11:01	   10.16	       7	4	S	
11:01	   10.16	      11	3	S	
11:01	   10.16	       6	1	S	
11:01	   10.16	       1	1	S	
11:01	   10.15	      15	6	S	
11:01	   10.17	       2	1	B	
11:01	   10.16	      16	3	S	
11:02	   10.16	       1	1	S	
11:02	   10.16	      15	5	S	
11:02	   10.15	      17	6	S	
11:02	   10.15	       2	2	S	
11:02	   10.15	       1	1	S	
11:02	   10.15	       1	1	S	
11:02	   10.14	      34	8	S	
11:02	   10.15	      10	1	B	
11:02	   10.14	      93	10	S	
11:02	   10.13	      51	5	S	
11:02	   10.12	      39	10	S	
11:02	   10.14	      11	3	B	
11:03	   10.12	       1	1	S	
11:03	   10.14	       5	2	B	
11:03	   10.14	      59	16	B	
11:03	   10.14	      31	12	S	
11:03	   10.15	      14	1	B	
11:03	   10.13	      35	12	S	
11:03	   10.13	      12	2	S	
11:03	   10.13	       1	1	S	
11:03	   10.13	       1	1	S	
11:03	   10.13	       2	1	S	
11:04	   10.13	       4	2	S	
11:04	   10.13	       1	1	S	
11:04	   10.14	      10	1	B	
11:04	   10.13	       1	1	S	
11:04	   10.14	      14	1	B	
11:04	   10.13	       1	1	S	
11:04	   10.14	       1	1	B	
11:04	   10.14	       5	3	B	
11:04	   10.13	      10	1	S	
11:04	   10.13	       1	1	S	
11:04	   10.14	      14	7	B	
11:05	   10.14	       1	1	B	
11:05	   10.13	      31	5	S	
11:05	   10.13	      15	4	S	
11:05	   10.12	      50	10	S	
11:05	   10.12	      43	2	S	
11:05	   10.12	       1	1	S	
11:05	   10.12	       1	1	S	
11:05	   10.12	       1	1	S	
11:05	   10.13	      14	6	B	
11:06	   10.13	       1	1	B	
11:06	   10.12	       9	2	S	
11:06	   10.12	       8	1	S	
11:06	   10.12	      46	10	S	
11:06	   10.12	      17	6	S	
11:06	   10.11	      33	10	S	
11:06	   10.11	      21	3	S	
11:06	   10.11	      10	1	S	
11:06	   10.11	       2	2	S	
11:06	   10.12	       1	1	B	
11:07	   10.12	      19	5	B	
11:07	   10.11	      15	1	S	
11:07	   10.11	      13	1	S	
11:07	   10.11	       1	1	S	
11:07	   10.11	      46	4	S	
11:07	   10.10	      37	9	S	
11:07	   10.11	       1	1	B	
11:07	   10.11	       3	3	B	
11:07	   10.10	       1	1	S	
11:07	   10.10	       1	1	S	
11:07	   10.10	       2	2	S	
11:08	   10.11	      36	10	B	
11:08	   10.11	       1	1	S	
11:08	   10.11	      15	4	S	
11:08	   10.11	      29	14	S	
11:08	   10.12	      14	7	B	
11:08	   10.12	      36	3	B	
11:08	   10.12	       1	1	B	
11:08	   10.11	       1	1	S	
11:08	   10.12	      51	25	B	
11:08	   10.15	      61	12	B	
11:08	   10.13	       1	1	S	
11:08	   10.13	       7	3	S	
11:09	   10.13	      15	2	S	
11:09	   10.14	      14	1	B	
11:09	   10.13	       2	2	S	
11:10	   10.14	      16	5	B	
11:10	   10.13	       1	1	S	
11:10	   10.13	      42	14	S	
11:10	   10.14	      14	6	B	
11:10	   10.13	      20	6	S	
11:10	   10.13	       6	2	S	
11:11	   10.14	      16	6	B	
11:11	   10.13	       8	1	S	
11:11	   10.14	      14	10	B	
11:11	   10.15	       1	1	B	
11:11	   10.15	      14	1	B	
11:11	   10.13	       8	3	S	
11:11	   10.14	      17	4	S	
11:11	   10.13	      20	3	S	
11:11	   10.13	       1	1	S	
11:12	   10.13	      42	3	S	
11:12	   10.13	      42	8	S	
11:12	   10.13	       6	3	S	
11:12	   10.14	      14	1	B	
11:12	   10.14	       1	1	B	
11:12	   10.12	      14	4	S	
11:12	   10.13	       1	1	
11:12	   10.13	       3	2	B	
11:12	   10.13	       1	1	S	
11:12	   10.13	       1	1	S	
11:13	   10.14	      14	1	B	
11:13	   10.14	      13	3	B	
11:13	   10.14	     311	30	B	
11:13	   10.15	     710	82	B	
11:13	   10.15	      24	6	B	
11:13	   10.14	       1	1	S	
11:13	   10.15	      11	2	B	
11:13	   10.15	      14	4	B	
11:13	   10.14	      45	6	S	
11:13	   10.15	      21	5	B	
11:14	   10.14	       2	1	B	
11:14	   10.14	       4	2	B	
11:14	   10.14	      14	3	B	
11:14	   10.14	       1	1	B	
11:14	   10.13	      70	19	S	
11:15	   10.13	      14	1	B	
11:15	   10.13	       1	1	B	
11:15	   10.12	      43	5	S	
11:15	   10.11	       1	1	S	
11:15	   10.12	     105	13	B	
11:15	   10.13	      14	2	B	
11:15	   10.11	       1	1	S	
11:15	   10.12	      14	4	B	
11:16	   10.12	      44	4	B	
11:16	   10.12	       1	1	S	
11:16	   10.13	      14	1	B	
11:16	   10.13	      14	1	B	
11:17	   10.12	       6	5	S	
11:17	   10.12	       1	1	S	
11:17	   10.12	       4	3	S	
11:17	   10.12	       1	1	S	
11:17	   10.13	      14	1	B	
11:17	   10.12	       7	1	S	
11:17	   10.12	       1	1	S	
11:17	   10.12	       1	1	S	
11:17	   10.12	       6	2	S	
11:17	   10.13	      15	2	B	
11:18	   10.13	      21	1	B	
11:18	   10.13	      15	9	B	
11:18	   10.12	      46	5	S	
11:18	   10.12	       1	1	S	
11:18	   10.12	       4	1	S	
11:18	   10.13	      14	1	B	
11:18	   10.12	      24	14	S	
11:18	   10.12	       1	1	S	
11:18	   10.12	       4	1	S	
11:18	   10.12	       1	1	S	
11:18	   10.12	       1	1	S	
11:18	   10.13	       2	1	B	
11:19	   10.12	       1	1	S	
11:19	   10.13	      14	1	B	
11:19	   10.11	      50	8	S	
11:19	   10.12	      29	8	B	
11:19	   10.11	       1	1	S	
11:19	   10.11	       1	1	S	
11:19	   10.12	       1	1	B	
11:19	   10.12	      26	9	B	
11:19	   10.13	      14	1	B	
11:19	   10.13	     111	8	B	
11:19	   10.13	      16	13	B	
11:19	   10.13	      78	17	B	
11:19	   10.13	      32	12	B	
11:19	   10.13	      14	1	B	
11:20	   10.13	      11	6	B	
11:20	   10.13	       4	4	S	
11:20	   10.15	       2	2	B	
11:20	   10.15	       4	1	B	
11:20	   10.16	      14	7	B	
11:20	   10.15	       1	1	B	
11:20	   10.14	       3	1	S	
11:20	   10.15	      14	2	B	
11:21	   10.14	       5	1	S	
11:21	   10.14	     102	6	S	
11:21	   10.13	      33	7	S	
11:21	   10.14	      15	11	B	
11:21	   10.14	      15	3	B	
11:21	   10.14	       1	1	B	
11:21	   10.14	       2	2	B	
11:21	   10.14	       2	2	B	
11:21	   10.12	       1	1	S	
11:22	   10.15	      14	11	B	
11:22	   10.12	       1	1	S	
11:22	   10.15	      14	1	B	
11:22	   10.13	       1	1	B	
11:22	   10.13	      18	5	B	
11:22	   10.12	      18	1	S	
11:23	   10.13	       9	3	B	
11:23	   10.13	       9	2	S	
11:23	   10.14	      21	4	B	
11:23	   10.14	      14	1	S	
11:23	   10.14	      14	2	S	
11:23	   10.14	      10	3	S	
11:23	   10.14	       1	1	S	
11:24	   10.15	      14	2	B	
11:24	   10.15	       5	1	B	
11:24	   10.15	      14	6	B	
11:24	   10.13	      26	5	S	
11:25	   10.13	       1	1	S	
11:25	   10.13	      20	1	S	
11:25	   10.14	      15	2	B	
11:25	   10.14	      14	4	B	
11:26	   10.12	      17	8	S	
11:26	   10.13	       3	3	B	
11:26	   10.12	      11	10	S	
11:26	   10.14	      14	3	B	
11:26	   10.14	       2	2	B	
11:26	   10.12	      32	7	S	
11:26	   10.15	      14	3	B	
11:27	   10.13	       1	1	S	
11:27	   10.13	       2	2	S	
11:27	   10.13	       1	1	S	
11:27	   10.15	      13	1	B	
11:27	   10.14	       6	1	B	
11:27	   10.14	       3	3	B	
11:27	   10.15	      14	1	B	
11:28	   10.14	       1	1	S	
11:28	   10.15	      10	1	B	
11:28	   10.15	      14	2	B	
11:28	   10.14	       1	1	S	
11:28	   10.14	       6	3	S	
11:29	   10.15	      11	1	B	
11:29	   10.15	       6	2	B	
11:29	   10.15	      11	6	B	
11:29	   10.15	       1	1	B	
11:29	   10.15	       1	1	B	
11:29	   10.15	      53	9	B	
11:29	   10.15	      11	8	B	
11:29	   10.15	       2	2	B	
11:29	   10.15	       7	2	B	
11:29	   10.16	       2	2	B	
11:29	   10.15	      19	7	S	
13:00	   10.15	      46	9	B	
13:00	   10.15	      77	13	B	
13:00	   10.15	      10	7	B	
13:00	   10.15	      33	8	S	
13:00	   10.15	      27	7	S	
13:00	   10.15	      41	15	S	
13:00	   10.16	      28	3	B	
13:00	   10.15	       3	1	S	
13:00	   10.15	       3	1	S	
13:00	   10.15	      58	5	S	
13:01	   10.16	       7	2	B	
13:01	   10.13	      27	5	S	
13:01	   10.16	      13	5	B	
13:01	   10.15	      22	6	S	
13:01	   10.15	       1	1	S	
13:01	   10.15	     182	29	S	
13:01	   10.15	      25	11	S	
13:01	   10.15	       4	4	B	
13:01	   10.12	      55	33	S	
13:02	   10.16	       7	4	B	
13:02	   10.16	       1	1	B	
13:02	   10.15	       9	2	B	
13:02	   10.15	       4	3	B	
13:02	   10.13	      41	2	S	
13:02	   10.15	       9	1	B	
13:02	   10.15	       1	1	B	
13:02	   10.15	       9	4	B	
13:02	   10.14	       5	2	
13:02	   10.13	       3	2	S	
13:03	   10.14	      18	8	B	
13:03	   10.12	      15	7	S	
13:03	   10.12	      96	17	S	
13:03	   10.12	      41	8	B	
13:03	   10.11	      65	22	S	
13:03	   10.11	      27	5	S	
13:04	   10.14	      14	4	B	
13:04	   10.11	      45	4	S	
13:04	   10.12	      15	3	S	
13:04	   10.13	       1	1	B	
13:04	   10.13	      10	2	B	
13:04	   10.13	      15	11	B	
13:05	   10.13	       1	1	B	
13:05	   10.12	       1	1	S	
13:05	   10.13	       2	2	B	
13:05	   10.14	      14	3	B	
13:05	   10.12	       6	1	S	
13:05	   10.11	      41	5	S	
13:05	   10.13	       1	1	B	
13:05	   10.11	      14	1	S	
13:06	   10.13	       1	1	B	
13:06	   10.12	       1	1	B	
13:06	   10.12	      15	2	B	
13:06	   10.11	      28	3	S	
13:06	   10.11	      31	10	S	
13:06	   10.11	      21	7	S	
13:06	   10.10	      12	2	S	
13:06	   10.11	       1	1	B	
13:07	   10.11	      14	1	B	
13:07	   10.11	      13	1	B	
13:07	   10.10	       1	1	S	
13:07	   10.10	      37	4	S	
13:07	   10.10	      57	5	S	
13:07	   10.10	      12	2	S	
13:07	   10.10	      79	9	S	
13:07	   10.10	       4	3	B	
13:07	   10.10	       2	2	S	
13:07	   10.09	       1	1	S	
13:07	   10.09	       9	2	S	
13:07	   10.09	       6	1	S	
13:07	   10.08	      25	4	S	
13:08	   10.08	      15	4	S	
13:08	   10.08	       8	2	S	
13:08	   10.08	       9	3	S	
13:08	   10.08	       7	1	S	
13:08	   10.07	       9	2	S	
13:08	   10.07	      11	2	S	
13:08	   10.07	       1	1	S	
13:08	   10.08	       2	2	B	
13:08	   10.06	      14	1	S	
13:08	   10.07	      13	5	B	
13:08	   10.07	       3	3	B	
13:08	   10.08	      37	5	B	
13:08	   10.06	      22	4	S	
