                  20170821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	     136	19	
13:17	   10.74	      14	2	B	
13:17	   10.73	     108	12	S	
13:17	   10.73	       7	1	B	
13:17	   10.73	       2	1	B	
13:17	   10.73	       2	1	B	
13:18	   10.73	      15	1	B	
13:18	   10.73	      35	2	B	
13:18	   10.73	      21	4	B	
13:18	   10.72	       3	1	S	
13:19	   10.73	       2	1	B	
13:19	   10.73	      17	4	B	
13:19	   10.73	      35	3	B	
13:20	   10.73	       3	1	B	
13:20	   10.73	      23	3	B	
13:20	   10.73	       2	1	B	
13:20	   10.73	      35	3	B	
13:20	   10.73	       6	1	B	
13:21	   10.73	      10	1	B	
13:21	   10.73	      17	2	B	
13:21	   10.73	       1	1	B	
13:21	   10.73	      45	3	B	
13:21	   10.73	       2	1	B	
13:22	   10.73	       2	1	B	
13:22	   10.73	      15	1	B	
13:22	   10.73	      25	1	B	
13:22	   10.73	      17	1	B	
13:22	   10.73	      35	3	B	
13:22	   10.73	      28	3	B	
13:23	   10.73	      12	2	B	
13:23	   10.73	      17	2	B	
13:23	   10.74	      35	6	B	
13:23	   10.74	      15	1	B	
13:23	   10.74	       2	1	B	
13:23	   10.73	     200	3	S	
13:23	   10.74	       3	1	B	
13:23	   10.74	      35	2	B	
13:24	   10.71	     500	25	S	
13:24	   10.74	      20	3	B	
13:24	   10.73	      15	1	B	
13:24	   10.73	       2	1	B	
13:24	   10.72	      32	2	S	
13:24	   10.72	      35	2	B	
13:24	   10.72	      18	1	B	
13:25	   10.72	      17	2	B	
13:25	   10.72	       1	1	B	
13:25	   10.73	      35	3	B	
13:25	   10.73	       3	1	B	
13:25	   10.74	      14	3	B	
13:25	   10.74	      21	1	B	
13:26	   10.71	     133	8	S	
13:26	   10.71	      15	1	B	
13:26	   10.71	       5	2	B	
13:26	   10.72	      14	1	B	
13:26	   10.72	       6	1	B	
13:26	   10.73	       3	1	S	
13:26	   10.73	       7	2	S	
13:26	   10.73	       5	1	S	
13:27	   10.73	      15	1	B	
13:27	   10.72	       4	1	B	
13:27	   10.72	       2	1	B	
13:27	   10.73	      35	4	B	
13:27	   10.73	      11	1	B	
13:28	   10.71	       7	1	S	
13:28	   10.73	      15	1	B	
13:28	   10.73	       3	1	B	
13:28	   10.73	      35	2	B	
13:28	   10.73	       2	1	B	
13:29	   10.73	      15	3	B	
13:29	   10.73	       3	1	B	
13:29	   10.73	      80	5	B	
13:29	   10.74	      35	6	B	
13:29	   10.72	       1	1	S	
13:30	   10.73	       6	1	B	
13:30	   10.73	       2	1	B	
13:30	   10.73	       2	1	B	
13:30	   10.73	       2	2	S	
13:30	   10.73	      13	2	S	
13:30	   10.72	       9	1	S	
13:30	   10.73	       9	1	B	
13:30	   10.73	      35	3	B	
13:30	   10.72	       8	1	S	
13:30	   10.72	      11	2	S	
13:31	   10.72	      11	1	S	
13:31	   10.72	      20	1	S	
13:31	   10.72	      10	1	S	
13:31	   10.73	      15	1	B	
13:31	   10.72	      14	2	S	
13:31	   10.72	       6	1	S	
13:31	   10.72	       8	1	S	
13:31	   10.73	      35	3	B	
13:31	   10.72	       6	2	S	
13:31	   10.72	      24	2	S	
13:31	   10.72	       1	1	B	
13:32	   10.72	      10	2	B	
13:32	   10.72	       1	1	B	
13:32	   10.71	      10	2	S	
13:32	   10.72	      12	2	B	
13:32	   10.72	      10	2	S	
13:32	   10.72	       8	1	S	
13:32	   10.72	      14	1	B	
13:32	   10.71	      28	2	S	
13:32	   10.71	       9	1	S	
13:33	   10.71	       2	1	S	
13:33	   10.72	      12	2	B	
13:33	   10.71	       9	2	S	
13:33	   10.72	      15	1	B	
13:33	   10.71	      11	1	S	
13:33	   10.71	       9	2	S	
13:33	   10.72	      14	1	B	
13:33	   10.71	      29	2	S	
13:33	   10.71	      17	2	S	
13:34	   10.71	      11	1	S	
13:34	   10.72	       2	1	B	
13:34	   10.71	      10	1	S	
13:34	   10.72	      17	2	B	
13:34	   10.71	       8	1	S	
13:34	   10.71	      10	1	S	
13:34	   10.71	      10	3	S	
13:34	   10.72	      14	2	B	
13:34	   10.71	      29	3	S	
13:34	   10.71	       7	1	S	
13:35	   10.71	       9	1	S	
13:35	   10.72	       3	1	B	
13:35	   10.71	      16	3	S	
13:35	   10.72	      15	2	B	
13:35	   10.71	       7	1	S	
13:35	   10.71	       6	2	S	
13:35	   10.72	      14	1	B	
13:35	   10.71	      32	3	S	
13:35	   10.71	       9	1	S	
13:36	   10.71	      10	2	S	
13:36	   10.71	       9	1	S	
13:36	   10.72	      15	1	B	
13:36	   10.72	      35	1	B	
13:36	   10.71	      11	3	S	
13:36	   10.72	       2	1	B	
13:36	   10.71	       7	1	S	
13:36	   10.72	      14	2	B	
13:36	   10.71	      32	3	S	
13:36	   10.71	       9	1	S	
13:37	   10.71	       7	1	S	
13:37	   10.71	       9	1	S	
13:37	   10.72	       3	1	B	
13:37	   10.72	      49	3	B	
13:37	   10.71	       7	1	S	
13:37	   10.71	       8	1	S	
13:37	   10.71	      45	3	S	
13:37	   10.71	      10	1	S	
13:37	   10.72	      19	2	B	
13:38	   10.71	      10	1	S	
13:38	   10.72	       1	1	B	
13:38	   10.71	       6	1	S	
13:38	   10.72	      15	1	B	
13:38	   10.70	     354	21	S	
13:38	   10.70	       2	1	B	
13:38	   10.69	       9	2	S	
13:38	   10.70	      43	3	B	
13:38	   10.69	      10	1	S	
13:39	   10.69	       9	1	S	
13:39	   10.69	      10	1	S	
13:39	   10.70	      15	1	B	
13:39	   10.69	       6	1	S	
13:39	   10.70	       2	1	B	
13:39	   10.69	      11	1	S	
13:39	   10.70	      54	4	B	
13:39	   10.70	      17	3	B	
13:40	   10.69	       8	2	S	
13:40	   10.69	      35	5	S	
13:40	   10.69	      10	2	S	
13:40	   10.70	      15	1	B	
13:40	   10.69	       7	3	S	
13:40	   10.69	       7	2	S	
13:40	   10.70	      10	1	B	
13:40	   10.71	      25	4	B	
13:40	   10.72	      21	2	B	
13:40	   10.70	       9	2	S	
13:41	   10.69	      10	2	S	
13:41	   10.69	       7	2	S	
13:41	   10.72	      15	1	B	
13:41	   10.70	      11	1	S	
13:41	   10.70	      12	2	S	
13:41	   10.70	       5	1	S	
13:41	   10.71	      14	1	B	
13:41	   10.70	      29	2	S	
13:41	   10.70	       7	1	S	
13:42	   10.70	       8	1	S	
13:42	   10.70	       1	1	S	
13:42	   10.70	       7	2	B	
13:42	   10.69	      19	3	S	
13:42	   10.69	       9	2	S	
13:42	   10.70	       2	1	B	
13:42	   10.71	      23	5	B	
13:42	   10.71	      25	2	B	
13:42	   10.69	       8	3	S	
13:43	   10.70	      20	2	B	
13:43	   10.69	       7	2	S	
13:43	   10.70	       1	1	B	
13:43	   10.69	       7	3	S	
13:43	   10.69	       6	1	S	
13:43	   10.70	       9	1	B	
13:43	   10.70	      10	2	S	
13:43	   10.70	       6	1	S	
13:43	   10.71	       5	2	B	
13:43	   10.69	      11	2	S	
13:43	   10.69	      10	1	S	
13:44	   10.69	       6	1	S	
13:44	   10.69	       9	1	S	
13:44	   10.71	      15	2	B	
13:44	   10.69	       6	1	S	
13:44	   10.69	      10	1	S	
13:44	   10.69	       7	1	S	
13:44	   10.69	       8	1	S	
13:45	   10.71	      11	2	B	
13:45	   10.69	       7	1	S	
13:45	   10.71	       2	1	B	
13:45	   10.71	      15	1	B	
13:45	   10.69	       6	2	S	
13:45	   10.69	      18	2	S	
13:45	   10.69	       7	3	S	
13:45	   10.69	      11	1	S	
13:46	   10.69	       7	1	S	
13:46	   10.71	       2	1	B	
13:46	   10.69	       9	1	S	
13:46	   10.71	      15	1	B	
13:46	   10.69	       7	1	S	
13:46	   10.69	       6	1	S	
13:46	   10.71	       2	1	B	
13:46	   10.69	       9	1	S	
13:46	   10.69	       7	2	S	
13:47	   10.69	       8	1	S	
13:47	   10.69	      56	9	S	
13:47	   10.68	       7	1	S	
13:47	   10.69	      15	1	B	
13:47	   10.68	       7	2	S	
13:47	   10.69	       4	1	B	
13:47	   10.68	       7	2	S	
13:47	   10.68	       9	2	S	
13:47	   10.68	       8	3	S	
13:48	   10.69	       2	1	B	
13:48	   10.70	      49	4	B	
13:48	   10.68	     105	9	S	
13:48	   10.68	       1	1	B	
13:48	   10.68	      15	1	B	
13:48	   10.67	       7	1	S	
13:48	   10.68	      11	1	B	
13:48	   10.67	       9	1	S	
13:48	   10.67	      11	1	S	
13:48	   10.68	     109	3	B	
13:49	   10.68	      39	3	B	
13:49	   10.68	      11	1	S	
13:49	   10.70	       3	1	B	
13:49	   10.68	       6	1	S	
13:49	   10.70	      15	1	B	
13:49	   10.69	      11	1	S	
13:49	   10.69	       6	1	S	
13:49	   10.69	       6	1	S	
13:49	   10.69	       4	2	S	
13:50	   10.68	      10	2	S	
13:50	   10.68	       7	1	S	
13:50	   10.70	      37	3	B	
13:50	   10.69	       7	1	S	
13:50	   10.68	      10	2	S	
13:50	   10.68	      10	1	S	
13:50	   10.68	      10	1	S	
13:50	   10.68	       6	1	S	
13:51	   10.68	      11	2	S	
13:51	   10.68	      10	1	S	
13:51	   10.68	       6	1	S	
13:51	   10.69	      15	1	B	
13:51	   10.68	      11	1	S	
13:51	   10.69	      11	1	B	
13:51	   10.69	       3	2	B	
13:51	   10.68	       9	3	S	
13:51	   10.68	      30	2	S	
13:51	   10.68	       8	3	S	
13:51	   10.67	      10	1	S	
13:52	   10.68	       5	1	S	
13:52	   10.69	       1	1	B	
13:52	   10.68	      10	1	S	
13:52	   10.68	       8	1	S	
13:52	   10.69	      18	2	
13:52	   10.68	       8	1	S	
13:52	   10.68	       7	1	S	
13:52	   10.68	       7	1	S	
13:52	   10.68	       7	2	S	
13:53	   10.68	       1	1	B	
13:53	   10.67	       9	1	S	
13:53	   10.67	      11	1	S	
13:53	   10.68	       2	1	B	
13:53	   10.68	       2	2	B	
13:53	   10.68	       7	1	S	
13:53	   10.68	      67	2	S	
13:53	   10.69	      10	4	B	
13:53	   10.68	       7	1	S	
13:54	   10.68	       6	1	S	
13:54	   10.70	      51	4	B	
13:54	   10.68	       7	2	S	
13:54	   10.69	      10	2	B	
13:54	   10.68	       7	1	S	
13:54	   10.69	      51	1	B	
13:54	   10.69	       7	2	S	
13:54	   10.69	      12	2	S	
13:54	   10.69	       2	1	S	
13:54	   10.69	       1	1	B	
13:54	   10.68	       8	1	S	
13:54	   10.69	      14	3	B	
13:55	   10.69	      10	2	S	
13:55	   10.70	       3	1	B	
13:55	   10.69	       8	1	S	
13:55	   10.69	       9	1	S	
13:55	   10.70	      15	1	B	
13:55	   10.69	      11	1	S	
13:55	   10.69	      10	1	S	
13:55	   10.69	       8	3	S	
13:55	   10.70	       1	1	B	
13:56	   10.69	      10	3	S	
13:56	   10.70	       3	1	B	
13:56	   10.70	       9	1	B	
13:56	   10.69	       4	2	S	
13:56	   10.69	       3	1	B	
13:56	   10.69	       2	1	S	
13:56	   10.69	       5	2	B	
13:56	   10.69	      23	4	B	
13:56	   10.68	      10	2	S	
13:56	   10.68	      10	1	S	
13:56	   10.68	      10	1	S	
13:56	   10.70	       2	1	B	
13:57	   10.68	       7	1	S	
13:57	   10.68	      10	1	S	
13:57	   10.70	      27	2	B	
13:57	   10.68	       6	1	S	
13:57	   10.70	      15	1	B	
13:57	   10.68	       8	1	S	
13:57	   10.68	       9	1	S	
13:57	   10.68	       6	1	S	
13:58	   10.70	      12	4	B	
13:58	   10.70	       2	1	B	
13:58	   10.69	       9	1	S	
13:58	   10.70	       2	1	B	
13:58	   10.69	       7	1	S	
13:58	   10.70	      15	1	B	
13:58	   10.69	       7	1	S	
13:58	   10.68	     210	12	S	
13:58	   10.67	      10	1	S	
13:58	   10.67	       7	1	S	
13:59	   10.67	       6	1	S	
13:59	   10.68	       3	1	B	
13:59	   10.67	      10	1	S	
13:59	   10.67	       3	1	S	
13:59	   10.67	       8	2	S	
13:59	   10.68	      16	2	B	
13:59	   10.67	       8	1	S	
13:59	   10.67	       6	1	S	
13:59	   10.66	     200	14	S	
13:59	   10.66	       7	1	S	
13:59	   10.68	       1	1	B	
14:00	   10.66	      24	2	S	
14:00	   10.68	      11	1	B	
14:00	   10.66	       7	1	S	
14:00	   10.68	       2	1	B	
14:00	   10.66	       9	1	S	
14:00	   10.68	      15	1	B	
14:00	   10.66	       8	1	S	
14:00	   10.66	       9	2	S	
14:00	   10.68	      35	1	B	
14:00	   10.66	      10	1	S	
14:01	   10.67	       7	1	S	
14:01	   10.67	       6	1	S	
14:01	   10.68	       3	1	B	
14:01	   10.67	       3	2	S	
14:01	   10.68	       9	3	B	
14:01	   10.67	       9	1	S	
14:01	   10.67	       8	2	S	
14:01	   10.67	       9	1	S	
14:02	   10.67	       6	1	S	
14:02	   10.67	      12	2	S	
14:02	   10.67	       9	1	S	
14:02	   10.68	      15	1	B	
14:02	   10.67	      10	1	S	
14:02	   10.67	       6	2	S	
14:02	   10.68	      61	1	B	
14:02	   10.67	       7	1	S	
14:02	   10.68	       5	1	B	
14:03	   10.67	      20	2	S	
14:03	   10.67	       8	1	S	
14:03	   10.68	       2	1	B	
14:03	   10.67	       7	1	S	
14:03	   10.68	      27	1	B	
14:03	   10.68	      15	1	B	
14:03	   10.67	      10	2	S	
14:03	   10.68	       2	1	B	
14:03	   10.67	       7	1	S	
14:03	   10.68	      17	2	B	
14:04	   10.67	      10	1	S	
14:04	   10.67	      10	1	S	
14:04	   10.67	      10	1	S	
14:04	   10.68	      15	2	B	
14:04	   10.67	      10	2	S	
14:04	   10.68	       3	1	B	
14:04	   10.67	       6	2	S	
14:04	   10.67	       7	2	S	
14:05	   10.67	       7	1	S	
14:05	   10.67	      14	2	S	
14:05	   10.66	       8	2	S	
14:05	   10.67	       2	1	B	
14:05	   10.67	       4	1	S	
14:05	   10.67	       3	2	B	
14:05	   10.67	       8	1	S	
14:05	   10.67	       9	2	S	
14:05	   10.67	       8	1	S	
14:06	   10.67	      18	2	S	
14:06	   10.66	       6	1	S	
14:06	   10.67	       0	1	S	
14:06	   10.66	       8	3	S	
14:06	   10.66	      23	3	S	
14:06	   10.66	      10	1	S	
14:06	   10.68	       2	1	B	
14:06	   10.66	       9	1	S	
14:07	   10.66	      10	2	S	
14:07	   10.67	       9	1	S	
14:07	   10.67	      10	3	S	
14:07	   10.67	      21	2	S	
14:07	   10.68	       2	1	B	
14:07	   10.68	      10	1	B	
14:07	   10.67	      11	1	S	
14:07	   10.68	      10	2	B	
14:08	   10.67	       6	1	S	
14:08	   10.68	       1	2	B	
14:08	   10.68	       9	2	B	
14:08	   10.68	       6	1	S	
14:08	   10.68	      25	3	S	
14:08	   10.69	       1	1	B	
14:08	   10.68	       6	1	S	
14:08	   10.69	       8	2	B	
14:09	   10.68	      14	3	S	
14:09	   10.68	       8	1	S	
14:09	   10.68	       8	2	S	
14:09	   10.69	      11	2	B	
14:09	   10.69	       4	1	S	
14:09	   10.68	      10	2	S	
14:09	   10.69	       4	1	B	
14:10	   10.69	       9	1	S	
14:10	   10.70	      14	2	B	
14:10	   10.69	       7	1	S	
14:10	   10.70	       2	1	B	
14:10	   10.70	      15	1	B	
14:10	   10.69	       9	1	S	
14:10	   10.69	      10	1	S	
14:10	   10.70	      61	1	B	
14:10	   10.69	       8	2	S	
14:11	   10.69	      28	3	S	
14:11	   10.70	       2	1	B	
14:11	   10.69	       9	1	S	
14:11	   10.69	      10	1	S	
14:11	   10.70	       2	1	B	
14:11	   10.69	      24	2	S	
14:11	   10.69	      41	2	S	
14:11	   10.69	       4	3	S	
14:11	   10.69	       4	1	B	
14:12	   10.68	      17	5	S	
14:12	   10.70	      12	2	B	
14:12	   10.69	       1	1	S	
14:12	   10.68	      10	4	S	
14:12	   10.69	      16	2	S	
14:12	   10.70	      27	2	B	
14:12	   10.69	       7	1	S	
14:13	   10.69	      11	1	S	
14:13	   10.69	       4	1	S	
14:13	   10.69	       1	1	B	
14:13	   10.68	       6	2	S	
14:13	   10.69	       3	1	B	
14:13	   10.68	      13	2	S	
14:13	   10.68	       9	2	S	
14:13	   10.68	       8	1	S	
14:14	   10.68	      10	2	S	
14:14	   10.68	       6	1	S	
14:14	   10.68	      10	2	S	
14:14	   10.68	       6	1	S	
14:14	   10.70	      11	1	B	
14:14	   10.68	       8	1	S	
14:14	   10.68	       8	2	S	
14:15	   10.68	       9	1	S	
14:15	   10.68	       7	1	S	
14:15	   10.68	      60	5	S	
14:15	   10.70	       2	1	B	
14:15	   10.68	      10	1	S	
14:15	   10.68	       3	1	S	
14:15	   10.68	      11	2	S	
14:15	   10.68	       8	1	S	
14:16	   10.68	      10	1	S	
14:16	   10.68	      10	3	S	
14:16	   10.70	       3	1	B	
14:16	   10.68	       9	2	S	
14:16	   10.68	      10	1	S	
14:16	   10.70	       3	1	B	
14:16	   10.68	       7	1	S	
14:16	   10.68	      15	2	S	
14:17	   10.68	       7	1	S	
14:17	   10.68	      10	1	S	
14:17	   10.68	      11	2	S	
14:17	   10.69	       7	1	S	
14:17	   10.69	      38	2	S	
14:17	   10.69	      10	1	B	
14:17	   10.68	      14	4	S	
14:17	   10.70	       2	1	B	
14:17	   10.68	      10	2	S	
14:17	   10.68	      43	6	S	
14:17	   10.67	      49	4	S	
14:18	   10.67	       8	2	S	
14:18	   10.67	       7	2	S	
14:18	   10.67	      53	7	S	
14:18	   10.66	     141	12	S	
14:18	   10.66	     273	20	B	
14:18	   10.66	       7	2	B	
14:18	   10.70	      35	2	B	
14:18	   10.68	       2	1	S	
14:18	   10.66	      10	2	S	
14:19	   10.66	       9	1	S	
14:19	   10.66	      10	1	S	
14:19	   10.66	      10	1	S	
14:19	   10.66	       6	2	S	
14:19	   10.66	      14	4	S	
14:19	   10.66	       9	2	S	
14:19	   10.66	       1	1	S	
14:19	   10.66	       7	1	S	
14:19	   10.68	      10	2	B	
14:20	   10.68	       7	1	S	
14:20	   10.68	       8	1	S	
14:20	   10.68	      15	1	S	
14:20	   10.68	       9	2	S	
14:20	   10.70	       2	1	B	
14:20	   10.70	      11	2	B	
14:20	   10.68	       7	3	S	
14:20	   10.68	       2	1	B	
14:20	   10.68	       5	2	S	
14:20	   10.67	       2	1	S	
14:20	   10.67	       2	1	B	
14:21	   10.66	       8	1	S	
14:21	   10.66	      10	1	S	
14:21	   10.67	      63	3	B	
14:21	   10.67	      17	1	B	
14:21	   10.66	      11	1	S	
14:21	   10.66	      10	1	S	
14:21	   10.66	       6	1	S	
14:21	   10.66	      10	1	S	
14:22	   10.66	       8	1	S	
14:22	   10.67	       3	1	B	
14:22	   10.66	       8	1	S	
14:22	   10.67	      12	3	B	
14:22	   10.66	       8	2	S	
14:22	   10.67	       1	1	B	
14:22	   10.67	      61	1	B	
14:22	   10.66	       8	1	S	
14:22	   10.66	       9	1	S	
14:22	   10.67	       2	1	B	
14:22	   10.66	      11	4	S	
14:23	   10.66	       6	1	S	
14:23	   10.67	      18	2	B	
14:23	   10.67	       2	1	B	
14:23	   10.66	       7	4	S	
14:23	   10.66	      47	4	S	
14:23	   10.66	      20	3	S	
14:23	   10.66	       8	1	S	
14:23	   10.66	       6	3	S	
14:23	   10.68	       2	1	B	
14:24	   10.66	       8	1	S	
14:24	   10.66	       7	1	S	
14:24	   10.66	       9	3	S	
14:24	   10.66	      10	2	S	
14:24	   10.66	       6	2	S	
14:24	   10.66	      27	5	S	
14:25	   10.66	      11	3	S	
14:25	   10.69	       3	1	B	
14:25	   10.66	      10	1	S	
14:25	   10.67	       4	1	S	
14:25	   10.67	      11	2	B	
14:25	   10.67	       2	1	B	
14:25	   10.66	       7	2	S	
14:25	   10.66	      10	1	S	
14:26	   10.67	       8	2	S	
14:26	   10.67	      11	2	B	
14:26	   10.69	      43	5	B	
14:26	   10.69	       8	1	B	
14:26	   10.67	       8	1	S	
14:26	   10.67	       8	2	S	
14:26	   10.67	       6	2	S	
14:27	   10.67	       1	1	B	
14:27	   10.66	       7	1	S	
14:27	   10.67	       2	1	B	
14:27	   10.66	       8	1	S	
14:27	   10.66	       9	1	S	
14:27	   10.67	       1	1	B	
14:27	   10.66	       8	1	S	
14:27	   10.66	       9	1	S	
14:27	   10.66	       8	1	S	
14:28	   10.66	       7	1	S	
14:28	   10.66	       6	1	S	
14:28	   10.69	       3	2	B	
14:28	   10.66	       8	1	S	
14:28	   10.69	       3	1	B	
14:28	   10.66	       9	1	S	
14:28	   10.66	       7	1	S	
14:28	   10.66	       7	1	S	
14:29	   10.69	      22	2	B	
14:29	   10.66	       9	1	S	
14:29	   10.66	       9	3	S	
14:29	   10.69	       2	1	B	
14:29	   10.69	       5	2	B	
14:29	   10.66	      10	1	S	
14:29	   10.67	       9	1	S	
14:29	   10.67	       3	1	S	
14:29	   10.67	       5	2	B	
14:30	   10.70	      35	3	B	
14:30	   10.67	       3	1	S	
14:30	   10.68	      10	1	S	
14:30	   10.70	       9	2	B	
14:31	   10.70	      81	3	B	
14:31	   10.70	       3	1	B	
14:31	   10.70	       3	1	B	
14:31	   10.70	       3	1	B	
14:32	   10.70	      10	1	B	
14:32	   10.70	       3	1	B	
14:32	   10.70	       2	1	B	
14:32	   10.70	      11	2	B	
14:33	   10.69	       6	1	S	
14:33	   10.69	       3	1	B	
14:34	   10.68	       1	1	S	
14:34	   10.69	       3	1	B	
14:34	   10.69	      69	2	B	
14:34	   10.69	       5	1	S	
14:35	   10.70	      11	2	B	
14:35	   10.70	       9	1	B	
14:35	   10.70	      35	3	B	
14:35	   10.69	      24	1	S	
14:35	   10.69	       3	1	B	
14:35	   10.69	      51	1	B	
14:35	   10.69	       6	1	B	
14:36	   10.69	       3	1	B	
14:37	   10.69	       3	1	B	
14:37	   10.69	       1	1	B	
14:37	   10.69	      20	2	B	
14:37	   10.69	      11	1	B	
14:37	   10.68	       8	2	S	
14:38	   10.69	      20	1	B	
14:38	   10.68	      41	4	S	
14:38	   10.69	      79	5	B	
14:38	   10.69	      10	1	B	
14:39	   10.68	      13	1	S	
14:39	   10.68	      50	4	S	
14:39	   10.69	       2	1	B	
14:39	   10.69	      10	1	B	
14:40	   10.69	       3	1	B	
14:40	   10.70	      61	2	B	
14:40	   10.70	      10	1	B	
14:40	   10.70	       2	1	B	
14:41	   10.70	      10	2	B	
14:41	   10.70	       5	1	B	
14:41	   10.70	      10	1	B	
14:41	   10.70	      41	6	B	
14:41	   10.70	     104	7	S	
14:41	   10.72	     120	10	B	
14:41	   10.70	      17	2	S	
14:41	   10.70	       2	1	B	
14:42	   10.70	      33	1	B	
14:42	   10.72	      99	2	B	
14:42	   10.72	       2	1	B	
14:42	   10.72	       3	1	B	
14:43	   10.71	       3	1	B	
14:43	   10.70	      21	5	S	
14:43	   10.72	      13	2	B	
14:44	   10.71	       3	1	B	
14:44	   10.71	       2	1	B	
14:45	   10.71	      28	1	B	
14:45	   10.71	      26	2	B	
14:45	   10.71	       9	1	B	
14:45	   10.71	       3	1	B	
14:45	   10.71	       3	1	B	
14:45	   10.71	       2	1	B	
14:46	   10.72	       7	2	B	
14:46	   10.72	     100	6	B	
14:46	   10.71	       8	2	S	
14:46	   10.72	      30	3	B	
14:46	   10.71	       4	1	S	
14:46	   10.71	      11	2	S	
14:46	   10.72	       2	1	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	      53	4	B	
14:47	   10.72	       1	1	B	
14:47	   10.72	      61	1	B	
14:47	   10.72	      22	1	B	
14:47	   10.73	       2	1	B	
14:48	   10.73	      12	3	B	
14:48	   10.72	       3	1	S	
14:48	   10.73	      12	4	B	
14:49	   10.73	      47	5	B	
14:49	   10.73	      50	2	B	
14:49	   10.73	      23	1	B	
14:49	   10.72	       3	1	B	
14:49	   10.72	      60	2	B	
14:49	   10.71	      10	2	S	
14:49	   10.72	       1	1	B	
14:49	   10.72	      18	3	B	
14:49	   10.72	      24	2	B	
14:49	   10.73	       2	1	B	
14:50	   10.72	      30	2	S	
14:50	   10.72	      15	1	S	
14:50	   10.72	       2	1	B	
14:50	   10.71	      10	1	S	
14:50	   10.71	      26	4	S	
14:50	   10.72	      50	3	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	      63	3	B	
14:51	   10.72	       6	2	B	
14:51	   10.71	      48	1	S	
14:52	   10.72	      64	2	B	
14:52	   10.71	       0	1	B	
14:52	   10.72	      23	1	B	
14:52	   10.71	      12	2	S	
14:52	   10.71	       1	1	B	
14:52	   10.71	      42	4	B	
14:52	   10.71	       4	2	B	
14:53	   10.71	      15	2	B	
14:53	   10.71	      10	2	B	
14:53	   10.71	      31	2	B	
14:53	   10.70	     194	8	S	
14:53	   10.70	       1	1	B	
14:53	   10.70	       2	1	B	
14:54	   10.70	      19	3	B	
14:54	   10.69	      35	3	S	
14:54	   10.70	      14	1	B	
14:54	   10.70	      10	2	B	
14:54	   10.70	      39	2	S	
14:54	   10.70	       1	1	B	
14:54	   10.70	       1	1	B	
14:55	   10.70	      11	2	B	
14:55	   10.70	       9	2	B	
14:55	   10.70	      10	1	B	
14:55	   10.71	       2	2	B	
14:56	   10.71	      11	1	B	
14:56	   10.71	       1	1	B	
14:56	   10.71	       2	1	B	
14:56	   10.71	      11	1	B	
14:56	   10.71	      20	2	B	
14:56	   10.70	      10	1	S	
14:56	   10.71	      78	2	B	
14:56	   10.71	       3	1	S	
15:00	   10.71	     251	17	
#数据来源:通达信
