                  20141219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	    9.80	       6	0	S	
13:34	    9.81	      10	0	B	
13:34	    9.80	     135	0	S	
13:34	    9.81	      20	0	B	
13:35	    9.81	       8	0	B	
13:35	    9.81	      10	0	S	
13:35	    9.82	      83	0	B	
13:36	    9.82	      40	0	B	
13:36	    9.82	      30	0	S	
13:36	    9.82	       5	0	S	
13:36	    9.82	      25	0	S	
13:36	    9.83	      50	0	B	
13:36	    9.82	      10	0	S	
13:37	    9.82	      50	0	S	
13:37	    9.83	      21	0	B	
13:37	    9.82	      13	0	S	
13:37	    9.82	       3	0	S	
13:37	    9.84	     460	0	B	
13:38	    9.84	      10	0	S	
13:38	    9.85	      10	0	B	
13:38	    9.85	      47	0	B	
13:38	    9.83	       0	0	B	
13:38	    9.84	       1	0	B	
13:38	    9.84	      17	0	B	
13:39	    9.85	      20	0	B	
13:39	    9.84	      10	0	S	
13:39	    9.85	      72	0	B	
13:39	    9.84	      16	0	S	
13:40	    9.84	      11	0	S	
13:40	    9.84	     135	0	S	
13:40	    9.84	      10	0	B	
13:41	    9.84	       4	0	B	
13:41	    9.83	      28	0	S	
13:42	    9.83	       5	0	B	
13:42	    9.83	       2	0	S	
13:42	    9.82	      21	0	S	
13:42	    9.83	      34	0	B	
13:42	    9.82	       4	0	S	
13:43	    9.82	      10	0	S	
13:43	    9.82	      39	0	S	
13:44	    9.82	      10	0	S	
13:44	    9.81	     125	0	S	
13:44	    9.82	       6	0	B	
13:45	    9.82	     102	0	B	
13:45	    9.81	     100	0	S	
13:46	    9.81	      50	0	S	
13:46	    9.82	       2	0	B	
13:46	    9.82	      10	0	B	
13:46	    9.81	       8	0	S	
13:46	    9.81	       7	0	S	
13:46	    9.82	      59	0	B	
13:46	    9.81	       1	0	S	
13:47	    9.81	      10	0	S	
13:47	    9.82	       7	0	B	
13:47	    9.81	      10	0	S	
13:48	    9.81	      30	0	S	
13:48	    9.82	       2	0	B	
13:48	    9.82	      27	0	S	
13:49	    9.81	      13	0	S	
13:49	    9.82	       5	0	B	
13:49	    9.81	       1	0	S	
13:49	    9.82	       5	0	B	
13:49	    9.82	       1	0	B	
13:49	    9.82	       5	0	B	
13:50	    9.82	      14	0	B	
13:50	    9.82	      15	0	B	
13:50	    9.81	       5	0	S	
13:50	    9.82	      51	0	B	
13:50	    9.82	      10	0	B	
13:50	    9.82	      97	0	B	
13:51	    9.82	      10	0	S	
13:51	    9.83	      68	0	B	
13:51	    9.83	      20	0	B	
13:51	    9.83	       1	0	B	
13:51	    9.83	      30	0	B	
13:52	    9.83	       8	0	B	
13:52	    9.83	       1	0	B	
13:52	    9.82	       5	0	S	
13:52	    9.82	      36	0	S	
13:52	    9.82	      71	0	S	
13:52	    9.82	      32	0	S	
13:53	    9.83	       6	0	B	
13:53	    9.83	      23	0	B	
13:54	    9.84	      20	0	B	
13:54	    9.83	      38	0	S	
13:54	    9.83	       5	0	S	
13:54	    9.83	      30	0	S	
13:54	    9.84	      23	0	B	
13:54	    9.84	       8	0	B	
13:55	    9.84	      47	0	B	
13:55	    9.83	       4	0	S	
13:55	    9.84	       5	0	B	
13:55	    9.84	       9	0	B	
13:56	    9.83	      15	0	S	
13:56	    9.83	      55	0	S	
13:57	    9.83	      13	0	S	
13:58	    9.84	     105	0	B	
13:58	    9.84	       6	0	S	
13:59	    9.85	     464	0	B	
13:59	    9.86	      21	0	B	
13:59	    9.86	      74	0	B	
14:00	    9.86	      10	0	S	
14:00	    9.86	       5	0	S	
14:00	    9.86	     193	0	S	
14:00	    9.85	       2	0	S	
14:00	    9.85	      23	0	S	
14:00	    9.85	       0	0	S	
14:00	    9.86	      28	0	B	
14:01	    9.86	       5	0	B	
14:01	    9.86	      36	0	S	
14:02	    9.87	      11	0	B	
14:02	    9.86	      30	0	S	
14:02	    9.86	       6	0	S	
14:02	    9.86	      19	0	B	
14:02	    9.86	       6	0	S	
14:03	    9.86	      29	0	B	
14:03	    9.86	      18	0	S	
14:04	    9.87	      30	0	B	
14:04	    9.86	      98	0	S	
14:04	    9.86	       3	0	S	
14:04	    9.86	      10	0	S	
14:04	    9.86	      42	0	S	
14:04	    9.86	      30	0	S	
14:04	    9.88	     250	0	B	
14:05	    9.88	      65	0	S	
14:05	    9.88	      10	0	S	
14:05	    9.88	      30	0	S	
14:05	    9.88	      30	0	S	
14:05	    9.89	       5	0	B	
14:05	    9.88	       9	0	S	
14:05	    9.89	      10	0	B	
14:06	    9.88	      33	0	S	
14:06	    9.89	      74	0	B	
14:06	    9.89	      59	0	B	
14:06	    9.88	       1	0	S	
14:06	    9.88	      49	0	S	
14:06	    9.89	     206	0	B	
14:07	    9.88	      11	0	S	
14:07	    9.89	      13	0	B	
14:07	    9.88	       5	0	S	
14:07	    9.89	      29	0	B	
14:08	    9.88	       5	0	S	
14:08	    9.88	      47	0	S	
14:08	    9.88	       5	0	S	
14:08	    9.88	      77	0	S	
14:08	    9.88	       0	0	S	
14:09	    9.89	       4	0	B	
14:09	    9.89	      20	0	B	
14:09	    9.88	      14	0	S	
14:09	    9.89	      49	0	B	
14:09	    9.88	       5	0	S	
14:09	    9.88	      29	0	S	
14:10	    9.88	       0	0	S	
14:10	    9.88	      27	0	S	
14:10	    9.88	      10	0	S	
14:10	    9.88	       5	0	S	
14:10	    9.89	      60	0	B	
14:11	    9.89	      50	0	B	
14:11	    9.89	      10	0	B	
14:11	    9.89	       5	0	B	
14:11	    9.89	      12	0	B	
14:11	    9.89	      35	0	B	
14:11	    9.88	     140	0	S	
14:12	    9.89	      33	0	B	
14:12	    9.88	     330	0	S	
14:12	    9.89	       8	0	B	
14:12	    9.90	     200	0	B	
14:12	    9.90	      10	0	B	
14:12	    9.89	     120	0	S	
14:12	    9.90	      20	0	B	
14:13	    9.89	      10	0	S	
14:13	    9.90	      38	0	B	
14:13	    9.89	       7	0	S	
14:13	    9.90	       7	0	B	
14:14	    9.90	      10	0	B	
14:14	    9.89	      16	0	S	
14:14	    9.89	      15	0	S	
14:14	    9.89	       2	0	S	
14:14	    9.89	       0	0	S	
14:14	    9.90	      62	0	B	
14:15	    9.89	      62	0	S	
14:15	    9.90	      10	0	B	
14:15	    9.89	       5	0	S	
14:15	    9.89	       5	0	S	
14:15	    9.89	      13	0	S	
14:15	    9.89	       7	0	S	
14:16	    9.89	      10	0	S	
14:16	    9.89	      33	0	S	
14:16	    9.89	       7	0	S	
14:17	    9.89	      30	0	S	
14:17	    9.90	     100	0	B	
14:17	    9.90	      17	0	B	
14:18	    9.90	       1	0	B	
14:18	    9.89	     105	0	S	
14:18	    9.90	       2	0	B	
14:18	    9.89	       7	0	S	
14:19	    9.89	     208	0	S	
14:19	    9.89	      11	0	S	
14:19	    9.89	       5	0	S	
14:19	    9.89	      20	0	S	
14:20	    9.89	       9	0	S	
14:20	    9.89	       8	0	S	
14:20	    9.89	      13	0	S	
14:20	    9.89	      47	0	S	
14:20	    9.89	       0	0	S	
14:21	    9.89	       9	0	S	
14:21	    9.88	     100	0	S	
14:21	    9.88	      35	0	S	
14:21	    9.88	       3	0	B	
14:21	    9.87	       5	0	S	
14:22	    9.88	       1	0	B	
14:22	    9.87	       5	0	S	
14:22	    9.88	      66	0	B	
14:22	    9.87	       7	0	S	
14:22	    9.88	       3	0	B	
14:23	    9.87	       4	0	S	
14:23	    9.87	       1	0	S	
14:23	    9.88	      10	0	B	
14:23	    9.88	      50	0	B	
14:24	    9.88	      40	0	S	
14:24	    9.88	       5	0	S	
14:24	    9.89	      18	0	B	
14:24	    9.88	      50	0	S	
14:24	    9.88	      16	0	S	
14:25	    9.90	     102	0	B	
14:25	    9.90	       8	0	S	
14:25	    9.89	       0	0	S	
14:26	    9.89	      20	0	S	
14:26	    9.89	      21	0	B	
14:27	    9.90	       2	0	B	
14:27	    9.90	       1	0	B	
14:27	    9.89	      18	0	S	
14:27	    9.90	     183	0	B	
14:27	    9.90	      20	0	S	
14:28	    9.90	       0	0	S	
14:28	    9.90	      10	0	S	
14:28	    9.90	      10	0	S	
14:28	    9.91	     249	0	B	
14:28	    9.91	      26	0	S	
14:28	    9.92	       1	0	B	
14:29	    9.91	       5	0	S	
14:29	    9.92	      46	0	B	
14:29	    9.91	       3	0	S	
14:29	    9.91	       0	0	S	
14:29	    9.91	      30	0	S	
14:30	    9.91	      70	0	S	
14:30	    9.92	       1	0	B	
14:30	    9.92	      13	0	B	
14:30	    9.92	     267	0	B	
14:30	    9.91	     483	0	S	
14:30	    9.93	      72	0	B	
14:31	    9.92	      17	0	B	
14:31	    9.93	     103	0	B	
14:31	    9.91	      18	0	S	
14:31	    9.91	      14	0	B	
14:32	    9.92	       0	0	B	
14:32	    9.92	      20	0	S	
14:32	    9.93	      83	0	B	
14:32	    9.92	      30	0	S	
14:32	    9.93	       1	0	B	
14:32	    9.91	       4	0	S	
14:32	    9.92	      12	0	B	
14:32	    9.92	       8	0	B	
14:33	    9.92	      15	0	S	
14:33	    9.95	     600	0	B	
14:33	    9.93	       5	0	B	
14:34	    9.92	       5	0	S	
14:34	    9.93	      15	0	B	
14:34	    9.93	       2	0	S	
14:34	    9.93	      16	0	S	
14:34	    9.93	      10	0	S	
14:35	    9.93	     200	0	S	
14:35	    9.93	     129	0	S	
14:35	    9.93	       4	0	B	
14:35	    9.93	       8	0	B	
14:35	    9.92	      41	0	S	
14:35	    9.93	       7	0	B	
14:36	    9.93	       5	0	S	
14:36	    9.93	       8	0	B	
14:36	    9.93	      45	0	S	
14:36	    9.93	       5	0	B	
14:36	    9.93	       5	0	B	
14:36	    9.92	      10	0	S	
14:37	    9.93	       5	0	B	
14:37	    9.93	       1	0	B	
14:37	    9.92	     100	0	S	
14:37	    9.92	      10	0	S	
14:37	    9.93	       1	0	B	
14:37	    9.92	       6	0	S	
14:37	    9.92	       9	0	S	
14:38	    9.93	       5	0	B	
14:38	    9.92	      19	0	S	
14:38	    9.93	      58	0	B	
14:38	    9.93	      87	0	B	
14:38	    9.93	      18	0	S	
14:38	    9.93	       1	0	B	
14:39	    9.92	      30	0	S	
14:39	    9.92	      30	0	S	
14:40	    9.92	       6	0	S	
14:40	    9.92	      30	0	S	
14:41	    9.93	     285	0	B	
14:41	    9.93	       6	0	S	
14:41	    9.93	       8	0	S	
14:41	    9.93	       2	0	S	
14:41	    9.93	      10	0	S	
14:41	    9.93	      55	0	S	
14:42	    9.94	      40	0	B	
14:42	    9.94	      19	0	B	
14:43	    9.94	     317	0	B	
14:43	    9.93	      49	0	S	
14:43	    9.94	      53	0	B	
14:43	    9.94	       5	0	B	
14:44	    9.93	       0	0	B	
14:44	    9.93	      76	0	S	
14:44	    9.94	      20	0	B	
14:44	    9.94	      55	0	B	
14:44	    9.94	       2	0	B	
14:44	    9.94	      23	0	B	
14:45	    9.94	       5	0	B	
14:45	    9.94	      15	0	B	
14:45	    9.94	       7	0	B	
14:45	    9.94	       5	0	B	
14:45	    9.93	      20	0	S	
14:46	    9.94	       8	0	B	
14:46	    9.94	       5	0	B	
14:46	    9.94	     203	0	B	
14:46	    9.93	      20	0	S	
14:46	    9.93	       3	0	S	
14:47	    9.94	       8	0	B	
14:47	    9.94	      25	0	B	
14:47	    9.93	       8	0	S	
14:47	    9.94	      90	0	B	
14:47	    9.94	       6	0	S	
14:48	    9.95	       6	0	B	
14:48	    9.95	     140	0	B	
14:48	    9.95	     154	0	B	
14:48	    9.94	      11	0	S	
14:48	    9.95	      30	0	B	
14:48	    9.95	       8	0	B	
14:49	    9.95	      50	0	B	
14:49	    9.95	       5	0	B	
14:49	    9.95	      30	0	B	
14:49	    9.95	      28	0	B	
14:49	    9.96	      28	0	B	
14:49	    9.95	     126	0	S	
14:50	    9.96	       3	0	B	
14:50	    9.96	       5	0	B	
14:50	    9.95	      23	0	S	
14:50	    9.96	      36	0	B	
14:50	    9.96	      20	0	S	
14:50	    9.96	      49	0	S	
14:50	    9.96	       4	0	B	
14:50	    9.96	       1	0	B	
14:51	    9.96	      15	0	B	
14:51	    9.96	      15	0	B	
14:51	    9.95	      54	0	S	
14:51	    9.96	       2	0	B	
14:51	    9.97	      50	0	B	
14:51	    9.95	      10	0	S	
14:51	    9.96	      20	0	B	
14:52	    9.95	       6	0	S	
14:52	    9.95	       1	0	S	
14:52	    9.96	      58	0	B	
14:52	    9.96	     135	0	S	
14:52	    9.96	       4	0	S	
14:53	    9.96	     246	0	S	
14:53	    9.96	      12	0	B	
14:53	    9.96	      75	0	S	
14:53	    9.97	     130	0	B	
14:53	    9.97	      10	0	B	
14:53	    9.96	      17	0	S	
14:54	    9.97	      10	0	B	
14:54	    9.97	      33	0	B	
14:54	    9.97	      32	0	B	
14:54	    9.97	      16	0	B	
14:54	    9.97	      10	0	B	
14:55	    9.97	       2	0	B	
14:55	    9.97	     385	0	B	
14:55	    9.97	      38	0	S	
14:55	    9.98	     113	0	B	
14:56	    9.98	       1	0	B	
14:56	    9.98	      32	0	B	
14:56	    9.98	      20	0	B	
14:56	    9.98	      80	0	B	
14:56	    9.98	      54	0	B	
14:56	    9.98	      58	0	B	
14:57	    9.98	      11	0	S	
14:59	    9.98	     482	0	S	
#数据来源:通达信
