                  20170420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   14.97	      10	0	B	
11:04	   14.99	      32	0	B	
11:04	   15.00	      58	0	B	
11:04	   15.00	      23	0	B	
11:05	   14.97	       5	0	S	
11:05	   15.00	      15	0	B	
11:05	   14.96	       2	0	S	
11:06	   14.97	       2	0	S	
11:06	   15.00	       1	0	B	
11:07	   14.98	       1	0	S	
11:07	   14.98	       2	0	S	
11:07	   14.98	      33	0	S	
11:08	   14.97	      14	0	S	
11:08	   14.97	       3	0	S	
11:08	   14.98	      11	0	S	
11:09	   14.97	       2	0	S	
11:09	   14.97	      21	0	S	
11:10	   14.96	     132	0	S	
11:10	   14.95	      20	0	S	
11:10	   14.96	       2	0	B	
11:10	   14.95	       2	0	S	
11:10	   14.95	      30	0	S	
11:11	   14.95	      10	0	S	
11:11	   14.96	       1	0	B	
11:11	   14.95	       2	0	S	
11:11	   14.95	       5	0	S	
11:12	   14.96	      89	0	B	
11:12	   14.95	       2	0	S	
11:12	   14.95	       9	0	S	
11:12	   14.95	      15	0	S	
11:12	   14.96	      65	0	B	
11:12	   14.96	      10	0	B	
11:12	   14.95	     213	0	S	
11:12	   14.95	       9	0	B	
11:12	   14.94	       2	0	S	
11:13	   14.95	     100	0	B	
11:13	   14.95	      50	0	B	
11:13	   14.94	       2	0	S	
11:14	   14.95	       2	0	B	
11:14	   14.94	       3	0	S	
11:15	   14.94	       5	0	S	
11:15	   14.95	       5	0	B	
11:15	   14.95	       7	0	B	
11:15	   14.94	      15	0	S	
11:15	   14.94	      10	0	S	
11:16	   14.94	       7	0	S	
11:16	   14.94	       2	0	S	
11:16	   14.95	      29	0	B	
11:16	   14.94	      16	0	S	
11:17	   14.95	       2	0	S	
11:17	   14.94	       4	0	S	
11:17	   14.94	      76	0	S	
11:18	   14.94	       2	0	B	
11:18	   14.93	       2	0	S	
11:18	   14.93	       6	0	S	
11:18	   14.92	     103	0	S	
11:18	   14.94	       8	0	B	
11:19	   14.93	      10	0	S	
11:19	   14.92	      43	0	S	
11:19	   14.93	       2	0	B	
11:19	   14.92	       2	0	S	
11:19	   14.92	     117	0	S	
11:19	   14.92	      22	0	S	
11:20	   14.92	       1	0	S	
11:20	   14.92	      10	0	S	
11:20	   14.93	      10	0	B	
11:20	   14.92	      16	0	S	
11:20	   14.95	      26	0	B	
11:20	   14.95	       1	0	S	
11:21	   14.96	       8	0	B	
11:21	   14.96	      49	0	B	
11:21	   14.96	      14	0	B	
11:21	   14.96	       5	0	S	
11:21	   14.97	       3	0	B	
11:21	   14.97	       4	0	B	
11:21	   14.96	      12	0	S	
11:21	   14.97	      46	0	B	
11:21	   14.98	      26	0	B	
11:21	   14.97	      14	0	S	
11:22	   14.97	      16	0	B	
11:22	   14.97	     100	0	S	
11:22	   14.97	       3	0	S	
11:22	   14.98	      12	0	B	
11:23	   14.98	       5	0	B	
11:23	   14.97	       1	0	S	
11:23	   14.97	       2	0	S	
11:23	   14.98	       5	0	B	
11:24	   14.98	       1	0	B	
11:24	   14.98	       5	0	B	
11:24	   14.98	       2	0	B	
11:24	   14.97	       3	0	S	
11:25	   15.00	     500	0	B	
11:25	   15.00	      20	0	B	
11:25	   14.98	       2	0	S	
11:26	   15.00	      20	0	B	
11:26	   15.00	       6	0	B	
11:26	   14.99	      14	0	S	
11:26	   15.00	      10	0	B	
11:27	   15.00	       5	0	B	
11:27	   15.00	      18	0	B	
11:27	   15.01	      83	0	B	
11:27	   15.02	      52	0	B	
11:27	   15.03	      17	0	B	
11:27	   15.03	      14	0	S	
11:27	   15.05	      20	0	B	
11:28	   15.05	      19	0	B	
11:28	   15.05	       2	0	S	
11:28	   15.05	       3	0	S	
11:28	   15.05	       1	0	S	
11:28	   15.06	      58	0	B	
11:28	   15.07	       3	0	B	
11:28	   15.07	      89	0	B	
11:28	   15.07	       1	0	B	
11:28	   15.06	      59	0	S	
11:29	   15.07	      51	0	B	
11:29	   15.07	      17	0	B	
11:29	   15.07	       1	0	B	
11:29	   15.05	       3	0	S	
11:29	   15.06	      20	0	B	
11:29	   15.07	      77	0	B	
11:29	   15.07	     185	0	S	
11:29	   15.07	      30	0	S	
11:29	   15.07	      28	0	S	
11:29	   15.07	      10	0	S	
13:00	   15.07	     115	0	S	
13:00	   15.07	      31	0	B	
13:00	   15.07	       1	0	B	
13:00	   15.07	      20	0	B	
13:00	   15.07	      22	0	B	
13:00	   15.07	      27	0	B	
13:00	   15.07	      12	0	S	
13:00	   15.07	      14	0	S	
13:00	   15.08	      22	0	B	
13:00	   15.07	       5	0	S	
13:01	   15.07	      20	0	S	
13:01	   15.08	     114	0	B	
13:01	   15.05	       2	0	S	
13:01	   15.05	       6	0	S	
13:01	   15.05	      11	0	B	
13:02	   15.05	       2	0	S	
13:02	   15.05	      20	0	S	
13:02	   15.06	      40	0	B	
13:03	   15.06	       3	0	B	
13:03	   15.05	      13	0	S	
13:03	   15.05	       7	0	B	
13:03	   15.05	       2	0	S	
13:03	   15.05	      20	0	S	
13:03	   15.04	      17	0	S	
13:04	   15.04	       2	0	S	
13:04	   15.04	       2	0	S	
13:04	   15.04	       8	0	S	
13:04	   15.04	       2	0	S	
13:04	   15.04	       3	0	S	
13:05	   15.04	      50	0	S	
13:05	   15.04	       3	0	S	
13:05	   15.05	       8	0	B	
13:06	   15.05	      32	0	B	
13:06	   15.06	      23	0	B	
13:06	   15.05	       2	0	S	
13:06	   15.06	      60	0	B	
13:07	   15.06	       7	0	B	
13:07	   15.06	       2	0	B	
13:07	   15.06	      71	0	B	
13:07	   15.06	      20	0	S	
13:07	   15.07	       2	0	B	
13:07	   15.06	      13	0	S	
13:07	   15.06	       2	0	S	
13:08	   15.06	       6	0	S	
13:08	   15.07	       2	0	B	
13:08	   15.06	       2	0	S	
13:08	   15.06	       6	0	S	
13:09	   15.07	      50	0	B	
13:09	   15.07	       2	0	B	
13:09	   15.07	      15	0	B	
13:09	   15.07	      70	0	B	
13:10	   15.08	       3	0	B	
13:10	   15.07	       2	0	S	
13:10	   15.08	      23	0	B	
13:10	   15.07	       5	0	S	
13:10	   15.08	       1	0	B	
13:10	   15.08	       2	0	B	
13:10	   15.08	      37	0	B	
13:10	   15.09	       1	0	B	
13:11	   15.08	       2	0	S	
13:11	   15.08	      10	0	S	
13:11	   15.08	      12	0	S	
13:11	   15.07	       2	0	S	
13:11	   15.07	       4	0	S	
13:12	   15.07	       5	0	S	
13:12	   15.07	      13	0	S	
13:12	   15.07	      20	0	S	
13:12	   15.07	       1	0	S	
13:12	   15.07	       6	0	S	
13:12	   15.08	      16	0	B	
13:12	   15.07	       5	0	S	
13:13	   15.07	      36	0	S	
13:13	   15.06	       3	0	S	
13:13	   15.06	      20	0	S	
13:13	   15.06	       2	0	S	
13:13	   15.06	       2	0	S	
13:13	   15.06	       4	0	S	
13:13	   15.06	      27	0	S	
13:13	   15.05	       2	0	S	
13:13	   15.06	       5	0	B	
13:14	   15.05	     269	0	S	
13:14	   15.04	       9	0	S	
13:14	   15.04	       1	0	S	
13:15	   15.05	      20	0	B	
13:15	   15.05	      18	0	B	
13:15	   15.04	      11	0	S	
13:15	   15.05	       1	0	B	
13:15	   15.05	       5	0	S	
13:15	   15.05	       8	0	S	
13:15	   15.05	       1	0	S	
13:15	   15.05	       1	0	B	
13:15	   15.05	       7	0	B	
13:15	   15.05	       1	0	B	
13:16	   15.05	       0	0	B	
13:16	   15.05	       1	0	S	
13:16	   15.05	       2	0	S	
13:16	   15.04	      14	0	S	
13:17	   15.04	       2	0	S	
13:17	   15.06	     191	0	B	
13:18	   15.06	       4	0	S	
13:18	   15.06	       1	0	S	
13:18	   15.07	       7	0	B	
13:18	   15.06	       2	0	S	
13:18	   15.07	      15	0	B	
13:19	   15.07	       1	0	B	
13:19	   15.06	       2	0	S	
13:19	   15.07	       2	0	B	
13:19	   15.07	      16	0	B	
13:19	   15.06	      25	0	S	
13:19	   15.04	       6	0	S	
13:20	   15.06	       3	0	B	
13:20	   15.05	       2	0	S	
13:20	   15.06	      10	0	B	
13:21	   15.05	       2	0	S	
13:21	   15.04	      14	0	S	
13:21	   15.04	      14	0	S	
13:21	   15.04	       2	0	S	
13:21	   15.04	       2	0	S	
13:21	   15.04	       2	0	S	
13:22	   15.04	       2	0	S	
13:22	   15.06	      10	0	B	
13:22	   15.06	      28	0	B	
13:22	   15.04	       2	0	S	
13:23	   15.04	       2	0	S	
13:23	   15.04	      90	0	S	
13:23	   15.05	     129	0	B	
13:23	   15.05	      71	0	S	
13:24	   15.04	       2	0	S	
13:24	   15.05	      11	0	B	
13:24	   15.05	       6	0	B	
13:25	   15.04	       2	0	S	
13:25	   15.04	       1	0	S	
13:25	   15.05	      18	0	B	
13:25	   15.05	       7	0	S	
13:25	   15.05	       3	0	B	
13:26	   15.05	       3	0	S	
13:26	   15.04	       3	0	S	
13:26	   15.05	       4	0	B	
13:26	   15.04	      40	0	S	
13:27	   15.05	      10	0	B	
13:27	   15.04	      15	0	S	
13:27	   15.03	      15	0	S	
13:27	   15.03	       2	0	S	
13:27	   15.04	      43	0	S	
13:27	   15.03	     100	0	S	
13:28	   15.03	       2	0	S	
13:28	   15.03	       1	0	S	
13:28	   15.03	       5	0	S	
13:28	   15.03	      37	0	S	
13:29	   15.03	      10	0	B	
13:29	   15.03	      10	0	B	
13:29	   15.03	       1	0	B	
13:29	   15.03	       6	0	B	
13:29	   15.03	       2	0	S	
13:29	   15.04	      13	0	B	
13:29	   15.04	      13	0	B	
13:29	   15.03	      37	0	S	
13:30	   15.04	       2	0	S	
13:30	   15.03	      20	0	S	
13:30	   15.03	      21	0	S	
13:31	   15.03	       1	0	B	
13:31	   15.02	       1	0	S	
13:31	   15.02	       2	0	S	
13:31	   15.03	       5	0	B	
13:31	   15.02	       1	0	S	
13:31	   15.03	      72	0	B	
13:32	   15.03	       3	0	S	
13:33	   15.03	       1	0	S	
13:33	   15.03	       2	0	S	
13:33	   15.03	     190	0	S	
13:33	   15.03	      19	0	B	
13:33	   15.02	       2	0	S	
13:34	   15.02	      20	0	S	
13:34	   15.03	     124	0	B	
13:34	   15.01	     204	0	S	
13:34	   15.03	      15	0	S	
13:35	   15.01	       5	0	S	
13:35	   15.01	       1	0	S	
13:35	   15.00	     200	0	S	
13:35	   15.00	      16	0	S	
13:36	   15.01	       2	0	S	
13:36	   15.00	      19	0	S	
13:36	   15.03	       1	0	B	
13:37	   15.01	       2	0	S	
13:37	   15.01	      19	0	S	
13:38	   15.01	       1	0	S	
13:38	   15.00	       1	0	S	
13:38	   15.01	       3	0	B	
13:38	   15.00	       4	0	S	
13:39	   15.01	      47	0	B	
13:39	   15.01	      19	0	S	
13:39	   15.02	       3	0	B	
13:40	   15.01	      37	0	S	
13:40	   15.03	      28	0	B	
13:40	   15.01	       2	0	S	
13:40	   15.02	      60	0	B	
13:40	   15.03	      41	0	B	
13:41	   15.03	      16	0	B	
13:41	   15.02	       2	0	S	
13:41	   15.03	       6	0	B	
13:41	   15.02	       5	0	S	
13:41	   15.03	      20	0	B	
13:41	   15.03	       1	0	B	
13:41	   15.02	       1	0	S	
13:41	   15.02	       2	0	S	
13:42	   15.00	      18	0	S	
13:42	   15.00	      19	0	S	
13:42	   15.00	       5	0	B	
13:42	   14.99	      46	0	S	
13:42	   14.99	       1	0	S	
13:42	   14.99	       9	0	S	
13:43	   14.99	      10	0	S	
13:43	   15.00	       1	0	B	
13:43	   15.00	      10	0	B	
13:43	   14.99	       2	0	S	
13:43	   14.99	      12	0	S	
13:43	   14.99	       5	0	S	
13:44	   14.99	       1	0	S	
13:44	   15.00	      20	0	B	
13:44	   14.99	       7	0	S	
13:44	   14.99	       2	0	S	
13:44	   15.00	       7	0	B	
13:44	   14.99	       2	0	S	
13:44	   14.99	      30	0	S	
13:45	   14.99	       1	0	S	
13:45	   15.00	      10	0	B	
13:45	   15.00	       3	0	B	
13:45	   14.99	      50	0	S	
13:45	   14.99	       2	0	S	
13:45	   14.99	      54	0	B	
13:45	   14.98	      10	0	S	
13:46	   14.98	      32	0	S	
13:46	   14.98	      12	0	B	
13:46	   14.97	       3	0	S	
13:46	   14.97	       7	0	S	
13:46	   14.97	      30	0	S	
13:47	   14.98	       5	0	B	
13:47	   14.97	      19	0	S	
13:47	   14.96	      23	0	S	
13:47	   14.96	       2	0	B	
13:48	   14.95	       2	0	S	
13:48	   14.95	      20	0	S	
13:48	   14.95	       1	0	S	
13:48	   14.96	      10	0	B	
13:48	   14.95	      10	0	S	
13:48	   14.96	      10	0	B	
13:48	   14.97	      22	0	B	
13:49	   14.96	       3	0	S	
13:49	   14.95	      51	0	S	
13:49	   14.97	       1	0	B	
13:49	   14.96	       2	0	B	
13:49	   14.95	      10	0	S	
13:50	   14.96	       1	0	B	
13:50	   14.95	       2	0	S	
13:50	   14.96	      17	0	B	
13:50	   14.96	      10	0	S	
13:50	   14.97	       9	0	B	
13:50	   14.97	      66	0	B	
13:50	   14.97	       1	0	S	
13:51	   14.98	       9	0	B	
13:51	   14.98	       4	0	S	
13:51	   14.98	       6	0	S	
13:51	   14.98	       3	0	S	
13:51	   14.98	       3	0	S	
13:51	   14.98	       4	0	S	
13:51	   14.98	      52	0	S	
13:51	   14.97	       3	0	S	
13:51	   14.98	       1	0	B	
13:51	   14.97	       4	0	S	
13:51	   14.99	       3	0	S	
13:51	   14.99	       4	0	S	
13:52	   14.99	       1	0	S	
13:52	   14.98	       3	0	S	
13:52	   14.98	       4	0	S	
13:52	   14.98	       2	0	S	
13:52	   14.98	       3	0	S	
13:52	   14.98	       3	0	S	
13:52	   14.98	       4	0	S	
13:53	   14.98	       5	0	S	
13:53	   14.98	       1	0	S	
13:53	   15.01	       6	0	B	
13:54	   15.01	      35	0	B	
13:54	   15.01	       1	0	S	
13:54	   15.01	      14	0	S	
13:54	   14.98	       2	0	S	
13:54	   15.01	       8	0	B	
13:55	   14.98	       3	0	S	
13:55	   15.00	       2	0	B	
13:55	   14.98	       2	0	S	
13:55	   14.98	       2	0	S	
13:55	   14.98	       1	0	S	
13:56	   14.98	       2	0	S	
13:56	   14.99	      17	0	B	
13:56	   14.99	      20	0	B	
13:56	   14.98	       6	0	S	
13:57	   14.98	       1	0	S	
13:57	   14.99	       4	0	B	
13:57	   14.98	      10	0	S	
13:57	   14.98	      12	0	S	
13:58	   14.98	      10	0	S	
13:58	   14.98	       1	0	S	
13:58	   14.98	       2	0	S	
13:58	   14.98	      29	0	S	
13:58	   14.98	      30	0	S	
13:59	   14.98	      69	0	S	
13:59	   14.97	       3	0	S	
14:00	   14.98	      10	0	B	
14:00	   14.97	      11	0	S	
14:00	   14.98	      29	0	B	
14:00	   14.98	       2	0	B	
14:01	   14.97	       6	0	S	
14:01	   14.97	      14	0	S	
14:01	   14.97	      10	0	S	
14:02	   14.97	       2	0	S	
14:02	   14.98	      10	0	B	
14:02	   14.97	      50	0	S	
14:03	   14.97	      10	0	S	
14:03	   14.97	       2	0	S	
14:03	   14.98	       2	0	B	
14:03	   14.97	      10	0	S	
14:03	   14.98	       5	0	B	
14:03	   14.98	      10	0	B	
14:03	   14.97	      14	0	S	
14:03	   14.98	      24	0	B	
14:04	   14.97	      12	0	S	
14:04	   14.98	      12	0	B	
14:05	   14.97	       7	0	S	
14:05	   14.98	      13	0	B	
14:05	   14.98	       3	0	B	
14:05	   14.97	      14	0	S	
14:06	   14.97	      30	0	S	
14:06	   14.97	      79	0	S	
14:06	   14.96	       4	0	S	
14:06	   14.96	      57	0	S	
14:06	   14.96	      10	0	S	
14:06	   14.97	     200	0	B	
14:06	   14.96	       5	0	S	
14:07	   14.96	       7	0	S	
14:07	   14.96	       2	0	S	
14:07	   14.97	      20	0	B	
14:08	   14.96	       3	0	S	
14:08	   14.96	      40	0	S	
14:08	   14.97	      10	0	B	
14:08	   14.96	       2	0	S	
14:08	   14.97	       2	0	B	
14:09	   14.96	       1	0	S	
14:09	   14.96	      40	0	S	
14:09	   14.97	      14	0	B	
14:09	   14.97	       2	0	S	
14:09	   14.97	       5	0	S	
14:10	   14.96	       1	0	S	
14:10	   14.97	       2	0	B	
14:10	   14.97	       3	0	B	
14:10	   14.98	       8	0	B	
14:10	   14.98	       2	0	S	
14:10	   14.98	      19	0	B	
14:10	   14.97	      72	0	S	
14:11	   14.98	       2	0	S	
14:11	   14.99	       5	0	B	
14:11	   14.98	       2	0	S	
14:11	   14.99	      72	0	B	
14:11	   14.99	      10	0	S	
14:12	   14.99	       1	0	S	
14:12	   15.00	      39	0	B	
14:12	   14.99	       1	0	S	
14:12	   15.00	      59	0	B	
14:12	   14.98	      10	0	S	
14:12	   14.98	       2	0	S	
14:13	   15.00	     215	0	B	
14:13	   15.00	      14	0	S	
14:13	   15.00	      28	0	S	
14:13	   15.01	       2	0	B	
14:13	   15.00	       5	0	S	
14:13	   15.02	       8	0	B	
14:13	   15.01	       3	0	S	
14:13	   15.01	       5	0	S	
14:14	   15.01	       4	0	S	
14:14	   15.01	       3	0	S	
14:14	   15.01	      10	0	B	
14:14	   15.00	      30	0	S	
14:15	   15.00	       2	0	S	
14:15	   15.00	       1	0	S	
14:15	   15.00	      19	0	S	
14:15	   15.01	     100	0	B	
14:15	   15.00	       9	0	B	
14:15	   15.00	      10	0	B	
14:15	   15.00	       5	0	B	
14:16	   14.99	       2	0	S	
14:16	   15.00	     143	0	B	
14:16	   15.00	      10	0	S	
14:16	   15.00	       1	0	S	
14:16	   15.01	      13	0	B	
14:17	   15.01	      48	0	B	
14:17	   15.00	       2	0	S	
14:17	   15.00	      13	0	S	
14:17	   15.01	     100	0	B	
14:17	   15.01	      20	0	B	
14:17	   15.01	      14	0	B	
14:17	   15.01	      10	0	B	
14:18	   15.00	       1	0	S	
14:18	   15.00	      11	0	S	
14:18	   15.01	       3	0	B	
14:18	   15.01	       2	0	S	
14:18	   15.01	      20	0	S	
14:18	   15.00	      13	0	S	
14:18	   15.02	       1	0	B	
14:19	   15.01	       4	0	S	
14:19	   15.01	      20	0	B	
14:19	   15.01	       2	0	S	
14:19	   15.01	       6	0	S	
14:19	   15.01	       5	0	S	
14:20	   15.00	     154	0	S	
14:20	   15.00	       3	0	S	
14:20	   15.00	       9	0	S	
14:20	   15.00	       8	0	S	
14:21	   15.00	       8	0	S	
14:21	   15.00	       2	0	S	
14:21	   15.00	      22	0	S	
14:21	   15.00	      15	0	S	
14:21	   14.99	      20	0	S	
14:21	   15.00	       5	0	S	
14:21	   14.99	      12	0	S	
14:21	   14.99	      12	0	S	
14:22	   14.99	       9	0	S	
14:22	   14.99	       9	0	S	
14:22	   15.00	       4	0	B	
14:22	   15.00	      19	0	B	
14:22	   15.00	       2	0	S	
14:22	   15.01	      50	0	B	
14:23	   15.00	      50	0	S	
14:23	   15.00	      30	0	S	
14:23	   15.01	       1	0	B	
14:23	   15.00	       2	0	S	
14:24	   15.00	      15	0	S	
14:24	   14.99	     250	0	S	
14:24	   14.99	       1	0	S	
14:24	   14.99	       2	0	S	
14:25	   14.99	       6	0	S	
14:25	   14.99	      20	0	S	
14:25	   14.97	     496	0	S	
14:25	   14.96	       2	0	S	
14:26	   14.96	      13	0	S	
14:26	   14.97	     276	0	B	
14:26	   14.99	       1	0	B	
14:27	   14.97	      15	0	S	
14:27	   14.99	      20	0	B	
14:27	   14.99	      54	0	B	
14:28	   14.99	       2	0	S	
14:28	   14.99	      21	0	S	
14:28	   14.99	       1	0	S	
14:28	   15.00	      10	0	B	
14:28	   14.99	      20	0	S	
14:28	   15.00	      29	0	B	
14:29	   15.00	      10	0	B	
14:29	   15.00	      19	0	B	
14:29	   15.00	      30	0	B	
14:29	   15.00	       3	0	B	
14:29	   14.99	       4	0	S	
14:29	   15.00	      10	0	B	
14:29	   15.00	       8	0	B	
14:29	   15.00	       3	0	S	
14:30	   15.00	       1	0	S	
14:30	   15.01	       1	0	B	
14:30	   15.00	       6	0	S	
14:30	   15.01	       1	0	B	
14:30	   15.01	      31	0	B	
14:30	   15.01	      10	0	B	
14:31	   15.01	       7	0	B	
14:31	   15.00	      15	0	S	
14:31	   15.01	       6	0	B	
14:31	   15.01	       5	0	B	
14:31	   15.00	       2	0	S	
14:31	   15.01	      12	0	B	
14:31	   15.01	       1	0	B	
14:31	   15.01	      10	0	B	
14:31	   15.01	       2	0	B	
14:32	   15.00	       1	0	S	
14:32	   15.01	      89	0	B	
14:32	   15.01	       2	0	S	
14:32	   15.02	       3	0	B	
14:32	   15.02	       3	0	B	
14:32	   15.02	      10	0	B	
14:32	   15.02	      30	0	B	
14:33	   15.02	       9	0	B	
14:33	   15.02	      13	0	B	
14:33	   15.02	       3	0	S	
14:33	   15.03	      45	0	B	
14:33	   15.03	      12	0	B	
14:34	   15.03	      29	0	B	
14:34	   15.02	      17	0	S	
14:34	   15.03	       9	0	S	
14:34	   15.03	       2	0	S	
14:35	   15.03	       5	0	S	
14:35	   15.03	      10	0	S	
14:35	   15.03	      12	0	S	
14:35	   15.04	     100	0	B	
14:35	   15.04	       6	0	B	
14:35	   15.04	      22	0	B	
14:35	   15.03	       2	0	S	
14:35	   15.04	      12	0	B	
14:36	   15.04	      23	0	B	
14:36	   15.03	       2	0	S	
14:36	   15.03	       7	0	S	
14:36	   15.03	      10	0	S	
14:36	   15.03	       3	0	S	
14:36	   15.03	      20	0	S	
14:37	   15.03	     100	0	S	
14:37	   15.02	      16	0	S	
14:37	   15.02	       2	0	S	
14:38	   15.03	      20	0	B	
14:38	   15.03	       7	0	B	
14:38	   15.02	       2	0	S	
14:38	   15.02	       2	0	S	
14:38	   15.03	      81	0	B	
14:38	   15.03	       1	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       3	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       2	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.03	       1	0	S	
14:39	   15.04	      16	0	B	
14:39	   15.03	       2	0	S	
14:40	   15.04	     120	0	B	
14:40	   15.04	      10	0	B	
14:40	   15.04	      23	0	B	
14:40	   15.04	      34	0	B	
14:40	   15.05	      10	0	B	
14:40	   15.05	       1	0	B	
14:40	   15.04	       2	0	S	
14:41	   15.05	     150	0	B	
14:41	   15.05	      18	0	S	
14:41	   15.06	      33	0	B	
14:41	   15.06	      10	0	B	
14:41	   15.06	       2	0	B	
14:41	   15.06	      16	0	B	
14:41	   15.07	      43	0	B	
14:42	   15.07	      30	0	B	
14:42	   15.06	      24	0	S	
14:42	   15.07	      42	0	B	
14:42	   15.07	      10	0	B	
14:42	   15.07	      13	0	B	
14:42	   15.07	      61	0	B	
14:42	   15.06	     200	0	S	
14:42	   15.07	       3	0	B	
14:42	   15.07	       8	0	B	
14:42	   15.07	       6	0	B	
14:42	   15.07	       4	0	B	
14:43	   15.07	       7	0	B	
14:43	   15.07	       5	0	B	
14:43	   15.07	       1	0	B	
14:43	   15.06	      49	0	S	
14:43	   15.06	       2	0	B	
14:44	   15.06	     100	0	B	
14:44	   15.06	       1	0	B	
14:44	   15.06	      13	0	B	
14:44	   15.06	       2	0	B	
14:44	   15.05	      10	0	S	
14:44	   15.06	       7	0	B	
14:44	   15.06	      20	0	B	
14:44	   15.06	       7	0	B	
14:44	   15.06	       5	0	B	
14:45	   15.05	      10	0	S	
14:45	   15.06	       3	0	B	
14:45	   15.07	      19	0	B	
14:45	   15.05	       2	0	S	
14:45	   15.06	       3	0	B	
14:45	   15.05	      20	0	S	
14:45	   15.06	       1	0	B	
14:45	   15.05	     500	0	S	
14:46	   15.05	       7	0	S	
14:46	   15.05	      24	0	S	
14:46	   15.05	       2	0	B	
14:46	   15.05	      12	0	B	
14:46	   15.04	      34	0	S	
14:46	   15.03	       4	0	S	
14:46	   15.03	      12	0	S	
14:47	   15.03	       7	0	B	
14:47	   15.03	       5	0	B	
14:47	   15.03	       3	0	B	
14:47	   15.02	      10	0	S	
14:47	   15.03	      55	0	B	
14:48	   15.03	       5	0	B	
14:48	   15.02	       9	0	S	
14:48	   15.04	       2	0	B	
14:48	   15.04	      49	0	B	
14:49	   15.03	      50	0	S	
14:49	   15.04	      81	0	B	
14:49	   15.03	       3	0	S	
14:49	   15.03	       4	0	B	
14:49	   15.02	     100	0	S	
14:50	   15.02	      20	0	S	
14:50	   15.02	      30	0	S	
14:50	   15.02	      33	0	S	
14:50	   15.02	       2	0	B	
14:50	   15.01	       3	0	S	
14:50	   15.01	       6	0	S	
14:50	   15.02	      20	0	B	
14:51	   15.02	       1	0	B	
14:51	   15.01	      34	0	S	
14:51	   15.02	      14	0	B	
14:51	   15.02	       3	0	B	
14:51	   15.02	      30	0	B	
14:51	   15.02	      20	0	B	
14:51	   15.01	     101	0	S	
14:51	   15.01	       2	0	B	
14:51	   15.01	       9	0	B	
14:52	   15.02	       8	0	B	
14:52	   15.01	       3	0	S	
14:52	   15.01	       6	0	S	
14:52	   15.02	       2	0	B	
14:52	   15.02	      20	0	S	
14:52	   15.02	       1	0	B	
14:52	   15.02	      10	0	B	
14:52	   15.02	      27	0	B	
14:52	   15.03	      56	0	B	
14:53	   15.03	      20	0	S	
14:53	   15.04	       9	0	B	
14:53	   15.04	       2	0	B	
14:53	   15.03	     213	0	S	
14:53	   15.04	      12	0	B	
14:53	   15.04	      68	0	B	
14:53	   15.04	       1	0	B	
14:53	   15.05	     286	0	B	
14:53	   15.04	       5	0	S	
14:53	   15.04	     112	0	S	
14:53	   15.05	     242	0	B	
14:54	   15.04	      30	0	S	
14:54	   15.05	       4	0	B	
14:54	   15.05	     140	0	B	
14:54	   15.05	      32	0	B	
14:54	   15.05	       2	0	B	
14:54	   15.05	      67	0	B	
14:54	   15.05	       6	0	S	
14:54	   15.04	      53	0	S	
14:54	   15.06	     142	0	B	
14:54	   15.05	       5	0	B	
14:55	   15.05	      52	0	B	
14:55	   15.05	       1	0	B	
14:55	   15.05	      30	0	B	
14:55	   15.03	      12	0	S	
14:55	   15.05	       7	0	B	
14:55	   15.03	       5	0	B	
14:55	   15.04	       3	0	B	
14:55	   15.05	     144	0	B	
14:55	   15.05	       4	0	S	
14:55	   15.05	       5	0	S	
14:55	   15.05	      22	0	S	
14:56	   15.06	     300	0	B	
14:56	   15.05	     147	0	S	
14:56	   15.06	      50	0	B	
14:56	   15.05	      30	0	B	
14:56	   15.06	      14	0	B	
14:56	   15.05	      42	0	S	
14:56	   15.07	      15	0	B	
14:56	   15.06	      10	0	B	
14:56	   15.06	       1	0	B	
14:56	   15.06	      67	0	B	
14:57	   15.06	       6	0	S	
14:59	   15.07	     888	0	S	
#数据来源:通达信
