                  20221108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	     299	35	
13:28	    9.65	       7	2	S	
13:28	    9.65	      23	8	S	
13:28	    9.65	      11	4	S	
13:28	    9.66	     101	14	B	
13:29	    9.66	      10	4	B	
13:29	    9.66	       1	1	B	
13:29	    9.65	      35	11	S	
13:29	    9.66	       4	2	B	
13:29	    9.66	       1	1	B	
13:29	    9.66	       4	2	B	
13:29	    9.66	       8	2	B	
13:29	    9.65	       1	1	S	
13:29	    9.65	       4	1	S	
13:29	    9.65	       7	2	S	
13:30	    9.65	       5	2	S	
13:30	    9.66	       1	1	B	
13:30	    9.65	       4	1	S	
13:30	    9.65	       1	1	S	
13:30	    9.66	      11	3	B	
13:30	    9.65	       2	1	S	
13:30	    9.65	       1	1	S	
13:30	    9.65	       1	1	S	
13:30	    9.65	       4	2	S	
13:30	    9.65	       1	1	S	
13:30	    9.65	       6	2	S	
13:30	    9.65	       9	7	S	
13:30	    9.65	       3	2	S	
13:30	    9.65	       5	2	S	
13:30	    9.65	      45	25	S	
13:30	    9.65	     245	83	S	
13:30	    9.64	     132	60	S	
13:31	    9.64	      51	2	S	
13:31	    9.65	       1	1	B	
13:31	    9.66	       3	2	B	
13:31	    9.64	      22	13	S	
13:31	    9.65	       4	2	
13:31	    9.65	       5	1	S	
13:31	    9.66	      12	3	B	
13:31	    9.65	      35	6	S	
13:31	    9.65	       3	2	S	
13:31	    9.66	       6	2	B	
13:32	    9.66	       6	4	B	
13:32	    9.66	       1	1	B	
13:32	    9.66	       1	1	B	
13:32	    9.65	      87	10	S	
13:32	    9.65	       1	1	S	
13:32	    9.66	       7	6	B	
13:32	    9.65	      40	19	S	
13:32	    9.65	      46	23	B	
13:32	    9.66	       2	2	B	
13:33	    9.65	       3	3	S	
13:33	    9.65	       2	2	S	
13:33	    9.66	       1	1	B	
13:33	    9.66	       3	3	B	
13:33	    9.66	      16	5	B	
13:33	    9.66	       5	5	B	
13:33	    9.67	       6	4	B	
13:33	    9.66	      31	16	B	
13:33	    9.66	      87	40	S	
13:33	    9.66	       3	3	B	
13:34	    9.66	       5	3	B	
13:34	    9.66	      10	6	B	
13:34	    9.66	       1	1	B	
13:34	    9.65	       2	2	S	
13:35	    9.66	       4	4	B	
13:35	    9.65	       3	1	S	
13:35	    9.66	       1	1	B	
13:35	    9.67	      51	20	B	
13:36	    9.66	       7	2	S	
13:36	    9.66	      12	6	S	
13:36	    9.66	      10	4	S	
13:36	    9.66	       7	4	S	
13:36	    9.66	       4	3	S	
13:36	    9.66	       9	6	S	
13:36	    9.66	      27	5	S	
13:36	    9.66	       2	2	B	
13:36	    9.67	       2	1	B	
13:36	    9.66	       3	3	
13:36	    9.66	      28	2	B	
13:36	    9.66	      15	4	S	
13:36	    9.66	      16	8	S	
13:36	    9.66	       2	1	S	
13:36	    9.66	      11	2	S	
13:37	    9.66	       3	1	B	
13:37	    9.66	      18	3	B	
13:37	    9.65	       8	5	S	
13:38	    9.66	       2	2	B	
13:38	    9.66	       1	1	B	
13:38	    9.66	       4	2	B	
13:38	    9.66	       1	1	B	
13:38	    9.65	       5	1	S	
13:38	    9.66	       3	3	B	
13:39	    9.66	       3	1	B	
13:39	    9.65	       1	1	S	
13:39	    9.66	      10	6	B	
13:39	    9.65	     294	75	S	
13:39	    9.65	       3	1	S	
13:39	    9.66	       6	2	B	
13:39	    9.65	       1	1	S	
13:39	    9.66	       4	1	B	
13:40	    9.65	     127	26	S	
13:40	    9.65	       7	3	S	
13:40	    9.65	      29	13	S	
13:40	    9.66	      24	12	B	
13:40	    9.66	      27	9	B	
13:40	    9.65	       3	1	S	
13:40	    9.65	       1	1	S	
13:40	    9.65	      26	22	S	
13:40	    9.65	      31	26	S	
13:40	    9.65	      57	25	S	
13:40	    9.65	       4	4	S	
13:40	    9.64	      51	5	S	
13:40	    9.65	       1	1	B	
13:41	    9.64	       1	1	S	
13:41	    9.64	       1	1	S	
13:41	    9.64	       2	2	S	
13:41	    9.64	       2	2	S	
13:41	    9.64	     123	28	S	
13:42	    9.64	      24	14	S	
13:42	    9.65	      10	9	B	
13:42	    9.64	       8	2	S	
13:42	    9.64	       8	6	S	
13:42	    9.65	      12	7	B	
13:42	    9.64	      56	15	S	
13:42	    9.64	      48	35	S	
13:42	    9.64	       7	5	S	
13:42	    9.64	     137	18	S	
13:43	    9.64	     139	49	S	
13:43	    9.64	       2	1	B	
13:43	    9.64	       4	1	B	
13:43	    9.64	       1	1	B	
13:43	    9.63	       2	2	S	
13:43	    9.63	       6	2	S	
13:43	    9.64	      20	1	B	
13:43	    9.64	       1	1	B	
13:43	    9.64	      10	5	B	
13:43	    9.64	       1	1	B	
13:44	    9.63	       7	6	S	
13:44	    9.64	       2	2	B	
13:44	    9.63	       3	3	S	
13:44	    9.63	       1	1	S	
13:44	    9.64	       9	6	B	
13:44	    9.64	      10	1	B	
13:44	    9.63	       3	1	S	
13:44	    9.64	      24	14	B	
13:44	    9.63	      21	1	S	
13:45	    9.62	     224	37	S	
13:45	    9.63	       3	1	B	
13:45	    9.63	       7	3	B	
13:45	    9.63	       3	3	B	
13:45	    9.62	       4	2	S	
13:45	    9.63	       1	1	B	
13:45	    9.63	       4	2	B	
13:45	    9.63	       1	1	B	
13:45	    9.62	       8	2	S	
13:45	    9.62	     389	25	S	
13:46	    9.62	      71	43	B	
13:46	    9.62	      38	7	B	
13:46	    9.62	      60	19	B	
13:46	    9.63	     406	101	B	
13:46	    9.62	      28	15	S	
13:46	    9.62	       1	1	S	
13:46	    9.62	      30	6	S	
13:47	    9.63	       1	1	B	
13:47	    9.62	       1	1	S	
13:47	    9.63	       5	1	B	
13:47	    9.63	       1	1	B	
13:48	    9.63	       3	1	B	
13:48	    9.63	      63	3	B	
13:48	    9.63	       7	2	B	
13:48	    9.62	      10	2	S	
13:49	    9.62	       1	1	S	
13:49	    9.62	       1	1	S	
13:49	    9.62	      20	3	S	
13:49	    9.62	       3	1	S	
13:49	    9.63	       5	1	B	
13:49	    9.62	      15	2	S	
13:50	    9.62	      32	7	S	
13:50	    9.63	       1	1	B	
13:50	    9.63	       1	1	B	
13:50	    9.63	       1	1	B	
13:50	    9.62	       2	2	S	
13:50	    9.62	       1	1	S	
13:51	    9.63	      45	4	B	
13:51	    9.63	       2	1	B	
13:51	    9.62	     110	3	S	
13:51	    9.62	      30	2	S	
13:51	    9.63	      10	1	B	
13:51	    9.63	      11	3	B	
13:51	    9.63	      10	1	B	
13:51	    9.63	      33	3	B	
13:51	    9.63	       1	1	B	
13:51	    9.63	      13	1	B	
13:51	    9.62	       4	1	S	
13:52	    9.63	       1	1	B	
13:52	    9.62	       1	1	S	
13:52	    9.63	       6	1	B	
13:53	    9.62	       3	1	S	
13:53	    9.62	       4	1	S	
13:53	    9.63	      11	2	B	
13:53	    9.62	     175	64	S	
13:53	    9.62	      46	20	S	
13:53	    9.63	      26	2	B	
13:53	    9.63	       2	1	B	
13:53	    9.63	       3	1	B	
13:53	    9.62	       4	1	S	
13:53	    9.62	       2	2	S	
13:54	    9.63	       2	2	B	
13:54	    9.62	      97	17	S	
13:54	    9.62	      41	31	S	
13:54	    9.62	      10	9	S	
13:54	    9.62	       2	2	S	
13:54	    9.62	      10	1	S	
13:54	    9.62	       6	4	S	
13:54	    9.62	      39	6	S	
13:55	    9.63	       3	1	B	
13:55	    9.62	       1	1	S	
13:56	    9.62	       1	1	S	
13:56	    9.62	       8	1	S	
13:56	    9.63	       7	1	B	
13:56	    9.63	       1	1	B	
13:56	    9.63	       5	2	B	
13:57	    9.63	       6	3	B	
13:57	    9.63	       1	1	B	
13:57	    9.63	       1	1	B	
13:57	    9.62	       6	2	S	
13:57	    9.63	       9	5	B	
13:57	    9.63	      11	2	B	
13:57	    9.63	       9	1	B	
13:57	    9.63	       3	1	B	
13:57	    9.63	       1	1	B	
13:58	    9.63	      18	3	B	
13:58	    9.63	      41	16	B	
13:58	    9.63	     137	21	B	
13:58	    9.63	      13	11	B	
13:58	    9.63	      18	10	B	
13:58	    9.63	       3	2	B	
13:58	    9.63	       7	5	B	
13:58	    9.63	      26	5	B	
13:58	    9.63	      28	17	S	
13:58	    9.63	     112	47	S	
13:58	    9.63	      27	10	S	
13:58	    9.63	       3	3	S	
13:58	    9.63	       2	1	S	
13:58	    9.63	       3	3	S	
13:59	    9.63	       1	1	S	
13:59	    9.63	       1	1	S	
14:00	    9.63	       5	3	S	
14:00	    9.63	       1	1	S	
14:00	    9.63	      56	23	S	
14:00	    9.62	     354	64	S	
14:00	    9.63	       3	4	B	
14:00	    9.62	       1	1	S	
14:00	    9.62	       1	1	S	
14:00	    9.62	      78	11	S	
14:00	    9.62	       2	2	S	
14:01	    9.62	       1	2	S	
14:01	    9.62	      29	4	S	
14:01	    9.62	     156	28	S	
14:01	    9.62	     252	106	S	
14:01	    9.62	       8	9	B	
14:01	    9.62	       3	3	B	
14:01	    9.62	      26	15	B	
14:01	    9.62	       8	2	S	
14:01	    9.62	      25	1	S	
14:01	    9.62	       5	1	S	
14:01	    9.62	      19	11	S	
14:01	    9.62	      30	25	S	
14:01	    9.62	      17	3	S	
14:01	    9.62	      30	2	S	
14:01	    9.62	       1	1	S	
14:01	    9.62	       2	2	S	
14:02	    9.62	       2	2	S	
14:02	    9.63	       3	2	B	
14:02	    9.62	       1	1	S	
14:02	    9.63	      32	7	B	
14:02	    9.63	       1	1	B	
14:02	    9.63	       4	2	B	
14:02	    9.62	      10	4	S	
14:02	    9.64	     258	33	B	
14:03	    9.64	      11	1	B	
14:03	    9.63	       2	1	S	
14:03	    9.63	      27	1	S	
14:03	    9.64	       3	1	B	
14:03	    9.64	       2	1	B	
14:03	    9.65	     404	99	B	
14:03	    9.64	      45	14	S	
14:03	    9.64	       2	2	S	
14:03	    9.64	      49	9	S	
14:03	    9.64	       8	4	B	
14:03	    9.64	       1	1	B	
14:04	    9.64	       1	1	B	
14:04	    9.64	       1	1	B	
14:04	    9.64	       3	2	B	
14:04	    9.64	      29	8	B	
14:04	    9.64	       2	2	B	
14:04	    9.64	       1	1	B	
14:04	    9.64	      20	1	B	
14:04	    9.63	       1	1	S	
14:05	    9.63	       1	1	S	
14:05	    9.63	       7	1	S	
14:05	    9.64	      11	4	B	
14:05	    9.63	       1	1	S	
14:05	    9.64	       1	1	B	
14:06	    9.64	       1	1	B	
14:06	    9.63	       5	1	S	
14:06	    9.64	      23	5	B	
14:07	    9.64	       3	1	B	
14:07	    9.63	       6	2	S	
14:07	    9.63	       1	1	S	
14:07	    9.64	       3	1	B	
14:07	    9.64	       1	1	B	
14:08	    9.64	       1	1	B	
14:08	    9.64	       1	1	B	
14:08	    9.64	     108	30	B	
14:08	    9.63	      44	20	S	
14:08	    9.64	       7	2	B	
14:08	    9.63	       1	1	S	
14:08	    9.63	       1	1	S	
14:09	    9.64	       2	2	B	
14:09	    9.64	       1	1	B	
14:09	    9.64	       1	1	B	
14:09	    9.64	       6	4	B	
14:09	    9.64	       1	1	B	
14:10	    9.64	       3	3	B	
14:10	    9.63	       2	2	S	
14:10	    9.64	       1	1	B	
14:10	    9.63	       1	1	S	
14:10	    9.64	      23	12	B	
14:11	    9.64	      99	8	B	
14:11	    9.64	       5	1	B	
14:11	    9.64	       1	1	B	
14:11	    9.64	      10	2	B	
14:12	    9.64	       1	1	B	
14:12	    9.63	       1	1	S	
14:12	    9.64	       7	3	B	
14:12	    9.64	      13	3	B	
14:12	    9.64	       2	1	B	
14:12	    9.64	       6	2	B	
14:13	    9.63	       2	1	S	
14:13	    9.63	       7	2	S	
14:13	    9.63	       2	2	S	
14:13	    9.63	       1	1	S	
14:13	    9.64	      12	3	B	
14:13	    9.63	       1	1	S	
14:13	    9.64	       2	2	B	
14:13	    9.64	       2	1	B	
14:13	    9.64	       2	2	B	
14:13	    9.64	       1	1	B	
14:13	    9.64	      55	23	B	
14:14	    9.64	      93	31	B	
14:14	    9.63	       7	5	S	
14:14	    9.63	       2	2	S	
14:14	    9.63	       1	1	S	
14:14	    9.63	       2	1	S	
14:14	    9.64	       4	3	B	
14:14	    9.64	       1	1	B	
14:14	    9.64	       1	1	B	
14:15	    9.63	      68	51	S	
14:15	    9.63	     164	92	S	
14:15	    9.63	       7	7	B	
14:15	    9.62	       5	5	S	
14:15	    9.63	      12	8	B	
14:15	    9.63	       1	1	B	
14:15	    9.63	       4	4	B	
14:15	    9.63	       9	6	S	
14:15	    9.63	      27	15	B	
14:16	    9.64	       6	1	B	
14:16	    9.62	       1	1	S	
14:16	    9.63	      14	7	S	
14:16	    9.62	      28	6	S	
14:16	    9.63	       8	6	B	
14:16	    9.62	       1	1	S	
14:17	    9.63	      13	13	B	
14:17	    9.63	      24	11	S	
14:17	    9.63	       4	4	B	
14:17	    9.63	       1	1	B	
14:17	    9.63	       9	5	B	
14:17	    9.63	       5	3	B	
14:17	    9.63	       3	2	B	
14:17	    9.63	       1	1	B	
14:17	    9.63	      30	12	B	
14:17	    9.64	       8	7	B	
14:17	    9.63	      20	11	S	
14:18	    9.63	       4	1	S	
14:18	    9.64	       3	3	B	
14:18	    9.63	      69	25	S	
14:18	    9.64	      49	10	B	
14:18	    9.63	       1	1	
14:18	    9.63	       4	4	B	
14:18	    9.64	       6	3	B	
14:18	    9.63	       1	1	S	
14:19	    9.64	       8	1	B	
14:19	    9.64	      16	4	B	
14:19	    9.64	       2	1	B	
14:19	    9.64	       1	1	B	
14:19	    9.63	       2	2	S	
14:19	    9.65	       3	2	B	
14:19	    9.64	       2	1	B	
14:19	    9.63	      58	23	S	
14:20	    9.64	       1	1	B	
14:20	    9.64	       1	1	B	
14:20	    9.64	      44	12	B	
14:20	    9.65	       3	1	B	
14:20	    9.65	       2	2	B	
14:20	    9.65	       4	1	B	
14:20	    9.65	       3	2	B	
14:21	    9.64	       1	1	S	
14:21	    9.64	       4	1	S	
14:21	    9.64	       1	1	S	
14:21	    9.65	       1	1	B	
14:21	    9.65	       1	1	B	
14:21	    9.65	       2	1	B	
14:21	    9.64	       1	1	S	
14:22	    9.65	       3	3	B	
14:22	    9.65	      23	11	B	
14:22	    9.65	      44	12	B	
14:22	    9.65	      35	9	B	
14:22	    9.65	      74	22	B	
14:22	    9.65	       9	5	S	
14:22	    9.65	       1	1	S	
14:22	    9.65	       1	1	S	
14:22	    9.66	       1	1	B	
14:22	    9.66	       3	1	B	
14:23	    9.65	       1	1	S	
14:23	    9.66	       1	1	B	
14:23	    9.65	       1	1	S	
14:23	    9.66	      49	12	B	
14:23	    9.65	       1	1	S	
14:23	    9.65	      48	34	S	
14:23	    9.65	       5	3	B	
14:23	    9.65	       4	4	B	
14:24	    9.64	      21	13	S	
14:24	    9.64	       7	2	S	
14:24	    9.64	       9	7	S	
14:24	    9.64	       1	1	S	
14:24	    9.65	       1	1	B	
14:24	    9.65	      33	20	B	
14:24	    9.65	      24	9	S	
14:25	    9.64	       3	1	S	
14:25	    9.64	      25	12	S	
14:25	    9.65	       3	1	B	
14:25	    9.65	      22	8	B	
14:25	    9.64	       1	1	S	
14:25	    9.65	       2	1	B	
14:25	    9.64	      25	8	S	
14:25	    9.65	       5	3	B	
14:25	    9.65	       4	4	B	
14:25	    9.65	      56	33	B	
14:25	    9.64	       3	2	S	
14:26	    9.64	       1	1	S	
14:26	    9.65	      10	5	B	
14:26	    9.65	       1	1	B	
14:26	    9.65	      10	9	B	
14:26	    9.65	      39	20	B	
14:26	    9.65	       5	4	B	
14:26	    9.65	       3	3	
14:26	    9.64	       1	1	S	
14:26	    9.65	       2	2	B	
14:26	    9.65	       1	1	B	
14:26	    9.65	       1	1	B	
14:27	    9.66	       2	2	B	
14:27	    9.65	       1	1	B	
14:27	    9.65	      15	13	B	
14:27	    9.64	       7	4	S	
14:27	    9.64	       2	2	S	
14:27	    9.64	       1	1	S	
14:27	    9.64	       2	2	S	
14:27	    9.64	       3	2	S	
14:27	    9.65	      18	10	B	
14:27	    9.65	      24	16	S	
14:27	    9.65	      21	8	S	
14:27	    9.65	      15	8	S	
14:27	    9.65	       3	3	S	
14:28	    9.65	       9	9	S	
14:28	    9.65	      52	21	S	
14:28	    9.65	      93	21	S	
14:28	    9.65	      33	12	S	
14:28	    9.65	       2	2	S	
14:28	    9.65	      13	2	B	
14:28	    9.64	      27	11	S	
14:29	    9.65	      10	1	B	
14:29	    9.65	       2	1	B	
14:29	    9.64	       1	1	S	
14:29	    9.64	       3	1	S	
14:29	    9.65	       1	1	B	
14:29	    9.64	       5	1	S	
14:29	    9.65	       2	1	B	
14:30	    9.64	       4	2	S	
14:30	    9.64	      96	60	S	
14:30	    9.64	      63	39	S	
14:30	    9.63	      12	3	S	
14:30	    9.63	     112	10	S	
14:30	    9.63	     111	7	S	
14:30	    9.63	      27	11	S	
14:30	    9.63	      11	3	S	
14:30	    9.64	       1	1	B	
14:30	    9.64	      15	14	B	
14:30	    9.63	      10	3	S	
14:30	    9.63	      12	2	S	
14:30	    9.63	       4	2	S	
14:31	    9.63	       1	1	B	
14:31	    9.63	      11	11	S	
14:31	    9.63	       5	5	S	
14:31	    9.63	      23	14	B	
14:31	    9.64	       1	1	B	
14:31	    9.63	      12	6	S	
14:31	    9.64	       1	1	B	
14:31	    9.64	       3	1	B	
14:31	    9.64	      24	5	B	
14:31	    9.64	      35	23	S	
14:31	    9.64	      27	17	B	
14:31	    9.64	       9	6	B	
14:32	    9.64	      12	6	B	
14:32	    9.65	       5	3	B	
14:32	    9.65	       1	1	B	
14:32	    9.65	       1	1	B	
14:32	    9.64	       3	1	S	
14:32	    9.65	       2	1	B	
14:32	    9.65	       1	1	B	
14:32	    9.65	       1	1	B	
14:33	    9.65	       3	1	B	
14:33	    9.65	     221	28	B	
14:33	    9.64	       9	6	S	
14:33	    9.65	      15	3	
14:33	    9.66	       1	1	B	
14:33	    9.65	     102	26	S	
14:33	    9.66	       4	1	B	
14:33	    9.66	       1	1	B	
14:33	    9.66	       1	1	B	
14:34	    9.65	       3	2	S	
14:34	    9.66	       1	1	B	
14:34	    9.65	       8	3	S	
14:34	    9.65	       1	1	S	
14:34	    9.66	       3	3	B	
14:34	    9.66	       1	1	B	
14:34	    9.65	       1	1	S	
14:34	    9.66	       4	3	B	
14:35	    9.66	       4	3	
14:35	    9.66	       1	1	B	
14:35	    9.65	       3	2	S	
14:36	    9.66	       1	1	B	
14:36	    9.66	       7	3	B	
14:36	    9.66	       6	3	B	
14:36	    9.66	       9	6	B	
14:36	    9.66	      20	13	B	
14:36	    9.67	     106	12	B	
14:36	    9.67	       8	1	B	
14:36	    9.67	      24	4	B	
14:36	    9.66	      63	5	S	
14:36	    9.67	       2	1	B	
14:36	    9.67	       8	7	B	
14:37	    9.66	       3	1	S	
14:37	    9.67	       2	2	B	
14:37	    9.66	       2	1	S	
14:37	    9.66	       4	4	S	
14:37	    9.67	       1	1	B	
14:37	    9.66	       2	2	S	
14:37	    9.66	       3	3	S	
14:37	    9.66	      12	5	S	
14:37	    9.66	       1	1	S	
14:37	    9.66	       6	2	S	
14:37	    9.66	       1	1	S	
14:37	    9.65	      36	28	S	
14:37	    9.66	      36	16	B	
14:37	    9.66	      13	4	B	
14:37	    9.66	      15	5	B	
14:37	    9.65	      30	4	S	
14:37	    9.66	      15	12	S	
14:37	    9.66	       3	2	B	
14:38	    9.65	      23	7	S	
14:38	    9.65	      15	9	S	
14:38	    9.66	       2	1	B	
14:38	    9.66	       1	1	B	
14:38	    9.65	      12	11	S	
14:39	    9.65	       1	1	S	
14:39	    9.65	       9	3	S	
14:39	    9.66	      21	2	B	
14:39	    9.66	       1	1	B	
14:39	    9.66	       8	4	B	
14:39	    9.66	       2	1	B	
14:39	    9.66	       5	2	B	
14:39	    9.66	      25	6	B	
14:39	    9.66	      27	6	B	
14:39	    9.67	      17	5	B	
14:39	    9.66	      11	4	S	
14:39	    9.66	       3	3	S	
14:39	    9.66	       3	3	S	
14:40	    9.67	       2	1	B	
14:40	    9.67	       7	1	B	
14:40	    9.66	       1	1	S	
14:40	    9.66	       4	3	S	
14:40	    9.66	       5	2	S	
14:40	    9.66	       2	2	S	
14:40	    9.66	       1	1	S	
14:40	    9.67	       6	4	B	
14:40	    9.66	       3	1	S	
14:40	    9.66	      24	12	S	
14:40	    9.67	      23	4	B	
14:40	    9.67	      89	4	B	
14:41	    9.67	       3	1	B	
14:41	    9.67	      50	18	B	
14:41	    9.66	       9	3	S	
14:41	    9.67	       1	1	B	
14:41	    9.66	       8	1	S	
14:41	    9.66	       4	1	S	
14:41	    9.66	       5	3	S	
14:42	    9.66	       1	1	S	
14:42	    9.66	       1	1	S	
14:42	    9.66	      10	1	S	
14:42	    9.66	      10	1	S	
14:42	    9.67	       8	2	B	
14:42	    9.66	      10	1	S	
14:42	    9.66	      11	1	S	
14:42	    9.66	      27	9	S	
14:42	    9.66	      15	2	S	
14:42	    9.66	       3	3	S	
14:42	    9.67	      29	4	B	
14:42	    9.67	       2	1	B	
14:43	    9.66	      22	4	S	
14:43	    9.67	      14	2	B	
14:43	    9.67	      26	1	B	
14:43	    9.66	      14	2	S	
14:43	    9.66	      41	7	S	
14:43	    9.66	      27	5	S	
14:43	    9.66	       7	1	S	
14:43	    9.66	       1	1	S	
14:43	    9.66	      11	3	S	
14:43	    9.67	      98	52	B	
14:43	    9.67	      14	6	B	
14:43	    9.67	      21	13	S	
14:43	    9.67	      17	5	B	
14:43	    9.67	       3	1	B	
14:44	    9.67	       7	5	B	
14:44	    9.67	       2	2	B	
14:44	    9.67	       3	2	B	
14:44	    9.66	       2	1	S	
14:44	    9.67	      20	11	B	
14:44	    9.67	       2	2	B	
14:44	    9.67	       1	1	B	
14:44	    9.67	       2	1	B	
14:44	    9.66	       1	1	S	
14:44	    9.67	       2	2	B	
14:44	    9.66	       5	1	S	
14:44	    9.66	       1	1	S	
14:44	    9.66	       5	3	S	
14:45	    9.66	      50	20	S	
14:45	    9.66	       2	2	S	
14:45	    9.67	       2	2	B	
14:45	    9.66	     118	35	S	
14:45	    9.66	      36	19	B	
14:45	    9.67	       3	2	B	
14:45	    9.67	      10	9	B	
14:45	    9.67	       1	1	B	
14:45	    9.67	       4	1	B	
14:45	    9.67	       1	1	B	
14:45	    9.67	       5	1	B	
14:45	    9.67	       7	2	B	
14:45	    9.67	       4	1	B	
14:45	    9.67	       5	1	B	
14:46	    9.67	      69	1	B	
14:46	    9.66	      17	4	S	
14:46	    9.67	      10	2	B	
14:46	    9.67	       7	2	B	
14:46	    9.67	       5	1	B	
14:46	    9.67	       4	1	B	
14:46	    9.67	      26	11	B	
14:46	    9.68	       1	1	B	
14:46	    9.67	       7	3	
14:46	    9.68	      12	5	B	
14:46	    9.68	      10	1	B	
14:46	    9.67	       7	6	S	
14:46	    9.67	      16	16	B	
14:46	    9.67	      93	42	B	
14:47	    9.67	       3	2	B	
14:47	    9.67	       8	1	B	
14:47	    9.67	       7	2	B	
14:47	    9.67	      14	2	B	
14:47	    9.66	      11	2	S	
14:47	    9.66	       9	2	S	
14:47	    9.67	       4	1	B	
14:47	    9.67	       5	1	B	
14:47	    9.67	       6	3	B	
14:47	    9.66	      25	4	S	
14:47	    9.66	       3	1	S	
14:47	    9.67	       4	1	B	
14:47	    9.67	       1	1	B	
14:47	    9.66	      19	2	S	
14:47	    9.67	       5	1	B	
14:48	    9.67	      31	3	B	
14:48	    9.67	      53	10	B	
14:48	    9.68	      49	36	B	
14:48	    9.68	       5	2	B	
14:48	    9.68	       6	6	B	
14:48	    9.67	      62	11	S	
14:48	    9.67	       5	2	B	
14:48	    9.67	       8	2	B	
14:48	    9.67	       7	3	B	
14:48	    9.66	       5	1	S	
14:48	    9.67	       9	5	B	
14:48	    9.66	     107	52	S	
14:48	    9.66	      13	4	S	
14:48	    9.67	      22	5	B	
14:48	    9.66	       6	1	S	
14:48	    9.67	      10	3	B	
14:49	    9.67	       7	2	B	
14:49	    9.66	       3	1	S	
14:49	    9.67	       6	2	B	
14:49	    9.67	      20	1	B	
14:49	    9.67	       4	1	B	
14:49	    9.67	      20	3	B	
14:49	    9.67	       5	1	B	
14:49	    9.66	       1	1	S	
14:49	    9.67	       4	1	B	
14:49	    9.67	       5	1	B	
14:49	    9.66	      14	2	S	
14:49	    9.67	      21	6	B	
14:50	    9.66	       2	1	S	
14:50	    9.66	      63	16	S	
14:50	    9.66	      11	9	S	
14:50	    9.67	       4	1	B	
14:50	    9.67	       9	2	B	
14:50	    9.66	      11	2	S	
14:50	    9.67	       5	1	B	
14:50	    9.67	       9	2	B	
14:50	    9.66	       1	1	S	
14:50	    9.67	      14	2	B	
14:50	    9.67	      10	1	B	
14:50	    9.67	       1	1	B	
14:50	    9.67	       6	3	B	
14:50	    9.66	       9	4	S	
14:50	    9.67	       3	1	B	
14:50	    9.67	      33	5	B	
14:50	    9.67	      11	4	B	
14:50	    9.67	      10	6	B	
14:50	    9.66	       6	4	S	
14:51	    9.66	       1	1	S	
14:51	    9.67	       9	3	B	
14:51	    9.67	      42	16	B	
14:51	    9.66	      24	12	S	
14:51	    9.67	       1	1	B	
14:51	    9.67	       2	1	B	
14:51	    9.67	      17	9	S	
14:51	    9.67	       5	1	B	
14:51	    9.67	       4	1	B	
14:51	    9.66	       5	1	S	
14:51	    9.67	       5	1	B	
14:51	    9.67	     105	2	B	
14:51	    9.67	      13	4	B	
14:51	    9.67	       6	1	B	
14:52	    9.66	      14	2	S	
14:52	    9.67	       3	1	B	
14:52	    9.67	       6	2	B	
14:52	    9.67	       6	1	B	
14:52	    9.67	       6	1	B	
14:52	    9.67	       5	2	B	
14:52	    9.67	      33	6	B	
14:52	    9.67	      15	13	B	
14:52	    9.67	       9	2	B	
14:52	    9.67	     232	47	B	
14:52	    9.68	       4	2	B	
14:52	    9.68	      15	2	B	
14:52	    9.68	       5	2	B	
14:52	    9.67	      27	2	S	
14:52	    9.68	       6	2	B	
14:53	    9.67	       1	1	S	
14:53	    9.67	       5	2	S	
14:53	    9.68	       5	1	B	
14:53	    9.68	       7	2	B	
14:53	    9.67	       4	2	S	
14:53	    9.67	       5	2	S	
14:53	    9.68	      52	12	B	
14:53	    9.68	      99	26	B	
14:53	    9.67	      20	16	S	
14:53	    9.69	       8	6	B	
14:53	    9.69	      98	4	B	
14:53	    9.68	       1	1	
14:53	    9.69	       4	2	B	
14:53	    9.69	      10	2	B	
14:54	    9.69	       7	2	B	
14:54	    9.69	      13	4	B	
14:54	    9.69	       4	1	B	
14:54	    9.68	      17	7	S	
14:54	    9.68	       9	10	S	
14:54	    9.68	       8	4	B	
14:54	    9.68	      15	5	B	
14:54	    9.68	      31	3	B	
14:54	    9.68	      30	4	B	
14:54	    9.68	       4	2	B	
14:54	    9.69	       5	1	B	
14:54	    9.67	       0	1	B	
14:54	    9.69	      23	3	B	
14:54	    9.67	       1	1	S	
14:55	    9.67	       1	1	S	
14:55	    9.69	      16	12	B	
14:55	    9.68	       3	2	
14:55	    9.68	       6	2	B	
14:55	    9.67	       3	1	S	
14:55	    9.68	       7	3	B	
14:55	    9.68	      11	2	B	
14:55	    9.69	       8	2	B	
14:55	    9.68	       4	1	S	
14:55	    9.68	       5	3	S	
14:55	    9.69	       2	2	B	
14:55	    9.68	       1	1	S	
14:56	    9.69	      25	11	B	
14:56	    9.69	       1	1	B	
14:56	    9.68	     123	13	S	
14:56	    9.67	      12	1	S	
14:56	    9.68	      27	2	B	
14:56	    9.68	      45	3	B	
14:56	    9.68	       4	1	B	
14:57	    9.69	     137	6	B	
15:00	    9.68	     381	49	
#数据来源:通达信
