                  20090326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   14.48	       1	0	S	
13:32	   14.49	       4	0	B	
13:32	   14.48	      15	0	S	
13:32	   14.49	       1	0	B	
13:33	   14.49	       1	0	B	
13:33	   14.48	      10	0	S	
13:34	   14.48	       6	0	S	
13:35	   14.47	      60	0	S	
13:35	   14.47	       5	0	B	
13:38	   14.42	      49	0	S	
13:38	   14.40	      26	0	S	
13:38	   14.40	       2	0	S	
13:38	   14.41	       1	0	S	
13:38	   14.40	      11	0	S	
13:39	   14.40	       2	0	S	
13:39	   14.40	      86	0	S	
13:39	   14.40	      19	0	S	
13:39	   14.40	       1	0	B	
13:39	   14.42	       5	0	B	
13:40	   14.42	       5	0	B	
13:40	   14.42	       8	0	B	
13:40	   14.40	      25	0	S	
13:40	   14.42	       3	0	B	
13:41	   14.43	      40	0	S	
13:42	   14.43	      26	0	S	
13:42	   14.43	      21	0	S	
13:43	   14.43	       5	0	S	
13:43	   14.42	      72	0	S	
13:44	   14.41	      38	0	S	
13:44	   14.42	       8	0	B	
13:44	   14.48	      11	0	B	
13:44	   14.42	       8	0	S	
13:45	   14.41	      43	0	S	
13:45	   14.40	      20	0	S	
13:45	   14.39	      76	0	S	
13:46	   14.41	      36	0	B	
13:46	   14.40	      28	0	S	
13:46	   14.39	       2	0	S	
13:47	   14.39	       7	0	S	
13:47	   14.40	       1	0	B	
13:47	   14.40	      10	0	B	
13:47	   14.40	      11	0	B	
13:47	   14.39	      11	0	S	
13:47	   14.40	      81	0	B	
13:47	   14.39	       5	0	S	
13:48	   14.40	      10	0	B	
13:48	   14.40	       1	0	B	
13:48	   14.40	       2	0	B	
13:48	   14.40	       2	0	S	
13:48	   14.42	      25	0	B	
13:49	   14.42	      37	0	B	
13:49	   14.48	       5	0	B	
13:51	   14.48	      50	0	B	
13:51	   14.48	       3	0	S	
13:52	   14.48	      10	0	S	
13:52	   14.49	      25	0	B	
13:52	   14.48	       2	0	S	
13:53	   14.44	       2	0	S	
13:53	   14.44	       4	0	B	
13:53	   14.50	     210	0	B	
13:54	   14.50	     198	0	B	
13:54	   14.50	      36	0	B	
13:54	   14.51	       1	0	B	
13:55	   14.51	      30	0	B	
13:55	   14.50	       2	0	S	
13:56	   14.48	       2	0	S	
13:56	   14.48	      13	0	B	
13:56	   14.45	       4	0	S	
13:57	   14.48	      34	0	B	
13:57	   14.48	      13	0	B	
13:57	   14.45	      10	0	S	
13:57	   14.51	      10	0	B	
13:58	   14.51	       4	0	B	
13:58	   14.51	      10	0	B	
13:58	   14.52	       1	0	B	
13:59	   14.52	       6	0	B	
13:59	   14.53	       5	0	B	
13:59	   14.54	      14	0	B	
14:00	   14.55	      40	0	B	
14:00	   14.55	       2	0	B	
14:00	   14.55	     139	0	B	
14:00	   14.55	       1	0	B	
14:00	   14.58	      15	0	B	
14:00	   14.58	       3	0	S	
14:01	   14.59	       6	0	B	
14:01	   14.59	      42	0	B	
14:01	   14.58	      16	0	S	
14:01	   14.51	      66	0	S	
14:01	   14.50	      10	0	S	
14:01	   14.58	      46	0	B	
14:01	   14.58	       6	0	B	
14:02	   14.58	      20	0	B	
14:02	   14.56	       1	0	B	
14:03	   14.52	       5	0	S	
14:03	   14.49	     141	0	S	
14:03	   14.49	      90	0	B	
14:03	   14.49	      44	0	B	
14:03	   14.49	       1	0	B	
14:03	   14.49	       7	0	B	
14:03	   14.49	      17	0	B	
14:04	   14.49	       5	0	S	
14:04	   14.56	      20	0	B	
14:04	   14.50	      13	0	S	
14:05	   14.50	      10	0	S	
14:05	   14.49	     110	0	S	
14:06	   14.52	       2	0	S	
14:07	   14.52	       1	0	B	
14:07	   14.54	       1	0	B	
14:07	   14.54	       5	0	B	
14:08	   14.52	       2	0	S	
14:08	   14.52	       9	0	B	
14:08	   14.51	      12	0	S	
14:08	   14.51	       5	0	B	
14:08	   14.50	      10	0	S	
14:08	   14.51	      54	0	B	
14:09	   14.50	       5	0	S	
14:09	   14.51	       1	0	B	
14:09	   14.51	       5	0	S	
14:09	   14.52	       8	0	B	
14:10	   14.52	       3	0	B	
14:10	   14.52	       4	0	S	
14:10	   14.53	       7	0	B	
14:11	   14.53	       2	0	S	
14:11	   14.53	       6	0	S	
14:11	   14.54	      20	0	B	
14:11	   14.54	       5	0	B	
14:11	   14.54	      12	0	B	
14:11	   14.55	      30	0	B	
14:12	   14.54	      14	0	S	
14:12	   14.54	       1	0	S	
14:12	   14.54	       1	0	B	
14:12	   14.54	      10	0	S	
14:12	   14.54	      14	0	S	
14:12	   14.54	     105	0	S	
14:12	   14.54	      11	0	S	
14:13	   14.52	      28	0	S	
14:13	   14.51	       1	0	S	
14:13	   14.51	       8	0	S	
14:13	   14.52	      18	0	B	
14:13	   14.52	       3	0	B	
14:13	   14.52	       2	0	B	
14:13	   14.52	       3	0	B	
14:14	   14.52	       6	0	S	
14:14	   14.54	      16	0	B	
14:14	   14.54	       2	0	S	
14:14	   14.54	       2	0	S	
14:14	   14.54	       1	0	B	
14:15	   14.54	       3	0	B	
14:15	   14.54	       1	0	B	
14:15	   14.54	      10	0	B	
14:15	   14.52	       2	0	S	
14:16	   14.54	       1	0	B	
14:16	   14.54	      10	0	B	
14:16	   14.54	       1	0	B	
14:16	   14.54	       5	0	B	
14:16	   14.54	      20	0	B	
14:17	   14.54	       1	0	B	
14:17	   14.55	      13	0	B	
14:17	   14.55	       2	0	B	
14:17	   14.55	       6	0	B	
14:18	   14.54	       3	0	S	
14:18	   14.55	      10	0	B	
14:18	   14.55	      39	0	B	
14:18	   14.55	      51	0	B	
14:18	   14.55	       5	0	B	
14:19	   14.55	       1	0	B	
14:19	   14.55	      32	0	B	
14:19	   14.55	      34	0	B	
14:19	   14.55	       4	0	S	
14:19	   14.56	       6	0	B	
14:19	   14.56	      11	0	S	
14:19	   14.56	       2	0	S	
14:20	   14.57	       5	0	B	
14:20	   14.56	       6	0	S	
14:20	   14.57	      53	0	B	
14:20	   14.57	      42	0	B	
14:20	   14.56	       2	0	S	
14:20	   14.57	       1	0	B	
14:20	   14.57	      10	0	B	
14:20	   14.57	      87	0	B	
14:21	   14.58	       2	0	B	
14:21	   14.58	      20	0	B	
14:21	   14.59	     210	0	B	
14:21	   14.57	      50	0	S	
14:21	   14.58	       6	0	S	
14:22	   14.57	      19	0	S	
14:22	   14.57	      11	0	B	
14:22	   14.58	       1	0	S	
14:22	   14.59	      14	0	B	
14:22	   14.59	      14	0	B	
14:23	   14.59	     116	0	B	
14:23	   14.59	      19	0	B	
14:23	   14.59	      26	0	B	
14:23	   14.59	      30	0	B	
14:23	   14.59	      49	0	S	
14:23	   14.59	       4	0	S	
14:23	   14.59	      11	0	S	
14:23	   14.60	      50	0	B	
14:24	   14.60	       3	0	B	
14:24	   14.60	      49	0	B	
14:24	   14.60	     133	0	B	
14:24	   14.60	       5	0	S	
14:25	   14.60	       5	0	S	
14:25	   14.61	       2	0	S	
14:25	   14.63	       2	0	B	
14:25	   14.63	       2	0	S	
14:25	   14.63	       1	0	S	
14:25	   14.64	      18	0	B	
14:25	   14.64	      11	0	B	
14:25	   14.63	      30	0	S	
14:26	   14.63	       8	0	B	
14:26	   14.64	       2	0	S	
14:26	   14.61	       1	0	S	
14:26	   14.64	      10	0	B	
14:26	   14.63	      10	0	S	
14:26	   14.63	       6	0	B	
14:27	   14.63	       4	0	B	
14:27	   14.61	      11	0	S	
14:27	   14.61	      46	0	S	
14:28	   14.61	       1	0	B	
14:28	   14.61	       6	0	B	
14:28	   14.60	      72	0	S	
14:29	   14.60	      50	0	B	
14:29	   14.60	       3	0	B	
14:29	   14.60	       8	0	B	
14:29	   14.61	      16	0	B	
14:29	   14.60	      10	0	S	
14:29	   14.61	      10	0	B	
14:29	   14.60	     149	0	S	
14:29	   14.60	      17	0	B	
14:30	   14.60	     144	0	B	
14:30	   14.60	       4	0	S	
14:30	   14.61	       5	0	B	
14:30	   14.60	      60	0	S	
14:30	   14.60	      10	0	S	
14:30	   14.60	      50	0	S	
14:30	   14.63	       9	0	B	
14:31	   14.63	      25	0	B	
14:31	   14.63	       6	0	B	
14:31	   14.64	       5	0	B	
14:31	   14.63	       2	0	S	
14:31	   14.65	      17	0	B	
14:31	   14.64	       6	0	S	
14:32	   14.65	       3	0	B	
14:32	   14.65	       5	0	B	
14:32	   14.65	      22	0	B	
14:32	   14.65	       6	0	B	
14:32	   14.65	       2	0	B	
14:32	   14.66	      11	0	B	
14:33	   14.66	      89	0	B	
14:33	   14.68	      15	0	B	
14:33	   14.69	      13	0	B	
14:33	   14.65	      30	0	S	
14:33	   14.65	       5	0	S	
14:33	   14.65	       5	0	B	
14:34	   14.65	       6	0	B	
14:34	   14.65	       5	0	B	
14:34	   14.65	       9	0	B	
14:34	   14.65	       1	0	S	
14:34	   14.65	       3	0	S	
14:34	   14.65	       6	0	S	
14:34	   14.65	      12	0	S	
14:34	   14.65	       5	0	S	
14:35	   14.66	       2	0	S	
14:35	   14.65	      10	0	S	
14:35	   14.64	      85	0	S	
14:35	   14.67	       3	0	B	
14:35	   14.64	      11	0	S	
14:35	   14.64	      18	0	S	
14:35	   14.64	       1	0	B	
14:36	   14.64	      10	0	B	
14:36	   14.63	       9	0	S	
14:36	   14.64	       7	0	B	
14:36	   14.64	       5	0	B	
14:36	   14.62	      10	0	S	
14:36	   14.60	       9	0	S	
14:37	   14.62	       2	0	B	
14:37	   14.60	       1	0	S	
14:37	   14.62	       4	0	B	
14:37	   14.60	      26	0	S	
14:37	   14.61	       2	0	S	
14:38	   14.61	       8	0	S	
14:38	   14.61	      13	0	S	
14:38	   14.62	      10	0	B	
14:38	   14.62	      20	0	B	
14:38	   14.62	       8	0	B	
14:38	   14.61	       9	0	S	
14:39	   14.62	       2	0	B	
14:39	   14.62	       7	0	S	
14:39	   14.64	      65	0	B	
14:39	   14.64	       1	0	B	
14:39	   14.65	       3	0	B	
14:40	   14.65	       8	0	B	
14:40	   14.64	       5	0	S	
14:40	   14.65	      16	0	B	
14:40	   14.65	      22	0	S	
14:40	   14.66	       4	0	B	
14:41	   14.66	      11	0	S	
14:41	   14.67	      11	0	B	
14:41	   14.67	      52	0	B	
14:41	   14.67	       4	0	S	
14:41	   14.67	       5	0	S	
14:41	   14.67	      39	0	S	
14:42	   14.65	      88	0	S	
14:42	   14.65	      10	0	B	
14:42	   14.65	       1	0	B	
14:42	   14.65	       3	0	B	
14:42	   14.65	       8	0	B	
14:42	   14.64	       5	0	S	
14:42	   14.67	      39	0	B	
14:43	   14.64	       1	0	S	
14:43	   14.64	       2	0	S	
14:43	   14.66	       4	0	B	
14:43	   14.66	       5	0	S	
14:43	   14.66	       7	0	S	
14:43	   14.65	      10	0	S	
14:43	   14.65	       1	0	B	
14:44	   14.65	       7	0	B	
14:44	   14.65	       7	0	B	
14:44	   14.66	      21	0	B	
14:44	   14.64	      19	0	S	
14:44	   14.64	       4	0	B	
14:44	   14.65	      15	0	B	
14:44	   14.64	       2	0	S	
14:45	   14.65	      10	0	B	
14:45	   14.64	      22	0	S	
14:45	   14.64	      10	0	B	
14:45	   14.62	      12	0	S	
14:45	   14.64	       5	0	B	
14:45	   14.63	       3	0	S	
14:45	   14.62	      12	0	S	
14:46	   14.63	       6	0	S	
14:46	   14.64	      41	0	B	
14:46	   14.64	      10	0	S	
14:46	   14.64	       4	0	S	
14:46	   14.64	       1	0	S	
14:46	   14.63	      11	0	S	
14:46	   14.63	      79	0	B	
14:47	   14.61	       2	0	S	
14:47	   14.62	       1	0	B	
14:47	   14.62	       5	0	B	
14:47	   14.62	       5	0	B	
14:47	   14.61	       3	0	S	
14:47	   14.62	       4	0	B	
14:48	   14.60	     200	0	S	
14:48	   14.62	      18	0	B	
14:48	   14.62	       1	0	B	
14:48	   14.62	      19	0	B	
14:48	   14.62	      50	0	B	
14:48	   14.61	       5	0	S	
14:48	   14.62	      10	0	B	
14:48	   14.62	       4	0	B	
14:48	   14.63	     115	0	B	
14:49	   14.63	      16	0	S	
14:49	   14.64	      32	0	B	
14:49	   14.64	      32	0	B	
14:49	   14.65	      17	0	B	
14:49	   14.64	      12	0	S	
14:49	   14.64	      15	0	S	
14:49	   14.65	      10	0	B	
14:49	   14.65	      40	0	B	
14:49	   14.64	      63	0	S	
14:50	   14.65	       4	0	B	
14:50	   14.65	      22	0	S	
14:50	   14.65	      16	0	S	
14:50	   14.66	       1	0	B	
14:50	   14.65	      20	0	S	
14:50	   14.66	      59	0	B	
14:51	   14.67	      52	0	B	
14:51	   14.67	       5	0	B	
14:51	   14.65	      30	0	S	
14:51	   14.67	      37	0	B	
14:51	   14.67	       2	0	S	
14:51	   14.67	       1	0	S	
14:51	   14.67	       6	0	S	
14:51	   14.68	      36	0	B	
14:51	   14.67	      25	0	S	
14:52	   14.68	       7	0	B	
14:52	   14.68	       3	0	B	
14:52	   14.68	      10	0	B	
14:52	   14.67	       3	0	S	
14:52	   14.68	      50	0	B	
14:52	   14.69	     101	0	B	
14:52	   14.68	       8	0	S	
14:52	   14.68	       2	0	S	
14:52	   14.69	      41	0	B	
14:52	   14.68	      60	0	S	
14:53	   14.69	      21	0	B	
14:53	   14.69	       2	0	S	
14:53	   14.70	      13	0	B	
14:53	   14.70	      10	0	B	
14:53	   14.70	      10	0	B	
14:53	   14.70	      66	0	B	
14:53	   14.70	       7	0	B	
14:53	   14.70	      43	0	B	
14:54	   14.69	      60	0	S	
14:54	   14.70	      42	0	B	
14:54	   14.69	      16	0	S	
14:54	   14.69	      30	0	B	
14:54	   14.69	      60	0	B	
14:54	   14.69	      12	0	S	
14:55	   14.69	      10	0	S	
14:55	   14.69	      10	0	S	
14:55	   14.69	       3	0	S	
14:55	   14.69	      18	0	S	
14:55	   14.69	      27	0	S	
14:55	   14.69	       9	0	S	
14:55	   14.69	      61	0	S	
14:55	   14.69	      29	0	B	
14:55	   14.69	       2	0	B	
14:56	   14.69	       4	0	B	
14:56	   14.69	      49	0	B	
14:56	   14.70	       1	0	B	
14:56	   14.69	       5	0	S	
14:56	   14.69	      57	0	S	
14:56	   14.69	      10	0	B	
14:56	   14.69	      12	0	B	
14:56	   14.68	      10	0	S	
14:56	   14.69	      47	0	B	
14:56	   14.68	      25	0	S	
14:57	   14.69	      12	0	S	
14:59	   14.70	     411	0	S	
#数据来源:通达信
