                  20251229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     139	19	
10:36	   10.74	      32	4	S	
10:36	   10.75	      11	6	B	
10:36	   10.74	      30	3	S	
10:36	   10.74	       1	1	S	
10:36	   10.74	      21	4	S	
10:36	   10.74	       1	1	S	
10:36	   10.74	       1	1	S	
10:37	   10.75	      15	8	B	
10:37	   10.75	      15	4	B	
10:37	   10.75	      11	3	B	
10:37	   10.74	       1	1	S	
10:37	   10.74	      30	4	S	
10:37	   10.74	      31	6	S	
10:37	   10.74	      30	5	S	
10:37	   10.75	       6	4	B	
10:37	   10.74	       1	1	S	
10:38	   10.74	       9	2	S	
10:38	   10.74	      45	8	S	
10:38	   10.74	      11	2	B	
10:38	   10.74	      13	6	B	
10:38	   10.75	       2	1	B	
10:38	   10.75	      22	4	B	
10:38	   10.75	      34	14	B	
10:38	   10.75	       8	4	S	
10:38	   10.75	       2	1	S	
10:38	   10.74	      31	6	S	
10:38	   10.74	       1	1	S	
10:38	   10.75	       4	1	B	
10:38	   10.74	      30	3	S	
10:39	   10.74	      30	4	S	
10:39	   10.74	       1	1	S	
10:39	   10.75	      27	8	B	
10:39	   10.76	      15	5	B	
10:39	   10.76	       3	2	B	
10:39	   10.76	       2	2	B	
10:39	   10.76	      36	4	B	
10:39	   10.75	       1	1	S	
10:40	   10.75	      40	6	S	
10:40	   10.76	       1	1	B	
10:40	   10.75	      38	5	S	
10:40	   10.75	       7	1	S	
10:40	   10.76	       4	2	B	
10:40	   10.75	      73	15	S	
10:40	   10.75	       8	2	S	
10:40	   10.76	       8	2	B	
10:40	   10.75	       1	1	S	
10:41	   10.76	       5	1	B	
10:41	   10.76	       6	2	B	
10:41	   10.75	      30	2	S	
10:41	   10.75	       3	1	S	
10:41	   10.75	       1	1	S	
10:41	   10.75	      37	5	S	
10:41	   10.75	       5	2	S	
10:41	   10.76	      64	2	B	
10:41	   10.75	     164	16	S	
10:41	   10.74	       8	4	S	
10:41	   10.75	      11	4	B	
10:41	   10.75	      10	1	B	
10:41	   10.74	       9	2	S	
10:42	   10.76	       5	2	B	
10:42	   10.74	      30	4	S	
10:42	   10.74	      30	7	S	
10:42	   10.74	      30	3	S	
10:43	   10.76	      12	3	B	
10:43	   10.74	       7	1	S	
10:43	   10.74	      37	9	S	
10:43	   10.74	      30	4	S	
10:44	   10.74	      30	3	S	
10:44	   10.74	      10	5	S	
10:44	   10.74	       4	1	S	
10:44	   10.76	       1	1	B	
10:44	   10.74	       1	1	S	
10:44	   10.76	       8	1	B	
10:44	   10.76	       9	3	B	
10:44	   10.75	      14	3	S	
10:44	   10.74	       1	1	S	
10:44	   10.75	       1	1	B	
10:45	   10.75	       2	2	
10:45	   10.75	       5	2	S	
10:45	   10.74	      30	5	S	
10:45	   10.74	       6	1	S	
10:45	   10.74	      30	2	S	
10:45	   10.76	      11	6	B	
10:45	   10.74	      30	6	S	
10:45	   10.74	       7	1	S	
10:45	   10.74	       9	3	S	
10:46	   10.75	       5	3	B	
10:46	   10.75	       3	3	B	
10:46	   10.74	      30	8	S	
10:46	   10.76	       8	1	B	
10:46	   10.75	       5	1	S	
10:46	   10.74	      30	5	S	
10:46	   10.75	       5	1	S	
10:46	   10.75	       1	1	S	
10:46	   10.74	      31	5	S	
10:46	   10.75	       5	1	B	
10:46	   10.74	       9	3	S	
10:47	   10.74	      30	3	S	
10:47	   10.74	       8	2	S	
10:47	   10.74	      30	3	S	
10:47	   10.74	      30	6	S	
10:47	   10.74	       6	1	S	
10:48	   10.74	       9	2	S	
10:48	   10.74	      30	4	S	
10:48	   10.74	       3	2	S	
10:48	   10.73	      86	12	S	
10:48	   10.74	      10	2	B	
10:48	   10.74	       6	3	B	
10:49	   10.73	      32	6	S	
10:49	   10.74	       1	1	
10:49	   10.75	      14	4	B	
10:49	   10.75	      10	3	B	
10:49	   10.73	      30	8	S	
10:49	   10.73	     295	20	S	
10:49	   10.73	      34	2	S	
10:50	   10.73	      24	4	S	
10:50	   10.73	      11	1	S	
10:50	   10.73	      30	3	S	
10:50	   10.73	       7	1	S	
10:50	   10.73	       9	2	S	
10:50	   10.74	      65	7	B	
10:50	   10.74	       7	1	S	
10:50	   10.74	      36	8	S	
10:50	   10.74	      47	14	B	
10:50	   10.73	       9	4	S	
10:51	   10.73	       1	1	S	
10:51	   10.74	      31	8	B	
10:51	   10.74	       4	4	B	
10:51	   10.74	       1	1	
10:51	   10.73	      30	3	S	
10:51	   10.75	       5	3	B	
10:51	   10.73	      30	2	S	
10:51	   10.73	       5	1	S	
10:51	   10.73	      60	1	S	
10:51	   10.73	       6	1	S	
10:51	   10.73	       9	2	S	
10:51	   10.74	       1	1	B	
10:51	   10.74	       5	1	B	
10:52	   10.74	       1	1	B	
10:52	   10.74	       5	3	B	
10:52	   10.73	      30	2	S	
10:52	   10.73	      31	3	S	
10:52	   10.75	     112	7	B	
10:52	   10.73	      30	2	S	
10:52	   10.75	       5	2	B	
10:53	   10.75	      10	5	B	
10:53	   10.73	       9	2	S	
10:53	   10.74	     102	36	
10:53	   10.74	      14	5	B	
10:53	   10.75	     110	16	B	
10:53	   10.75	      20	3	B	
10:53	   10.75	       3	2	B	
10:53	   10.73	      30	4	S	
10:53	   10.76	      30	9	B	
10:53	   10.74	      30	2	S	
10:54	   10.74	      30	4	S	
10:54	   10.74	       9	2	S	
10:54	   10.75	      10	2	B	
10:54	   10.76	      13	5	B	
10:54	   10.76	       5	1	B	
10:54	   10.75	      30	4	S	
10:54	   10.75	       1	1	S	
10:55	   10.75	      30	3	S	
10:55	   10.75	       1	1	S	
10:55	   10.75	      37	7	S	
10:55	   10.76	       1	1	B	
10:55	   10.74	       9	2	S	
10:55	   10.74	       7	1	S	
10:56	   10.74	     110	11	S	
10:56	   10.74	      12	2	
10:56	   10.73	      30	3	S	
10:56	   10.73	      30	8	S	
10:56	   10.73	       9	2	S	
10:56	   10.74	       1	1	B	
10:56	   10.74	      30	10	B	
10:57	   10.73	       1	1	S	
10:57	   10.74	       7	3	B	
10:57	   10.74	       5	3	B	
10:57	   10.74	      13	7	B	
10:57	   10.73	      32	3	S	
10:57	   10.74	      52	14	B	
10:57	   10.74	      12	5	B	
10:57	   10.73	      30	5	S	
10:57	   10.73	       1	1	S	
10:57	   10.73	      30	3	S	
10:57	   10.73	       9	2	S	
10:58	   10.73	      30	3	S	
10:58	   10.73	      30	7	S	
10:58	   10.73	       1	1	S	
10:58	   10.73	      30	2	S	
10:58	   10.73	       9	2	S	
10:59	   10.73	      24	1	S	
10:59	   10.73	      39	1	S	
10:59	   10.73	       3	1	S	
10:59	   10.73	       5	1	S	
10:59	   10.73	      34	4	S	
10:59	   10.74	       1	1	B	
10:59	   10.74	       2	2	B	
10:59	   10.73	      30	2	S	
10:59	   10.73	      14	1	S	
10:59	   10.73	      90	11	S	
11:00	   10.72	       9	2	S	
11:00	   10.72	       2	2	S	
11:00	   10.73	       1	1	B	
11:00	   10.72	      30	5	S	
11:00	   10.75	     625	91	B	
11:00	   10.74	      31	6	B	
11:00	   10.76	     177	8	B	
11:01	   10.76	     103	14	B	
11:01	   10.74	      30	4	S	
11:01	   10.75	       1	1	S	
11:01	   10.75	      71	3	S	
11:01	   10.75	     195	23	S	
11:01	   10.75	      29	4	
11:01	   10.74	      30	2	S	
11:01	   10.76	       6	2	B	
11:02	   10.74	      30	2	S	
11:02	   10.74	       4	4	S	
11:02	   10.74	       2	2	S	
11:02	   10.76	      24	2	B	
11:02	   10.74	       3	1	S	
11:02	   10.74	       7	2	S	
11:02	   10.76	       6	1	B	
11:03	   10.76	      11	5	B	
11:03	   10.75	       1	1	S	
11:03	   10.76	       7	2	B	
11:03	   10.76	       5	2	B	
11:03	   10.76	       6	2	B	
11:03	   10.75	      18	4	S	
11:04	   10.75	       9	4	S	
11:04	   10.76	      20	9	B	
11:04	   10.76	       6	4	B	
11:04	   10.76	      28	20	B	
11:05	   10.76	      12	7	B	
11:05	   10.76	      27	8	B	
11:05	   10.76	      56	7	B	
11:05	   10.77	      78	1	B	
11:05	   10.77	      12	4	B	
11:05	   10.77	       8	2	B	
11:05	   10.77	       5	1	B	
11:05	   10.77	       6	1	B	
11:05	   10.76	       8	1	S	
11:06	   10.76	       2	1	S	
11:06	   10.77	       5	1	B	
11:06	   10.77	      29	2	B	
11:06	   10.77	       6	1	B	
11:06	   10.77	       5	1	B	
11:07	   10.77	       5	1	B	
11:07	   10.77	       7	1	B	
11:07	   10.76	       2	1	S	
11:07	   10.77	       5	1	B	
11:07	   10.77	       5	1	B	
11:07	   10.77	       1	1	B	
11:07	   10.77	       6	1	B	
11:07	   10.77	       5	1	B	
11:07	   10.77	       7	1	B	
11:07	   10.77	      10	1	B	
11:08	   10.77	       7	1	B	
11:08	   10.76	       8	1	S	
11:08	   10.77	       5	3	B	
11:08	   10.77	      28	8	B	
11:08	   10.77	       5	2	B	
11:08	   10.77	       7	4	B	
11:09	   10.77	      12	6	B	
11:09	   10.77	       7	3	B	
11:09	   10.76	       1	1	S	
11:09	   10.76	     146	37	S	
11:09	   10.76	      34	20	B	
11:09	   10.76	     152	75	B	
11:09	   10.77	      25	6	B	
11:10	   10.78	      34	7	B	
11:10	   10.77	      10	3	B	
11:10	   10.77	       6	2	S	
11:10	   10.77	      10	5	
11:10	   10.77	       3	2	
11:11	   10.76	       7	1	S	
11:11	   10.76	      67	18	S	
11:11	   10.76	       5	5	B	
11:11	   10.76	       1	1	S	
11:11	   10.77	       5	2	B	
11:12	   10.76	       1	1	S	
11:12	   10.76	      30	13	S	
11:12	   10.76	       1	1	S	
11:12	   10.77	       8	2	B	
11:12	   10.77	       7	2	B	
11:12	   10.77	       5	1	B	
11:13	   10.76	       4	2	S	
11:13	   10.77	      12	1	B	
11:13	   10.76	       5	1	S	
11:13	   10.76	      22	3	S	
11:14	   10.77	       6	1	B	
11:14	   10.75	       5	1	S	
11:14	   10.77	       5	1	B	
11:15	   10.76	       6	1	
11:15	   10.76	       1	1	S	
11:15	   10.77	       7	1	B	
11:15	   10.77	       9	2	B	
11:15	   10.77	       5	1	B	
11:15	   10.76	     114	9	S	
11:15	   10.75	     194	16	S	
11:16	   10.74	       1	1	S	
11:16	   10.75	      49	6	S	
11:16	   10.74	       9	4	S	
11:16	   10.74	      30	5	S	
11:17	   10.74	      30	6	S	
11:17	   10.74	      30	5	S	
11:17	   10.74	      14	6	S	
11:17	   10.75	       1	1	B	
11:18	   10.74	      30	4	S	
11:18	   10.74	      30	2	S	
11:18	   10.74	      41	13	S	
11:18	   10.74	      23	10	B	
11:18	   10.74	      30	7	S	
11:18	   10.74	       9	2	S	
11:18	   10.74	      31	6	S	
11:18	   10.74	      30	11	B	
11:18	   10.74	       2	2	S	
11:19	   10.74	      30	4	S	
11:19	   10.73	      30	4	S	
11:19	   10.74	      30	2	S	
11:19	   10.74	      31	3	S	
11:19	   10.74	       9	3	S	
11:20	   10.73	      35	4	S	
11:20	   10.74	       9	1	S	
11:20	   10.74	      30	2	S	
11:20	   10.73	      30	4	S	
11:20	   10.73	       9	3	S	
11:21	   10.73	      13	2	S	
11:21	   10.74	      13	12	S	
11:21	   10.73	       5	1	S	
11:21	   10.74	       1	1	B	
11:21	   10.73	      30	2	S	
11:21	   10.73	      43	4	S	
11:21	   10.73	      30	3	S	
11:21	   10.73	       5	1	S	
11:22	   10.73	       9	2	S	
11:22	   10.73	      13	1	S	
11:22	   10.73	      31	3	S	
11:22	   10.73	       8	2	S	
11:22	   10.73	      32	1	S	
11:22	   10.73	      49	10	S	
11:22	   10.73	       5	1	S	
11:22	   10.73	      19	1	S	
11:22	   10.73	     119	27	S	
11:23	   10.73	       1	1	S	
11:23	   10.73	      30	2	S	
11:23	   10.73	       9	2	S	
11:23	   10.73	       4	1	S	
11:23	   10.73	       1	1	S	
11:23	   10.73	       1	1	S	
11:23	   10.74	      38	5	B	
11:24	   10.73	      37	7	S	
11:24	   10.73	       5	1	S	
11:24	   10.73	      30	2	S	
11:24	   10.73	      12	4	S	
11:24	   10.73	       5	2	S	
11:24	   10.73	      34	2	S	
11:24	   10.73	       2	1	S	
11:25	   10.73	      30	5	S	
11:25	   10.73	      19	2	S	
11:25	   10.73	      11	1	S	
11:25	   10.73	      16	2	S	
11:25	   10.73	      30	2	S	
11:25	   10.73	       1	1	S	
11:25	   10.73	       9	2	S	
11:26	   10.73	       1	1	S	
11:26	   10.74	       5	2	B	
11:26	   10.73	       1	1	S	
11:26	   10.74	      12	5	B	
11:26	   10.74	      82	36	B	
11:26	   10.74	      32	9	S	
11:26	   10.75	       9	4	B	
11:26	   10.74	      30	6	S	
11:26	   10.75	       6	3	B	
11:26	   10.73	      30	4	S	
11:27	   10.74	       9	3	S	
11:27	   10.75	      12	9	B	
11:27	   10.76	      11	1	B	
11:27	   10.76	       5	2	B	
11:27	   10.73	       5	1	S	
11:27	   10.74	       3	2	S	
11:27	   10.74	       1	1	S	
11:27	   10.76	      13	6	B	
11:27	   10.74	      31	14	S	
11:27	   10.76	       8	2	B	
11:27	   10.74	      32	7	S	
11:28	   10.73	      31	9	S	
11:28	   10.75	       3	1	B	
11:28	   10.73	      10	2	S	
11:28	   10.73	       4	2	S	
11:28	   10.74	       6	3	S	
11:28	   10.75	       4	3	B	
11:28	   10.74	      11	3	S	
11:28	   10.75	       5	3	B	
11:28	   10.76	       7	1	B	
11:28	   10.74	      30	6	S	
11:29	   10.76	       9	4	B	
11:29	   10.74	      39	10	S	
11:29	   10.74	       4	1	S	
11:29	   10.73	      30	5	S	
11:29	   10.73	      11	3	S	
11:29	   10.73	      72	8	S	
11:29	   10.73	      15	3	S	
11:29	   10.73	       2	2	S	
11:29	   10.74	      20	3	
11:29	   10.74	       3	1	S	
11:29	   10.75	       5	2	B	
11:29	   10.74	       6	4	S	
13:00	   10.74	      35	5	B	
13:00	   10.73	     131	18	S	
13:00	   10.75	      21	8	B	
13:00	   10.75	      99	14	S	
13:00	   10.75	     216	24	B	
13:00	   10.74	       4	4	
13:00	   10.73	       5	1	S	
13:00	   10.75	       4	2	B	
13:00	   10.73	      41	9	S	
13:00	   10.75	       1	1	B	
13:00	   10.74	       1	1	S	
13:00	   10.74	      17	2	S	
13:00	   10.74	       2	2	S	
13:00	   10.74	       1	1	S	
13:00	   10.73	       4	3	S	
13:00	   10.74	       1	1	B	
13:00	   10.73	       5	1	S	
13:00	   10.74	       1	1	B	
13:01	   10.73	      15	1	S	
13:01	   10.73	       3	1	S	
13:01	   10.73	       3	1	S	
13:01	   10.73	      16	1	S	
13:01	   10.73	      17	5	S	
13:01	   10.74	      18	9	
13:01	   10.74	       1	1	B	
13:01	   10.73	       3	1	S	
13:01	   10.73	       3	1	S	
13:02	   10.73	      23	6	S	
13:02	   10.73	       8	2	S	
13:02	   10.73	       3	1	S	
13:02	   10.74	       1	1	B	
13:02	   10.73	       8	1	S	
13:02	   10.73	      20	3	S	
13:02	   10.73	       1	1	S	
13:02	   10.74	       6	2	B	
13:02	   10.73	       3	1	S	
13:02	   10.73	       3	1	S	
13:02	   10.74	      15	5	B	
13:03	   10.74	      28	7	B	
13:03	   10.74	       6	1	B	
13:03	   10.74	       7	4	B	
13:03	   10.74	       8	4	B	
13:03	   10.73	       6	6	S	
13:03	   10.73	       1	1	S	
13:03	   10.74	       2	2	B	
13:03	   10.75	       8	3	B	
13:03	   10.74	       9	8	
13:03	   10.75	      18	3	B	
13:03	   10.75	       6	1	B	
13:03	   10.74	       1	1	
13:03	   10.73	      30	3	S	
13:03	   10.73	       3	1	S	
13:03	   10.75	      34	6	B	
13:04	   10.74	      16	2	
13:04	   10.73	      33	4	S	
13:04	   10.73	       3	2	S	
13:04	   10.73	      10	3	S	
13:04	   10.74	       6	1	B	
13:04	   10.73	       2	1	S	
13:04	   10.74	      17	3	B	
13:04	   10.73	       3	1	S	
13:04	   10.73	       6	1	S	
13:04	   10.74	      31	6	B	
13:05	   10.73	      24	4	S	
13:05	   10.73	      72	19	S	
13:05	   10.74	       6	4	B	
13:05	   10.73	       6	2	S	
13:05	   10.73	      20	4	S	
13:05	   10.73	      11	1	S	
13:05	   10.73	      19	4	S	
13:05	   10.73	      19	5	S	
13:05	   10.73	      50	3	S	
13:06	   10.74	       1	1	B	
13:06	   10.73	      23	6	S	
13:06	   10.73	      39	7	S	
13:06	   10.73	       2	2	
13:06	   10.74	      19	11	B	
13:06	   10.72	      31	5	S	
13:06	   10.73	       2	2	
13:06	   10.73	      33	7	B	
13:06	   10.73	      18	3	B	
13:06	   10.72	       9	2	S	
13:06	   10.73	       7	4	B	
13:06	   10.73	       1	1	S	
13:07	   10.74	       1	1	B	
13:07	   10.73	      15	1	S	
13:07	   10.73	       1	1	S	
13:07	   10.73	      33	5	S	
13:07	   10.72	      30	9	S	
13:07	   10.73	       1	1	S	
13:07	   10.73	       6	3	
13:07	   10.72	      37	6	S	
13:07	   10.73	       2	2	B	
13:07	   10.72	       9	2	S	
13:08	   10.72	       8	1	S	
13:08	   10.72	      16	2	S	
13:08	   10.73	       1	1	B	
13:08	   10.73	       1	1	B	
13:08	   10.73	      14	7	B	
13:08	   10.73	      36	5	S	
13:08	   10.72	      16	3	S	
13:08	   10.72	      31	3	S	
13:08	   10.73	       4	1	
13:08	   10.72	      30	5	S	
13:08	   10.73	       2	2	S	
13:08	   10.73	       1	1	
13:08	   10.73	       9	2	S	
13:09	   10.74	       6	3	B	
13:09	   10.73	      14	2	
13:09	   10.73	       1	1	B	
13:09	   10.74	       1	1	B	
13:09	   10.73	       2	2	B	
13:09	   10.72	      16	1	S	
13:09	   10.74	       1	1	B	
13:09	   10.72	      30	4	S	
13:09	   10.72	      30	5	S	
13:09	   10.72	      30	2	S	
13:10	   10.73	       5	3	
13:10	   10.72	      43	10	S	
13:10	   10.72	       9	2	S	
13:10	   10.72	       5	1	S	
13:10	   10.73	       1	1	B	
13:10	   10.72	      17	3	S	
13:10	   10.72	       5	2	S	
13:10	   10.72	      50	3	S	
13:10	   10.72	      30	4	S	
13:10	   10.72	      30	5	S	
13:11	   10.73	       1	1	B	
13:11	   10.72	      51	9	S	
13:11	   10.72	      10	3	S	
13:11	   10.72	      11	2	B	
13:11	   10.72	       3	2	B	
13:11	   10.72	      10	3	B	
13:11	   10.71	      11	3	S	
13:11	   10.72	      35	4	B	
13:12	   10.72	       1	1	B	
13:12	   10.71	      15	1	S	
13:12	   10.71	      37	4	S	
13:12	   10.72	      32	1	B	
13:12	   10.72	      41	4	B	
13:12	   10.71	       5	1	S	
13:12	   10.71	       9	2	S	
13:12	   10.71	      16	1	S	
13:12	   10.72	       1	1	B	
13:12	   10.72	       5	1	B	
13:12	   10.72	      14	3	B	
13:12	   10.72	       4	1	B	
13:13	   10.72	      21	2	B	
13:13	   10.71	      15	1	S	
13:13	   10.71	      10	1	S	
13:13	   10.71	      30	4	S	
13:13	   10.72	       1	1	B	
13:13	   10.71	       7	1	S	
13:13	   10.71	      31	3	S	
13:13	   10.71	      30	4	S	
13:13	   10.71	      19	3	S	
13:13	   10.71	      19	5	S	
13:13	   10.71	     291	27	S	
13:13	   10.71	       9	2	B	
13:13	   10.70	     127	14	S	
13:14	   10.70	      69	8	S	
13:14	   10.71	      11	4	B	
13:14	   10.71	      20	3	B	
13:14	   10.71	       5	2	B	
13:14	   10.70	      41	9	S	
13:14	   10.71	       2	1	B	
13:14	   10.70	      15	3	S	
13:14	   10.70	      19	1	S	
13:14	   10.70	      35	5	S	
13:14	   10.72	       1	1	B	
13:14	   10.70	      30	2	S	
13:14	   10.71	       4	2	B	
13:14	   10.70	       9	4	S	
13:14	   10.71	       1	1	S	
13:15	   10.72	       1	1	B	
13:15	   10.71	       1	1	S	
13:15	   10.71	       3	3	S	
13:15	   10.71	       9	4	S	
13:15	   10.71	      11	1	S	
13:15	   10.71	      19	1	S	
13:15	   10.71	      11	2	S	
13:15	   10.70	      30	10	S	
13:15	   10.72	       3	3	B	
13:15	   10.70	      31	5	S	
13:15	   10.70	      11	2	S	
13:16	   10.72	       9	4	B	
13:16	   10.70	       9	1	S	
13:16	   10.71	       6	2	B	
13:16	   10.72	       1	1	B	
13:16	   10.70	      11	3	S	
13:16	   10.72	       1	1	B	
13:16	   10.70	      41	9	S	
13:16	   10.72	       2	2	B	
13:16	   10.70	      30	6	S	
13:16	   10.71	       3	3	B	
13:16	   10.70	      31	9	S	
13:17	   10.71	       3	3	B	
13:17	   10.71	       3	2	B	
13:17	   10.70	       5	1	S	
13:17	   10.70	       8	3	S	
13:17	   10.70	      30	1	S	
13:17	   10.70	      50	1	S	
13:17	   10.71	       1	1	B	
13:17	   10.71	      26	5	B	
13:17	   10.71	       9	1	S	
13:17	   10.72	      17	3	B	
13:17	   10.71	      31	3	S	
13:17	   10.71	      31	2	S	
13:18	   10.72	      10	3	B	
13:18	   10.71	      29	2	S	
13:18	   10.71	      11	4	S	
13:18	   10.72	       8	1	B	
13:18	   10.71	       3	2	S	
13:18	   10.71	       3	1	S	
13:18	   10.72	       1	1	B	
13:18	   10.72	      14	3	B	
13:18	   10.71	      10	2	S	
13:18	   10.72	      18	9	B	
13:18	   10.71	       2	2	S	
13:19	   10.72	      11	6	B	
13:19	   10.71	       5	2	S	
13:19	   10.70	      30	8	S	
13:19	   10.72	      31	4	B	
13:19	   10.70	      22	4	S	
13:19	   10.72	      31	5	B	
13:19	   10.70	       9	2	S	
13:19	   10.72	       1	1	B	
13:19	   10.72	       1	1	B	
13:19	   10.70	      11	4	S	
13:19	   10.70	       3	2	S	
13:20	   10.72	      12	3	B	
13:20	   10.71	      10	1	
13:20	   10.71	      11	2	S	
13:20	   10.71	      30	2	S	
13:20	   10.72	       1	1	B	
13:20	   10.71	       3	2	S	
13:20	   10.71	       1	1	S	
13:20	   10.72	      31	8	B	
13:20	   10.71	      20	9	S	
13:20	   10.71	      31	8	S	
13:20	   10.71	      16	1	S	
13:20	   10.72	       1	1	B	
13:20	   10.71	      10	3	S	
13:20	   10.72	      21	6	B	
13:21	   10.72	       1	1	B	
13:21	   10.71	      12	5	S	
13:21	   10.71	       1	1	S	
13:21	   10.71	       9	1	S	
13:21	   10.71	      10	1	S	
13:21	   10.72	       1	1	B	
13:21	   10.71	      10	1	S	
13:21	   10.71	      31	2	S	
13:21	   10.71	      10	1	S	
13:21	   10.71	      29	2	S	
13:21	   10.71	      20	3	S	
13:21	   10.71	      31	3	S	
13:21	   10.71	       2	1	S	
13:21	   10.71	      24	3	S	
13:22	   10.71	      12	4	S	
13:22	   10.71	      19	2	S	
13:22	   10.71	       2	1	S	
13:22	   10.71	      10	1	S	
13:22	   10.72	       1	1	B	
13:22	   10.71	       1	1	S	
13:22	   10.72	       1	1	B	
13:22	   10.71	      30	2	S	
13:22	   10.72	       1	1	B	
13:22	   10.71	      31	3	S	
13:22	   10.71	       2	1	S	
13:22	   10.71	      30	3	S	
13:23	   10.72	       1	1	B	
13:23	   10.72	       4	3	B	
13:23	   10.71	       9	2	S	
13:23	   10.72	       1	1	B	
13:23	   10.71	       8	1	S	
13:23	   10.71	       2	2	S	
13:23	   10.72	       1	1	B	
13:23	   10.72	      28	2	B	
13:23	   10.72	       1	1	B	
13:23	   10.71	      32	7	S	
13:23	   10.71	       5	1	S	
13:23	   10.72	       7	1	B	
13:24	   10.71	      32	14	S	
13:24	   10.72	       1	1	B	
13:24	   10.71	      92	12	S	
13:24	   10.71	      54	9	B	
13:24	   10.71	      79	17	B	
13:24	   10.71	       9	3	S	
13:24	   10.72	       1	1	B	
13:24	   10.72	      21	5	B	
13:24	   10.71	       3	2	S	
13:24	   10.72	       1	1	B	
13:24	   10.72	       5	1	B	
13:24	   10.72	      45	22	B	
13:24	   10.72	       7	4	B	
13:24	   10.72	       2	2	B	
13:24	   10.72	       2	1	B	
13:24	   10.71	       1	1	S	
13:24	   10.72	       1	1	B	
13:25	   10.73	      64	21	B	
13:25	   10.72	       5	3	
13:25	   10.71	      32	7	S	
13:25	   10.73	      11	4	B	
13:25	   10.71	      32	6	S	
13:25	   10.73	       1	1	B	
13:25	   10.72	       9	6	S	
13:25	   10.73	       1	1	B	
13:25	   10.73	       1	1	B	
13:25	   10.73	       7	3	B	
13:26	   10.73	       1	1	B	
13:26	   10.72	      30	3	S	
13:26	   10.72	      30	8	S	
13:26	   10.73	       1	1	B	
13:26	   10.72	      30	11	S	
13:26	   10.72	       4	1	S	
13:26	   10.72	       9	1	S	
13:26	   10.73	       1	1	B	
13:26	   10.73	      12	4	B	
13:26	   10.72	       1	1	S	
13:26	   10.72	       4	2	S	
13:27	   10.73	       1	1	B	
13:27	   10.73	       1	1	B	
13:27	   10.73	       5	3	B	
13:27	   10.73	      31	12	B	
13:27	   10.73	       6	2	B	
13:27	   10.71	      36	7	S	
13:27	   10.73	       7	4	B	
13:27	   10.72	       3	3	S	
13:27	   10.73	       8	3	B	
13:27	   10.72	      48	12	S	
13:27	   10.71	       8	1	S	
13:28	   10.72	       3	2	B	
13:28	   10.72	       1	1	B	
13:28	   10.72	       1	1	B	
13:28	   10.71	       5	1	S	
13:28	   10.72	       6	2	B	
13:28	   10.72	       1	1	B	
13:28	   10.71	       8	2	S	
13:28	   10.72	       6	2	B	
13:28	   10.72	       1	1	B	
13:28	   10.71	       5	1	S	
13:29	   10.72	       1	1	B	
13:29	   10.72	       1	1	B	
13:29	   10.71	       5	1	S	
13:29	   10.72	       8	2	B	
13:29	   10.72	       4	3	B	
13:29	   10.71	       6	3	S	
13:29	   10.72	       6	1	B	
13:29	   10.72	       6	1	B	
13:29	   10.72	       1	1	B	
13:30	   10.72	       1	1	B	
13:30	   10.71	       1	1	S	
13:30	   10.72	       9	2	B	
13:30	   10.72	       1	1	B	
13:30	   10.72	     188	20	B	
13:30	   10.72	       8	2	S	
13:30	   10.73	      13	3	B	
13:30	   10.72	       2	2	S	
13:30	   10.72	      64	17	S	
13:30	   10.72	       1	1	S	
13:30	   10.72	       4	1	S	
13:30	   10.72	      12	2	S	
13:30	   10.73	       2	2	B	
13:30	   10.73	       9	2	B	
13:31	   10.72	      30	5	S	
13:31	   10.73	       1	1	B	
13:31	   10.73	       1	1	B	
13:31	   10.73	      14	1	B	
13:31	   10.73	       1	1	B	
13:31	   10.73	       2	2	B	
13:31	   10.72	       6	1	S	
13:32	   10.73	       6	2	B	
13:32	   10.73	       1	1	B	
13:32	   10.73	      15	2	B	
13:32	   10.73	       1	1	B	
13:32	   10.73	       8	2	B	
13:32	   10.73	       5	1	B	
13:32	   10.73	       1	1	B	
13:32	   10.72	       5	1	S	
13:32	   10.73	       1	1	B	
13:32	   10.73	       7	1	B	
13:32	   10.73	       1	1	B	
13:33	   10.73	       2	2	B	
13:33	   10.73	       6	1	B	
13:33	   10.73	       1	1	B	
13:33	   10.73	      19	4	B	
13:33	   10.73	       5	2	B	
13:33	   10.73	       1	1	B	
13:33	   10.73	       1	1	B	
13:33	   10.73	       9	3	B	
13:33	   10.73	      10	1	B	
13:33	   10.73	      21	13	B	
13:33	   10.73	       5	4	B	
13:34	   10.73	       8	5	B	
13:34	   10.73	      13	3	B	
13:34	   10.72	      11	4	S	
13:34	   10.73	       1	1	B	
13:34	   10.73	       5	2	B	
13:34	   10.73	       1	1	B	
13:34	   10.73	       4	4	B	
13:34	   10.73	       8	3	B	
13:35	   10.73	       1	1	B	
13:35	   10.73	      16	6	B	
13:35	   10.73	       7	2	B	
13:35	   10.72	       5	3	S	
13:35	   10.73	       1	1	B	
13:35	   10.73	       2	2	
13:35	   10.73	      17	11	
13:35	   10.73	       2	2	S	
13:35	   10.73	      20	5	S	
13:35	   10.74	       6	1	B	
13:35	   10.74	       9	3	B	
13:36	   10.74	       1	1	B	
13:36	   10.74	      13	2	B	
13:36	   10.74	       7	2	B	
