                  20210107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.56	      61	9	
14:21	    6.17	      30	1	B	
14:21	    6.17	      70	2	B	
14:21	    6.16	      94	3	S	
14:21	    6.17	       1	1	B	
14:21	    6.17	     116	7	B	
14:21	    6.17	       8	1	B	
14:21	    6.17	       6	1	B	
14:22	    6.16	      16	2	S	
14:22	    6.16	      64	6	S	
14:22	    6.17	      30	2	B	
14:22	    6.17	       5	3	B	
14:22	    6.16	      18	4	S	
14:22	    6.17	      48	5	
14:22	    6.17	       5	1	S	
14:22	    6.17	       2	1	B	
14:22	    6.17	       8	3	B	
14:22	    6.18	      50	1	B	
14:23	    6.17	      48	3	S	
14:23	    6.16	       5	2	S	
14:23	    6.18	       2	2	B	
14:23	    6.18	     177	4	B	
14:23	    6.17	     711	8	S	
14:23	    6.17	       1	1	B	
14:23	    6.17	      99	1	B	
14:23	    6.17	      44	3	B	
14:23	    6.16	       1	1	S	
14:23	    6.16	       6	2	S	
14:23	    6.17	      21	3	B	
14:23	    6.17	       1	1	B	
14:23	    6.17	     136	3	B	
14:24	    6.19	      22	3	B	
14:24	    6.19	      16	2	B	
14:24	    6.18	       5	1	S	
14:24	    6.18	       1	1	S	
14:24	    6.19	       4	1	B	
14:24	    6.19	      16	1	B	
14:24	    6.18	       6	2	S	
14:24	    6.18	      81	2	S	
14:24	    6.19	       1	1	B	
14:24	    6.19	      83	4	B	
14:24	    6.20	       4	1	B	
14:24	    6.20	     121	3	B	
14:24	    6.20	       1	1	B	
14:25	    6.19	       1	1	S	
14:25	    6.19	       6	1	S	
14:25	    6.20	       6	4	B	
14:25	    6.20	      15	7	S	
14:25	    6.20	      20	6	
14:25	    6.20	      22	2	S	
14:25	    6.20	      46	14	B	
14:25	    6.19	       2	2	S	
14:25	    6.19	       5	1	S	
14:25	    6.21	     197	3	B	
14:25	    6.21	      70	2	B	
14:26	    6.21	      30	2	S	
14:26	    6.20	       5	1	S	
14:26	    6.21	       5	1	B	
14:26	    6.20	       1	1	S	
14:26	    6.20	     203	4	S	
14:26	    6.20	     105	3	S	
14:26	    6.21	       5	1	
14:26	    6.22	       5	2	B	
14:27	    6.22	      25	1	B	
14:27	    6.21	       1	1	S	
14:27	    6.21	       6	2	S	
14:27	    6.22	       7	1	B	
14:27	    6.22	       3	2	B	
14:27	    6.22	      21	10	S	
14:27	    6.22	       2	1	S	
14:27	    6.22	      12	2	S	
14:27	    6.22	      21	2	S	
14:27	    6.22	       6	1	S	
14:27	    6.23	       5	1	B	
14:27	    6.23	     401	4	B	
14:27	    6.23	      14	7	S	
14:27	    6.23	      20	1	S	
14:28	    6.24	       9	2	B	
14:28	    6.23	       6	1	S	
14:28	    6.23	      10	1	S	
14:28	    6.24	     100	1	B	
14:28	    6.24	       2	1	B	
14:28	    6.24	      46	3	B	
14:28	    6.23	       6	1	S	
14:28	    6.24	      88	1	B	
14:28	    6.24	       5	1	B	
14:29	    6.23	       1	1	S	
14:29	    6.23	       5	1	S	
14:29	    6.24	      40	4	B	
14:29	    6.24	       1	1	B	
14:29	    6.24	      20	1	B	
14:29	    6.23	       1	1	S	
14:29	    6.23	       6	1	S	
14:29	    6.24	      10	1	B	
14:29	    6.23	      50	4	S	
14:29	    6.24	       4	1	B	
14:30	    6.25	     622	10	B	
14:30	    6.24	      24	4	S	
14:30	    6.23	       6	1	S	
14:30	    6.25	      93	5	B	
14:30	    6.23	      19	2	S	
14:30	    6.25	       0	1	S	
14:30	    6.25	       1	1	S	
14:30	    6.25	       5	1	S	
14:30	    6.26	      19	1	B	
14:30	    6.25	      38	2	S	
14:31	    6.25	       3	1	B	
14:31	    6.24	       1	1	S	
14:31	    6.24	     969	5	S	
14:31	    6.26	       2	2	B	
14:31	    6.25	     224	2	S	
14:31	    6.25	      12	1	B	
14:31	    6.25	      50	1	B	
14:31	    6.25	      62	2	B	
14:31	    6.24	      11	3	S	
14:31	    6.25	       3	1	B	
14:31	    6.25	      70	2	B	
14:31	    6.25	      16	1	B	
14:32	    6.24	      10	1	S	
14:32	    6.25	     688	5	B	
14:32	    6.24	       8	2	S	
14:32	    6.25	      20	1	B	
14:32	    6.24	       1	1	S	
14:32	    6.24	       6	1	S	
14:33	    6.25	       1	1	B	
14:33	    6.25	       4	2	B	
14:33	    6.24	       7	1	S	
14:33	    6.24	       1	1	S	
14:33	    6.25	      59	1	B	
14:33	    6.25	     917	1	B	
14:33	    6.25	       6	1	S	
14:33	    6.25	       6	1	S	
14:33	    6.25	       1	1	S	
14:33	    6.25	     166	4	S	
14:33	    6.25	       9	6	B	
14:33	    6.25	     836	3	B	
14:34	    6.25	       2	2	S	
14:34	    6.25	       6	1	S	
14:34	    6.26	       5	1	B	
14:34	    6.26	       1	1	B	
14:34	    6.25	       1	1	S	
14:34	    6.25	       6	1	S	
14:34	    6.25	      33	4	S	
14:34	    6.26	       2	1	B	
14:34	    6.25	     244	6	S	
14:35	    6.25	       8	1	B	
14:35	    6.24	       2	2	S	
14:35	    6.24	       6	1	S	
14:35	    6.25	     752	2	B	
14:35	    6.25	       5	1	S	
14:35	    6.25	       1	1	S	
14:35	    6.25	       5	1	S	
14:35	    6.25	       1	1	S	
14:36	    6.25	       2	2	S	
14:36	    6.25	       7	2	S	
14:36	    6.25	     328	5	S	
14:36	    6.24	       2	2	S	
14:36	    6.24	       6	1	S	
14:36	    6.25	     672	1	B	
14:36	    6.25	       4	1	S	
14:36	    6.25	       1	1	S	
14:37	    6.25	       3	2	S	
14:37	    6.25	       6	1	S	
14:37	    6.26	       6	1	B	
14:37	    6.26	       1	1	B	
14:37	    6.25	       1	1	S	
14:37	    6.25	      29	1	S	
14:37	    6.25	       1	1	S	
14:37	    6.25	      25	8	S	
14:37	    6.25	      14	5	S	
14:37	    6.25	      17	8	S	
14:38	    6.25	      47	18	S	
14:38	    6.25	      53	20	S	
14:38	    6.25	      78	27	S	
14:38	    6.25	       4	2	S	
14:38	    6.26	       1	1	B	
14:38	    6.25	     113	6	S	
14:38	    6.25	     121	1	B	
14:38	    6.25	     769	3	B	
14:38	    6.25	       2	2	S	
14:38	    6.25	       5	1	S	
14:38	    6.25	      48	2	S	
14:38	    6.25	      50	1	S	
14:39	    6.26	     168	13	B	
14:39	    6.26	      13	3	S	
14:39	    6.26	       5	1	S	
14:39	    6.26	      51	2	S	
14:39	    6.26	      28	2	S	
14:39	    6.26	      11	4	S	
14:39	    6.25	      18	1	S	
14:39	    6.25	      28	2	S	
14:39	    6.25	      10	4	S	
14:39	    6.25	      56	9	S	
14:39	    6.25	     831	7	S	
14:39	    6.25	      11	2	B	
14:40	    6.25	     226	1	B	
14:40	    6.24	       3	1	S	
14:40	    6.26	     246	5	B	
14:40	    6.25	       1	1	S	
14:40	    6.25	     771	1	S	
14:40	    6.24	       1	1	S	
14:40	    6.25	     259	2	B	
14:40	    6.26	       4	2	B	
14:41	    6.25	     100	1	S	
14:41	    6.25	      20	1	S	
14:41	    6.25	       2	1	S	
14:41	    6.25	       1	1	S	
14:41	    6.25	       1	1	S	
14:42	    6.25	       1	1	S	
14:42	    6.25	      50	1	S	
14:42	    6.25	     623	10	S	
14:42	    6.25	      40	1	B	
14:42	    6.26	      46	4	B	
14:42	    6.25	      50	1	S	
14:43	    6.26	      30	4	B	
14:43	    6.26	       3	3	S	
14:43	    6.25	      10	2	S	
14:43	    6.25	      15	1	S	
14:43	    6.27	      26	2	B	
14:43	    6.25	       6	1	S	
14:43	    6.25	       3	1	S	
14:43	    6.27	       4	2	B	
14:44	    6.27	       7	4	B	
14:44	    6.25	       7	1	S	
14:44	    6.26	      10	3	B	
14:44	    6.26	       1	1	B	
14:44	    6.26	      10	2	B	
14:45	    6.26	       1	1	B	
14:45	    6.26	      30	5	B	
14:45	    6.25	       7	1	S	
14:45	    6.25	       2	2	S	
14:45	    6.26	      10	6	B	
14:45	    6.26	       6	3	S	
14:45	    6.26	       1	1	S	
14:45	    6.27	     160	1	B	
14:45	    6.26	       7	1	S	
14:45	    6.26	       1	1	S	
14:45	    6.26	     139	2	S	
14:45	    6.26	       1	1	S	
14:46	    6.26	       1	1	S	
14:46	    6.26	       6	1	S	
14:46	    6.26	       5	1	S	
14:46	    6.26	       8	1	S	
14:46	    6.26	      50	3	S	
14:46	    6.26	       3	1	S	
14:46	    6.26	       1	1	S	
14:46	    6.26	       4	2	S	
14:46	    6.26	       8	1	S	
14:46	    6.26	      72	1	S	
14:46	    6.27	      20	1	B	
14:46	    6.26	       3	1	S	
14:46	    6.27	      14	1	B	
14:47	    6.27	      17	2	B	
14:47	    6.25	     700	7	S	
14:47	    6.26	     253	15	S	
14:47	    6.26	      15	1	S	
14:47	    6.26	       1	1	B	
14:47	    6.26	      13	2	B	
14:48	    6.26	      21	2	B	
14:48	    6.26	       6	1	B	
14:48	    6.26	       2	1	B	
14:48	    6.26	       1	1	B	
14:48	    6.25	      10	1	S	
14:48	    6.26	       5	1	B	
14:48	    6.25	     404	10	S	
14:49	    6.25	       1	1	S	
14:49	    6.25	       1	1	S	
14:49	    6.25	      35	7	S	
14:49	    6.25	       5	1	B	
14:49	    6.24	       1	1	S	
14:49	    6.24	       1	1	S	
14:49	    6.24	      35	1	S	
14:49	    6.24	       5	1	S	
14:50	    6.24	       2	1	S	
14:50	    6.24	       9	2	S	
14:50	    6.24	      35	2	S	
14:50	    6.24	      23	3	S	
14:50	    6.24	       1	1	S	
14:50	    6.24	       3	3	S	
14:50	    6.24	     190	10	S	
14:50	    6.24	       5	2	B	
14:50	    6.23	      13	1	S	
14:50	    6.24	      10	1	B	
14:50	    6.23	       4	1	S	
14:50	    6.23	       6	4	S	
14:50	    6.23	     400	8	S	
14:50	    6.23	       6	2	S	
14:50	    6.23	      20	1	S	
14:51	    6.23	       1	1	S	
14:51	    6.23	       7	2	S	
14:51	    6.24	      61	21	B	
14:51	    6.24	       1	1	S	
14:51	    6.25	      64	11	B	
14:51	    6.24	       1	1	
14:51	    6.25	       9	9	B	
14:51	    6.24	       5	5	S	
14:51	    6.24	       9	3	B	
14:51	    6.24	      16	2	B	
14:51	    6.23	      15	3	S	
14:52	    6.23	       4	2	S	
14:52	    6.24	      13	2	B	
14:52	    6.24	      26	1	B	
14:52	    6.24	       2	2	B	
14:52	    6.23	       1	1	S	
14:52	    6.23	       1	1	S	
14:52	    6.23	       1	1	S	
14:52	    6.23	       1	1	S	
14:52	    6.23	       3	3	S	
14:52	    6.24	      41	2	B	
14:52	    6.24	       1	1	B	
14:52	    6.24	      10	1	B	
14:53	    6.24	     393	13	B	
14:53	    6.24	       1	1	S	
14:53	    6.24	      19	2	S	
14:53	    6.25	       9	1	B	
14:53	    6.25	    1013	9	B	
14:53	    6.26	      12	7	B	
14:53	    6.26	     100	1	B	
14:53	    6.25	       1	1	S	
14:53	    6.25	       3	1	S	
14:54	    6.25	       6	2	S	
14:54	    6.25	       1	1	S	
14:54	    6.26	     248	5	B	
14:54	    6.26	       4	1	S	
14:54	    6.27	     136	5	B	
14:54	    6.27	       2	1	S	
14:54	    6.28	       2	2	B	
14:55	    6.28	      71	3	B	
14:55	    6.27	       0	1	B	
14:55	    6.27	      13	6	S	
14:55	    6.27	       1	1	S	
14:55	    6.27	       2	2	S	
14:55	    6.26	      12	3	S	
14:55	    6.27	       1	1	B	
14:55	    6.26	       1	1	S	
14:55	    6.26	      12	1	S	
14:55	    6.27	      10	1	B	
14:55	    6.27	     115	5	B	
14:56	    6.27	      53	3	S	
14:56	    6.28	     469	11	B	
14:56	    6.27	      12	2	S	
14:56	    6.28	      23	2	B	
14:56	    6.28	       6	2	B	
14:56	    6.28	       1	1	S	
14:56	    6.29	      64	5	B	
14:56	    6.29	     430	10	S	
14:56	    6.30	      20	1	B	
15:00	    6.30	    1620	70	
#数据来源:通达信
