                  20170830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	      18	3	
13:19	   10.84	      18	2	B	
13:19	   10.84	       2	1	B	
13:19	   10.83	      58	7	S	
13:20	   10.84	      43	1	B	
13:20	   10.83	       2	2	S	
13:20	   10.84	      18	1	B	
13:20	   10.83	      80	2	S	
13:20	   10.84	      30	5	B	
13:20	   10.84	       2	1	B	
13:21	   10.83	       5	1	S	
13:21	   10.83	       8	3	S	
13:21	   10.83	       9	2	S	
13:21	   10.84	      18	3	B	
13:21	   10.84	       3	1	B	
13:21	   10.83	       7	2	S	
13:22	   10.83	       8	1	S	
13:22	   10.83	       2	1	S	
13:22	   10.84	     100	5	B	
13:22	   10.84	      18	1	B	
13:22	   10.84	      30	2	B	
13:22	   10.84	      70	1	B	
13:23	   10.83	     100	3	S	
13:23	   10.83	       8	1	B	
13:23	   10.83	      22	1	B	
13:23	   10.84	      21	2	B	
13:23	   10.83	       3	1	S	
13:23	   10.83	      25	1	S	
13:24	   10.82	       3	1	S	
13:24	   10.83	      15	1	B	
13:24	   10.84	       2	1	B	
13:24	   10.83	      10	2	S	
13:25	   10.83	      10	1	S	
13:25	   10.83	      27	1	S	
13:25	   10.83	       1	1	B	
13:25	   10.84	      18	4	B	
13:25	   10.82	       2	2	S	
13:25	   10.84	       2	1	B	
13:26	   10.83	      18	5	B	
13:26	   10.83	       2	1	B	
13:26	   10.83	      18	1	B	
13:26	   10.83	       3	1	S	
13:26	   10.83	      10	1	S	
13:27	   10.81	     380	13	S	
13:27	   10.84	     158	10	B	
13:27	   10.81	       2	1	S	
13:27	   10.81	       2	1	S	
13:27	   10.84	      21	4	B	
13:28	   10.81	       6	1	S	
13:28	   10.84	      18	3	B	
13:28	   10.84	      31	5	B	
13:28	   10.81	       3	1	S	
13:28	   10.84	      13	3	B	
13:28	   10.84	      22	3	B	
13:29	   10.84	      60	4	B	
13:29	   10.84	      13	1	B	
13:29	   10.84	      50	4	B	
13:29	   10.84	      18	1	B	
13:29	   10.84	      26	3	B	
13:29	   10.85	      65	6	B	
13:29	   10.84	       8	2	S	
13:29	   10.85	      17	1	B	
13:29	   10.84	     115	7	S	
13:29	   10.85	      13	1	B	
13:29	   10.84	      13	2	S	
13:29	   10.85	      22	4	B	
13:30	   10.82	       2	1	S	
13:30	   10.85	     310	18	B	
13:30	   10.85	      32	5	B	
13:30	   10.85	      18	6	B	
13:30	   10.85	      33	3	B	
13:30	   10.85	      39	7	B	
13:30	   10.85	      12	1	B	
13:30	   10.85	      24	3	B	
13:30	   10.85	      35	4	B	
13:30	   10.85	      13	1	B	
13:30	   10.86	      21	5	B	
13:31	   10.83	       3	1	S	
13:31	   10.86	     213	15	B	
13:31	   10.86	      57	2	B	
13:31	   10.85	      44	8	S	
13:31	   10.87	      39	9	B	
13:31	   10.87	      11	1	B	
13:31	   10.86	       2	1	B	
13:31	   10.87	      35	1	B	
13:31	   10.87	      13	1	B	
13:31	   10.86	     219	14	S	
13:31	   10.86	      24	6	S	
13:32	   10.85	       0	1	S	
13:32	   10.86	       6	2	B	
13:32	   10.87	      33	3	B	
13:32	   10.87	      37	5	B	
13:32	   10.87	      12	1	B	
13:32	   10.87	      17	1	B	
13:32	   10.87	      35	9	B	
13:32	   10.87	      20	1	B	
13:32	   10.87	      11	2	B	
13:32	   10.87	      33	4	B	
13:33	   10.87	      36	3	B	
13:33	   10.88	      37	5	B	
13:33	   10.86	       3	1	S	
13:33	   10.86	       5	1	S	
13:33	   10.87	      33	2	B	
13:33	   10.87	      52	7	B	
13:33	   10.87	      18	1	B	
13:33	   10.86	       5	1	S	
13:33	   10.86	      68	2	S	
13:33	   10.86	      22	2	B	
13:34	   10.86	      28	4	B	
13:34	   10.86	      25	2	S	
13:34	   10.87	      18	1	B	
13:34	   10.87	      50	10	B	
13:34	   10.87	      17	1	B	
13:34	   10.86	      94	4	S	
13:34	   10.86	      15	2	S	
13:34	   10.87	      35	2	B	
13:34	   10.86	       0	1	B	
13:35	   10.85	       2	1	S	
13:35	   10.85	      85	3	S	
13:35	   10.85	      17	3	B	
13:35	   10.86	      11	5	B	
13:35	   10.87	      97	8	B	
13:35	   10.86	      35	1	B	
13:36	   10.85	      13	1	S	
13:36	   10.86	       5	1	B	
13:36	   10.86	      18	3	B	
13:36	   10.85	       3	1	S	
13:36	   10.86	      36	10	B	
13:36	   10.87	      17	1	B	
13:36	   10.87	      35	3	B	
13:36	   10.87	     120	7	B	
13:37	   10.86	      60	2	S	
13:37	   10.86	      36	2	S	
13:37	   10.87	      57	3	B	
13:37	   10.87	     161	7	B	
13:37	   10.87	       5	1	S	
13:37	   10.88	      52	7	B	
13:37	   10.88	      20	4	B	
13:37	   10.87	      10	1	S	
13:37	   10.87	      30	2	B	
13:37	   10.87	      10	2	S	
13:37	   10.87	       2	1	S	
13:38	   10.87	      21	2	B	
13:38	   10.87	      29	1	S	
13:38	   10.87	      11	1	B	
13:38	   10.88	      18	3	B	
13:38	   10.87	       5	1	S	
13:38	   10.88	      56	12	B	
13:38	   10.88	      17	1	B	
13:38	   10.87	       3	1	S	
13:38	   10.87	       1	1	S	
13:38	   10.88	      55	4	B	
13:38	   10.88	       5	2	B	
13:38	   10.88	      72	10	B	
13:39	   10.87	     255	12	S	
13:39	   10.87	      20	2	S	
13:39	   10.88	     250	7	B	
13:39	   10.88	       4	1	B	
13:39	   10.88	       4	2	B	
13:39	   10.88	       2	1	B	
13:39	   10.88	      10	1	S	
13:39	   10.88	       6	1	S	
13:39	   10.88	      12	2	S	
13:39	   10.89	      17	2	B	
13:39	   10.87	       2	1	S	
13:39	   10.85	     152	8	S	
13:39	   10.85	       2	1	S	
13:40	   10.86	      10	1	S	
13:40	   10.88	      40	2	B	
13:40	   10.88	      18	1	B	
13:40	   10.88	      49	7	B	
13:40	   10.88	      21	3	S	
13:40	   10.88	      36	1	B	
13:40	   10.87	       3	1	S	
13:40	   10.88	       1	1	B	
13:41	   10.87	      15	1	S	
13:41	   10.87	      10	1	S	
13:41	   10.87	      21	3	S	
13:41	   10.87	       5	1	S	
13:41	   10.88	      12	1	B	
13:41	   10.88	      17	4	B	
13:41	   10.88	      35	3	B	
13:41	   10.87	      10	1	S	
13:41	   10.87	      60	4	S	
13:42	   10.86	       1	1	S	
13:42	   10.86	      10	2	S	
13:42	   10.86	       5	1	S	
13:42	   10.87	      10	2	B	
13:42	   10.87	      18	1	B	
13:42	   10.87	      11	1	B	
13:42	   10.87	      74	4	B	
13:42	   10.87	      35	2	B	
13:42	   10.87	       2	1	B	
13:42	   10.86	      10	1	S	
13:43	   10.86	       3	1	S	
13:43	   10.86	       4	1	S	
13:43	   10.86	      18	1	S	
13:43	   10.87	      18	3	B	
13:43	   10.87	      22	3	B	
13:43	   10.87	      17	1	B	
13:43	   10.87	      23	2	B	
13:43	   10.87	       1	1	S	
13:43	   10.87	      11	2	S	
13:44	   10.87	      14	3	B	
13:44	   10.87	       1	1	B	
13:44	   10.87	      30	2	B	
13:44	   10.87	      16	4	B	
13:44	   10.86	      15	2	S	
13:44	   10.87	      12	1	B	
13:44	   10.87	      18	1	B	
13:44	   10.86	      60	3	S	
13:44	   10.87	      35	3	B	
13:44	   10.86	      20	1	S	
13:44	   10.87	      22	2	B	
13:45	   10.86	      30	2	S	
13:45	   10.86	       1	1	S	
13:45	   10.87	       6	1	B	
13:45	   10.86	      10	1	S	
13:45	   10.87	      18	1	B	
13:45	   10.86	       2	1	S	
13:45	   10.87	      12	1	B	
13:45	   10.87	      27	3	B	
13:45	   10.87	      35	4	B	
13:46	   10.86	       3	1	S	
13:46	   10.87	      18	1	B	
13:46	   10.87	      12	2	B	
13:46	   10.87	      18	5	B	
13:46	   10.87	      35	1	B	
13:46	   10.87	      31	1	B	
13:46	   10.86	      10	1	S	
13:47	   10.86	       5	2	S	
13:47	   10.87	      18	1	B	
13:47	   10.86	       5	1	S	
13:47	   10.87	      29	2	B	
13:47	   10.86	      15	1	S	
13:47	   10.87	      35	2	B	
13:47	   10.86	       1	1	S	
13:48	   10.87	      30	6	B	
13:48	   10.86	      14	2	S	
13:48	   10.87	      29	4	B	
13:48	   10.87	       5	1	S	
13:48	   10.87	      13	2	S	
13:48	   10.87	       6	1	S	
13:48	   10.87	      18	2	B	
13:48	   10.87	       8	2	B	
13:48	   10.88	      69	3	B	
13:48	   10.87	      22	4	S	
13:48	   10.88	      35	4	B	
13:49	   10.88	     112	3	B	
13:49	   10.87	       4	1	S	
13:49	   10.87	       1	1	S	
13:49	   10.87	      10	1	S	
13:49	   10.87	      54	2	S	
13:49	   10.88	      18	6	B	
13:49	   10.87	       5	1	S	
13:49	   10.87	       6	1	S	
13:49	   10.88	      12	2	B	
13:49	   10.88	      17	2	B	
13:49	   10.87	       1	1	S	
13:49	   10.88	      35	1	B	
13:50	   10.87	       1	1	S	
13:50	   10.88	      52	6	B	
13:50	   10.87	      10	3	S	
13:50	   10.88	      15	3	B	
13:50	   10.88	     130	9	B	
13:50	   10.88	       7	1	S	
13:50	   10.89	      21	2	B	
13:50	   10.88	       9	3	S	
13:50	   10.89	      12	1	B	
13:50	   10.88	      27	3	S	
13:50	   10.89	      35	1	B	
13:50	   10.87	      88	5	S	
13:51	   10.89	      42	4	B	
13:51	   10.89	       5	1	B	
13:51	   10.89	      20	4	B	
13:51	   10.89	      83	9	B	
13:51	   10.88	       2	1	S	
13:51	   10.89	      42	2	B	
13:51	   10.89	      67	3	B	
13:51	   10.89	     150	1	B	
13:51	   10.89	      37	3	B	
13:51	   10.88	       4	1	S	
13:51	   10.88	       4	2	S	
13:52	   10.89	     145	9	B	
13:52	   10.89	     135	13	B	
13:52	   10.89	      10	1	S	
13:52	   10.89	       5	1	S	
13:52	   10.89	      24	4	S	
13:52	   10.90	      18	1	B	
13:52	   10.89	      10	2	S	
13:52	   10.90	      11	2	B	
13:52	   10.90	      24	5	B	
13:52	   10.90	      45	10	B	
13:52	   10.90	      40	2	B	
13:53	   10.89	      10	1	S	
13:53	   10.90	      82	3	B	
13:53	   10.89	       1	1	S	
13:53	   10.90	      10	1	B	
13:53	   10.90	     132	9	B	
13:53	   10.90	      57	1	B	
13:53	   10.90	      18	3	B	
13:53	   10.90	      20	1	B	
13:53	   10.89	       2	1	S	
13:53	   10.90	      55	3	B	
13:53	   10.90	      18	2	B	
13:53	   10.90	      35	1	B	
13:53	   10.90	       4	1	B	
13:53	   10.90	      30	4	B	
13:53	   10.89	      11	2	S	
13:54	   10.90	      10	2	B	
13:54	   10.90	     183	17	B	
13:54	   10.90	       3	1	S	
13:54	   10.90	       5	1	S	
13:54	   10.90	     100	1	S	
13:54	   10.91	     163	11	B	
13:54	   10.91	      27	6	B	
13:54	   10.91	      18	3	S	
13:54	   10.92	      22	2	B	
13:54	   10.91	      77	3	S	
13:54	   10.92	      31	5	B	
13:54	   10.91	      81	8	S	
13:54	   10.90	       2	1	S	
13:54	   10.90	      20	1	S	
13:55	   10.91	       5	1	B	
13:55	   10.91	       7	1	B	
13:55	   10.90	      27	3	S	
13:55	   10.92	      23	4	B	
13:55	   10.92	     206	4	B	
13:55	   10.92	      18	1	B	
13:55	   10.93	      73	9	B	
13:55	   10.92	      30	5	B	
13:55	   10.93	      18	2	B	
13:55	   10.92	      25	1	S	
13:55	   10.92	      85	4	B	
13:55	   10.90	       3	1	S	
13:55	   10.92	       8	1	B	
13:55	   10.90	      16	2	S	
13:56	   10.92	      50	3	B	
13:56	   10.92	      72	3	B	
13:56	   10.92	       4	1	S	
13:56	   10.92	      17	3	S	
13:56	   10.92	      30	1	S	
13:56	   10.93	      18	3	B	
13:56	   10.92	     105	6	S	
13:56	   10.93	      32	2	B	
13:56	   10.93	      17	2	B	
13:56	   10.92	      25	4	B	
13:56	   10.92	      61	6	S	
13:56	   10.92	      19	3	S	
13:57	   10.92	      38	3	S	
13:57	   10.91	      35	3	S	
13:57	   10.92	      10	1	
13:57	   10.92	      22	3	S	
13:57	   10.92	      15	1	S	
13:57	   10.92	      59	3	S	
13:57	   10.92	      13	1	B	
13:57	   10.92	      27	6	B	
13:57	   10.92	       8	1	S	
13:57	   10.93	      37	4	B	
13:57	   10.93	      17	1	B	
13:57	   10.92	       3	1	S	
13:57	   10.93	      35	2	B	
13:58	   10.92	     100	4	S	
13:58	   10.92	      11	1	B	
13:58	   10.92	      11	1	B	
13:58	   10.92	      50	1	B	
13:58	   10.91	      10	2	S	
13:58	   10.91	       3	1	S	
13:58	   10.92	      50	1	B	
13:58	   10.91	      28	2	S	
13:58	   10.91	       1	1	S	
13:58	   10.92	      12	1	B	
13:58	   10.92	      17	1	B	
13:58	   10.91	      60	6	S	
13:59	   10.91	      40	1	S	
13:59	   10.91	       2	1	S	
13:59	   10.91	      21	3	S	
13:59	   10.91	      50	6	S	
13:59	   10.91	      10	1	S	
13:59	   10.91	      37	1	S	
13:59	   10.91	      57	1	B	
13:59	   10.91	      65	6	B	
13:59	   10.91	      97	5	B	
13:59	   10.91	      12	2	B	
13:59	   10.91	      18	1	B	
13:59	   10.91	      22	1	B	
13:59	   10.90	     254	6	S	
13:59	   10.90	      50	1	B	
14:00	   10.91	      16	2	B	
14:00	   10.89	       3	1	S	
14:00	   10.90	      12	1	B	
14:00	   10.90	       5	2	B	
14:00	   10.90	      24	2	S	
14:00	   10.90	       3	1	B	
14:00	   10.90	      20	1	S	
14:01	   10.90	      12	1	S	
14:01	   10.90	       1	1	B	
14:01	   10.88	       1	1	S	
14:01	   10.88	       2	1	S	
14:01	   10.88	       6	1	S	
14:01	   10.90	      11	1	B	
14:01	   10.90	      17	2	B	
14:01	   10.90	      35	3	B	
14:02	   10.90	       6	2	B	
14:02	   10.88	       3	2	S	
14:02	   10.90	      45	3	B	
14:02	   10.90	      10	1	B	
14:02	   10.90	      19	2	B	
14:02	   10.90	      12	1	B	
14:02	   10.90	      17	1	B	
14:02	   10.89	     106	7	S	
14:02	   10.90	      35	1	B	
14:02	   10.89	       9	1	S	
14:03	   10.89	       3	1	B	
14:03	   10.89	       6	1	S	
14:03	   10.89	       2	1	S	
14:03	   10.89	       5	2	S	
14:03	   10.89	       1	1	S	
14:03	   10.90	       9	1	B	
14:03	   10.89	      33	1	S	
14:03	   10.89	       7	1	B	
14:03	   10.90	      18	1	B	
14:03	   10.89	      10	2	S	
14:03	   10.90	      35	3	B	
14:03	   10.89	       1	1	S	
14:03	   10.90	      50	3	B	
14:04	   10.89	      10	3	S	
14:04	   10.90	     100	5	B	
14:04	   10.89	      43	2	S	
14:04	   10.88	      60	5	S	
14:04	   10.88	      12	1	B	
14:04	   10.88	      17	1	B	
14:04	   10.90	      57	4	B	
14:04	   10.87	      39	3	S	
14:05	   10.87	       1	1	S	
14:05	   10.87	      10	1	S	
14:05	   10.87	       3	1	S	
14:05	   10.89	      12	1	B	
14:05	   10.89	      17	2	B	
14:05	   10.87	      37	3	S	
14:05	   10.90	      10	3	B	
14:06	   10.89	       3	1	S	
14:06	   10.90	      55	1	B	
14:06	   10.89	       3	1	S	
14:06	   10.89	      16	1	S	
14:06	   10.90	      44	1	B	
14:06	   10.90	      79	1	B	
14:06	   10.89	       3	2	S	
14:06	   10.89	       4	1	S	
14:06	   10.89	      13	2	B	
14:06	   10.89	       3	1	B	
14:06	   10.89	       2	1	S	
14:06	   10.90	      35	1	B	
14:06	   10.89	      10	1	S	
14:07	   10.90	       3	1	B	
14:07	   10.89	      11	3	S	
14:07	   10.89	      10	1	S	
14:07	   10.89	       4	1	S	
14:07	   10.90	      12	1	B	
14:07	   10.89	      40	3	S	
14:07	   10.89	       3	1	S	
14:07	   10.90	      34	3	B	
14:07	   10.89	       4	2	S	
14:08	   10.89	       1	1	S	
14:08	   10.89	      10	1	S	
14:08	   10.90	      65	13	B	
14:08	   10.90	      12	2	B	
14:08	   10.90	      21	5	B	
14:08	   10.90	      20	2	S	
14:08	   10.91	     133	9	B	
14:09	   10.90	       2	1	S	
14:09	   10.90	      28	3	S	
14:09	   10.89	       1	1	S	
14:09	   10.90	       1	1	B	
14:09	   10.90	      11	2	B	
14:09	   10.89	      21	3	S	
14:09	   10.90	      14	3	B	
14:09	   10.91	      17	1	B	
14:09	   10.91	       8	1	B	
14:09	   10.91	      35	3	B	
14:10	   10.89	       3	1	S	
14:10	   10.90	       2	1	B	
14:10	   10.89	       1	1	S	
14:10	   10.89	      10	1	S	
14:10	   10.90	      12	1	B	
14:10	   10.89	      26	3	S	
14:10	   10.91	      17	1	B	
14:10	   10.91	      37	2	B	
14:11	   10.91	      57	1	B	
14:11	   10.90	       2	1	S	
14:11	   10.90	      40	1	S	
14:11	   10.91	       3	1	B	
14:11	   10.90	       7	1	S	
14:11	   10.91	       5	1	B	
14:11	   10.91	     236	10	B	
14:11	   10.91	      18	4	B	
14:11	   10.91	      37	3	B	
14:12	   10.90	       1	1	S	
14:12	   10.90	       3	1	S	
14:12	   10.90	       3	1	S	
14:12	   10.90	       6	1	S	
14:12	   10.91	       1	1	B	
14:12	   10.90	      22	1	S	
14:12	   10.90	       4	1	S	
14:12	   10.91	      23	4	B	
14:12	   10.90	      32	4	S	
14:12	   10.91	      17	2	B	
14:12	   10.91	      35	1	B	
14:13	   10.90	       0	1	B	
14:13	   10.90	       1	1	S	
14:13	   10.90	       4	2	S	
14:13	   10.91	      15	1	B	
14:13	   10.91	      12	1	B	
14:13	   10.91	      17	1	B	
14:13	   10.91	      35	8	B	
14:14	   10.90	      11	1	S	
14:14	   10.90	       2	1	S	
14:14	   10.90	       2	1	S	
14:14	   10.90	       2	1	S	
14:14	   10.90	      40	1	S	
14:14	   10.91	      12	4	B	
14:14	   10.91	      17	3	B	
14:14	   10.90	      11	3	S	
14:14	   10.91	      77	8	B	
14:14	   10.91	       2	1	B	
14:15	   10.89	       6	1	S	
14:15	   10.89	       3	1	S	
14:15	   10.89	      15	1	S	
14:15	   10.90	      11	1	B	
14:15	   10.89	      18	2	S	
14:15	   10.89	      10	1	S	
14:15	   10.90	      35	3	B	
14:16	   10.89	       2	1	S	
14:16	   10.89	       5	1	S	
14:16	   10.90	      39	4	B	
14:16	   10.91	      12	1	B	
14:16	   10.91	      18	2	B	
14:16	   10.90	      10	1	S	
14:16	   10.91	      35	5	B	
14:17	   10.90	       1	1	S	
14:17	   10.89	       1	1	S	
14:17	   10.90	       7	1	B	
14:17	   10.89	       3	1	S	
14:17	   10.90	       6	2	B	
14:17	   10.90	      10	2	S	
14:17	   10.91	      45	6	B	
14:18	   10.90	       3	1	S	
14:18	   10.87	      16	5	S	
14:18	   10.87	       2	1	S	
14:18	   10.87	      58	3	S	
14:18	   10.90	      12	2	B	
14:18	   10.90	      17	3	B	
14:18	   10.90	      35	4	B	
14:19	   10.87	      10	2	S	
14:19	   10.87	      14	2	S	
14:19	   10.90	      17	2	B	
14:19	   10.87	       5	2	S	
14:19	   10.90	      34	3	B	
14:20	   10.87	       2	1	S	
14:20	   10.89	      14	2	B	
14:20	   10.89	       8	1	B	
14:20	   10.90	      35	3	B	
14:21	   10.89	      54	6	S	
14:21	   10.87	       1	1	S	
14:21	   10.87	       2	1	S	
14:21	   10.87	      10	3	S	
14:21	   10.87	      30	1	S	
14:21	   10.90	      12	2	B	
14:21	   10.90	      17	2	B	
14:21	   10.88	      38	2	S	
14:22	   10.90	      61	10	B	
14:22	   10.90	       1	1	S	
14:22	   10.90	       8	2	S	
14:22	   10.90	       3	1	S	
14:22	   10.91	     350	23	B	
14:22	   10.92	      12	1	B	
14:22	   10.92	      18	2	B	
14:22	   10.92	      35	2	B	
14:23	   10.91	      30	1	S	
14:23	   10.91	      59	2	S	
14:23	   10.91	      85	3	S	
14:23	   10.91	       5	1	S	
14:23	   10.91	       5	1	S	
14:23	   10.91	       1	1	S	
14:23	   10.91	       4	1	S	
14:23	   10.91	       1	1	S	
14:23	   10.92	      50	2	B	
14:23	   10.92	      12	1	B	
14:23	   10.92	      17	1	B	
14:23	   10.91	       5	1	S	
14:23	   10.92	      35	1	B	
14:24	   10.92	      15	1	B	
14:24	   10.91	      16	3	S	
14:24	   10.92	     480	13	B	
14:24	   10.88	      10	1	S	
14:24	   10.92	       5	1	B	
14:24	   10.89	       1	1	S	
14:24	   10.92	      15	1	B	
14:24	   10.89	      14	2	S	
14:24	   10.91	      18	1	B	
14:24	   10.91	      29	2	B	
14:25	   10.91	       6	2	S	
14:25	   10.90	       2	1	S	
14:25	   10.91	     151	7	B	
14:25	   10.90	      57	5	S	
14:26	   10.90	      55	2	B	
14:26	   10.90	       1	1	B	
14:26	   10.90	       2	1	S	
14:26	   10.90	       2	1	S	
14:26	   10.90	      12	2	B	
14:26	   10.90	       1	1	B	
14:26	   10.90	      12	3	B	
14:26	   10.90	       7	2	B	
14:26	   10.90	       1	1	S	
14:27	   10.91	      35	4	B	
14:27	   10.91	       3	1	B	
14:27	   10.91	      13	4	B	
14:27	   10.91	       2	1	S	
14:27	   10.91	       3	1	S	
14:27	   10.92	      57	3	B	
14:27	   10.92	       9	1	B	
14:27	   10.92	      14	3	B	
14:28	   10.92	      35	4	B	
14:28	   10.91	       5	1	S	
14:28	   10.92	       3	1	B	
14:28	   10.91	       1	1	S	
14:28	   10.92	       4	1	B	
14:28	   10.91	      80	1	S	
14:28	   10.91	      10	2	S	
14:28	   10.91	       2	2	S	
14:28	   10.91	       3	1	S	
14:28	   10.92	      18	2	B	
14:29	   10.92	      35	1	B	
14:29	   10.92	       3	1	B	
14:29	   10.91	       2	1	S	
14:29	   10.91	       8	2	S	
14:29	   10.91	       6	2	S	
14:29	   10.91	       1	1	S	
14:30	   10.92	      35	1	B	
14:30	   10.92	       3	1	B	
14:30	   10.91	      16	1	S	
14:30	   10.91	       3	1	S	
14:30	   10.91	      19	1	S	
14:30	   10.91	      22	3	S	
14:30	   10.91	       1	1	S	
14:30	   10.91	      10	2	S	
14:30	   10.91	       2	1	S	
14:31	   10.91	      72	2	S	
14:31	   10.91	      23	4	S	
14:31	   10.91	       3	1	B	
14:31	   10.90	       3	1	S	
14:31	   10.90	      10	1	S	
14:31	   10.90	      19	3	S	
14:31	   10.90	       3	1	S	
14:31	   10.90	      10	1	S	
14:32	   10.91	      35	5	B	
14:32	   10.91	       3	2	B	
14:32	   10.91	      44	2	B	
14:32	   10.91	       1	1	B	
14:32	   10.90	      20	4	S	
14:32	   10.90	       1	1	S	
14:32	   10.90	       2	1	S	
14:32	   10.90	       3	1	S	
14:32	   10.90	       5	1	S	
14:33	   10.91	      35	7	B	
14:33	   10.91	       3	1	B	
14:33	   10.91	     100	3	B	
14:33	   10.91	      59	3	B	
14:33	   10.91	      10	1	S	
14:33	   10.91	       1	1	S	
14:33	   10.91	      30	2	S	
14:33	   10.92	     101	2	B	
14:34	   10.92	      35	2	B	
14:34	   10.90	       2	1	S	
14:34	   10.92	       3	1	B	
14:34	   10.90	      10	1	S	
14:34	   10.90	      13	3	S	
14:34	   10.92	      59	2	B	
14:35	   10.92	      35	1	B	
14:35	   10.90	       3	1	S	
14:35	   10.92	       3	1	B	
14:35	   10.90	      10	3	S	
14:35	   10.90	       1	1	S	
14:36	   10.91	      16	5	B	
14:36	   10.92	       3	1	B	
14:36	   10.91	       2	1	S	
14:36	   10.91	      17	1	S	
14:36	   10.91	      51	2	B	
14:36	   10.91	      23	3	B	
14:36	   10.91	      10	1	S	
14:36	   10.90	      52	2	S	
14:36	   10.91	       5	1	S	
14:37	   10.92	      35	1	B	
14:37	   10.92	       2	1	B	
14:37	   10.91	      10	1	S	
14:37	   10.91	       3	1	S	
14:37	   10.91	      30	1	S	
14:37	   10.91	       2	1	S	
14:37	   10.91	       1	1	S	
14:37	   10.91	       5	1	S	
14:38	   10.92	      35	1	B	
14:38	   10.91	       4	2	S	
14:38	   10.91	      10	1	S	
14:38	   10.91	      15	1	S	
14:38	   10.92	      27	1	B	
14:38	   10.91	       1	1	S	
14:38	   10.92	     107	7	B	
14:38	   10.92	       9	3	B	
14:39	   10.92	     203	18	B	
14:39	   10.92	      20	1	B	
14:39	   10.92	     153	15	B	
14:39	   10.93	      57	2	B	
14:39	   10.91	       1	1	S	
14:39	   10.93	      26	3	B	
14:39	   10.93	       6	3	B	
14:40	   10.92	      10	1	S	
14:40	   10.92	      44	4	S	
14:40	   10.92	       2	1	S	
14:40	   10.92	       9	2	S	
14:40	   10.92	       6	1	S	
14:40	   10.92	     205	3	S	
14:40	   10.92	      29	3	S	
14:40	   10.92	      57	3	B	
14:40	   10.91	       1	1	S	
14:40	   10.91	       2	1	S	
14:40	   10.92	       1	1	B	
14:41	   10.92	     262	4	B	
14:41	   10.92	      35	1	B	
14:41	   10.92	      26	1	B	
14:41	   10.92	     128	1	B	
14:41	   10.92	      26	1	B	
14:41	   10.92	       4	1	B	
14:41	   10.91	      21	2	S	
14:41	   10.92	       4	1	B	
14:41	   10.91	       3	1	S	
14:41	   10.92	       9	1	B	
14:41	   10.92	       5	1	B	
14:42	   10.91	       6	2	S	
14:42	   10.92	      35	1	B	
14:42	   10.91	       2	2	S	
14:42	   10.91	     105	5	S	
14:42	   10.91	      48	1	B	
14:42	   10.90	       7	1	S	
14:42	   10.91	       5	1	B	
14:42	   10.91	      71	2	B	
14:43	   10.91	      35	1	B	
14:43	   10.90	      17	4	S	
14:43	   10.91	     150	1	B	
14:43	   10.91	       7	3	B	
14:43	   10.90	      15	3	S	
14:43	   10.91	      80	1	B	
14:43	   10.91	       5	1	B	
14:44	   10.90	      27	8	S	
14:44	   10.91	      35	1	B	
14:44	   10.90	      50	4	S	
14:44	   10.90	       1	1	S	
14:44	   10.90	       1	1	S	
14:44	   10.90	       2	1	S	
14:44	   10.91	      20	1	B	
14:44	   10.91	       2	1	B	
14:44	   10.90	      10	1	S	
14:44	   10.91	       3	2	B	
14:45	   10.91	      35	1	B	
14:45	   10.90	      18	2	S	
14:45	   10.90	      61	1	B	
14:45	   10.90	      29	6	B	
14:45	   10.89	      73	9	S	
14:45	   10.92	       2	1	B	
14:46	   10.92	      35	1	B	
14:46	   10.89	      11	2	S	
14:46	   10.91	       3	1	B	
14:46	   10.89	       1	1	S	
14:47	   10.91	      35	1	B	
14:47	   10.89	      20	2	S	
14:47	   10.89	       2	1	S	
14:47	   10.91	      18	2	B	
14:47	   10.90	      21	2	B	
14:48	   10.89	       1	1	S	
14:48	   10.90	      22	3	B	
14:48	   10.90	      13	1	S	
14:48	   10.90	       8	1	B	
14:48	   10.90	       5	1	B	
14:48	   10.89	       1	1	S	
14:48	   10.90	       9	4	B	
14:48	   10.90	       5	1	S	
14:48	   10.90	      29	3	S	
14:48	   10.91	       2	1	B	
14:48	   10.90	      50	1	S	
14:49	   10.91	      70	3	B	
14:49	   10.91	      12	1	B	
14:49	   10.91	      10	1	B	
14:49	   10.91	      10	1	B	
14:49	   10.91	       4	1	B	
14:50	   10.91	      10	1	B	
14:50	   10.91	      30	3	B	
14:50	   10.91	      34	1	B	
14:50	   10.90	     131	2	S	
14:50	   10.91	      16	2	B	
14:50	   10.90	      31	1	S	
14:50	   10.90	      19	2	S	
14:50	   10.90	      10	1	S	
14:50	   10.90	      11	2	S	
14:50	   10.91	      59	5	B	
14:50	   10.90	      22	1	S	
14:50	   10.90	       4	1	S	
14:50	   10.90	      30	4	S	
14:50	   10.90	      10	4	S	
14:50	   10.90	      24	3	S	
14:51	   10.90	      35	1	B	
14:51	   10.90	       3	1	B	
14:51	   10.90	      82	3	B	
14:51	   10.89	      81	2	S	
14:52	   10.90	      10	1	B	
14:52	   10.90	      35	1	B	
14:52	   10.89	     250	1	S	
14:52	   10.90	       2	1	B	
14:52	   10.89	      23	1	S	
14:52	   10.89	      10	1	S	
14:52	   10.90	      11	1	B	
14:52	   10.89	      20	1	S	
14:52	   10.89	      41	1	S	
