                  20251027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.71	     169	32	
10:42	   10.79	      30	4	S	
10:42	   10.79	      59	25	S	
10:42	   10.80	       2	2	B	
10:42	   10.79	       2	1	S	
10:43	   10.80	      40	2	B	
10:43	   10.81	    2647	204	B	
10:43	   10.82	     560	64	B	
10:43	   10.83	      80	9	B	
10:43	   10.83	      37	4	B	
10:43	   10.83	     333	39	B	
10:43	   10.83	      98	11	B	
10:43	   10.83	      73	9	S	
10:43	   10.82	      25	6	S	
10:43	   10.83	      20	1	B	
10:43	   10.82	      33	7	S	
10:43	   10.82	      88	10	B	
10:43	   10.81	      15	2	S	
10:43	   10.83	      10	4	B	
10:44	   10.82	       5	1	S	
10:44	   10.83	      47	8	B	
10:44	   10.83	      28	3	B	
10:44	   10.82	       6	2	S	
10:44	   10.83	      17	4	B	
10:44	   10.83	     144	11	B	
10:44	   10.83	      17	1	S	
10:44	   10.83	      52	4	S	
10:44	   10.83	     242	24	S	
10:44	   10.83	       5	1	B	
10:45	   10.83	      15	2	B	
10:45	   10.82	       5	1	S	
10:45	   10.83	      10	1	B	
10:45	   10.83	       6	1	B	
10:45	   10.82	     118	8	S	
10:45	   10.83	      20	1	B	
10:45	   10.83	      32	4	B	
10:45	   10.83	      27	3	B	
10:46	   10.82	      10	1	S	
10:46	   10.82	      30	2	S	
10:46	   10.82	      15	2	S	
10:46	   10.82	       3	1	S	
10:46	   10.82	       1	1	S	
10:46	   10.82	      50	1	S	
10:46	   10.82	      26	2	S	
10:46	   10.82	       3	1	S	
10:46	   10.82	      98	4	S	
10:46	   10.83	      81	2	B	
10:46	   10.83	      26	5	B	
10:47	   10.82	       1	1	S	
10:47	   10.82	       5	1	S	
10:47	   10.83	       5	1	B	
10:47	   10.82	       6	2	S	
10:47	   10.82	      17	2	S	
10:47	   10.82	      10	1	S	
10:47	   10.82	      37	3	S	
10:47	   10.82	      34	2	S	
10:47	   10.82	      30	1	S	
10:47	   10.82	      76	5	S	
10:47	   10.83	      85	8	B	
10:47	   10.83	      21	3	B	
10:48	   10.83	      16	10	B	
10:48	   10.82	      90	1	S	
10:48	   10.83	      40	4	B	
10:49	   10.82	      12	4	S	
10:49	   10.82	      20	1	S	
10:49	   10.83	       8	2	B	
10:49	   10.83	      11	3	B	
10:49	   10.82	       5	1	S	
10:49	   10.82	      20	1	S	
10:49	   10.83	       1	1	B	
10:49	   10.83	       8	2	B	
10:49	   10.83	       8	1	B	
10:49	   10.83	      34	3	B	
10:49	   10.83	      21	2	B	
10:49	   10.83	       9	2	B	
10:50	   10.83	       2	1	B	
10:50	   10.82	      10	1	S	
10:50	   10.82	      19	1	S	
10:50	   10.82	      51	2	S	
10:50	   10.83	      37	2	B	
10:50	   10.83	       3	1	B	
10:50	   10.82	       3	1	S	
10:50	   10.82	      10	1	S	
10:50	   10.82	       5	1	S	
10:51	   10.83	      10	3	B	
10:51	   10.82	      10	1	S	
10:51	   10.82	      11	2	S	
10:51	   10.82	       3	2	S	
10:51	   10.82	       1	1	S	
10:51	   10.82	      10	2	S	
10:51	   10.83	      12	1	B	
10:51	   10.82	      10	3	S	
10:52	   10.82	      26	7	S	
10:52	   10.82	      10	3	S	
10:52	   10.82	      50	1	S	
10:52	   10.82	     122	8	S	
10:52	   10.82	      37	2	S	
10:52	   10.82	       9	1	S	
10:52	   10.82	      15	2	S	
10:52	   10.82	      40	2	S	
10:52	   10.82	     100	1	S	
10:52	   10.82	      10	1	S	
10:52	   10.83	       2	2	B	
10:52	   10.82	      25	1	S	
10:53	   10.83	      34	5	B	
10:53	   10.83	      14	2	B	
10:53	   10.83	       4	4	B	
10:53	   10.83	      20	7	B	
10:53	   10.83	     227	29	B	
10:53	   10.83	     138	29	B	
10:53	   10.83	       4	1	B	
10:53	   10.82	       7	1	S	
10:53	   10.82	      14	1	S	
10:54	   10.83	      40	3	B	
10:54	   10.82	       1	1	S	
10:54	   10.83	       3	1	B	
10:54	   10.83	      13	7	B	
10:54	   10.83	      99	16	B	
10:54	   10.83	      98	13	B	
10:54	   10.83	       2	1	B	
10:54	   10.83	    1095	290	B	
10:54	   10.84	     282	23	B	
10:54	   10.83	       2	2	S	
10:54	   10.84	       7	2	B	
10:54	   10.83	      12	1	S	
10:54	   10.84	       2	1	B	
10:55	   10.83	       1	1	S	
10:55	   10.84	      68	7	B	
10:55	   10.83	       1	1	S	
10:55	   10.84	      91	2	B	
10:55	   10.83	      11	6	S	
10:55	   10.84	      15	3	B	
10:55	   10.84	      10	4	B	
10:55	   10.84	      30	6	B	
10:55	   10.83	       6	3	S	
10:55	   10.84	      21	2	B	
10:56	   10.83	       1	1	S	
10:56	   10.84	      17	1	B	
10:56	   10.84	      59	11	B	
10:56	   10.84	      42	3	B	
10:56	   10.84	       1	1	B	
10:56	   10.84	      29	5	B	
10:56	   10.83	      13	6	S	
10:56	   10.83	       2	1	S	
10:56	   10.83	       1	1	S	
10:57	   10.84	      20	1	B	
10:57	   10.84	      19	1	B	
10:57	   10.83	      10	1	S	
10:58	   10.83	      60	13	S	
10:58	   10.83	       2	1	S	
10:58	   10.83	       5	1	S	
10:58	   10.83	      10	2	S	
10:58	   10.83	       4	2	S	
10:58	   10.83	      10	7	S	
10:58	   10.83	       5	3	S	
10:58	   10.84	      54	8	B	
10:58	   10.83	      11	2	S	
10:59	   10.84	      25	4	B	
10:59	   10.84	      13	1	B	
10:59	   10.83	      54	11	S	
10:59	   10.83	       7	2	S	
10:59	   10.83	      12	3	S	
10:59	   10.84	      18	5	B	
10:59	   10.83	      11	4	S	
10:59	   10.84	       1	1	B	
10:59	   10.84	      17	2	B	
10:59	   10.83	      17	2	S	
10:59	   10.83	      38	5	S	
10:59	   10.83	       6	1	S	
11:00	   10.84	      60	10	B	
11:00	   10.83	       2	2	S	
11:00	   10.83	      10	2	S	
11:00	   10.84	       1	1	B	
11:00	   10.83	      30	6	S	
11:01	   10.83	      12	2	S	
11:01	   10.83	      21	4	S	
11:01	   10.83	       5	3	S	
11:01	   10.83	      20	7	S	
11:01	   10.83	      20	8	S	
11:01	   10.84	       1	1	B	
11:01	   10.83	       8	3	S	
11:01	   10.83	      19	11	S	
11:02	   10.83	       8	1	S	
11:02	   10.84	      17	3	B	
11:02	   10.83	      20	5	S	
11:02	   10.83	      17	5	S	
11:03	   10.83	       2	1	S	
11:03	   10.83	      64	8	S	
11:03	   10.83	      25	1	S	
11:03	   10.84	       1	1	B	
11:03	   10.83	      10	3	S	
11:03	   10.83	      11	6	S	
11:03	   10.83	       5	2	S	
11:03	   10.83	      19	1	S	
11:03	   10.83	      61	25	S	
11:04	   10.83	      19	12	S	
11:04	   10.83	      10	3	S	
11:04	   10.83	       8	3	S	
11:04	   10.84	      17	4	B	
11:04	   10.84	      43	2	B	
11:04	   10.84	      10	6	B	
11:04	   10.84	    1247	107	B	
11:04	   10.85	     413	24	B	
11:04	   10.85	      49	11	B	
11:04	   10.85	     104	12	B	
11:04	   10.85	      21	3	B	
11:04	   10.84	      10	2	S	
11:05	   10.85	      64	14	B	
11:05	   10.84	       1	1	S	
11:05	   10.85	      36	3	B	
11:05	   10.84	      34	6	S	
11:05	   10.85	       5	2	B	
11:05	   10.85	       3	1	B	
11:06	   10.85	       1	1	B	
11:06	   10.85	       1	1	B	
11:06	   10.84	       2	1	S	
11:06	   10.84	      13	12	S	
11:06	   10.84	       4	4	S	
11:06	   10.84	       7	3	S	
11:06	   10.84	       3	3	S	
11:07	   10.85	      10	3	B	
11:07	   10.85	       2	1	B	
11:07	   10.85	       1	1	B	
11:07	   10.85	      10	3	B	
11:07	   10.85	       1	1	B	
11:07	   10.84	       1	1	S	
11:08	   10.85	       1	1	B	
11:08	   10.84	       2	1	S	
11:08	   10.85	       1	1	B	
11:08	   10.84	      10	1	S	
11:08	   10.84	       5	2	S	
11:08	   10.84	     137	37	S	
11:08	   10.85	      10	1	B	
11:08	   10.85	      25	4	B	
11:08	   10.84	      24	8	S	
11:08	   10.85	      41	7	B	
11:08	   10.85	       1	1	B	
11:08	   10.85	      10	4	B	
11:08	   10.84	       1	1	S	
11:09	   10.85	       1	1	B	
11:09	   10.85	      36	9	B	
11:09	   10.85	      42	6	B	
11:09	   10.85	      13	4	B	
11:09	   10.85	      13	4	B	
11:09	   10.86	    1413	156	B	
11:09	   10.86	     263	28	B	
11:09	   10.86	      12	8	B	
11:09	   10.86	       3	1	B	
11:09	   10.86	      44	9	B	
11:09	   10.86	       4	2	B	
11:09	   10.86	      10	2	B	
11:09	   10.86	     134	13	B	
11:09	   10.86	      78	19	B	
11:09	   10.87	      15	9	B	
11:09	   10.86	      88	20	S	
11:09	   10.87	      56	10	B	
11:09	   10.86	      83	18	S	
11:10	   10.86	      19	10	B	
11:10	   10.85	      11	5	S	
11:10	   10.86	      29	6	B	
11:10	   10.86	      15	5	B	
11:10	   10.86	       4	3	S	
11:10	   10.86	      17	5	S	
11:10	   10.86	       7	4	S	
11:10	   10.86	       6	4	S	
11:10	   10.87	      18	3	B	
11:10	   10.87	       7	3	B	
11:10	   10.86	      29	2	S	
11:10	   10.87	       3	1	B	
11:10	   10.87	      15	3	B	
11:10	   10.86	      10	3	S	
11:10	   10.86	       6	3	S	
11:10	   10.87	      17	3	B	
11:10	   10.87	      16	3	B	
11:10	   10.87	      16	3	B	
11:10	   10.86	      15	2	S	
11:11	   10.87	      12	5	B	
11:11	   10.87	       3	1	B	
11:11	   10.87	      81	5	B	
11:11	   10.86	      38	3	S	
11:11	   10.87	      26	4	B	
11:11	   10.87	      17	4	B	
11:11	   10.87	       1	1	B	
11:11	   10.87	       5	1	B	
11:11	   10.87	      11	2	B	
11:11	   10.87	       3	1	B	
11:11	   10.87	      17	2	B	
11:11	   10.87	       9	2	B	
11:11	   10.87	      12	1	B	
11:11	   10.87	      10	1	B	
11:11	   10.87	       2	1	B	
11:11	   10.86	      17	2	S	
11:11	   10.87	      21	1	B	
11:11	   10.87	       1	1	B	
11:12	   10.87	      38	4	B	
11:12	   10.86	      25	4	S	
11:12	   10.87	      27	4	B	
11:12	   10.87	       1	1	B	
11:12	   10.87	       1	1	B	
11:12	   10.87	       1	1	B	
11:12	   10.87	      10	3	B	
11:12	   10.87	       4	1	B	
11:12	   10.87	       1	1	B	
11:12	   10.87	      29	15	B	
11:12	   10.87	      19	3	B	
11:13	   10.87	      15	4	B	
11:13	   10.87	       5	3	B	
11:13	   10.87	     494	135	B	
11:13	   10.87	      98	3	B	
11:13	   10.86	      22	5	S	
11:13	   10.87	       2	1	B	
11:13	   10.87	      18	2	B	
11:13	   10.87	      10	1	B	
11:13	   10.86	       5	4	S	
11:13	   10.87	       1	1	B	
11:13	   10.86	     169	61	S	
11:13	   10.87	      21	4	B	
11:13	   10.86	     128	26	S	
11:13	   10.86	      40	4	B	
11:13	   10.86	      12	2	B	
11:14	   10.86	      51	4	B	
11:14	   10.86	      32	4	B	
11:14	   10.86	       5	1	B	
11:14	   10.86	      16	5	B	
11:14	   10.87	      41	6	B	
11:14	   10.86	      19	5	S	
11:14	   10.86	      18	10	S	
11:14	   10.86	      32	9	S	
11:14	   10.86	       2	1	B	
11:14	   10.86	       7	2	B	
11:14	   10.86	      21	3	B	
11:15	   10.85	       1	1	S	
11:15	   10.85	      30	2	S	
11:15	   10.86	      20	2	B	
11:15	   10.86	      20	1	B	
11:15	   10.86	      15	2	B	
11:15	   10.85	       1	1	S	
11:16	   10.85	      10	2	S	
11:16	   10.85	       5	1	S	
11:16	   10.85	       1	1	S	
11:16	   10.85	      53	7	S	
11:16	   10.85	      14	2	S	
11:16	   10.85	     100	22	S	
11:16	   10.86	      38	7	B	
11:16	   10.86	      31	6	B	
11:16	   10.86	       3	1	B	
11:17	   10.86	       7	1	B	
11:17	   10.86	       9	2	B	
11:17	   10.85	      80	24	S	
11:17	   10.86	      15	3	B	
11:17	   10.85	      10	3	S	
11:17	   10.85	       9	3	S	
11:17	   10.86	      24	3	B	
11:17	   10.86	      12	1	B	
11:18	   10.86	      13	1	B	
11:18	   10.86	       5	5	B	
11:18	   10.86	       2	2	B	
11:18	   10.85	       3	2	S	
11:18	   10.86	      29	6	B	
11:18	   10.86	       1	1	B	
11:19	   10.86	      10	3	B	
11:19	   10.85	       1	1	S	
11:19	   10.85	      92	34	S	
11:19	   10.86	      14	1	B	
11:19	   10.86	       5	1	B	
11:19	   10.86	       1	1	B	
11:19	   10.86	      51	12	B	
11:19	   10.86	      22	7	B	
11:19	   10.86	      10	1	B	
11:20	   10.85	       2	1	S	
11:20	   10.86	      13	3	B	
11:20	   10.86	      11	1	B	
11:20	   10.86	       1	1	B	
11:20	   10.86	       4	1	B	
11:20	   10.86	      14	6	B	
11:20	   10.85	      12	4	S	
11:20	   10.85	      38	8	S	
11:20	   10.86	       7	1	B	
11:20	   10.86	      57	11	B	
11:20	   10.86	       5	2	B	
11:20	   10.85	       8	3	S	
11:21	   10.85	      50	12	S	
11:21	   10.86	      16	2	B	
11:21	   10.85	      30	8	S	
11:21	   10.86	      19	6	B	
11:21	   10.85	       2	2	S	
11:21	   10.85	      10	4	S	
11:21	   10.85	       1	1	S	
11:22	   10.85	      20	6	S	
11:22	   10.85	      22	4	S	
11:22	   10.85	       3	1	S	
11:22	   10.85	       2	2	S	
11:22	   10.85	      30	4	S	
11:22	   10.85	      14	7	S	
11:22	   10.86	      11	2	B	
11:22	   10.85	     110	28	S	
11:22	   10.85	      51	17	S	
11:23	   10.85	      11	3	S	
11:23	   10.86	      18	5	B	
11:23	   10.86	      11	1	B	
11:23	   10.86	      23	5	B	
11:23	   10.86	      78	17	B	
11:23	   10.86	      15	4	B	
11:23	   10.86	      31	8	B	
11:23	   10.86	      11	1	B	
11:23	   10.86	       8	2	B	
11:23	   10.86	       5	2	B	
11:24	   10.86	      11	1	B	
11:24	   10.86	       5	1	B	
11:24	   10.86	      11	1	B	
11:24	   10.86	       1	1	B	
11:24	   10.85	       5	4	S	
11:24	   10.86	       8	1	B	
11:24	   10.85	      37	12	S	
11:24	   10.85	       4	2	S	
11:24	   10.86	       4	3	B	
11:24	   10.85	       1	1	S	
11:24	   10.86	      15	4	B	
11:25	   10.85	      23	3	S	
11:25	   10.86	       6	1	B	
11:25	   10.86	      15	6	B	
11:25	   10.85	       1	1	S	
11:25	   10.85	       1	1	S	
11:25	   10.85	       1	1	S	
11:25	   10.85	       1	1	S	
11:26	   10.86	      10	1	B	
11:26	   10.85	       2	1	S	
11:26	   10.85	      10	1	S	
11:26	   10.85	       1	1	S	
11:26	   10.85	       5	3	S	
11:26	   10.86	       5	2	B	
11:26	   10.86	       9	2	B	
11:26	   10.85	       1	1	S	
11:26	   10.86	       5	1	B	
11:26	   10.85	      15	4	S	
11:27	   10.85	       6	5	S	
11:27	   10.85	       2	2	S	
11:27	   10.85	       5	3	S	
11:27	   10.85	       1	1	S	
11:27	   10.86	      20	1	B	
11:27	   10.85	       2	2	S	
11:27	   10.85	      10	5	S	
11:27	   10.86	       1	1	B	
11:27	   10.85	       1	1	S	
11:27	   10.85	      10	4	S	
11:27	   10.86	       1	1	B	
11:27	   10.86	       4	1	B	
11:28	   10.85	      37	12	S	
11:28	   10.85	      41	12	S	
11:28	   10.86	       1	1	B	
11:28	   10.85	     114	34	S	
11:28	   10.86	      20	8	B	
11:28	   10.86	       7	1	B	
11:28	   10.86	       7	1	B	
11:29	   10.86	       6	1	B	
11:29	   10.85	       3	2	S	
11:29	   10.86	       6	1	B	
11:29	   10.86	       6	1	B	
11:29	   10.86	       3	2	B	
11:29	   10.85	       9	1	S	
11:29	   10.86	       3	1	B	
11:29	   10.85	       3	2	S	
11:30	   10.86	       1	1	B	
13:00	   10.85	      31	9	S	
13:00	   10.85	     103	22	B	
13:00	   10.84	       3	3	S	
13:00	   10.84	      46	6	S	
13:00	   10.85	      18	3	B	
13:00	   10.85	      39	7	B	
13:00	   10.85	     133	38	B	
13:00	   10.85	      52	11	B	
13:00	   10.86	       7	3	B	
13:00	   10.85	       3	3	S	
13:00	   10.85	      73	28	S	
13:00	   10.86	       9	3	B	
13:00	   10.86	       6	2	B	
13:00	   10.85	      58	10	S	
13:00	   10.85	       1	1	S	
13:00	   10.86	       2	1	B	
13:00	   10.85	      42	2	S	
13:01	   10.86	       8	1	B	
13:01	   10.86	       9	2	B	
13:01	   10.86	       5	1	B	
13:01	   10.86	       4	1	B	
13:01	   10.86	       1	1	B	
13:01	   10.85	      10	2	S	
13:01	   10.85	      12	1	S	
13:01	   10.85	      83	27	S	
13:01	   10.85	      18	11	B	
13:01	   10.84	      54	22	S	
13:01	   10.85	      14	4	B	
13:01	   10.84	      80	6	S	
13:01	   10.84	      45	9	S	
13:01	   10.84	       8	4	S	
13:01	   10.85	      34	14	B	
13:02	   10.84	       2	2	S	
13:02	   10.85	       3	1	B	
13:02	   10.85	       3	1	B	
13:02	   10.85	       3	1	B	
13:02	   10.84	      10	5	S	
13:03	   10.84	      17	8	S	
13:03	   10.85	       2	2	B	
13:03	   10.85	       7	1	B	
13:03	   10.84	      11	6	S	
13:03	   10.85	       4	1	B	
13:03	   10.84	      10	3	S	
13:03	   10.84	       9	5	S	
13:03	   10.84	       5	3	S	
13:03	   10.84	       4	2	S	
13:04	   10.84	      16	6	S	
13:04	   10.85	       3	1	B	
13:04	   10.85	      12	1	B	
13:04	   10.85	       1	1	B	
13:04	   10.84	       1	1	S	
13:04	   10.85	      19	3	B	
13:04	   10.85	      13	2	B	
13:04	   10.85	      25	4	B	
13:04	   10.85	      31	11	B	
13:04	   10.85	       5	1	B	
13:04	   10.85	      10	1	B	
13:05	   10.85	       4	1	B	
13:05	   10.85	      12	1	B	
13:05	   10.84	      67	12	S	
13:05	   10.85	       1	1	B	
13:05	   10.85	      12	3	B	
13:05	   10.84	       2	2	S	
13:05	   10.84	       5	3	S	
13:05	   10.85	       5	1	B	
13:05	   10.85	       1	1	B	
13:06	   10.85	       3	1	B	
13:06	   10.84	       6	5	S	
13:06	   10.85	      18	6	B	
13:06	   10.85	       4	2	B	
13:06	   10.85	       1	1	B	
13:07	   10.85	       6	5	B	
13:07	   10.85	       2	2	B	
13:07	   10.84	       3	1	S	
13:07	   10.84	       5	1	S	
13:07	   10.85	       1	1	B	
13:07	   10.84	       2	1	S	
13:07	   10.85	      95	3	B	
13:07	   10.84	       2	1	S	
13:07	   10.85	     116	18	B	
13:07	   10.84	     188	58	S	
13:07	   10.85	      37	8	B	
13:07	   10.85	      32	2	B	
13:07	   10.85	       1	1	B	
13:07	   10.85	       6	2	B	
13:08	   10.85	      32	12	B	
13:08	   10.85	      29	10	B	
13:08	   10.85	      11	3	B	
13:08	   10.85	      58	12	B	
13:08	   10.84	      90	30	S	
13:08	   10.85	      22	6	B	
13:08	   10.85	      20	4	B	
13:08	   10.85	      15	4	B	
13:08	   10.84	      19	6	S	
13:08	   10.84	       5	1	S	
13:08	   10.84	       2	2	S	
13:08	   10.85	       8	2	B	
13:09	   10.84	       2	1	S	
13:09	   10.85	       3	1	B	
13:09	   10.84	       1	1	S	
13:09	   10.84	       1	1	S	
13:09	   10.84	      12	2	S	
13:09	   10.84	       1	1	S	
13:09	   10.84	      22	9	S	
13:09	   10.84	      31	6	S	
13:09	   10.85	      22	8	B	
13:09	   10.85	       3	3	B	
13:09	   10.84	       1	1	S	
13:09	   10.85	       3	2	B	
13:09	   10.84	       2	1	S	
13:09	   10.85	       1	1	B	
13:10	   10.85	       6	2	B	
13:10	   10.84	       6	2	S	
13:10	   10.84	      10	1	S	
13:10	   10.85	      11	6	B	
13:10	   10.84	       1	1	S	
13:10	   10.84	       3	3	S	
13:10	   10.84	       1	1	S	
13:10	   10.85	      32	4	B	
13:10	   10.85	      14	2	B	
13:10	   10.84	       5	2	S	
13:10	   10.84	       2	1	S	
13:10	   10.84	       1	1	S	
13:11	   10.84	      58	1	S	
13:11	   10.84	      31	5	S	
13:11	   10.84	      19	4	S	
13:11	   10.85	       5	2	B	
13:11	   10.84	      10	1	S	
13:11	   10.85	       8	1	B	
13:11	   10.85	      12	4	B	
13:11	   10.84	       1	1	S	
13:11	   10.84	     136	36	S	
13:11	   10.85	      60	6	B	
13:11	   10.84	      22	4	S	
13:11	   10.84	       1	1	S	
13:11	   10.84	       6	2	S	
13:11	   10.84	       2	1	S	
13:11	   10.84	       5	1	S	
13:11	   10.84	      11	6	S	
13:11	   10.84	       1	1	S	
13:12	   10.84	       1	1	S	
13:12	   10.84	      26	9	S	
13:12	   10.85	      23	12	B	
13:12	   10.84	      17	7	S	
13:12	   10.84	       2	1	S	
13:12	   10.85	       7	1	B	
13:12	   10.85	       6	4	B	
13:12	   10.85	      11	2	B	
13:12	   10.85	       4	1	B	
13:12	   10.85	      23	10	B	
13:12	   10.84	      27	12	S	
13:12	   10.84	       1	1	S	
13:12	   10.84	      19	7	S	
13:12	   10.85	      24	4	B	
13:13	   10.85	      10	5	B	
13:13	   10.85	       1	1	B	
13:13	   10.85	      48	2	B	
13:13	   10.85	      34	15	B	
13:13	   10.85	       8	3	B	
13:13	   10.85	      25	3	B	
13:13	   10.85	     112	27	B	
13:13	   10.86	      74	15	B	
13:13	   10.86	     232	23	B	
13:13	   10.86	      45	5	B	
13:13	   10.86	      50	5	B	
13:13	   10.85	      15	2	S	
13:13	   10.86	     222	20	B	
13:13	   10.86	     171	26	B	
13:14	   10.88	    3925	188	B	
13:14	   10.91	    3125	230	B	
13:14	   10.90	     643	79	S	
13:14	   10.91	     314	40	
13:14	   10.93	     102	15	B	
13:14	   10.92	      54	11	
13:14	   10.91	      95	8	S	
13:14	   10.91	     121	33	S	
13:14	   10.92	      29	7	B	
13:14	   10.92	      20	3	B	
13:14	   10.92	      18	4	B	
13:14	   10.91	      17	3	S	
13:14	   10.91	      71	23	S	
13:14	   10.92	       6	4	B	
13:14	   10.92	     183	19	B	
13:14	   10.92	     158	21	B	
13:14	   10.92	       8	2	S	
13:14	   10.92	       5	1	S	
13:14	   10.92	     238	17	S	
13:14	   10.93	      41	4	B	
13:15	   10.92	      12	3	
13:15	   10.93	      35	3	B	
13:15	   10.92	       5	3	B	
13:15	   10.92	      10	9	B	
13:15	   10.92	      11	5	B	
13:15	   10.91	       2	1	S	
13:15	   10.91	     160	16	S	
13:15	   10.92	      66	24	B	
13:15	   10.92	      10	1	B	
13:15	   10.91	      10	1	S	
13:15	   10.92	      37	5	B	
13:15	   10.91	     219	26	S	
13:15	   10.91	      19	8	S	
13:16	   10.92	      10	1	B	
13:16	   10.91	       5	1	S	
13:16	   10.91	       4	2	S	
13:16	   10.91	     142	23	S	
13:16	   10.91	     483	62	S	
13:16	   10.92	      91	10	B	
13:16	   10.92	      43	12	S	
13:16	   10.92	      17	3	S	
13:16	   10.93	      53	12	B	
13:16	   10.92	      59	13	S	
13:16	   10.92	     131	17	S	
13:16	   10.92	      40	11	S	
13:16	   10.92	      35	4	S	
13:16	   10.92	      14	8	S	
13:16	   10.92	      25	4	S	
13:16	   10.92	       5	1	S	
13:16	   10.92	       2	1	S	
13:17	   10.92	      27	3	S	
13:17	   10.92	      11	3	S	
13:17	   10.92	      13	2	S	
13:17	   10.92	      19	4	S	
13:17	   10.92	       1	1	S	
13:17	   10.92	       1	1	S	
13:17	   10.92	      10	2	S	
13:17	   10.92	      33	3	S	
13:17	   10.92	      13	2	S	
13:17	   10.92	       5	2	S	
13:17	   10.92	       2	1	S	
13:17	   10.94	     397	37	B	
13:17	   10.93	      90	7	S	
13:18	   10.94	      34	4	B	
13:18	   10.94	      16	5	B	
13:18	   10.94	      58	8	B	
13:18	   10.94	      10	3	B	
13:18	   10.93	      12	3	S	
13:18	   10.94	      53	5	B	
13:18	   10.94	      51	7	B	
13:18	   10.93	      23	4	S	
13:18	   10.94	      13	2	B	
13:18	   10.94	      62	12	B	
13:18	   10.93	      22	2	S	
13:18	   10.94	      28	4	B	
13:18	   10.93	      16	2	S	
13:18	   10.94	      44	6	B	
13:18	   10.93	      34	3	S	
13:18	   10.94	      22	2	B	
13:18	   10.93	      26	2	S	
13:18	   10.94	      83	21	B	
13:18	   10.94	      34	8	B	
13:19	   10.93	      20	5	S	
13:19	   10.93	      79	8	S	
13:19	   10.95	      16	3	B	
13:19	   10.94	      29	10	B	
13:19	   10.94	       3	2	B	
13:19	   10.94	      39	2	S	
13:19	   10.95	      58	2	B	
13:19	   10.94	      64	14	S	
13:19	   10.95	       6	2	B	
13:19	   10.95	      48	4	B	
13:19	   10.95	       1	1	B	
13:19	   10.95	       9	4	B	
13:19	   10.94	     104	11	S	
13:19	   10.95	     288	33	B	
13:19	   10.95	      60	13	B	
13:19	   10.94	     100	16	S	
13:19	   10.94	       2	2	S	
13:20	   10.95	      93	16	B	
13:20	   10.95	      67	15	B	
13:20	   10.94	      41	10	S	
13:20	   10.95	       5	2	B	
13:20	   10.94	      34	4	S	
13:20	   10.94	      13	4	S	
13:20	   10.95	      36	8	B	
13:20	   10.95	      67	16	B	
13:20	   10.94	      26	7	S	
13:20	   10.94	      10	5	S	
13:20	   10.95	      54	6	B	
13:20	   10.95	      48	8	B	
13:20	   10.95	      62	10	B	
13:20	   10.95	     154	11	B	
13:20	   10.96	     125	29	B	
13:20	   10.94	      38	13	S	
13:20	   10.94	       8	4	S	
13:20	   10.95	       6	2	B	
13:20	   10.95	      22	1	B	
13:20	   10.94	      41	4	S	
13:21	   10.95	      70	14	B	
13:21	   10.96	      40	7	B	
13:21	   10.96	      26	4	B	
13:21	   10.95	       3	1	S	
13:21	   10.95	      81	13	S	
13:21	   10.95	      43	4	B	
13:21	   10.94	       1	1	S	
13:21	   10.94	       1	1	S	
13:21	   10.94	     628	43	S	
13:21	   10.93	      77	3	S	
13:21	   10.93	      13	2	S	
13:21	   10.93	      16	2	S	
13:21	   10.93	     155	4	S	
13:21	   10.94	     314	40	B	
13:22	   10.93	     112	13	S	
13:22	   10.93	      52	6	S	
13:22	   10.93	       3	2	S	
13:22	   10.93	     169	15	S	
13:22	   10.94	     401	19	B	
13:22	   10.94	      28	3	B	
13:22	   10.94	     125	9	B	
13:22	   10.93	      46	4	S	
13:22	   10.94	      49	2	B	
13:22	   10.93	       5	1	S	
13:22	   10.93	      10	3	S	
13:22	   10.93	       1	1	S	
13:22	   10.93	      20	3	S	
13:22	   10.93	       1	1	S	
13:22	   10.93	      12	2	S	
13:22	   10.93	       6	2	S	
13:22	   10.93	       5	2	S	
13:22	   10.93	      11	4	S	
13:23	   10.93	      14	2	S	
13:23	   10.94	      26	5	B	
13:23	   10.94	       7	1	B	
13:23	   10.94	       3	1	B	
13:23	   10.94	       3	1	B	
13:23	   10.94	      37	2	B	
13:23	   10.93	      12	4	S	
13:24	   10.93	      10	3	S	
13:24	   10.94	      31	2	B	
13:24	   10.94	      62	1	B	
13:24	   10.93	     130	12	S	
13:24	   10.94	     172	17	B	
13:24	   10.94	      60	12	B	
13:24	   10.94	       9	2	B	
13:24	   10.94	       4	2	B	
13:24	   10.94	     185	18	B	
13:24	   10.94	      95	9	B	
13:25	   10.93	       1	2	S	
13:25	   10.94	       1	1	B	
13:25	   10.93	       1	1	S	
13:25	   10.94	       9	2	B	
13:25	   10.93	      11	2	S	
13:25	   10.93	      10	2	S	
13:25	   10.93	      11	2	S	
13:25	   10.93	      16	4	S	
13:25	   10.93	       2	1	S	
13:25	   10.93	       1	1	S	
13:25	   10.93	       7	2	S	
13:25	   10.93	       5	1	S	
13:25	   10.93	       2	1	S	
13:25	   10.93	       5	2	S	
13:25	   10.93	      50	2	S	
13:26	   10.93	     101	5	S	
13:26	   10.93	      52	7	S	
13:26	   10.94	      10	1	B	
13:26	   10.94	       1	1	B	
13:26	   10.93	       1	2	S	
13:26	   10.94	      53	2	B	
13:26	   10.93	      68	4	S	
