                  20180503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.88	      70	5	
11:18	   11.93	      20	1	S	
11:19	   11.93	       2	1	B	
11:19	   11.92	      10	2	S	
11:19	   11.92	      59	3	S	
11:19	   11.92	      10	1	S	
11:19	   11.92	       5	1	S	
11:20	   11.92	      10	1	S	
11:20	   11.92	       2	1	S	
11:20	   11.92	      59	2	S	
11:20	   11.92	       1	1	S	
11:20	   11.92	       1	1	S	
11:20	   11.92	       2	1	S	
11:20	   11.92	      15	1	S	
11:21	   11.92	       2	1	S	
11:21	   11.92	      11	2	S	
11:21	   11.93	       5	2	B	
11:21	   11.92	       5	2	S	
11:21	   11.91	      59	4	S	
11:21	   11.92	       8	1	B	
11:21	   11.92	       6	2	S	
11:21	   11.92	       6	1	S	
11:21	   11.92	       2	1	S	
11:22	   11.92	       3	2	S	
11:22	   11.92	      10	2	S	
11:22	   11.92	       2	1	S	
11:22	   11.91	      59	2	S	
11:22	   11.91	       1	1	S	
11:22	   11.92	       2	1	B	
11:22	   11.91	       2	1	S	
11:22	   11.91	       1	1	S	
11:23	   11.91	      10	1	S	
11:23	   11.91	      58	1	S	
11:23	   11.91	      57	1	S	
11:23	   11.92	       5	2	B	
11:23	   11.92	       3	1	S	
11:23	   11.92	       9	2	S	
11:24	   11.91	       2	1	S	
11:24	   11.91	      10	1	S	
11:24	   11.91	     159	2	S	
11:24	   11.91	       0	1	S	
11:24	   11.92	       2	1	B	
11:24	   11.92	       5	1	B	
11:24	   11.92	       9	2	B	
11:25	   11.91	      11	1	S	
11:25	   11.91	       2	1	S	
11:25	   11.91	      10	1	S	
11:25	   11.91	       2	1	S	
11:25	   11.91	       8	1	S	
11:25	   11.91	      60	2	S	
11:25	   11.91	       5	1	S	
11:25	   11.91	       2	1	S	
11:25	   11.91	       3	2	S	
11:26	   11.92	       5	1	B	
11:26	   11.92	      12	3	B	
11:26	   11.92	      10	1	S	
11:26	   11.91	      59	3	S	
11:26	   11.91	       2	1	S	
11:27	   11.92	      10	1	S	
11:27	   11.91	      10	1	S	
11:27	   11.91	       0	1	S	
11:27	   11.91	      59	1	S	
11:27	   11.93	      25	2	B	
11:27	   11.93	       4	1	S	
11:27	   11.93	       9	1	S	
11:28	   11.93	      10	1	S	
11:28	   11.93	      10	1	S	
11:28	   11.93	      10	1	S	
11:28	   11.92	      44	4	S	
11:28	   11.91	       4	1	S	
11:28	   11.91	       1	1	S	
11:29	   11.91	      10	3	S	
11:29	   11.91	      20	4	S	
11:29	   11.90	      59	7	S	
13:00	   11.91	     176	21	
13:00	   11.91	       5	2	B	
13:00	   11.91	      10	1	S	
13:00	   11.90	      15	3	S	
13:00	   11.90	      12	1	B	
13:00	   11.89	       0	1	B	
13:00	   11.90	       4	1	B	
13:01	   11.90	       4	1	B	
13:01	   11.89	      10	2	S	
13:01	   11.90	      20	1	B	
13:01	   11.89	      59	3	S	
13:01	   11.90	      32	3	B	
13:02	   11.90	      10	2	S	
13:02	   11.90	      10	1	S	
13:02	   11.90	       5	1	S	
13:02	   11.90	      59	3	S	
13:03	   11.89	     292	9	S	
13:03	   11.89	       5	1	B	
13:03	   11.88	      10	1	S	
13:03	   11.88	      18	1	S	
13:03	   11.88	      58	1	S	
13:03	   11.88	       3	1	S	
13:04	   11.89	       5	1	B	
13:04	   11.88	      82	1	S	
13:04	   11.88	      12	2	S	
13:04	   11.88	      10	2	S	
13:04	   11.88	      59	10	S	
13:04	   11.86	      12	2	S	
13:04	   11.86	       0	1	S	
13:05	   11.86	       9	2	S	
13:05	   11.87	       4	1	S	
13:05	   11.87	       7	1	S	
13:05	   11.87	       5	2	B	
13:05	   11.85	      59	5	S	
13:05	   11.85	       9	2	S	
13:05	   11.85	       6	1	S	
13:05	   11.85	      23	6	S	
13:05	   11.85	       3	1	S	
13:06	   11.85	       6	2	S	
13:06	   11.86	      12	1	B	
13:06	   11.84	      60	8	S	
13:06	   11.83	      29	3	S	
13:06	   11.83	       1	1	S	
13:06	   11.82	      52	5	S	
13:06	   11.82	       7	1	B	
13:06	   11.82	       0	1	B	
13:06	   11.82	       5	2	S	
13:07	   11.84	      14	1	B	
13:07	   11.84	      10	1	B	
13:07	   11.83	      10	2	S	
13:07	   11.82	      50	6	S	
13:07	   11.84	      10	2	B	
13:07	   11.84	       8	1	B	
13:07	   11.83	       8	2	S	
13:08	   11.84	      14	2	B	
13:08	   11.83	      11	2	S	
13:08	   11.84	       1	1	B	
13:08	   11.84	      30	2	B	
13:08	   11.83	     107	8	S	
13:08	   11.84	       8	2	B	
13:08	   11.84	       6	1	B	
13:08	   11.84	       2	1	B	
13:08	   11.84	       0	1	B	
13:08	   11.85	      10	1	B	
13:08	   11.84	      11	2	S	
13:09	   11.84	      19	2	S	
13:09	   11.85	      25	1	B	
13:09	   11.84	      10	1	S	
13:09	   11.84	       9	1	S	
13:09	   11.85	      64	9	B	
13:09	   11.85	       4	1	B	
13:09	   11.85	       1	1	B	
13:09	   11.85	      20	2	B	
13:10	   11.84	       3	1	
13:10	   11.84	       0	1	
13:10	   11.84	      10	3	S	
13:10	   11.83	      59	4	S	
13:10	   11.83	      49	3	S	
13:10	   11.83	      21	2	B	
13:11	   11.83	       5	1	B	
13:11	   11.82	       5	1	S	
13:11	   11.83	       5	1	B	
13:11	   11.83	      32	3	B	
13:11	   11.83	      10	2	B	
13:11	   11.83	      10	2	B	
13:11	   11.83	      12	1	B	
13:11	   11.82	      78	9	S	
13:11	   11.82	      30	1	S	
13:12	   11.83	       2	1	S	
13:12	   11.83	       2	1	S	
13:12	   11.83	      10	2	S	
13:12	   11.83	       4	1	S	
13:12	   11.82	      59	8	S	
13:12	   11.82	       8	2	S	
13:12	   11.83	       9	2	B	
13:12	   11.82	       3	1	S	
13:12	   11.83	       8	1	B	
13:13	   11.83	       7	2	S	
13:13	   11.82	      15	2	S	
13:13	   11.82	       5	1	S	
13:13	   11.82	      61	3	S	
13:13	   11.82	       4	1	S	
13:14	   11.82	      30	2	S	
13:14	   11.85	      83	4	B	
13:14	   11.83	      10	1	S	
13:14	   11.83	       0	1	S	
13:14	   11.82	      59	5	S	
13:15	   11.83	      14	2	S	
13:15	   11.82	      48	3	S	
13:15	   11.82	      10	1	S	
13:15	   11.83	      19	1	B	
13:15	   11.82	      59	1	S	
13:15	   11.82	       4	1	S	
13:16	   11.84	       5	1	S	
13:16	   11.82	       0	1	S	
13:16	   11.83	       6	1	B	
13:16	   11.82	       8	2	S	
13:16	   11.82	      17	4	S	
13:16	   11.84	       2	1	B	
13:16	   11.82	      59	2	S	
13:16	   11.83	       2	1	S	
13:16	   11.84	       7	1	B	
13:17	   11.84	      15	2	S	
13:17	   11.83	      59	5	S	
13:18	   11.85	      20	3	B	
13:18	   11.85	       5	1	B	
13:18	   11.83	      10	2	S	
13:18	   11.83	      58	4	S	
13:19	   11.83	       1	1	S	
13:19	   11.85	       2	1	S	
13:19	   11.83	      59	5	S	
13:19	   11.83	       2	1	S	
13:19	   11.83	       2	1	S	
13:19	   11.83	       4	2	S	
13:19	   11.83	      29	5	S	
13:20	   11.85	      21	4	B	
13:20	   11.85	      10	1	S	
13:20	   11.85	       9	3	S	
13:20	   11.84	      59	2	S	
13:20	   11.86	       9	1	B	
13:20	   11.88	      30	2	B	
13:20	   11.86	       2	1	S	
13:21	   11.86	      10	2	S	
13:21	   11.88	      20	2	B	
13:21	   11.86	       0	1	B	
13:21	   11.85	      57	3	S	
13:21	   11.85	       2	1	B	
13:22	   11.88	      10	1	S	
13:22	   11.87	       7	1	B	
13:22	   11.87	      10	1	B	
13:22	   11.87	      49	3	B	
13:23	   11.86	      64	5	S	
13:23	   11.85	      10	1	S	
13:23	   11.85	       5	1	S	
13:23	   11.86	      60	4	B	
13:23	   11.85	      10	1	B	
13:23	   11.85	       4	2	S	
13:24	   11.85	       3	1	B	
13:24	   11.85	       6	1	B	
13:24	   11.85	       8	2	B	
13:24	   11.85	       3	1	S	
13:24	   11.84	      16	2	S	
13:24	   11.85	       2	1	B	
13:24	   11.84	      59	3	S	
13:24	   11.86	      12	1	B	
13:25	   11.86	       6	1	B	
13:25	   11.84	       1	1	S	
13:25	   11.84	      10	2	S	
13:25	   11.83	      61	8	S	
13:25	   11.85	       2	1	S	
13:25	   11.86	      10	2	B	
13:25	   11.85	       2	1	S	
13:25	   11.85	       9	1	S	
13:25	   11.84	      12	1	S	
13:26	   11.84	       0	1	S	
13:26	   11.84	       5	3	S	
13:26	   11.85	      15	3	B	
13:26	   11.85	       0	1	B	
13:26	   11.83	      59	5	S	
13:26	   11.83	       2	1	S	
13:26	   11.85	      12	3	B	
13:26	   11.85	       5	1	S	
13:26	   11.85	       2	1	S	
13:26	   11.85	       6	1	S	
13:26	   11.86	      11	2	B	
13:27	   11.86	      10	2	S	
13:27	   11.86	       0	1	S	
13:27	   11.89	       5	2	B	
13:27	   11.88	      67	6	B	
13:27	   11.89	       2	1	B	
13:27	   11.89	      10	1	S	
13:27	   11.89	      42	1	B	
13:28	   11.89	       5	1	B	
13:28	   11.87	       8	2	S	
13:28	   11.87	      10	1	S	
13:28	   11.86	      58	3	S	
13:28	   11.86	       1	1	S	
13:28	   11.86	       1	1	S	
13:28	   11.86	       4	1	S	
13:28	   11.86	       6	1	B	
13:29	   11.88	      12	1	B	
13:29	   11.87	       0	1	B	
13:29	   11.87	      10	1	S	
13:29	   11.86	      59	4	S	
13:29	   11.86	      10	2	S	
13:29	   11.88	      10	1	B	
13:30	   11.86	       2	1	S	
13:30	   11.86	       3	1	S	
13:30	   11.86	      14	3	S	
13:30	   11.85	      62	4	S	
13:30	   11.87	      13	2	B	
13:30	   11.85	       3	1	S	
13:30	   11.86	       8	1	B	
13:31	   11.87	       4	1	B	
13:31	   11.87	      10	1	S	
13:31	   11.86	      59	3	S	
13:31	   11.87	       2	1	S	
13:32	   11.87	       5	1	S	
13:32	   11.87	      13	3	S	
13:32	   11.85	     377	6	S	
13:32	   11.84	      16	2	S	
13:33	   11.84	       3	1	S	
13:33	   11.85	      53	4	B	
13:33	   11.83	     108	6	S	
13:33	   11.83	       7	1	S	
13:33	   11.83	       2	1	S	
13:33	   11.83	       2	1	S	
13:33	   11.84	      11	3	B	
13:34	   11.85	       8	1	B	
13:34	   11.84	     171	6	S	
13:34	   11.84	      17	2	B	
13:34	   11.83	      69	2	S	
13:34	   11.84	      39	1	B	
13:34	   11.84	      35	2	B	
13:34	   11.83	       7	2	S	
13:34	   11.84	      18	2	B	
13:35	   11.84	      21	1	S	
13:35	   11.85	      15	3	B	
13:35	   11.85	      10	1	S	
13:35	   11.84	      59	4	S	
13:35	   11.85	      10	1	B	
13:35	   11.84	      43	4	S	
13:36	   11.85	      20	1	S	
13:36	   11.86	      12	1	B	
13:36	   11.85	      10	1	S	
13:36	   11.86	      85	7	B	
13:36	   11.86	      43	1	B	
13:37	   11.84	       9	3	S	
13:37	   11.86	       6	2	B	
13:37	   11.85	       2	1	
13:37	   11.85	      10	1	S	
13:37	   11.85	       2	1	S	
13:37	   11.84	      59	3	S	
13:37	   11.85	      10	1	S	
13:37	   11.86	      30	1	B	
13:38	   11.83	     222	18	S	
13:38	   11.83	      11	2	B	
13:38	   11.83	       7	1	B	
13:38	   11.82	      10	2	S	
13:38	   11.83	      10	1	B	
13:38	   11.83	      91	1	B	
13:38	   11.82	      58	8	S	
13:38	   11.83	       6	1	B	
13:38	   11.83	      59	2	B	
13:38	   11.82	     105	3	S	
13:39	   11.86	      22	4	B	
13:39	   11.86	       6	2	B	
13:39	   11.83	      10	1	S	
13:39	   11.82	     415	14	S	
13:39	   11.82	       2	1	B	
13:39	   11.82	      42	1	B	
13:40	   11.81	      19	3	S	
13:40	   11.81	      10	1	S	
13:40	   11.81	       8	1	S	
13:40	   11.81	       9	3	S	
13:40	   11.81	      10	2	S	
13:40	   11.81	      87	11	S	
13:40	   11.82	       8	1	B	
13:40	   11.82	       8	2	B	
13:40	   11.81	      10	2	S	
13:40	   11.82	      16	1	B	
13:41	   11.82	       5	1	B	
13:41	   11.82	      50	1	B	
13:41	   11.82	       1	1	B	
13:41	   11.81	      10	1	S	
13:41	   11.82	     135	3	B	
13:41	   11.82	      59	1	S	
13:41	   11.82	       1	1	S	
13:41	   11.82	       1	1	S	
13:42	   11.83	      22	2	B	
13:42	   11.82	       7	3	S	
13:42	   11.83	      10	1	S	
13:42	   11.82	      60	7	S	
13:42	   11.82	       1	1	S	
13:43	   11.84	      46	1	B	
13:43	   11.84	       4	1	B	
13:43	   11.84	       1	1	S	
13:43	   11.84	       9	1	B	
13:43	   11.84	      68	2	S	
13:43	   11.85	      10	1	B	
13:43	   11.84	       6	1	S	
13:44	   11.84	       8	1	S	
13:44	   11.85	      11	1	B	
13:44	   11.85	      13	2	B	
13:44	   11.84	      10	1	S	
13:44	   11.84	       3	1	S	
13:44	   11.83	      52	2	S	
13:44	   11.83	       4	1	B	
13:44	   11.82	       7	1	S	
13:44	   11.83	       3	1	B	
13:45	   11.82	     127	6	S	
13:45	   11.82	      10	1	B	
13:45	   11.82	      45	2	B	
13:45	   11.82	      20	2	S	
13:45	   11.82	      10	1	S	
13:45	   11.82	      59	1	S	
13:45	   11.82	       5	1	S	
13:45	   11.82	       6	1	S	
13:45	   11.84	      11	1	B	
13:46	   11.84	       2	1	B	
13:46	   11.84	      10	2	S	
13:46	   11.85	      12	1	B	
13:46	   11.83	      27	5	S	
13:46	   11.83	      37	1	B	
13:46	   11.85	      13	1	B	
13:47	   11.85	       5	1	B	
13:47	   11.85	       2	1	B	
13:47	   11.83	       1	1	S	
13:47	   11.82	      68	3	S	
13:48	   11.83	       1	1	S	
13:48	   11.83	       1	1	S	
13:48	   11.83	      10	1	S	
13:48	   11.83	       2	1	S	
13:48	   11.82	      58	5	S	
13:48	   11.82	       2	1	S	
13:49	   11.82	       5	4	S	
13:49	   11.82	      19	1	S	
13:49	   11.82	      10	1	S	
13:49	   11.82	      59	9	S	
13:49	   11.82	      25	2	S	
13:49	   11.82	       4	1	S	
13:50	   11.82	      10	1	S	
13:50	   11.82	       1	1	S	
13:50	   11.82	      10	2	S	
13:50	   11.82	      58	4	S	
13:50	   11.81	       1	1	S	
13:51	   11.82	       1	1	B	
13:51	   11.82	       6	1	S	
13:51	   11.82	       2	1	S	
13:51	   11.82	      15	4	S	
13:51	   11.81	      59	5	S	
13:51	   11.82	       5	1	B	
13:51	   11.82	       8	1	S	
13:51	   11.82	       4	1	S	
13:52	   11.83	      13	3	B	
13:52	   11.83	      10	3	S	
13:52	   11.83	      16	2	S	
13:52	   11.82	      59	4	S	
13:52	   11.83	      14	2	B	
13:52	   11.83	       4	1	S	
13:52	   11.84	      27	2	B	
13:53	   11.83	      11	1	S	
13:53	   11.83	      11	2	S	
13:53	   11.82	      10	1	S	
13:53	   11.83	       2	1	B	
13:53	   11.82	      58	4	S	
13:53	   11.84	      13	1	B	
13:53	   11.84	       8	1	B	
13:53	   11.83	      47	5	S	
13:53	   11.83	       1	1	B	
13:54	   11.83	       4	1	B	
13:54	   11.85	      11	1	B	
13:54	   11.83	      10	1	S	
13:54	   11.82	      59	7	S	
13:54	   11.83	       1	1	S	
13:54	   11.82	      20	3	S	
13:55	   11.83	       4	1	S	
13:55	   11.84	       3	1	B	
13:55	   11.84	       7	1	S	
13:55	   11.83	      11	3	S	
13:55	   11.82	      63	10	S	
13:55	   11.83	       7	1	
13:55	   11.83	      14	2	S	
13:56	   11.83	      64	1	S	
13:56	   11.83	      10	2	B	
13:56	   11.82	      10	1	S	
13:56	   11.82	      61	6	S	
13:56	   11.83	      10	1	B	
13:56	   11.83	      33	2	B	
13:57	   11.83	       1	1	S	
13:57	   11.83	      10	2	S	
13:57	   11.83	      59	5	S	
13:57	   11.84	       2	1	B	
13:57	   11.85	      26	1	B	
13:57	   11.84	       8	4	S	
13:58	   11.84	       1	1	S	
13:58	   11.84	       3	1	S	
13:58	   11.84	       1	1	S	
13:58	   11.84	      13	2	S	
13:58	   11.83	      79	9	S	
13:58	   11.84	       1	1	B	
13:58	   11.84	       5	1	S	
13:58	   11.85	      50	1	B	
13:59	   11.84	      10	2	S	
13:59	   11.83	       4	1	S	
13:59	   11.84	       3	1	B	
13:59	   11.84	       6	1	S	
13:59	   11.84	      10	1	S	
13:59	   11.83	      59	4	S	
13:59	   11.85	      68	3	B	
13:59	   11.87	      45	3	B	
14:00	   11.87	       2	1	B	
14:00	   11.87	       5	1	S	
14:00	   11.87	       5	1	B	
14:00	   11.85	      59	2	S	
14:00	   11.87	       3	2	S	
14:01	   11.87	      10	1	S	
14:01	   11.87	       8	2	S	
14:01	   11.86	      14	2	S	
14:01	   11.86	      25	2	B	
14:01	   11.85	      21	3	S	
14:02	   11.85	      40	1	S	
14:02	   11.85	       4	1	S	
14:02	   11.86	      10	1	B	
14:02	   11.86	       1	1	S	
14:02	   11.86	       6	2	S	
14:02	   11.86	      14	2	S	
14:02	   11.86	       4	1	B	
14:02	   11.85	      59	4	S	
14:02	   11.86	       4	1	B	
14:02	   11.86	      20	1	S	
14:02	   11.86	       2	1	S	
14:02	   11.86	       9	1	S	
14:02	   11.87	      31	2	B	
14:03	   11.87	      10	2	S	
14:03	   11.86	      58	3	S	
14:03	   11.88	       4	2	B	
14:04	   11.88	      10	3	B	
14:04	   11.88	       5	2	B	
14:04	   11.87	      10	1	S	
14:04	   11.86	      59	3	S	
14:04	   11.87	      20	1	S	
14:04	   11.86	       7	1	S	
14:05	   11.89	     203	7	B	
14:05	   11.88	       6	1	B	
14:05	   11.87	      14	2	S	
14:05	   11.87	      11	2	S	
14:05	   11.86	     330	11	S	
14:05	   11.87	      10	2	B	
14:05	   11.90	       1	1	B	
14:05	   11.90	      17	1	S	
14:05	   11.90	      11	1	S	
14:06	   11.90	       8	1	S	
14:06	   11.90	       8	1	S	
14:06	   11.91	      25	2	B	
14:06	   11.90	      10	1	S	
14:06	   11.90	      64	2	S	
14:06	   11.91	       6	1	B	
14:06	   11.91	       6	1	B	
14:06	   11.91	       4	1	B	
14:07	   11.91	      30	3	B	
14:07	   11.91	      20	1	B	
14:07	   11.90	      10	1	S	
14:07	   11.90	       1	1	S	
14:07	   11.90	     119	2	S	
14:07	   11.91	      12	3	B	
14:08	   11.91	       7	1	S	
14:08	   11.91	      10	2	S	
14:08	   11.90	      60	6	S	
14:08	   11.91	       1	2	B	
14:08	   11.90	       5	1	S	
14:09	   11.90	       9	1	S	
14:09	   11.90	       3	2	S	
14:09	   11.91	      12	2	B	
14:09	   11.90	      39	1	S	
14:09	   11.90	       7	1	S	
14:09	   11.90	      10	1	S	
14:09	   11.90	      60	3	S	
14:09	   11.90	       2	1	S	
14:09	   11.90	      13	4	S	
14:10	   11.91	      21	2	B	
14:10	   11.92	      22	2	B	
14:10	   11.92	       5	1	B	
14:10	   11.90	      59	3	S	
14:11	   11.92	      13	1	B	
14:11	   11.92	       7	1	B	
14:11	   11.91	       7	2	S	
14:11	   11.91	       4	1	S	
14:11	   11.90	      59	1	S	
14:11	   11.91	      12	2	B	
14:11	   11.90	      18	1	S	
14:12	   11.90	       3	1	S	
14:12	   11.90	       9	1	S	
14:12	   11.90	       1	1	S	
14:12	   11.90	      99	5	S	
14:12	   11.90	       9	1	S	
14:12	   11.90	      10	1	S	
14:12	   11.90	      10	1	S	
14:12	   11.90	      20	1	S	
14:12	   11.90	      59	2	S	
14:12	   11.90	       9	1	S	
14:12	   11.90	      11	1	S	
14:13	   11.90	       5	1	S	
14:13	   11.90	      25	1	S	
14:13	   11.90	      10	1	S	
14:13	   11.90	      58	1	S	
14:13	   11.91	      61	5	B	
14:13	   11.91	       9	2	B	
14:14	   11.91	       9	1	B	
14:14	   11.90	      14	2	S	
14:14	   11.90	       4	1	S	
14:14	   11.90	       2	1	S	
14:14	   11.90	       1	1	S	
14:14	   11.90	      10	1	S	
14:14	   11.90	      59	3	S	
14:15	   11.91	      30	2	B	
14:15	   11.91	       2	1	B	
14:15	   11.91	       3	1	S	
14:15	   11.91	       2	1	S	
14:15	   11.91	      11	2	B	
14:15	   11.90	      10	1	S	
14:15	   11.91	      18	1	B	
14:15	   11.90	      59	2	S	
14:15	   11.90	       2	1	S	
14:15	   11.90	       4	2	S	
14:15	   11.90	      14	1	S	
14:16	   11.90	       2	1	S	
14:16	   11.91	      19	1	B	
14:16	   11.91	       8	1	B	
14:16	   11.90	       7	3	S	
14:16	   11.90	       4	1	S	
14:16	   11.90	      10	2	S	
14:16	   11.90	      24	3	S	
14:16	   11.90	      59	1	S	
14:16	   11.91	      21	4	B	
14:16	   11.90	     162	1	S	
14:17	   11.90	      50	1	S	
14:17	   11.90	       5	1	S	
14:17	   11.90	     106	3	S	
14:17	   11.90	      63	5	S	
14:17	   11.91	      20	3	B	
14:17	   11.90	       5	1	S	
14:17	   11.89	      59	2	S	
14:18	   11.89	      68	2	S	
14:18	   11.89	      10	1	S	
14:18	   11.89	       4	1	S	
14:18	   11.89	      10	1	S	
14:18	   11.89	       4	1	S	
14:18	   11.89	      58	1	S	
14:18	   11.89	      40	1	S	
14:18	   11.89	       6	1	S	
14:19	   11.89	      23	1	S	
14:19	   11.89	       9	1	S	
14:19	   11.89	       5	1	S	
14:19	   11.89	      26	3	S	
14:19	   11.89	      27	5	S	
14:19	   11.89	       5	1	S	
14:19	   11.88	      10	2	S	
14:19	   11.87	      13	2	S	
14:19	   11.86	       8	2	S	
14:20	   11.87	      12	1	B	
14:20	   11.87	      52	3	B	
14:20	   11.87	       4	1	S	
14:20	   11.90	      91	2	B	
14:20	   11.89	      10	1	S	
14:20	   11.88	      41	3	S	
14:20	   11.88	      11	1	B	
14:20	   11.87	       5	1	S	
14:21	   11.88	      12	1	B	
14:21	   11.88	       6	2	B	
14:21	   11.87	      10	3	S	
14:21	   11.86	      59	3	S	
14:22	   11.88	      12	1	B	
14:22	   11.88	       7	1	B	
14:22	   11.86	      10	1	S	
14:22	   11.85	      59	10	S	
14:22	   11.88	      14	1	B	
14:22	   11.87	      15	1	S	
14:23	   11.87	       3	1	B	
14:23	   11.87	       9	1	S	
14:23	   11.87	       6	2	S	
14:23	   11.86	      10	2	S	
14:23	   11.86	      58	1	S	
14:23	   11.85	     227	11	S	
14:23	   11.87	      20	2	B	
14:24	   11.87	       6	1	B	
14:24	   11.87	       1	1	B	
14:24	   11.86	      18	2	S	
14:24	   11.86	      13	2	S	
14:24	   11.85	      10	1	S	
14:24	   11.85	      10	2	S	
14:24	   11.86	      63	4	B	
14:24	   11.86	       3	1	B	
14:25	   11.86	       3	1	S	
14:25	   11.86	       4	1	S	
14:25	   11.86	      10	3	S	
14:25	   11.86	      10	2	S	
14:25	   11.85	      52	7	S	
14:25	   11.85	       7	1	B	
14:25	   11.85	      23	2	S	
14:26	   11.85	      12	1	S	
14:26	   11.85	       1	1	S	
14:26	   11.85	       2	1	S	
14:26	   11.85	       2	1	S	
14:26	   11.85	      10	1	S	
14:26	   11.85	       1	1	S	
14:26	   11.85	      95	9	S	
14:26	   11.85	       9	2	B	
14:27	   11.84	       2	1	S	
14:27	   11.85	       9	2	S	
14:27	   11.84	      22	4	S	
14:27	   11.85	      26	4	S	
14:28	   11.85	       7	1	B	
14:28	   11.85	      41	2	B	
14:28	   11.85	       1	1	S	
14:28	   11.85	      58	3	S	
14:29	   11.85	      59	5	S	
14:30	   11.86	      10	1	S	
14:30	   11.87	       7	1	B	
14:30	   11.86	      59	3	S	
14:30	   11.86	       8	2	S	
14:30	   11.87	       2	1	B	
14:31	   11.87	      11	2	S	
14:31	   11.87	      10	1	S	
14:31	   11.88	       2	1	B	
14:31	   11.87	       6	2	S	
14:31	   11.88	      20	1	B	
14:31	   11.88	      59	1	S	
14:31	   11.89	      25	1	B	
14:31	   11.89	      20	1	B	
14:32	   11.89	       2	1	B	
14:32	   11.89	       3	1	B	
14:32	   11.88	      59	4	S	
14:32	   11.89	       5	1	
14:33	   11.88	       3	1	S	
14:33	   11.88	       4	1	S	
14:33	   11.88	       5	1	S	
14:33	   11.89	      14	1	B	
14:33	   11.89	       2	1	S	
14:33	   11.89	       1	1	S	
14:33	   11.88	     133	5	S	
14:33	   11.89	       2	1	B	
14:34	   11.87	       1	1	S	
14:34	   11.87	       1	1	S	
14:34	   11.87	       2	1	S	
14:34	   11.87	       1	1	S	
14:34	   11.87	      59	3	S	
14:34	   11.88	      10	1	B	
14:35	   11.88	       5	2	S	
14:35	   11.88	       4	1	S	
14:35	   11.86	      30	5	S	
14:35	   11.86	      59	6	S	
14:36	   11.88	       7	1	B	
14:36	   11.85	      59	6	S	
14:36	   11.88	       1	1	B	
14:37	   11.86	      10	1	S	
14:37	   11.86	       1	1	S	
14:37	   11.87	       9	2	B	
14:37	   11.88	      17	1	B	
14:37	   11.87	       1	1	S	
14:37	   11.86	      11	3	S	
14:37	   11.86	      59	2	S	
14:38	   11.87	       2	2	S	
14:38	   11.87	      19	2	S	
14:38	   11.86	      58	4	S	
14:39	   11.87	       1	1	B	
14:39	   11.87	       4	1	B	
14:39	   11.87	       3	1	S	
14:39	   11.87	       9	3	S	
14:39	   11.86	      59	3	S	
14:39	   11.87	      14	2	S	
14:40	   11.87	       1	1	S	
14:40	   11.87	      11	2	S	
14:40	   11.87	       3	1	S	
14:40	   11.88	      12	1	B	
14:40	   11.87	       5	1	S	
14:40	   11.88	      29	2	B	
14:40	   11.87	       2	1	S	
14:40	   11.86	      59	3	S	
14:40	   11.86	       6	1	S	
14:41	   11.86	       3	1	S	
14:41	   11.88	      61	6	B	
14:41	   11.88	      17	2	S	
14:41	   11.88	     111	4	S	
14:41	   11.87	      18	2	S	
14:42	   11.87	       6	1	B	
14:42	   11.86	      59	2	S	
14:42	   11.88	      62	1	B	
14:42	   11.88	      18	1	B	
14:43	   11.86	      92	1	S	
14:43	   11.86	      58	5	S	
14:43	   11.88	      39	4	B	
14:43	   11.88	       1	1	S	
14:44	   11.86	       3	1	S	
14:44	   11.86	       2	1	S	
14:44	   11.88	      68	6	B	
14:44	   11.88	       1	1	S	
14:44	   11.88	       6	3	S	
14:44	   11.87	      20	1	
14:44	   11.86	       1	1	S	
14:45	   11.86	       5	1	S	
14:45	   11.87	      27	1	B	
14:45	   11.86	      29	5	S	
14:46	   11.88	       3	1	B	
14:46	   11.88	      12	1	S	
14:46	   11.88	      20	2	B	
14:46	   11.88	      14	2	B	
14:46	   11.87	       1	1	S	
14:47	   11.86	     102	6	S	
14:47	   11.88	      11	2	S	
14:47	   11.88	       2	1	S	
14:47	   11.88	       1	1	S	
14:47	   11.88	      26	3	S	
14:47	   11.87	       2	1	S	
14:47	   11.86	       2	2	S	
14:47	   11.87	      10	1	B	
14:48	   11.87	       3	1	S	
14:48	   11.88	      40	1	B	
14:48	   11.87	       3	1	S	
14:48	   11.87	       5	2	S	
14:48	   11.89	      10	2	B	
14:49	   11.89	      16	2	B	
14:49	   11.88	       2	1	S	
14:49	   11.89	       6	3	B	
14:49	   11.89	      32	2	S	
14:49	   11.89	      20	3	S	
14:50	   11.90	      72	5	B	
14:50	   11.89	       2	1	S	
14:50	   11.89	       3	1	S	
14:50	   11.90	      13	1	B	
14:50	   11.89	       4	2	S	
14:51	   11.90	       1	1	B	
14:51	   11.90	      18	1	B	
14:51	   11.89	      10	1	S	
14:51	   11.89	       3	2	S	
14:51	   11.90	      18	1	B	
14:51	   11.89	       4	1	S	
14:51	   11.89	       4	1	S	
14:51	   11.90	      22	2	B	
14:51	   11.89	       8	2	S	
14:51	   11.90	      19	1	B	
14:52	   11.89	       1	1	S	
14:52	   11.89	      21	2	S	
14:52	   11.90	       5	2	B	
14:52	   11.89	       3	1	S	
14:52	   11.89	      10	2	S	
14:52	   11.89	       9	3	S	
14:53	   11.89	      10	2	S	
