                  20120831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	    9.00	      26	0	S	
14:28	    9.00	      11	0	S	
14:29	    9.00	      16	0	S	
14:29	    9.00	      38	0	S	
14:29	    9.01	       2	0	B	
14:29	    9.00	      22	0	S	
14:29	    9.00	      53	0	S	
14:29	    9.00	       4	0	B	
14:29	    9.00	      15	0	B	
14:30	    9.00	      12	0	B	
14:30	    9.00	      11	0	B	
14:30	    9.00	       2	0	B	
14:30	    9.00	      30	0	B	
14:30	    9.00	       6	0	B	
14:30	    9.00	      25	0	B	
14:30	    9.00	       3	0	B	
14:30	    9.00	      28	0	B	
14:30	    9.00	      10	0	B	
14:30	    9.00	      30	0	B	
14:31	    9.00	       9	0	B	
14:31	    9.01	      11	0	B	
14:31	    9.01	      11	0	S	
14:31	    9.00	       7	0	S	
14:31	    9.00	       2	0	S	
14:31	    9.00	       8	0	S	
14:31	    9.00	       1	0	S	
14:31	    9.00	       6	0	S	
14:31	    9.00	       2	0	S	
14:32	    9.00	       2	0	S	
14:32	    8.99	     109	0	S	
14:32	    9.01	       1	0	B	
14:32	    9.00	       1	0	S	
14:32	    9.00	       3	0	B	
14:33	    9.00	      12	0	S	
14:33	    9.00	      18	0	S	
14:33	    9.00	      51	0	S	
14:33	    9.00	       6	0	S	
14:33	    9.00	      22	0	S	
14:33	    9.00	       2	0	S	
14:33	    9.00	      11	0	S	
14:33	    9.00	       3	0	S	
14:33	    9.00	      10	0	S	
14:33	    9.00	      30	0	S	
14:34	    9.00	      13	0	S	
14:34	    9.00	       8	0	S	
14:34	    9.00	      10	0	B	
14:34	    9.00	      60	0	S	
14:34	    9.00	      14	0	B	
14:34	    9.00	      10	0	B	
14:34	    9.00	      12	0	B	
14:34	    9.00	       5	0	B	
14:34	    9.00	     107	0	B	
14:34	    9.00	      20	0	B	
14:34	    9.00	      13	0	B	
14:34	    9.00	      99	0	B	
14:35	    9.00	     147	0	B	
14:35	    9.00	       5	0	B	
14:35	    9.00	       8	0	B	
14:35	    9.00	      19	0	S	
14:35	    9.00	      58	0	S	
14:35	    9.01	     115	0	B	
14:35	    9.00	      68	0	S	
14:35	    9.01	      29	0	S	
14:35	    9.01	      23	0	S	
14:35	    9.01	      94	0	S	
14:35	    9.03	      15	0	B	
14:35	    9.01	     128	0	S	
14:36	    9.00	      57	0	S	
14:36	    9.01	     238	0	B	
14:36	    9.00	      72	0	S	
14:36	    9.00	      21	0	S	
14:36	    9.00	      46	0	S	
14:36	    9.01	      57	0	B	
14:36	    9.01	      20	0	B	
14:36	    9.00	      31	0	S	
14:36	    9.01	       3	0	B	
14:36	    9.00	       7	0	S	
14:36	    9.00	      13	0	S	
14:36	    9.01	      59	0	B	
14:36	    9.01	      66	0	B	
14:37	    9.01	      27	0	B	
14:37	    9.01	      75	0	B	
14:37	    9.03	      10	0	B	
14:37	    9.03	     100	0	B	
14:37	    9.03	     157	0	B	
14:38	    9.03	     149	0	S	
14:38	    9.03	       5	0	B	
14:38	    9.03	      29	0	B	
14:38	    9.03	      20	0	B	
14:38	    9.03	      35	0	B	
14:39	    9.03	      20	0	B	
14:39	    9.03	       2	0	B	
14:39	    9.03	       1	0	B	
14:39	    9.03	       7	0	B	
14:39	    9.03	      13	0	B	
14:39	    9.03	      25	0	B	
14:39	    9.03	       6	0	B	
14:40	    9.02	      35	0	S	
14:40	    9.03	      50	0	B	
14:40	    9.02	      97	0	S	
14:40	    9.02	       3	0	B	
14:40	    9.02	       5	0	B	
14:41	    9.02	       5	0	B	
14:41	    9.02	      40	0	B	
14:41	    9.02	      15	0	B	
14:41	    9.01	     270	0	S	
14:41	    9.01	      22	0	B	
14:41	    9.01	      10	0	B	
14:42	    9.01	      17	0	B	
14:42	    9.01	       2	0	B	
14:42	    9.01	       5	0	B	
14:42	    9.01	      52	0	B	
14:42	    9.01	      22	0	B	
14:42	    9.00	       8	0	S	
14:43	    9.00	      67	0	S	
14:43	    9.00	     235	0	S	
14:43	    9.00	      25	0	B	
14:43	    9.01	      22	0	S	
14:43	    9.01	      93	0	B	
14:44	    9.00	       3	0	S	
14:44	    9.01	      28	0	B	
14:44	    9.01	      14	0	B	
14:45	    9.00	      10	0	S	
14:46	    9.00	      12	0	S	
14:46	    9.00	      10	0	S	
14:46	    9.01	       6	0	B	
14:47	    9.01	      26	0	B	
14:47	    9.01	      20	0	B	
14:47	    9.01	      10	0	B	
14:47	    9.00	     101	0	S	
14:47	    9.00	      25	0	B	
14:47	    9.00	      59	0	B	
14:48	    9.00	       8	0	B	
14:48	    9.00	       7	0	B	
14:48	    8.99	      36	0	S	
14:48	    9.00	       1	0	B	
14:48	    9.00	       5	0	S	
14:49	    9.00	      30	0	S	
14:49	    9.00	      19	0	S	
14:49	    9.00	      10	0	B	
14:50	    9.00	       9	0	B	
14:50	    9.00	      14	0	S	
14:50	    9.00	       2	0	B	
14:50	    9.00	      10	0	B	
14:50	    9.00	       2	0	B	
14:50	    9.00	       2	0	B	
14:51	    9.00	      20	0	S	
14:51	    9.00	      46	0	S	
14:51	    9.00	      10	0	B	
14:51	    9.00	       3	0	B	
14:51	    9.00	     120	0	B	
14:51	    8.99	     100	0	S	
14:52	    9.00	      12	0	S	
14:53	    9.01	       5	0	B	
14:53	    9.00	      36	0	S	
14:53	    9.01	       1	0	B	
14:53	    9.00	      65	0	S	
14:54	    9.01	      10	0	B	
14:54	    9.00	      30	0	S	
14:54	    9.00	      70	0	S	
14:55	    9.01	     160	0	B	
14:55	    9.00	      22	0	S	
14:55	    9.00	       1	0	B	
14:55	    9.00	       2	0	B	
14:55	    9.00	       5	0	B	
14:55	    9.00	     130	0	B	
14:55	    9.00	      20	0	S	
14:55	    9.01	       1	0	B	
14:56	    9.00	      51	0	S	
14:56	    9.00	      10	0	B	
14:56	    9.00	      20	0	B	
14:56	    9.00	      11	0	B	
14:56	    9.00	      28	0	B	
14:56	    9.00	       4	0	B	
14:56	    8.99	     100	0	S	
14:56	    9.00	       2	0	B	
14:57	    8.99	      10	0	S	
14:59	    9.00	     133	0	S	
#数据来源:通达信
