                  20210831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.32	     604	28	
13:53	    8.30	      36	7	B	
13:54	    8.25	      17	2	S	
13:54	    8.26	       5	2	B	
13:54	    8.25	      10	1	B	
13:54	    8.24	      13	4	S	
13:54	    8.23	       1	1	S	
13:54	    8.23	      27	1	S	
13:54	    8.24	      21	1	B	
13:54	    8.23	       1	1	S	
13:54	    8.24	      40	5	B	
13:55	    8.24	      31	3	B	
13:55	    8.24	      15	2	S	
13:55	    8.24	       5	1	B	
13:55	    8.23	      18	2	S	
13:55	    8.22	      28	1	S	
13:55	    8.23	      33	1	B	
13:56	    8.22	      45	5	S	
13:56	    8.22	       5	1	B	
13:56	    8.21	       1	1	S	
13:56	    8.22	      38	4	B	
13:56	    8.22	      10	2	B	
13:56	    8.22	       1	1	B	
13:56	    8.22	      26	2	B	
13:56	    8.22	      36	6	B	
13:57	    8.21	       3	1	S	
13:57	    8.21	      29	3	S	
13:57	    8.22	       6	1	B	
13:57	    8.21	       5	2	S	
13:57	    8.22	      13	2	B	
13:57	    8.22	       1	1	B	
13:57	    8.21	      19	5	S	
13:57	    8.22	      14	8	B	
13:58	    8.21	      59	13	S	
13:58	    8.22	      23	3	B	
13:58	    8.21	       8	2	S	
13:58	    8.20	      34	3	S	
13:58	    8.22	      18	6	B	
13:58	    8.22	       7	1	B	
13:58	    8.21	      20	9	B	
13:58	    8.20	      54	8	S	
13:58	    8.23	       7	2	B	
13:59	    8.24	      34	9	B	
13:59	    8.20	       1	1	S	
13:59	    8.20	      20	1	B	
13:59	    8.19	      50	2	S	
13:59	    8.23	      27	1	B	
13:59	    8.22	       1	1	B	
13:59	    8.21	       1	1	B	
13:59	    8.20	      16	1	S	
14:00	    8.24	      32	6	B	
14:00	    8.22	       2	2	S	
14:00	    8.22	       7	2	S	
14:00	    8.23	       1	1	B	
14:00	    8.23	       1	1	B	
14:00	    8.22	      14	5	S	
14:00	    8.22	      10	3	B	
14:00	    8.22	      17	1	B	
14:00	    8.21	       1	1	S	
14:01	    8.22	      36	2	B	
14:01	    8.22	      28	4	B	
14:01	    8.23	       1	1	B	
14:01	    8.22	      22	10	S	
14:01	    8.22	       2	2	B	
14:01	    8.21	      35	3	S	
14:01	    8.21	       5	1	S	
14:01	    8.21	      20	4	S	
14:01	    8.20	      25	1	S	
14:01	    8.20	      57	12	S	
14:02	    8.24	      35	7	B	
14:02	    8.19	     114	12	S	
14:02	    8.19	      16	3	S	
14:02	    8.19	      14	4	S	
14:02	    8.19	       1	1	S	
14:02	    8.24	      27	4	B	
14:02	    8.21	       1	1	S	
14:03	    8.24	      35	5	B	
14:03	    8.20	       1	1	S	
14:03	    8.24	       7	3	B	
14:03	    8.21	       3	2	S	
14:03	    8.20	      45	6	S	
14:04	    8.22	      44	8	B	
14:04	    8.21	       1	1	B	
14:04	    8.21	      25	23	S	
14:04	    8.21	       1	1	B	
14:04	    8.21	      10	1	B	
14:04	    8.21	       2	1	B	
14:04	    8.21	       9	2	B	
14:04	    8.20	       5	1	S	
14:05	    8.24	      33	8	B	
14:05	    8.21	       9	1	S	
14:05	    8.21	       4	4	B	
14:05	    8.21	       2	2	B	
14:05	    8.21	       1	1	B	
14:05	    8.21	       3	3	B	
14:05	    8.21	       4	3	S	
14:05	    8.24	      26	6	B	
14:05	    8.22	       1	1	S	
14:05	    8.22	      33	9	B	
14:06	    8.22	      35	1	B	
14:06	    8.22	       1	1	B	
14:06	    8.20	      29	1	S	
14:06	    8.21	       1	1	S	
14:06	    8.21	      10	1	
14:06	    8.21	       1	1	B	
14:06	    8.21	       5	1	B	
14:06	    8.20	      45	4	S	
14:06	    8.20	      14	2	B	
14:06	    8.20	      26	2	B	
14:07	    8.21	      47	9	B	
14:07	    8.20	       9	1	S	
14:07	    8.20	      12	7	S	
14:07	    8.20	       2	1	S	
14:07	    8.20	       2	2	S	
14:07	    8.21	       8	1	B	
14:07	    8.21	      28	3	B	
14:07	    8.21	       7	2	B	
14:07	    8.21	       1	1	B	
14:07	    8.20	       5	1	S	
14:08	    8.21	      34	2	B	
14:08	    8.20	       4	1	S	
14:08	    8.21	       1	1	B	
14:08	    8.20	       1	1	S	
14:08	    8.21	      14	5	B	
14:08	    8.21	      27	4	B	
14:08	    8.20	       5	1	S	
14:08	    8.21	      22	1	B	
14:09	    8.21	      36	3	B	
14:09	    8.20	      86	7	S	
14:09	    8.21	      14	5	B	
14:09	    8.21	      15	3	S	
14:09	    8.21	       1	1	B	
14:09	    8.21	       4	2	B	
14:10	    8.23	      36	6	B	
14:10	    8.23	       3	2	B	
14:10	    8.21	       4	3	S	
14:10	    8.21	      20	2	B	
14:10	    8.21	       1	1	B	
14:10	    8.21	       4	3	B	
14:10	    8.21	       1	1	B	
14:10	    8.20	       1	1	S	
14:10	    8.21	      25	3	B	
14:10	    8.21	       2	1	B	
14:10	    8.21	      17	4	B	
14:11	    8.19	     200	26	S	
14:11	    8.19	      41	9	S	
14:11	    8.18	     201	10	S	
14:11	    8.24	      10	4	B	
14:11	    8.20	       6	6	B	
14:11	    8.21	     216	15	S	
14:11	    8.20	      37	4	B	
14:11	    8.20	       5	2	S	
14:11	    8.20	       1	1	S	
14:11	    8.20	      27	6	S	
14:11	    8.20	       5	2	B	
14:11	    8.22	       2	2	B	
14:11	    8.22	      21	5	S	
14:12	    8.22	      23	8	B	
14:12	    8.23	      40	6	B	
14:12	    8.22	       4	4	B	
14:12	    8.24	      28	9	B	
14:12	    8.23	       1	1	B	
14:12	    8.24	      27	3	B	
14:12	    8.25	      14	3	B	
14:12	    8.25	       3	1	B	
14:12	    8.25	       3	1	B	
14:12	    8.25	      12	3	B	
14:12	    8.25	       4	3	S	
14:12	    8.25	       5	3	B	
14:13	    8.27	      48	9	B	
14:13	    8.27	       4	3	B	
14:13	    8.27	      10	1	B	
14:13	    8.24	       5	1	S	
14:13	    8.24	       6	4	B	
14:13	    8.26	      72	2	B	
14:13	    8.26	      13	5	B	
14:13	    8.26	       1	1	B	
14:13	    8.26	      10	2	S	
14:13	    8.25	       3	3	B	
14:13	    8.26	       8	3	B	
14:13	    8.22	      26	2	S	
14:13	    8.26	      10	2	B	
14:13	    8.26	       1	1	B	
14:14	    8.26	      17	2	B	
14:14	    8.28	      34	9	B	
14:14	    8.26	       5	2	S	
14:14	    8.28	      16	3	B	
14:14	    8.27	      10	1	S	
14:14	    8.27	      38	10	S	
14:14	    8.27	      31	2	S	
14:14	    8.26	       1	1	S	
14:14	    8.28	      57	4	B	
14:14	    8.22	       8	2	S	
14:14	    8.27	       1	1	B	
14:14	    8.27	       1	1	B	
14:14	    8.27	       1	1	S	
14:15	    8.28	      32	4	B	
14:15	    8.29	      67	9	B	
14:15	    8.29	       2	2	B	
14:15	    8.29	      32	4	B	
14:15	    8.28	       1	1	
14:15	    8.29	      26	2	B	
14:15	    8.28	       1	1	S	
14:15	    8.29	      23	3	B	
14:15	    8.29	      59	2	B	
14:16	    8.29	      25	2	B	
14:16	    8.30	      34	7	B	
14:16	    8.30	      24	9	B	
14:16	    8.27	      33	8	
14:16	    8.27	       4	2	S	
14:16	    8.27	       2	1	S	
14:16	    8.27	       1	1	S	
14:16	    8.27	       5	1	S	
14:16	    8.28	      27	2	B	
14:16	    8.28	      77	2	B	
14:16	    8.27	       1	1	S	
14:16	    8.27	       1	1	S	
14:16	    8.28	       4	1	B	
14:16	    8.27	       1	1	S	
14:17	    8.27	       3	1	S	
14:17	    8.27	      36	2	B	
14:17	    8.27	       4	4	B	
14:17	    8.27	      29	7	B	
14:17	    8.26	       3	3	S	
14:18	    8.28	      29	4	B	
14:18	    8.26	       7	3	S	
14:18	    8.26	      38	5	B	
14:18	    8.27	       1	1	S	
14:18	    8.27	       3	1	B	
14:18	    8.27	       3	1	B	
14:18	    8.26	       9	1	S	
14:18	    8.27	       1	1	B	
14:18	    8.27	      18	6	B	
14:18	    8.28	      34	2	B	
14:18	    8.28	      12	2	B	
14:18	    8.26	       2	1	S	
14:18	    8.26	      18	2	B	
14:18	    8.26	       1	1	B	
14:18	    8.26	       3	1	B	
14:19	    8.26	      61	2	B	
14:19	    8.25	       5	1	S	
14:19	    8.25	      40	7	S	
14:19	    8.26	      26	1	B	
14:19	    8.25	      70	14	S	
14:19	    8.26	     157	5	B	
14:19	    8.23	      42	4	S	
14:19	    8.26	      25	1	B	
14:19	    8.23	      17	1	S	
14:19	    8.26	      65	2	B	
14:20	    8.25	       2	2	B	
14:20	    8.26	      57	2	B	
14:20	    8.24	      43	2	S	
14:20	    8.25	       8	3	B	
14:20	    8.26	       2	1	B	
14:20	    8.26	      56	2	B	
14:20	    8.24	      34	3	S	
14:20	    8.24	       1	1	S	
14:20	    8.26	      51	7	B	
14:20	    8.23	      36	3	S	
14:20	    8.26	      56	2	B	
14:20	    8.26	       1	1	B	
14:20	    8.23	      28	2	S	
14:20	    8.26	      41	2	B	
14:21	    8.23	       2	2	S	
14:21	    8.25	       5	2	B	
14:21	    8.26	      45	3	B	
14:21	    8.23	      37	2	S	
14:21	    8.24	       1	1	B	
14:21	    8.23	      19	1	S	
14:21	    8.26	      60	5	B	
14:21	    8.23	      40	4	S	
14:21	    8.24	       2	2	S	
14:21	    8.24	       2	2	B	
14:21	    8.23	       1	1	S	
14:21	    8.22	      28	1	S	
14:21	    8.22	      79	21	S	
14:21	    8.24	       3	1	B	
14:22	    8.22	      46	1	S	
14:22	    8.22	      64	7	S	
14:22	    8.24	       1	1	S	
14:22	    8.26	     105	5	B	
14:22	    8.24	      13	3	S	
14:22	    8.22	      62	2	S	
14:22	    8.24	      42	5	B	
14:22	    8.22	      27	1	S	
14:22	    8.22	      26	1	S	
14:22	    8.26	      75	8	B	
14:22	    8.23	      12	1	S	
14:22	    8.23	      16	2	B	
14:22	    8.23	      32	1	B	
14:22	    8.23	       1	1	S	
14:22	    8.23	      28	1	B	
14:22	    8.23	      27	1	B	
14:22	    8.26	     107	2	B	
14:23	    8.23	       2	1	S	
14:23	    8.23	      78	22	B	
14:23	    8.23	      58	6	B	
14:23	    8.26	     115	9	B	
14:23	    8.22	       2	2	S	
14:23	    8.24	      10	2	B	
14:23	    8.24	      33	3	B	
14:23	    8.22	      30	1	S	
14:23	    8.24	      25	3	B	
14:23	    8.22	     141	2	S	
14:23	    8.22	      98	2	S	
14:23	    8.22	     103	3	S	
14:23	    8.22	     132	7	S	
14:24	    8.23	      36	2	B	
14:24	    8.23	       9	2	S	
14:24	    8.27	     132	17	B	
14:24	    8.27	       2	1	B	
14:24	    8.27	      61	4	B	
14:24	    8.26	       2	1	B	
14:24	    8.22	      28	1	S	
14:24	    8.22	       6	3	S	
14:24	    8.24	      31	2	B	
14:24	    8.22	      26	5	S	
14:24	    8.22	      31	3	S	
14:24	    8.22	       2	2	B	
14:24	    8.22	      22	4	S	
14:24	    8.22	      46	3	B	
14:25	    8.22	      31	1	B	
14:25	    8.22	      90	8	B	
14:25	    8.22	      54	7	B	
14:25	    8.22	       2	1	B	
14:25	    8.24	      27	3	B	
14:25	    8.22	       1	1	B	
14:25	    8.22	      31	3	B	
14:25	    8.22	      48	4	B	
14:25	    8.22	      41	2	B	
14:25	    8.22	      33	2	S	
14:25	    8.26	      17	3	B	
14:25	    8.23	      20	1	B	
14:25	    8.23	      19	1	B	
14:25	    8.23	      59	2	B	
14:25	    8.25	      54	1	B	
14:26	    8.27	      34	3	B	
14:26	    8.24	       1	1	
14:26	    8.24	       5	2	S	
14:26	    8.25	      18	2	B	
14:26	    8.24	       1	1	S	
14:26	    8.24	      32	3	S	
14:26	    8.23	       5	1	S	
14:26	    8.22	      27	2	S	
14:26	    8.22	       2	1	S	
14:26	    8.21	     107	4	S	
14:26	    8.22	      33	1	B	
14:26	    8.24	      18	2	B	
14:26	    8.21	      31	2	S	
14:26	    8.24	      16	2	B	
14:26	    8.21	      21	2	S	
14:27	    8.21	       6	1	B	
14:27	    8.24	      44	5	B	
14:27	    8.21	      60	13	S	
14:27	    8.21	      31	2	S	
14:27	    8.26	      82	5	B	
14:27	    8.21	      26	3	S	
14:27	    8.26	      12	2	B	
14:27	    8.24	      10	2	B	
14:27	    8.24	      20	1	B	
14:28	    8.24	      13	1	B	
14:28	    8.24	       1	1	B	
14:28	    8.24	      33	3	B	
14:28	    8.25	      17	2	B	
14:28	    8.21	      29	4	S	
14:28	    8.25	      18	2	B	
14:28	    8.21	       2	2	S	
14:28	    8.21	       4	1	S	
14:28	    8.21	      37	2	B	
14:28	    8.22	      28	3	S	
14:28	    8.26	      44	5	B	
14:29	    8.21	      44	3	S	
14:29	    8.26	      36	5	B	
14:29	    8.27	      39	3	B	
14:29	    8.22	      31	3	S	
14:29	    8.26	      12	4	B	
14:29	    8.22	      36	7	S	
14:29	    8.21	      21	4	S	
14:29	    8.21	       8	1	S	
14:29	    8.21	      21	3	S	
14:29	    8.21	       8	2	S	
14:29	    8.21	       1	1	S	
14:29	    8.21	       2	1	S	
14:29	    8.24	       9	2	B	
14:29	    8.22	       2	1	S	
14:29	    8.22	       1	1	S	
14:30	    8.22	       1	1	S	
14:30	    8.24	      15	2	B	
14:30	    8.26	      33	3	B	
14:30	    8.26	      22	4	B	
14:30	    8.23	       1	1	S	
14:30	    8.23	       1	1	S	
14:30	    8.23	       5	2	S	
14:31	    8.22	      15	1	S	
14:31	    8.25	      18	5	B	
14:31	    8.25	      34	3	B	
14:31	    8.22	       7	4	S	
14:31	    8.25	      23	3	B	
14:31	    8.22	       3	3	S	
14:31	    8.25	      40	3	B	
14:31	    8.26	      25	3	B	
14:31	    8.22	       1	1	S	
14:31	    8.22	       3	1	S	
14:32	    8.23	       1	1	S	
14:32	    8.26	      34	6	B	
14:32	    8.29	     600	26	B	
14:32	    8.26	      23	23	B	
14:32	    8.26	       7	7	S	
14:32	    8.28	      46	9	B	
14:32	    8.28	       3	3	S	
14:32	    8.26	       1	1	S	
14:32	    8.28	      18	2	B	
14:32	    8.26	      10	3	S	
14:32	    8.28	      10	3	B	
14:33	    8.25	       4	2	S	
14:33	    8.28	      26	7	B	
14:33	    8.29	      35	4	B	
14:33	    8.25	       4	1	S	
14:33	    8.29	      43	3	B	
14:33	    8.29	      29	2	B	
14:33	    8.25	       1	1	S	
14:33	    8.25	      23	1	S	
14:33	    8.28	       3	2	B	
14:33	    8.28	       5	1	B	
14:34	    8.26	      68	6	S	
14:34	    8.26	       1	1	S	
14:34	    8.29	      47	5	B	
14:34	    8.27	       1	1	S	
14:34	    8.27	      25	6	B	
14:34	    8.25	      23	3	S	
14:34	    8.26	       2	2	B	
14:34	    8.25	       3	2	S	
14:34	    8.25	       6	3	S	
14:34	    8.25	      52	8	B	
14:34	    8.27	      18	4	B	
14:34	    8.28	      59	5	B	
14:35	    8.28	      26	4	B	
14:35	    8.25	       9	3	S	
14:35	    8.25	      63	8	B	
14:35	    8.28	      86	14	B	
14:35	    8.28	      32	11	B	
14:35	    8.25	       1	1	S	
14:35	    8.25	       7	3	S	
14:35	    8.25	      21	3	S	
14:35	    8.25	       5	4	S	
14:35	    8.27	      16	3	B	
14:35	    8.25	      12	3	
14:35	    8.25	       6	4	S	
14:35	    8.27	       4	2	B	
14:35	    8.25	       1	1	S	
14:35	    8.27	       5	3	B	
14:35	    8.28	      49	7	B	
14:35	    8.23	       6	3	S	
14:36	    8.27	      12	1	B	
14:36	    8.23	       1	1	S	
14:36	    8.28	      34	4	B	
14:36	    8.28	      31	6	B	
14:36	    8.28	      16	2	B	
14:36	    8.23	      23	1	S	
14:36	    8.28	      15	3	B	
14:36	    8.24	       8	2	S	
14:36	    8.28	       4	2	B	
14:36	    8.24	       1	1	S	
14:36	    8.28	       7	3	B	
14:36	    8.28	      33	4	B	
14:36	    8.24	       2	1	S	
14:36	    8.25	       1	1	S	
14:36	    8.27	      20	2	B	
14:36	    8.27	       6	1	B	
14:37	    8.25	      47	2	S	
14:37	    8.27	       6	3	B	
14:37	    8.28	      55	5	B	
14:37	    8.26	      28	2	S	
14:37	    8.25	      57	3	S	
14:37	    8.28	     169	9	B	
14:37	    8.26	       7	4	S	
14:37	    8.25	       1	1	S	
14:37	    8.25	       1	1	S	
14:37	    8.28	     113	8	B	
14:37	    8.25	      26	1	S	
14:38	    8.29	      62	3	B	
14:38	    8.29	      35	3	B	
14:38	    8.25	       2	1	S	
14:38	    8.25	      27	2	S	
14:38	    8.28	       8	1	B	
14:38	    8.29	      95	5	B	
14:38	    8.29	      89	6	B	
14:38	    8.26	       6	3	S	
14:38	    8.28	       2	2	B	
14:38	    8.28	       2	1	B	
14:38	    8.28	      31	8	B	
14:38	    8.28	       1	1	S	
14:38	    8.29	      27	6	B	
14:38	    8.27	       1	1	S	
14:39	    8.29	     148	4	B	
14:39	    8.27	       1	1	S	
14:39	    8.28	       1	1	B	
14:39	    8.28	      33	7	B	
14:39	    8.28	       4	1	B	
14:39	    8.27	      50	3	S	
14:39	    8.26	       2	1	S	
14:39	    8.27	      75	3	B	
14:39	    8.27	      58	3	B	
14:39	    8.27	       7	2	S	
14:39	    8.26	      24	4	S	
14:40	    8.26	      33	3	S	
14:40	    8.25	      59	4	S	
14:40	    8.28	     273	12	B	
14:40	    8.27	      40	8	B	
14:40	    8.26	      33	1	S	
14:40	    8.26	       9	2	S	
14:40	    8.26	       1	1	B	
14:40	    8.27	      27	2	B	
14:40	    8.26	      66	2	S	
14:40	    8.25	       7	2	S	
14:40	    8.27	     307	22	B	
14:40	    8.27	      30	2	B	
14:41	    8.26	       1	1	S	
14:41	    8.26	      11	8	S	
14:41	    8.26	       1	1	B	
14:41	    8.27	      36	4	B	
14:41	    8.27	      61	4	B	
14:41	    8.27	      26	1	B	
14:41	    8.25	       5	1	S	
14:41	    8.25	       2	1	S	
14:41	    8.26	      28	2	B	
14:41	    8.27	      14	2	B	
14:41	    8.28	     124	15	B	
14:41	    8.27	      50	2	B	
14:42	    8.26	      23	4	S	
14:42	    8.28	      83	4	B	
14:42	    8.27	      70	8	B	
14:42	    8.26	       5	2	S	
14:42	    8.27	       9	1	B	
14:42	    8.28	     111	8	B	
14:42	    8.25	       5	1	S	
14:42	    8.28	      77	6	B	
14:42	    8.29	     210	12	B	
14:42	    8.28	       6	8	B	
14:42	    8.27	       7	7	B	
14:42	    8.26	      12	5	S	
14:42	    8.27	      56	44	B	
14:43	    8.29	     195	17	B	
14:43	    8.26	       6	1	S	
14:43	    8.29	      29	2	B	
14:43	    8.26	      16	3	S	
14:43	    8.28	     347	31	B	
14:43	    8.28	       8	2	B	
14:43	    8.28	       1	1	S	
14:43	    8.29	     177	10	B	
14:43	    8.28	       7	3	S	
14:43	    8.29	      48	5	B	
14:43	    8.30	     270	13	B	
14:43	    8.30	     199	17	B	
14:43	    8.28	       5	1	S	
14:43	    8.29	      32	2	
14:43	    8.32	    1587	27	B	
14:44	    8.31	      34	4	B	
14:44	    8.30	     184	17	S	
14:44	    8.30	      28	2	S	
14:44	    8.30	       3	1	B	
14:44	    8.30	      41	6	B	
14:44	    8.29	      22	7	S	
14:44	    8.31	       8	3	B	
14:44	    8.30	     174	11	B	
14:44	    8.29	      20	2	S	
14:44	    8.30	     146	25	B	
14:44	    8.30	      12	3	S	
14:44	    8.30	      72	12	B	
14:44	    8.29	      11	4	S	
14:44	    8.29	      14	4	S	
14:44	    8.28	     113	12	S	
14:44	    8.30	      26	1	B	
14:44	    8.30	      10	2	B	
14:45	    8.28	     112	20	S	
14:45	    8.28	     242	17	S	
14:45	    8.30	      14	2	B	
14:45	    8.30	      37	4	B	
14:45	    8.31	     237	7	B	
14:45	    8.30	       6	1	B	
14:45	    8.29	      57	4	S	
14:45	    8.29	       3	1	S	
14:45	    8.28	     153	5	S	
14:45	    8.29	      12	3	B	
14:45	    8.29	      28	2	S	
14:45	    8.29	      13	4	S	
14:45	    8.30	     150	9	B	
14:45	    8.29	       6	2	S	
14:45	    8.29	       5	3	S	
14:46	    8.28	      18	4	S	
14:46	    8.30	      24	8	B	
14:46	    8.30	       5	5	S	
14:46	    8.28	       1	1	S	
14:46	    8.28	       2	1	S	
14:46	    8.31	     134	15	B	
14:46	    8.28	       6	2	S	
14:46	    8.31	      30	1	B	
14:46	    8.32	     154	15	B	
14:46	    8.29	       2	2	S	
14:46	    8.29	       6	2	S	
14:46	    8.31	       1	1	B	
14:46	    8.32	     108	5	B	
14:46	    8.29	       4	2	S	
14:46	    8.29	      33	3	S	
14:47	    8.32	     131	8	B	
14:47	    8.29	       6	2	S	
14:47	    8.29	       3	2	S	
14:47	    8.32	     121	3	B	
14:47	    8.31	      27	1	B	
14:47	    8.29	       2	1	S	
14:47	    8.29	      14	3	S	
14:47	    8.29	     152	4	S	
14:47	    8.29	       2	1	S	
14:47	    8.29	       3	2	S	
14:48	    8.30	     135	3	B	
14:48	    8.30	      44	9	B	
14:48	    8.30	       5	1	S	
14:48	    8.29	      17	4	S	
14:48	    8.32	      26	1	B	
14:48	    8.32	     142	1	B	
14:48	    8.30	       1	1	S	
14:48	    8.32	      50	1	B	
14:48	    8.32	       6	2	B	
14:48	    8.33	     103	10	B	
14:48	    8.32	       2	2	S	
14:48	    8.30	       1	1	S	
14:48	    8.33	      56	7	B	
14:49	    8.32	      59	6	B	
14:49	    8.31	       7	4	S	
14:49	    8.32	       2	2	B	
14:49	    8.34	      68	7	B	
14:49	    8.35	     122	12	B	
14:49	    8.34	       1	1	B	
14:49	    8.32	       6	2	S	
14:49	    8.32	      26	4	S	
14:49	    8.32	      91	7	S	
14:49	    8.31	      37	9	S	
14:49	    8.31	      21	1	S	
14:49	    8.34	       7	3	B	
14:50	    8.32	      20	1	S	
14:50	    8.31	       2	2	S	
14:50	    8.31	       9	1	S	
14:50	    8.31	       1	1	S	
14:50	    8.31	      12	4	S	
14:50	    8.30	      44	3	S	
14:50	    8.29	      79	17	S	
14:50	    8.30	      36	7	B	
14:50	    8.29	       2	1	S	
14:50	    8.29	      74	3	S	
14:50	    8.29	      21	3	S	
14:50	    8.29	      56	6	S	
14:51	    8.28	       9	2	S	
14:51	    8.28	       9	4	S	
14:51	    8.28	      21	4	S	
14:51	    8.28	      22	4	S	
14:51	    8.28	      48	7	S	
14:51	    8.28	      12	6	S	
14:51	    8.28	      17	16	B	
14:51	    8.28	       2	1	S	
14:51	    8.28	      21	2	S	
14:51	    8.28	      16	2	S	
14:51	    8.28	       3	3	B	
14:51	    8.27	      12	3	B	
14:51	    8.27	      20	1	B	
14:51	    8.27	       1	1	B	
14:51	    8.27	      63	3	B	
14:51	    8.27	       5	1	S	
14:52	    8.27	      11	2	S	
14:52	    8.26	      39	2	S	
14:52	    8.27	       1	1	B	
14:52	    8.27	      13	2	B	
14:52	    8.28	      18	3	B	
14:52	    8.26	       2	1	S	
14:52	    8.26	      35	9	S	
14:52	    8.29	      58	10	B	
14:52	    8.27	       2	1	B	
14:52	    8.26	       2	1	S	
14:52	    8.26	      25	2	S	
14:52	    8.26	       2	1	S	
14:53	    8.26	      20	3	S	
14:53	    8.27	      80	23	B	
14:53	    8.28	      13	5	B	
14:53	    8.28	      40	7	
14:53	    8.27	       8	5	S	
14:53	    8.28	      22	5	B	
14:53	    8.28	       5	3	S	
14:53	    8.29	       6	4	B	
14:53	    8.27	      40	1	S	
14:53	    8.27	       7	2	S	
14:53	    8.27	       4	2	S	
14:53	    8.27	       5	2	S	
14:53	    8.28	      40	14	B	
14:53	    8.28	       3	2	S	
14:53	    8.28	      28	3	S	
14:53	    8.28	       3	2	S	
14:54	    8.27	       8	4	S	
14:54	    8.28	       9	4	B	
14:54	    8.28	       5	3	S	
14:54	    8.29	      10	4	B	
14:54	    8.29	      77	12	B	
14:54	    8.28	      11	3	S	
14:54	    8.29	       3	3	
14:54	    8.28	       3	1	S	
14:54	    8.29	      31	7	B	
14:54	    8.28	      14	5	S	
14:54	    8.28	       1	1	S	
14:54	    8.29	      29	8	B	
14:54	    8.29	      29	13	B	
14:54	    8.28	      19	8	S	
14:54	    8.29	      26	16	B	
14:55	    8.30	       8	6	B	
14:55	    8.28	       1	1	S	
14:55	    8.28	       3	1	S	
14:55	    8.29	      16	9	B	
14:55	    8.29	       3	2	S	
14:55	    8.29	       4	1	B	
14:55	    8.29	      19	1	B	
14:55	    8.28	       9	3	S	
14:55	    8.28	       5	1	S	
14:55	    8.28	       5	2	S	
14:55	    8.29	       1	1	B	
14:55	    8.28	       5	1	S	
14:55	    8.28	       4	4	S	
14:55	    8.28	      30	24	S	
14:55	    8.28	       4	3	S	
14:56	    8.28	      19	2	S	
14:56	    8.28	      31	2	S	
14:56	    8.28	      61	8	S	
14:56	    8.28	      78	7	S	
14:56	    8.28	      11	5	S	
14:56	    8.28	      42	6	S	
14:56	    8.27	     133	7	S	
14:56	    8.28	      37	7	B	
14:56	    8.27	       9	3	S	
14:56	    8.27	      80	4	S	
14:56	    8.27	      70	6	S	
14:56	    8.27	       3	2	S	
14:56	    8.29	       1	1	B	
14:56	    8.27	      13	1	S	
14:56	    8.27	       1	1	S	
14:56	    8.28	       2	1	B	
14:57	    8.27	       1	1	S	
15:00	    8.24	    1255	56	
#数据来源:通达信
