                  20241106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     233	54	
10:16	   12.84	       2	2	S	
10:16	   12.84	       5	1	S	
10:16	   12.84	       4	1	S	
10:16	   12.84	      12	5	S	
10:16	   12.84	      10	8	B	
10:16	   12.84	       2	2	B	
10:16	   12.83	      27	3	S	
10:16	   12.84	       1	1	B	
10:17	   12.84	       4	4	B	
10:17	   12.83	      72	7	S	
10:17	   12.84	       1	1	B	
10:17	   12.84	     355	16	B	
10:17	   12.83	      56	10	S	
10:17	   12.84	       1	1	B	
10:17	   12.83	      93	7	S	
10:17	   12.83	     111	4	S	
10:17	   12.84	       6	3	B	
10:17	   12.84	       1	1	B	
10:17	   12.84	       7	1	B	
10:17	   12.83	       1	1	S	
10:17	   12.83	       2	1	S	
10:17	   12.83	      39	3	S	
10:18	   12.83	       1	1	S	
10:18	   12.83	       4	1	S	
10:18	   12.84	     152	13	B	
10:18	   12.85	     190	14	B	
10:18	   12.85	      17	3	S	
10:18	   12.85	      12	3	B	
10:18	   12.85	       3	2	B	
10:18	   12.85	     202	12	B	
10:18	   12.85	       1	1	B	
10:18	   12.84	       9	2	S	
10:18	   12.85	       1	1	B	
10:18	   12.85	       9	2	B	
10:18	   12.85	      58	9	B	
10:19	   12.85	       5	2	B	
10:19	   12.85	      28	5	B	
10:19	   12.85	      25	2	S	
10:19	   12.85	      15	4	S	
10:19	   12.86	       5	1	B	
10:19	   12.85	       1	1	B	
10:19	   12.84	      11	1	S	
10:19	   12.85	      12	4	B	
10:19	   12.85	       2	1	B	
10:19	   12.86	      52	5	B	
10:19	   12.85	      19	2	S	
10:19	   12.85	       1	1	S	
10:20	   12.85	       8	4	S	
10:20	   12.85	      27	1	S	
10:20	   12.85	      46	5	S	
10:20	   12.86	      80	5	B	
10:20	   12.86	       2	2	B	
10:20	   12.85	       1	1	B	
10:20	   12.85	       5	2	B	
10:20	   12.85	       2	1	B	
10:20	   12.85	      10	2	B	
10:20	   12.85	      22	6	B	
10:20	   12.85	       1	1	B	
10:21	   12.85	      25	2	B	
10:21	   12.84	       1	1	S	
10:21	   12.85	      11	2	B	
10:21	   12.84	      20	5	S	
10:21	   12.84	      77	5	S	
10:21	   12.85	      17	2	B	
10:21	   12.84	       2	1	S	
10:21	   12.84	      20	5	S	
10:21	   12.85	      78	11	B	
10:21	   12.84	      26	4	S	
10:21	   12.85	       9	8	B	
10:22	   12.85	      71	3	B	
10:22	   12.84	       5	1	S	
10:22	   12.85	     128	12	B	
10:22	   12.85	      15	10	S	
10:22	   12.85	      70	7	S	
10:22	   12.84	      25	3	S	
10:22	   12.84	      66	4	S	
10:22	   12.85	       4	4	B	
10:22	   12.84	      11	1	S	
10:22	   12.85	      95	12	B	
10:22	   12.85	      28	2	S	
10:23	   12.85	      21	3	S	
10:23	   12.85	      42	2	S	
10:23	   12.85	      32	6	S	
10:23	   12.85	      11	3	B	
10:23	   12.84	       9	1	S	
10:23	   12.84	      11	1	S	
10:23	   12.85	       2	1	B	
10:23	   12.85	       4	3	B	
10:23	   12.84	      27	1	S	
10:23	   12.85	       8	3	B	
10:23	   12.85	       1	1	B	
10:23	   12.85	       1	1	B	
10:23	   12.85	       6	2	B	
10:24	   12.85	      16	6	B	
10:24	   12.85	     115	4	B	
10:24	   12.85	       1	1	B	
10:24	   12.84	      77	15	S	
10:24	   12.85	      10	2	B	
10:24	   12.85	       1	1	B	
10:24	   12.85	       7	1	B	
10:25	   12.85	       9	1	B	
10:25	   12.84	      10	2	S	
10:25	   12.85	       1	1	B	
10:25	   12.85	       1	1	B	
10:25	   12.85	      68	7	B	
10:25	   12.85	      11	2	B	
10:25	   12.84	      18	1	S	
10:25	   12.85	      15	2	B	
10:25	   12.85	      12	1	B	
10:25	   12.85	       1	1	B	
10:25	   12.85	      29	6	B	
10:26	   12.85	      10	2	B	
10:26	   12.84	      10	1	S	
10:26	   12.85	       5	1	B	
10:26	   12.85	     101	28	B	
10:26	   12.86	       6	2	B	
10:26	   12.85	      12	4	S	
10:26	   12.85	      22	12	S	
10:26	   12.84	      27	1	S	
10:26	   12.86	      28	5	B	
10:26	   12.86	      13	1	B	
10:26	   12.85	       8	1	S	
10:26	   12.85	       6	6	S	
10:26	   12.85	       2	1	B	
10:26	   12.85	       1	1	B	
10:26	   12.86	       8	2	B	
10:27	   12.86	      14	2	B	
10:27	   12.85	       1	1	
10:27	   12.86	      13	1	B	
10:27	   12.85	      10	2	S	
10:27	   12.85	       9	3	S	
10:27	   12.85	      19	9	S	
10:27	   12.84	     145	13	S	
10:27	   12.84	      26	11	S	
10:27	   12.84	      17	3	S	
10:27	   12.85	       8	1	B	
10:27	   12.85	      19	2	B	
10:27	   12.84	       7	3	S	
10:27	   12.84	      17	2	S	
10:27	   12.84	      12	2	S	
10:28	   12.85	       8	5	B	
10:28	   12.85	      12	1	B	
10:28	   12.85	      11	3	B	
10:28	   12.85	      33	9	B	
10:28	   12.85	      11	2	B	
10:28	   12.85	     403	68	B	
10:28	   12.84	      34	8	S	
10:28	   12.84	     129	20	S	
10:28	   12.85	       5	3	B	
10:28	   12.85	      59	2	B	
10:28	   12.85	      17	2	B	
10:28	   12.84	      28	5	S	
10:28	   12.84	      27	4	S	
10:28	   12.84	       7	2	S	
10:28	   12.84	      58	5	S	
10:28	   12.85	       4	1	B	
10:29	   12.84	      25	1	S	
10:29	   12.84	      57	7	S	
10:29	   12.84	       3	1	S	
10:29	   12.84	       1	1	S	
10:29	   12.84	       6	2	S	
10:29	   12.84	       3	1	S	
10:29	   12.85	       5	2	B	
10:29	   12.84	       1	1	S	
10:29	   12.85	      28	5	B	
10:29	   12.84	      69	5	S	
10:29	   12.85	      64	5	B	
10:29	   12.84	      43	1	S	
10:29	   12.85	      21	9	B	
10:29	   12.85	       2	2	S	
10:30	   12.84	      26	7	S	
10:30	   12.85	       7	6	B	
10:30	   12.84	      12	4	S	
10:30	   12.85	      44	5	B	
10:30	   12.85	      10	1	S	
10:30	   12.85	       5	1	S	
10:30	   12.85	       5	1	S	
10:30	   12.86	      44	4	B	
10:30	   12.85	      14	1	S	
10:30	   12.85	       1	1	S	
10:30	   12.85	      45	12	S	
10:30	   12.85	       3	1	B	
10:30	   12.85	       7	2	B	
10:31	   12.84	      24	6	S	
10:31	   12.84	      29	19	S	
10:31	   12.84	      10	10	S	
10:31	   12.84	      13	13	S	
10:31	   12.84	      64	7	S	
10:31	   12.84	       2	2	S	
10:31	   12.85	      50	23	B	
10:31	   12.85	       1	1	B	
10:31	   12.84	       3	1	S	
10:31	   12.84	       2	1	S	
10:31	   12.85	     132	15	B	
10:31	   12.84	       9	8	S	
10:31	   12.84	       2	2	B	
10:32	   12.83	       3	2	S	
10:32	   12.84	       2	2	B	
10:32	   12.83	      12	7	S	
10:32	   12.83	      25	13	S	
10:32	   12.83	      53	17	S	
10:32	   12.83	       4	1	S	
10:32	   12.84	       1	1	B	
10:32	   12.83	     105	16	S	
10:32	   12.84	      12	4	B	
10:32	   12.84	      10	1	B	
10:32	   12.84	       1	1	B	
10:33	   12.83	      10	1	S	
10:33	   12.83	       7	1	S	
10:33	   12.84	       5	4	B	
10:33	   12.83	     470	44	S	
10:33	   12.83	       4	3	B	
10:33	   12.82	     115	13	S	
10:33	   12.83	      89	4	B	
10:33	   12.82	      80	6	S	
10:33	   12.82	       5	1	S	
10:34	   12.82	      24	1	S	
10:34	   12.82	      93	1	S	
10:34	   12.82	      46	7	S	
10:34	   12.81	     288	38	S	
10:34	   12.81	      72	7	S	
10:34	   12.81	      16	2	S	
10:34	   12.81	      65	8	S	
10:34	   12.81	      67	5	S	
10:34	   12.80	    1050	72	S	
10:34	   12.80	     133	10	S	
10:34	   12.80	       7	3	S	
10:34	   12.80	      33	5	S	
10:34	   12.80	       8	2	S	
10:34	   12.80	      16	6	S	
10:34	   12.80	      27	5	S	
10:34	   12.81	      76	6	B	
10:34	   12.81	       5	1	B	
10:34	   12.80	      29	7	S	
10:35	   12.80	      11	2	S	
10:35	   12.80	       5	3	S	
10:35	   12.79	    1736	154	S	
10:35	   12.79	     577	191	S	
10:35	   12.80	     110	12	B	
10:35	   12.79	     128	8	S	
10:35	   12.78	      60	6	S	
10:35	   12.79	      16	6	B	
10:35	   12.79	      30	4	B	
10:35	   12.78	       9	3	S	
10:35	   12.79	     109	9	B	
10:35	   12.79	       3	2	S	
10:35	   12.79	      34	6	S	
10:35	   12.79	      26	9	B	
10:35	   12.78	      14	6	S	
10:35	   12.78	      48	6	S	
10:35	   12.79	       5	2	B	
10:36	   12.78	      61	46	S	
10:36	   12.78	      73	9	S	
10:36	   12.78	       1	1	S	
10:36	   12.78	       1	1	S	
10:36	   12.78	       7	1	S	
10:36	   12.78	      17	4	S	
10:36	   12.78	     409	40	S	
10:36	   12.78	      11	3	S	
10:36	   12.79	      56	9	B	
10:36	   12.78	       7	2	S	
10:36	   12.78	      31	6	S	
10:36	   12.79	       5	1	B	
10:36	   12.78	     536	51	S	
10:36	   12.78	      23	15	B	
10:36	   12.77	     176	15	S	
10:36	   12.78	      27	4	B	
10:36	   12.78	      28	4	B	
10:36	   12.77	      22	5	S	
10:36	   12.77	      17	4	S	
10:37	   12.78	       1	1	B	
10:37	   12.77	      32	5	S	
10:37	   12.77	     244	8	S	
10:37	   12.77	     116	14	S	
10:37	   12.78	     330	15	B	
10:37	   12.78	      64	14	B	
10:37	   12.78	       2	1	S	
10:37	   12.78	      42	1	S	
10:37	   12.78	      61	3	S	
10:37	   12.79	     112	10	B	
10:37	   12.78	     270	15	S	
10:37	   12.78	      42	7	B	
10:37	   12.78	      25	5	B	
10:37	   12.77	      24	1	S	
10:37	   12.78	     184	10	B	
10:37	   12.78	       3	2	B	
10:37	   12.78	      15	3	S	
10:38	   12.78	       2	1	S	
10:38	   12.78	      65	6	S	
10:38	   12.78	      37	2	S	
10:38	   12.79	     215	10	B	
10:38	   12.79	      56	4	B	
10:38	   12.78	      16	2	S	
10:38	   12.78	      42	3	S	
10:38	   12.78	       1	1	S	
10:38	   12.78	      21	2	S	
10:38	   12.79	       1	1	B	
10:38	   12.78	      23	2	S	
10:39	   12.79	       8	1	B	
10:39	   12.78	     284	5	S	
10:39	   12.79	       5	2	B	
10:39	   12.79	      18	2	B	
10:39	   12.79	      18	1	B	
10:39	   12.78	      24	1	S	
10:39	   12.78	       2	1	S	
10:39	   12.79	      10	1	B	
10:39	   12.78	      24	3	S	
10:39	   12.79	       1	1	B	
10:39	   12.78	       5	1	S	
10:40	   12.79	      14	1	B	
10:40	   12.79	      22	1	B	
10:40	   12.79	       7	1	B	
10:40	   12.78	       7	1	S	
10:40	   12.79	      31	3	B	
10:40	   12.79	       8	2	B	
10:40	   12.78	      66	2	S	
10:40	   12.79	      29	2	B	
10:40	   12.79	      62	14	B	
10:40	   12.78	       9	5	S	
10:40	   12.79	      10	1	B	
10:40	   12.79	      26	2	B	
10:40	   12.79	       3	2	B	
10:40	   12.79	      24	2	B	
10:41	   12.79	      61	3	B	
10:41	   12.79	      13	3	B	
10:41	   12.79	       3	3	B	
10:41	   12.78	      25	2	S	
10:41	   12.79	       6	1	B	
10:41	   12.79	       2	1	B	
10:41	   12.79	      11	5	B	
10:41	   12.78	      46	3	S	
10:41	   12.79	      63	16	B	
10:41	   12.78	      42	5	S	
10:41	   12.79	      99	7	B	
10:41	   12.79	     115	9	B	
10:41	   12.79	      12	8	B	
10:41	   12.78	      47	9	S	
10:41	   12.79	       3	2	B	
10:41	   12.79	      33	8	B	
10:41	   12.79	       2	2	B	
10:41	   12.79	       5	1	B	
10:42	   12.79	      14	3	B	
10:42	   12.79	       3	2	B	
10:42	   12.79	       8	4	B	
10:42	   12.79	      14	3	B	
10:42	   12.78	      24	4	S	
10:42	   12.79	      13	3	B	
10:42	   12.79	       8	1	B	
10:42	   12.78	      58	3	S	
10:42	   12.79	     220	14	B	
10:42	   12.79	      50	8	B	
10:42	   12.79	      31	10	B	
10:42	   12.79	      16	14	B	
10:42	   12.79	       1	1	B	
10:43	   12.78	      39	15	S	
10:43	   12.79	       2	2	B	
10:43	   12.79	       1	1	B	
10:43	   12.79	      11	4	B	
10:43	   12.79	       8	1	B	
10:43	   12.79	       3	1	B	
10:43	   12.79	       6	1	B	
10:43	   12.79	      18	4	B	
10:43	   12.79	      10	2	B	
10:43	   12.79	       7	1	B	
10:43	   12.79	      11	3	B	
10:43	   12.79	      52	8	B	
10:43	   12.79	      52	2	S	
10:43	   12.79	      32	4	S	
10:44	   12.79	      23	7	B	
10:44	   12.79	       2	2	B	
10:44	   12.79	      61	41	B	
10:44	   12.79	      28	11	B	
10:44	   12.79	      48	4	B	
10:44	   12.79	       1	1	B	
10:44	   12.79	      19	3	B	
10:44	   12.79	      57	6	B	
10:44	   12.80	      15	1	B	
10:44	   12.80	      10	3	B	
10:44	   12.80	       4	1	B	
10:44	   12.79	     124	41	S	
10:44	   12.79	      11	2	S	
10:45	   12.80	      11	2	B	
10:45	   12.80	      30	5	B	
10:45	   12.79	       1	1	S	
10:45	   12.80	       2	1	B	
10:45	   12.80	       5	1	B	
10:45	   12.80	      13	2	B	
10:45	   12.80	      10	2	B	
10:45	   12.80	       4	1	B	
10:45	   12.80	      31	3	B	
10:45	   12.80	      71	10	B	
10:45	   12.79	      50	3	S	
10:45	   12.80	       9	3	B	
10:46	   12.80	      50	3	B	
10:46	   12.80	       3	1	B	
10:46	   12.80	      20	5	B	
10:46	   12.80	      14	2	B	
10:46	   12.80	       9	2	B	
10:46	   12.80	      30	3	B	
10:46	   12.80	       1	1	B	
10:46	   12.80	      38	2	B	
10:46	   12.79	      10	2	S	
10:47	   12.80	      50	4	B	
10:47	   12.80	       5	1	B	
10:47	   12.80	       5	1	B	
10:47	   12.80	      10	2	B	
10:47	   12.80	       7	2	B	
10:47	   12.79	       1	1	S	
10:47	   12.79	      14	14	S	
10:47	   12.79	       1	1	S	
10:47	   12.80	      31	27	B	
10:47	   12.80	       8	2	B	
10:47	   12.79	       3	2	S	
10:47	   12.80	      31	21	B	
10:47	   12.79	       5	3	S	
10:47	   12.80	      15	7	B	
10:48	   12.79	      20	2	S	
10:48	   12.80	       1	1	B	
10:48	   12.80	       1	1	B	
10:48	   12.79	      31	4	S	
10:48	   12.80	       9	2	B	
10:48	   12.80	       1	1	B	
10:48	   12.80	     102	5	B	
10:48	   12.80	       5	1	B	
10:48	   12.80	     183	7	B	
10:48	   12.79	      25	2	S	
10:48	   12.80	       9	8	B	
10:49	   12.80	       3	3	B	
10:49	   12.79	      21	6	S	
10:49	   12.79	      14	3	S	
10:49	   12.80	      14	3	B	
10:49	   12.80	      55	7	B	
10:49	   12.79	      34	8	S	
10:49	   12.79	      24	3	S	
10:49	   12.80	       5	1	B	
10:49	   12.79	      23	6	S	
10:49	   12.80	      26	3	B	
10:49	   12.79	      51	1	S	
10:50	   12.80	       5	2	B	
10:50	   12.80	       6	3	B	
10:50	   12.80	       1	1	B	
10:50	   12.80	       4	3	B	
10:50	   12.79	      62	1	S	
10:50	   12.80	      16	1	B	
10:50	   12.80	       2	1	B	
10:50	   12.79	       2	1	S	
10:50	   12.79	      24	1	S	
10:50	   12.79	      26	1	S	
10:50	   12.79	       9	1	S	
10:50	   12.80	      39	4	B	
10:50	   12.80	       5	1	B	
10:51	   12.80	       1	1	B	
10:51	   12.80	      21	6	B	
10:51	   12.79	      10	1	S	
10:51	   12.80	      11	2	B	
10:51	   12.80	       3	2	B	
10:51	   12.79	      24	1	S	
10:51	   12.80	       2	1	B	
10:51	   12.80	      28	5	B	
10:51	   12.80	       1	1	B	
10:51	   12.80	       8	1	B	
10:51	   12.79	      11	1	S	
10:52	   12.80	      10	2	B	
10:52	   12.79	      62	7	S	
10:52	   12.80	      24	4	B	
10:52	   12.79	      54	3	S	
10:52	   12.80	      12	1	B	
10:52	   12.80	      18	1	B	
10:52	   12.80	       5	2	B	
10:52	   12.80	      25	3	B	
10:52	   12.80	      24	2	B	
10:52	   12.79	       5	1	S	
10:52	   12.79	      15	7	S	
10:52	   12.79	       7	2	S	
10:53	   12.80	      18	3	B	
10:53	   12.79	     175	29	S	
10:53	   12.80	      48	16	B	
10:53	   12.79	     291	28	S	
10:53	   12.79	      63	3	S	
10:53	   12.79	      45	4	S	
10:53	   12.79	       6	2	S	
10:53	   12.79	     194	10	S	
10:53	   12.80	      22	3	B	
10:53	   12.79	       5	2	S	
10:53	   12.79	       4	2	S	
10:53	   12.79	      22	14	S	
10:53	   12.80	       4	3	B	
10:53	   12.80	       2	1	B	
10:54	   12.80	      11	2	B	
10:54	   12.80	      18	3	B	
10:54	   12.80	       2	1	B	
10:54	   12.80	       6	2	B	
10:54	   12.80	       2	1	B	
10:54	   12.80	       2	2	B	
10:54	   12.80	      20	5	B	
10:54	   12.80	      11	2	B	
10:54	   12.80	       1	1	B	
10:54	   12.80	      18	3	B	
10:54	   12.80	      17	1	B	
10:55	   12.80	      10	2	B	
10:55	   12.80	      29	3	B	
10:55	   12.79	      61	4	S	
10:55	   12.79	       2	2	S	
10:55	   12.79	      62	5	S	
10:55	   12.79	     391	131	S	
10:55	   12.79	       2	3	S	
10:55	   12.79	      44	6	B	
10:55	   12.79	       3	3	B	
10:55	   12.79	      18	4	S	
10:55	   12.78	       5	2	S	
10:55	   12.79	      10	1	B	
10:55	   12.79	       4	1	B	
10:55	   12.78	      19	2	S	
10:55	   12.78	      34	6	S	
10:55	   12.79	       8	1	B	
10:55	   12.78	      43	6	S	
10:56	   12.79	      13	1	B	
10:56	   12.78	       5	2	S	
10:56	   12.78	      11	8	S	
10:56	   12.78	     108	13	S	
10:56	   12.78	      20	5	S	
10:56	   12.78	      50	1	S	
10:56	   12.79	     431	9	B	
10:56	   12.79	      54	2	B	
10:56	   12.78	       5	2	S	
10:57	   12.78	     327	24	S	
10:57	   12.78	      17	11	S	
10:57	   12.78	       7	3	S	
10:57	   12.78	       1	1	S	
10:57	   12.78	      87	10	S	
10:57	   12.78	     252	19	S	
10:57	   12.78	     150	45	S	
10:57	   12.78	      25	7	S	
10:57	   12.78	      78	34	S	
10:57	   12.78	       6	1	S	
10:57	   12.79	      14	4	B	
10:57	   12.79	      23	1	B	
10:57	   12.79	      14	1	B	
10:58	   12.78	       2	2	S	
10:58	   12.79	       7	2	B	
10:58	   12.78	      49	10	S	
10:58	   12.79	     547	24	B	
10:58	   12.78	      10	4	S	
10:58	   12.78	      13	4	S	
10:58	   12.78	      14	3	S	
10:58	   12.79	      18	2	B	
10:58	   12.78	      45	8	S	
10:58	   12.78	      85	7	S	
10:58	   12.79	       2	2	B	
10:58	   12.78	      25	1	S	
10:58	   12.78	      17	4	S	
10:58	   12.78	      28	3	S	
10:59	   12.79	       1	1	B	
10:59	   12.79	      22	3	B	
10:59	   12.79	       5	1	B	
10:59	   12.79	       9	1	B	
10:59	   12.78	       2	3	S	
10:59	   12.79	      11	3	B	
10:59	   12.78	       2	2	S	
10:59	   12.78	       8	4	S	
10:59	   12.78	     105	42	S	
10:59	   12.78	      28	11	S	
10:59	   12.79	       6	2	B	
11:00	   12.78	       5	6	S	
11:00	   12.78	       7	7	S	
11:00	   12.78	       5	1	S	
11:00	   12.78	      16	6	S	
11:00	   12.78	     206	25	S	
11:00	   12.79	     186	47	B	
11:00	   12.79	      28	8	B	
11:00	   12.78	      21	4	S	
11:00	   12.78	      17	5	S	
11:00	   12.78	      26	2	S	
11:00	   12.78	      29	6	S	
11:00	   12.79	      11	2	B	
11:00	   12.78	      70	11	S	
11:00	   12.78	      83	25	S	
11:00	   12.78	      70	19	S	
11:00	   12.78	      33	13	S	
11:00	   12.79	      40	8	B	
11:00	   12.78	       6	4	S	
11:01	   12.78	     160	72	S	
11:01	   12.77	      24	23	S	
11:01	   12.77	      25	9	S	
11:01	   12.77	       1	1	S	
11:01	   12.78	       2	2	B	
11:01	   12.77	       1	1	S	
11:01	   12.78	       1	1	B	
11:01	   12.77	       2	2	S	
11:01	   12.77	       2	2	S	
11:01	   12.77	       6	4	S	
11:01	   12.77	     299	32	S	
11:01	   12.77	     215	17	S	
11:01	   12.75	    3099	247	S	
11:01	   12.76	     111	20	B	
11:01	   12.75	      34	12	S	
11:01	   12.75	      27	13	S	
11:02	   12.75	      61	36	S	
11:02	   12.73	    3546	201	S	
11:02	   12.73	     159	35	S	
11:02	   12.72	      40	15	S	
11:02	   12.72	      27	5	S	
11:02	   12.73	      60	8	
11:02	   12.72	      53	7	S	
11:02	   12.72	       2	2	S	
11:02	   12.73	      65	13	B	
11:02	   12.72	     100	6	S	
11:02	   12.72	      24	6	S	
11:02	   12.73	      40	3	B	
11:02	   12.72	      25	4	S	
11:02	   12.72	      19	1	S	
11:02	   12.72	      71	9	S	
11:02	   12.73	       1	1	B	
11:02	   12.73	       2	2	B	
11:03	   12.73	       2	1	B	
11:03	   12.72	      37	6	S	
11:03	   12.73	       6	1	B	
11:03	   12.73	      34	2	B	
11:03	   12.72	     354	35	S	
11:03	   12.73	       9	3	S	
11:03	   12.74	       2	1	B	
11:03	   12.74	       5	2	B	
11:03	   12.74	      10	3	B	
11:03	   12.74	       7	2	B	
11:03	   12.74	     211	11	B	
11:03	   12.74	      15	5	B	
11:03	   12.74	      25	11	B	
11:03	   12.74	      32	2	B	
11:04	   12.74	      46	6	S	
11:04	   12.74	       4	3	S	
11:04	   12.74	      44	10	B	
11:04	   12.74	      25	6	S	
11:04	   12.74	      14	8	S	
11:04	   12.74	      11	6	S	
11:04	   12.74	       1	1	S	
11:04	   12.74	       9	1	S	
11:04	   12.74	       2	2	S	
11:04	   12.74	       4	2	S	
11:04	   12.74	      11	5	S	
11:04	   12.74	      21	6	S	
11:04	   12.74	       3	3	S	
11:04	   12.74	      10	2	S	
11:04	   12.75	      19	12	B	
11:05	   12.74	      15	9	S	
11:05	   12.74	      38	7	S	
11:05	   12.73	      42	5	S	
11:05	   12.73	      38	8	S	
11:05	   12.74	      61	14	B	
11:05	   12.74	      40	7	S	
11:05	   12.73	       5	2	S	
11:05	   12.74	       6	2	
11:05	   12.73	      18	3	S	
11:05	   12.74	      17	4	B	
11:05	   12.73	      29	3	S	
11:05	   12.73	      11	4	S	
11:05	   12.73	      14	6	S	
11:05	   12.73	       5	5	S	
11:05	   12.74	      17	5	B	
11:05	   12.74	       1	1	B	
11:05	   12.73	      74	8	S	
11:05	   12.73	      11	4	S	
11:06	   12.70	    1889	181	S	
11:06	   12.71	      78	16	B	
11:06	   12.71	      15	6	S	
11:06	   12.72	      25	7	
11:06	   12.72	      15	3	B	
11:06	   12.71	      36	7	S	
11:06	   12.71	      23	4	B	
11:06	   12.71	      40	1	S	
11:06	   12.71	      89	5	S	
11:06	   12.71	       6	2	B	
11:06	   12.70	       2	2	S	
11:06	   12.71	       5	1	B	
11:06	   12.70	    1061	83	S	
11:06	   12.71	     192	7	B	
11:06	   12.71	      39	13	B	
11:07	   12.70	     161	20	S	
11:07	   12.70	     146	3	S	
11:07	   12.70	     169	17	S	
11:07	   12.70	      10	1	S	
11:07	   12.71	      34	2	B	
11:07	   12.70	      22	5	S	
11:07	   12.70	     161	2	S	
11:07	   12.70	      30	1	S	
11:07	   12.70	       6	2	S	
11:07	   12.71	     101	2	B	
11:07	   12.70	      12	2	S	
11:07	   12.71	      10	2	B	
11:07	   12.70	       8	2	S	
11:07	   12.70	      21	5	S	
11:07	   12.70	       7	2	S	
11:07	   12.70	      28	2	S	
11:08	   12.70	      37	8	S	
11:08	   12.70	      26	2	S	
11:08	   12.70	      92	3	S	
11:08	   12.71	     403	30	B	
11:08	   12.71	      27	5	B	
11:08	   12.71	       6	3	B	
11:08	   12.70	       1	1	S	
11:08	   12.70	      34	8	S	
11:08	   12.70	     115	5	S	
11:08	   12.70	     212	16	S	
11:08	   12.70	      25	5	S	
11:08	   12.71	      55	2	B	
11:08	   12.70	      32	7	S	
11:08	   12.70	      19	8	S	
11:08	   12.71	     115	12	B	
11:08	   12.71	      24	5	B	
11:08	   12.71	      31	5	B	
11:08	   12.71	       1	1	B	
11:09	   12.71	     165	26	B	
11:09	   12.70	      97	9	S	
11:09	   12.70	      10	4	S	
11:09	   12.71	     442	12	B	
11:09	   12.70	     120	5	S	
11:09	   12.71	      10	1	B	
11:09	   12.71	       3	2	B	
11:09	   12.71	      13	1	B	
11:09	   12.71	      12	3	B	
11:09	   12.71	       5	1	B	
11:09	   12.71	      30	5	B	
11:09	   12.70	      33	3	S	
11:09	   12.71	       5	2	B	
11:09	   12.71	      53	4	B	
11:09	   12.71	       2	1	B	
11:10	   12.71	      11	9	B	
11:10	   12.70	      26	13	S	
11:10	   12.70	      22	1	S	
11:10	   12.71	      37	2	B	
11:10	   12.70	      54	11	S	
11:10	   12.71	       1	1	B	
11:10	   12.70	      28	3	S	
11:10	   12.71	       3	1	B	
11:10	   12.71	      23	5	B	
11:10	   12.71	      31	7	B	
11:10	   12.71	      25	5	B	
11:10	   12.70	      21	5	S	
11:10	   12.70	      51	11	S	
11:10	   12.71	      10	3	B	
11:11	   12.70	      10	1	S	
11:11	   12.70	     347	122	S	
11:11	   12.70	      27	19	S	
11:11	   12.70	      58	10	S	
11:11	   12.71	      50	2	B	
11:11	   12.71	      39	5	B	
11:11	   12.71	      17	4	B	
11:11	   12.70	      15	5	S	
11:11	   12.70	       7	4	S	
11:11	   12.70	      18	4	S	
11:11	   12.70	      21	7	S	
11:11	   12.70	      21	8	S	
11:11	   12.70	      47	3	S	
11:11	   12.70	      30	8	S	
11:11	   12.70	      11	2	S	
11:11	   12.71	      25	16	B	
11:11	   12.70	       1	1	S	
11:12	   12.70	      21	2	S	
11:12	   12.70	       3	3	S	
11:12	   12.70	     350	39	S	
11:12	   12.69	     345	82	S	
11:12	   12.69	      44	5	S	
11:12	   12.69	      16	5	S	
11:12	   12.69	       2	1	S	
11:12	   12.70	      31	7	B	
11:12	   12.69	      25	5	S	
11:12	   12.69	      12	3	S	
11:12	   12.69	      58	8	S	
11:12	   12.68	     361	36	S	
11:12	   12.68	     122	21	S	
11:12	   12.68	      12	4	S	
11:12	   12.68	      53	7	S	
11:12	   12.68	      29	11	S	
11:12	   12.68	       2	2	S	
11:12	   12.68	      21	12	S	
11:12	   12.68	      52	8	S	
11:13	   12.68	     515	50	S	
11:13	   12.68	     477	65	S	
11:13	   12.68	      40	6	B	
11:13	   12.68	      46	11	B	
11:13	   12.67	      55	11	S	
11:13	   12.67	       4	4	S	
11:13	   12.67	      99	8	S	
11:13	   12.67	       8	2	B	
11:13	   12.67	      85	4	B	
11:13	   12.67	      20	5	B	
11:13	   12.67	      12	2	S	
11:13	   12.67	      39	4	S	
11:13	   12.67	       6	2	S	
11:13	   12.67	      30	5	S	
11:13	   12.67	      12	1	S	
11:13	   12.67	      10	1	S	
11:13	   12.67	      16	2	S	
11:13	   12.67	       9	1	S	
11:14	   12.67	      42	5	S	
11:14	   12.67	      83	20	S	
11:14	   12.67	      62	8	S	
11:14	   12.66	     110	33	S	
11:14	   12.67	      25	6	B	
11:14	   12.67	     150	20	B	
11:14	   12.66	      15	4	S	
11:14	   12.67	       2	1	B	
11:14	   12.66	      23	5	S	
11:14	   12.67	       5	1	B	
11:14	   12.66	      69	9	S	
11:14	   12.66	       2	2	S	
11:14	   12.67	       1	1	B	
11:14	   12.66	      89	10	S	
11:14	   12.66	      76	3	S	
11:14	   12.66	      31	3	S	
11:15	   12.66	      71	3	S	
11:15	   12.66	     364	47	S	
11:15	   12.66	      16	2	B	
11:15	   12.66	       5	1	B	
11:15	   12.65	      10	1	S	
11:15	   12.65	      45	9	S	
11:15	   12.65	      23	3	S	
11:15	   12.66	       5	2	B	
11:15	   12.65	     318	41	S	
11:15	   12.65	      88	15	S	
11:15	   12.65	      19	5	B	
