                  20230509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.06	      43	14	
11:20	    9.04	      14	5	S	
11:20	    9.03	       3	1	S	
11:20	    9.04	      14	4	B	
11:21	    9.04	      11	1	S	
11:22	    9.05	      30	5	B	
11:23	    9.05	      12	4	B	
11:23	    9.05	       2	2	B	
11:23	    9.04	       1	1	S	
11:23	    9.04	      33	5	S	
11:24	    9.04	       1	1	S	
11:24	    9.04	      12	1	S	
11:26	    9.04	       3	1	S	
11:26	    9.05	       1	1	B	
11:26	    9.04	       1	1	S	
11:26	    9.04	       3	1	S	
11:26	    9.04	      20	2	S	
11:27	    9.04	      12	2	S	
11:27	    9.05	      30	6	B	
11:27	    9.05	       4	2	B	
11:28	    9.06	      30	5	B	
11:28	    9.06	      30	1	B	
11:28	    9.06	      30	2	B	
11:29	    9.04	      21	3	S	
11:29	    9.04	       3	1	S	
11:29	    9.06	      30	1	B	
11:29	    9.06	      60	6	B	
11:29	    9.04	       7	2	S	
11:29	    9.04	       3	1	S	
11:29	    9.04	       3	1	S	
11:29	    9.04	      27	8	S	
13:00	    9.06	       3	2	B	
13:00	    9.04	      30	15	S	
13:00	    9.05	       7	4	B	
13:00	    9.05	       4	4	S	
13:00	    9.04	      11	4	S	
13:00	    9.04	      59	8	S	
13:00	    9.04	      11	2	S	
13:00	    9.05	       5	4	B	
13:00	    9.05	      27	3	B	
13:00	    9.05	       3	1	B	
13:00	    9.05	       4	2	B	
13:00	    9.04	      30	3	S	
13:00	    9.05	       1	1	
13:00	    9.05	       1	1	
13:00	    9.05	       1	1	B	
13:00	    9.05	       3	1	B	
13:00	    9.05	       3	1	B	
13:00	    9.05	       1	1	B	
13:01	    9.05	       1	1	B	
13:01	    9.05	       1	1	B	
13:01	    9.05	       1	1	B	
13:01	    9.05	      16	3	B	
13:01	    9.05	       3	1	B	
13:01	    9.04	      56	14	S	
13:01	    9.05	       1	1	S	
13:01	    9.03	     525	36	S	
13:02	    9.02	      12	5	S	
13:02	    9.02	      18	2	S	
13:02	    9.02	      35	2	S	
13:03	    9.02	       4	1	S	
13:04	    9.03	      19	3	B	
13:04	    9.02	      36	1	S	
13:04	    9.03	       7	2	B	
13:04	    9.02	      29	1	S	
13:04	    9.03	      10	7	B	
13:05	    9.03	      93	18	B	
13:05	    9.04	      18	6	B	
13:05	    9.02	      35	1	S	
13:06	    9.02	       1	1	S	
13:06	    9.03	       9	4	B	
13:06	    9.04	      18	4	B	
13:06	    9.03	       3	1	B	
13:07	    9.03	       1	1	B	
13:07	    9.02	      44	5	S	
13:07	    9.04	       9	4	B	
13:07	    9.03	       2	1	B	
13:07	    9.03	       5	3	S	
13:07	    9.03	       4	1	S	
13:07	    9.03	       9	1	S	
13:08	    9.03	       5	2	S	
13:08	    9.03	     128	17	S	
13:08	    9.03	      40	8	S	
13:08	    9.03	       1	1	S	
13:09	    9.04	      10	1	B	
13:09	    9.03	      34	1	S	
13:09	    9.03	      12	1	S	
13:10	    9.04	      35	2	B	
13:10	    9.04	      17	1	B	
13:10	    9.04	       6	1	B	
13:10	    9.04	     302	3	B	
13:10	    9.04	      26	6	B	
13:10	    9.04	       8	7	B	
13:10	    9.04	     267	31	B	
13:10	    9.05	       1	1	B	
13:11	    9.05	       9	1	B	
13:11	    9.05	       4	4	B	
13:11	    9.04	      43	9	S	
13:11	    9.07	       9	1	B	
13:12	    9.04	      40	2	S	
13:12	    9.06	       9	6	B	
13:12	    9.04	       1	1	S	
13:12	    9.06	      25	3	B	
13:12	    9.05	      18	6	S	
13:13	    9.07	      19	2	B	
13:14	    9.07	      11	1	B	
13:14	    9.05	      67	10	S	
13:14	    9.05	       6	3	S	
13:15	    9.06	      30	9	B	
13:15	    9.04	      18	1	S	
13:15	    9.05	      12	3	S	
13:15	    9.05	       6	2	B	
13:15	    9.04	     170	13	S	
13:16	    9.05	      88	4	B	
13:16	    9.05	      23	5	B	
13:16	    9.05	      20	1	B	
13:17	    9.05	      13	1	B	
13:17	    9.04	       9	1	S	
13:17	    9.04	      37	2	S	
13:17	    9.04	      18	3	S	
13:18	    9.05	      17	1	B	
13:18	    9.04	      26	2	S	
13:19	    9.05	      40	2	B	
13:19	    9.04	      13	2	S	
13:19	    9.05	       5	1	B	
13:19	    9.04	      27	2	S	
13:20	    9.04	       2	1	S	
13:20	    9.04	      13	2	S	
13:20	    9.05	      16	1	B	
13:20	    9.04	       6	3	S	
13:20	    9.05	      43	10	B	
13:20	    9.04	      19	1	S	
13:20	    9.04	      45	3	S	
13:20	    9.04	      12	3	S	
13:20	    9.04	       4	3	S	
13:20	    9.05	      73	1	B	
13:20	    9.04	      36	2	S	
13:21	    9.05	      13	1	B	
13:21	    9.05	      30	3	B	
13:21	    9.05	       2	1	B	
13:22	    9.05	      34	6	B	
13:22	    9.05	       1	1	B	
13:22	    9.05	      10	3	B	
13:22	    9.05	      30	9	B	
13:22	    9.05	      31	8	B	
13:22	    9.05	      10	4	B	
13:22	    9.05	       1	1	S	
13:22	    9.05	       1	1	S	
13:23	    9.06	      22	10	B	
13:24	    9.07	      89	8	B	
13:24	    9.05	      27	6	S	
13:24	    9.05	       1	1	S	
13:24	    9.06	       1	1	B	
13:25	    9.05	       6	4	S	
13:25	    9.06	      46	6	B	
13:26	    9.05	       1	1	S	
13:26	    9.05	      36	7	S	
13:26	    9.05	      13	1	S	
13:26	    9.05	       1	1	S	
13:27	    9.05	       1	1	S	
13:27	    9.04	      36	8	S	
13:27	    9.05	       7	3	B	
13:28	    9.06	      26	5	B	
13:28	    9.05	       2	1	S	
13:28	    9.05	      14	6	S	
13:28	    9.05	      10	6	B	
13:28	    9.05	       1	1	B	
13:29	    9.05	       5	1	B	
13:29	    9.05	       8	1	B	
13:29	    9.05	      25	4	B	
13:29	    9.05	      29	12	B	
13:29	    9.05	      11	5	B	
13:29	    9.05	      34	5	B	
13:29	    9.05	       4	4	B	
13:30	    9.05	      44	9	B	
13:31	    9.06	      25	4	B	
13:31	    9.04	       2	1	S	
13:31	    9.04	      67	15	S	
13:31	    9.04	      20	3	S	
13:31	    9.03	       3	1	S	
13:32	    9.04	       2	1	B	
13:32	    9.03	      44	7	S	
13:32	    9.03	      23	3	S	
13:32	    9.04	      14	1	B	
13:33	    9.04	      11	1	B	
13:33	    9.05	      30	14	B	
13:33	    9.04	       1	1	B	
13:33	    9.04	       4	4	
13:33	    9.04	       3	2	S	
13:33	    9.03	       7	1	S	
13:34	    9.04	      10	2	B	
13:34	    9.04	       1	1	B	
13:34	    9.04	       6	1	B	
13:34	    9.04	      30	3	B	
13:34	    9.04	      25	12	B	
13:35	    9.04	      36	4	B	
13:35	    9.04	       1	1	B	
13:35	    9.04	       1	1	
13:35	    9.04	       3	2	S	
13:35	    9.03	       4	1	S	
13:35	    9.04	       1	1	B	
13:35	    9.04	      19	3	B	
13:35	    9.05	      10	2	B	
13:35	    9.04	       5	3	S	
13:36	    9.03	      35	4	S	
13:36	    9.04	       2	1	B	
13:36	    9.04	      34	4	B	
13:36	    9.03	      10	3	S	
13:37	    9.04	       1	1	B	
13:37	    9.04	      11	7	B	
13:38	    9.04	       1	1	B	
13:38	    9.04	      35	2	B	
13:38	    9.04	      13	7	B	
13:39	    9.03	     348	33	S	
13:39	    9.03	       1	1	B	
13:39	    9.03	       3	4	B	
13:39	    9.02	       1	1	S	
13:39	    9.02	      38	1	S	
13:40	    9.03	      32	7	B	
13:40	    9.03	      14	6	B	
13:40	    9.03	      17	4	B	
13:40	    9.03	       3	1	B	
13:40	    9.03	      11	6	B	
13:40	    9.04	      27	8	B	
13:40	    9.04	       1	1	B	
13:41	    9.03	       1	1	B	
13:41	    9.03	      10	3	B	
13:41	    9.03	      10	1	
13:41	    9.03	       1	1	B	
13:41	    9.04	      13	6	B	
13:41	    9.03	       2	2	S	
13:42	    9.02	      30	3	S	
13:42	    9.04	      38	5	B	
13:42	    9.04	      11	2	B	
13:42	    9.03	       4	2	S	
13:42	    9.03	       4	1	B	
13:43	    9.03	      31	4	B	
13:43	    9.02	      25	3	S	
13:43	    9.04	      20	10	B	
13:43	    9.03	      28	1	S	
13:43	    9.03	       1	1	S	
13:44	    9.03	       1	1	S	
13:44	    9.04	      28	5	B	
13:44	    9.03	      26	2	S	
13:44	    9.02	      21	3	S	
13:45	    9.03	       1	1	S	
13:45	    9.03	      16	4	S	
13:45	    9.03	       2	2	S	
13:45	    9.03	       4	1	B	
13:45	    9.04	      19	3	B	
13:45	    9.02	      21	1	S	
13:45	    9.03	      26	6	B	
13:45	    9.02	       5	2	S	
13:46	    9.02	       1	1	S	
13:46	    9.02	      19	2	S	
13:46	    9.02	     492	46	S	
13:46	    9.02	       8	2	B	
13:46	    9.02	      24	1	B	
13:47	    9.01	       6	1	S	
13:47	    9.01	     413	36	S	
13:47	    9.01	     117	26	S	
13:47	    9.01	      38	2	S	
13:47	    9.01	      22	2	S	
13:47	    9.01	      41	1	S	
13:47	    9.02	       1	1	B	
13:47	    9.02	      30	1	B	
13:47	    9.01	      18	1	S	
13:48	    9.01	      22	4	S	
13:48	    9.02	     100	14	B	
13:48	    9.01	      50	9	S	
13:48	    9.01	      27	5	S	
13:48	    9.01	      66	38	S	
13:48	    9.01	       2	2	B	
13:48	    9.01	       6	3	B	
13:48	    9.00	      20	4	S	
13:49	    9.01	       2	2	B	
13:49	    9.01	       1	1	B	
13:49	    9.01	     247	28	B	
13:49	    9.01	       1	1	S	
13:49	    9.01	      24	6	S	
13:50	    9.01	       3	1	S	
13:50	    9.01	       1	1	S	
13:50	    9.01	       1	1	S	
13:50	    9.01	       2	1	B	
13:50	    9.00	      41	4	S	
13:50	    9.00	      12	5	S	
13:50	    9.00	      42	6	S	
13:50	    9.00	       3	1	S	
13:51	    9.00	       1	1	S	
13:51	    9.00	      16	3	S	
13:51	    9.00	       3	1	S	
13:51	    9.00	       1	1	S	
13:51	    9.00	      14	2	S	
13:51	    9.00	       3	1	S	
13:51	    9.00	      13	4	S	
13:51	    9.00	       8	2	S	
13:51	    9.01	      22	7	B	
13:51	    9.01	      13	2	B	
13:51	    8.98	    1410	102	S	
13:52	    8.98	       9	2	S	
13:52	    8.98	     421	64	S	
13:52	    8.98	     102	43	S	
13:52	    8.97	      43	10	S	
13:52	    8.98	       1	1	B	
13:52	    8.97	      11	3	S	
13:52	    8.98	       5	2	B	
13:52	    8.97	       6	2	S	
13:52	    8.98	       3	2	B	
13:52	    8.97	       3	1	S	
13:52	    8.98	      10	6	B	
13:52	    8.98	       1	1	B	
13:52	    8.97	       1	1	S	
13:52	    8.98	       1	1	B	
13:53	    8.98	      19	7	B	
13:53	    8.98	      17	5	B	
13:53	    8.97	       3	3	S	
13:53	    8.97	       3	2	S	
13:53	    8.97	       3	1	S	
13:53	    8.97	      22	2	S	
13:53	    8.98	       3	1	B	
13:53	    8.98	      57	6	B	
13:53	    8.98	      19	1	B	
13:53	    8.98	       4	1	B	
13:54	    8.98	       1	1	B	
13:54	    8.98	       6	1	B	
13:54	    8.98	      20	4	B	
13:54	    8.98	      11	2	B	
13:54	    8.98	      15	4	B	
13:54	    8.98	      30	6	B	
13:54	    8.97	       3	1	S	
13:54	    8.97	      14	7	S	
13:55	    8.98	      20	5	B	
13:55	    8.97	       5	1	S	
13:55	    8.98	      31	4	B	
13:55	    8.98	       2	3	B	
13:55	    8.98	       4	4	B	
13:55	    8.98	       5	3	S	
13:55	    8.99	      26	1	B	
13:55	    8.98	       3	1	S	
13:56	    8.98	      28	6	S	
13:56	    8.98	      20	6	S	
13:56	    8.98	      58	7	S	
13:56	    8.98	      12	5	S	
13:56	    8.98	      53	4	S	
13:56	    8.98	      39	1	S	
13:56	    8.98	      20	1	S	
13:56	    8.99	      13	1	B	
13:56	    8.98	      20	5	S	
13:56	    8.99	       1	1	B	
13:56	    8.99	     104	9	B	
13:57	    8.99	      14	5	B	
13:57	    8.98	      46	9	S	
13:57	    8.99	       2	1	B	
13:57	    8.98	       6	2	S	
13:57	    8.98	      10	4	S	
13:57	    8.98	       9	3	S	
13:57	    8.99	      30	1	B	
13:57	    8.98	       3	1	S	
13:57	    8.99	      40	11	B	
13:57	    8.98	      14	3	S	
13:58	    9.00	      30	2	B	
13:58	    8.99	       6	4	B	
13:58	    8.99	       3	2	
13:58	    8.99	       1	1	
13:58	    8.99	      40	21	S	
13:58	    8.99	       3	2	S	
13:58	    8.98	      18	2	S	
13:58	    8.99	       1	1	B	
13:58	    8.99	       2	1	S	
13:58	    8.99	      15	2	B	
13:59	    8.98	       1	1	S	
13:59	    8.99	      14	2	B	
13:59	    8.98	      29	2	S	
13:59	    8.98	      30	4	S	
13:59	    8.99	      13	1	B	
13:59	    8.99	       5	1	B	
14:00	    8.99	      16	18	B	
14:00	    8.98	       3	2	S	
14:00	    8.98	      48	3	S	
14:00	    8.98	      46	1	S	
14:00	    8.99	       1	1	B	
14:00	    8.98	      31	1	S	
14:00	    8.99	      13	1	B	
14:01	    8.98	       3	1	S	
14:01	    8.98	       3	1	S	
14:01	    8.99	       5	1	B	
14:01	    8.98	       3	1	S	
14:01	    8.98	       3	1	S	
14:01	    8.98	      74	2	S	
14:01	    8.98	      34	2	S	
14:01	    8.98	     131	32	S	
14:01	    8.97	     481	48	S	
14:01	    8.97	      67	13	S	
14:02	    8.97	     318	40	S	
14:02	    8.97	     106	26	S	
14:02	    8.97	       3	1	S	
14:02	    8.97	     100	5	B	
14:02	    8.96	       6	3	S	
14:02	    8.96	      96	6	S	
14:02	    8.96	      29	6	S	
14:02	    8.96	      11	4	S	
14:02	    8.96	      14	10	S	
14:02	    8.96	     231	43	S	
14:02	    8.95	       7	3	S	
14:03	    8.96	       5	2	B	
14:03	    8.96	      44	3	B	
14:03	    8.96	       9	6	B	
14:03	    8.95	       1	1	S	
14:03	    8.96	      10	2	B	
14:03	    8.96	      13	1	B	
14:04	    8.96	      94	7	B	
14:04	    8.95	      78	9	S	
14:04	    8.96	       9	3	S	
14:04	    8.97	      16	2	B	
14:04	    8.97	       1	1	B	
14:05	    8.97	      50	4	B	
14:05	    8.97	       3	3	B	
14:05	    8.98	      30	12	B	
14:05	    8.96	      25	3	S	
14:05	    8.97	       1	1	
14:05	    8.97	      19	3	S	
14:05	    8.97	      16	5	B	
14:05	    8.97	      14	3	S	
14:05	    8.98	      15	8	B	
14:05	    8.97	       6	1	B	
14:06	    8.97	       5	1	B	
14:06	    8.96	      13	2	S	
14:07	    8.96	     163	33	S	
14:07	    8.96	      52	33	S	
14:07	    8.95	      71	29	S	
14:07	    8.96	       1	1	B	
14:07	    8.96	      13	1	B	
14:07	    8.96	       7	2	B	
14:08	    8.96	      21	7	S	
14:08	    8.96	       2	1	B	
14:08	    8.96	      18	1	B	
14:08	    8.95	      34	5	S	
14:08	    8.96	      16	1	B	
14:09	    8.96	      10	4	B	
14:09	    8.96	       7	1	B	
14:09	    8.96	       1	1	B	
14:09	    8.97	      14	13	B	
14:10	    8.97	      37	24	B	
14:10	    8.97	      10	5	B	
14:10	    8.97	      20	3	B	
14:10	    8.97	      29	3	B	
14:11	    8.97	      14	3	B	
14:11	    8.97	       1	1	B	
14:11	    8.98	      30	11	B	
14:11	    8.97	       1	1	B	
14:11	    8.97	       1	1	B	
14:12	    8.97	       1	1	B	
14:12	    8.97	      12	4	B	
14:12	    8.97	       3	1	B	
14:12	    8.97	       7	1	B	
14:12	    8.97	       1	1	B	
14:12	    8.97	       5	1	B	
14:12	    8.97	      10	4	B	
14:12	    8.97	      24	12	B	
14:12	    8.97	      17	13	S	
14:12	    8.97	      48	13	B	
14:13	    8.98	      14	9	B	
14:13	    8.96	      26	10	S	
14:13	    8.97	      10	1	B	
14:13	    8.98	      30	5	B	
14:13	    8.97	       6	3	B	
14:13	    8.97	       1	1	B	
14:13	    8.97	       4	3	B	
14:13	    8.97	      14	2	S	
14:13	    8.97	       1	1	
14:14	    8.98	       1	1	B	
14:14	    8.98	       2	2	B	
14:14	    8.97	       1	1	B	
14:14	    8.96	      90	8	S	
14:14	    8.97	       1	1	B	
14:15	    8.96	      27	6	S	
14:15	    8.97	       1	1	B	
14:15	    8.97	       6	1	B	
14:15	    8.97	       1	1	B	
14:15	    8.96	      25	2	S	
14:15	    8.96	       5	4	B	
14:15	    8.97	       1	1	B	
14:15	    8.96	       1	1	S	
14:15	    8.96	       1	1	B	
14:15	    8.97	       1	1	B	
14:15	    8.96	       5	3	S	
14:15	    8.96	       1	1	B	
14:15	    8.96	       2	2	B	
14:16	    8.96	       1	1	B	
14:16	    8.95	      38	8	S	
14:16	    8.95	      20	3	S	
14:16	    8.95	       1	1	S	
14:17	    8.96	       4	3	B	
14:17	    8.96	       1	1	B	
14:17	    8.96	      10	1	B	
14:17	    8.96	       5	1	B	
14:17	    8.96	      14	3	B	
14:17	    8.95	       1	1	S	
14:18	    8.96	      26	26	B	
14:18	    8.96	       1	1	B	
14:18	    8.96	      11	2	B	
14:18	    8.96	       5	5	B	
14:18	    8.95	       8	2	S	
14:18	    8.96	      14	4	B	
14:18	    8.97	      14	6	B	
14:19	    8.96	       4	3	S	
14:19	    8.96	       3	3	S	
14:19	    8.96	      21	10	B	
14:19	    8.96	       9	1	S	
14:19	    8.96	       4	4	B	
14:19	    8.96	       8	1	S	
14:19	    8.97	       9	3	B	
14:19	    8.96	       2	2	B	
14:19	    8.96	       1	1	S	
14:19	    8.96	       7	4	B	
14:20	    8.96	       3	1	S	
14:20	    8.96	      50	2	B	
14:20	    8.97	      35	7	B	
14:20	    8.96	      10	3	B	
14:20	    8.95	      23	2	S	
14:20	    8.96	      40	7	B	
14:20	    8.96	      18	10	B	
14:20	    8.96	       3	1	S	
14:21	    8.96	      50	11	B	
14:21	    8.96	       2	1	B	
14:21	    8.97	      43	3	B	
14:21	    8.96	      10	5	
14:21	    8.96	       2	1	B	
14:21	    8.97	      81	18	B	
14:22	    8.98	      10	2	B	
14:22	    8.97	       7	4	B	
14:22	    8.97	      13	2	B	
14:22	    8.98	      13	2	B	
14:23	    8.97	      20	7	B	
14:23	    8.97	       8	2	B	
14:23	    8.97	      23	1	S	
14:23	    8.97	       1	1	
14:23	    8.97	      10	6	S	
14:23	    8.97	       5	3	B	
14:23	    8.98	      43	9	B	
14:23	    8.97	       3	3	B	
14:23	    8.98	      30	8	B	
14:24	    8.96	       4	1	S	
14:24	    8.97	       9	3	B	
14:25	    8.96	       3	1	S	
14:25	    8.97	      13	6	B	
14:25	    8.97	      13	7	B	
14:25	    8.97	      34	3	B	
14:25	    8.97	      11	2	B	
14:25	    8.97	       2	1	B	
14:26	    8.95	     284	20	S	
14:26	    8.95	      37	5	S	
14:26	    8.96	       5	2	B	
14:26	    8.96	       1	1	B	
14:26	    8.94	    1052	78	S	
14:26	    8.94	       9	3	B	
14:26	    8.94	    1117	6	B	
14:27	    8.93	       1	1	S	
14:27	    8.93	      80	3	S	
14:27	    8.93	      19	4	S	
14:27	    8.93	       1	1	S	
14:27	    8.93	      30	3	S	
14:27	    8.92	      43	11	S	
14:27	    8.93	     182	9	B	
14:28	    8.94	       2	2	B	
14:28	    8.94	      15	11	B	
14:28	    8.94	       3	1	B	
14:28	    8.92	      98	14	S	
14:28	    8.93	       1	1	B	
14:28	    8.92	      29	4	S	
14:29	    8.93	       2	2	B	
14:29	    8.93	       3	1	B	
14:29	    8.93	      10	2	B	
14:29	    8.93	      59	10	B	
14:29	    8.93	      16	1	S	
14:30	    8.93	       4	3	S	
14:30	    8.93	      39	6	S	
14:30	    8.94	      35	6	B	
14:30	    8.93	      11	3	B	
14:30	    8.94	      17	3	B	
14:30	    8.94	       3	1	B	
14:30	    8.93	       2	1	S	
14:30	    8.94	       3	1	B	
14:30	    8.94	      99	8	B	
14:30	    8.94	       1	1	B	
14:31	    8.94	      10	1	B	
14:31	    8.94	      29	4	B	
14:31	    8.94	       1	1	B	
14:31	    8.94	      25	14	B	
14:31	    8.94	       3	2	B	
14:31	    8.94	      17	7	B	
14:31	    8.94	       1	1	B	
14:31	    8.94	      23	2	B	
14:31	    8.94	       2	1	B	
14:32	    8.94	       7	3	B	
14:32	    8.94	       3	2	S	
14:32	    8.93	       5	1	S	
14:32	    8.94	       3	1	B	
14:32	    8.94	      10	4	B	
14:32	    8.94	       3	2	B	
14:32	    8.94	       6	3	B	
14:32	    8.94	       2	1	B	
14:32	    8.94	       1	1	B	
14:33	    8.94	      18	3	B	
14:33	    8.94	       6	4	B	
14:33	    8.94	       1	1	B	
14:33	    8.94	       3	3	B	
14:33	    8.94	      20	4	B	
14:33	    8.95	      30	1	B	
14:33	    8.93	      22	4	S	
14:33	    8.95	       3	1	B	
14:33	    8.95	       3	1	B	
14:34	    8.95	      53	3	B	
14:34	    8.95	      27	3	B	
14:34	    8.95	       1	1	B	
14:34	    8.95	       1	1	B	
14:34	    8.94	      22	5	S	
14:34	    8.94	       1	1	S	
14:34	    8.95	       3	1	B	
14:35	    8.95	       1	1	B	
14:35	    8.95	       3	1	B	
14:35	    8.94	      32	5	S	
14:35	    8.95	      41	8	B	
14:35	    8.95	       7	5	B	
14:35	    8.95	      25	5	B	
14:36	    8.95	      21	7	B	
14:36	    8.95	       3	2	B	
14:36	    8.95	       3	1	B	
14:36	    8.94	       8	1	S	
14:36	    8.95	      30	5	B	
14:36	    8.95	      19	3	B	
14:36	    8.94	      31	1	S	
14:36	    8.95	       9	3	B	
14:36	    8.95	       5	3	B	
14:36	    8.95	      11	7	B	
14:36	    8.94	       1	1	S	
14:37	    8.94	      13	2	S	
14:37	    8.95	       5	1	B	
14:37	    8.95	       2	1	B	
14:37	    8.94	      13	1	S	
14:37	    8.95	       1	1	B	
14:37	    8.95	      15	2	B	
14:37	    8.94	      12	2	S	
14:38	    8.95	      50	19	B	
14:38	    8.94	      35	7	S	
14:38	    8.95	       1	1	B	
14:38	    8.93	     185	40	S	
14:38	    8.94	       1	1	B	
14:38	    8.94	       1	1	B	
14:39	    8.94	       7	1	B	
14:39	    8.94	       6	3	B	
14:39	    8.93	      13	3	S	
14:39	    8.94	      20	5	B	
14:39	    8.94	       1	1	B	
14:39	    8.94	       1	1	B	
14:39	    8.93	      34	6	S	
14:40	    8.94	      35	6	B	
14:40	    8.94	       1	1	B	
14:40	    8.93	       2	1	S	
14:40	    8.94	       9	2	B	
14:40	    8.94	       2	1	B	
14:40	    8.93	      58	14	S	
14:40	    8.94	       1	1	B	
14:40	    8.94	      17	4	B	
14:40	    8.94	       1	1	B	
14:40	    8.94	      30	8	B	
14:40	    8.94	      93	2	B	
14:41	    8.94	       1	1	B	
14:41	    8.94	      11	2	B	
14:41	    8.94	      19	3	B	
14:41	    8.94	      23	2	B	
14:41	    8.94	       1	1	B	
14:42	    8.93	      31	1	S	
14:42	    8.94	       1	1	B	
14:42	    8.94	      34	1	B	
14:42	    8.94	       5	1	B	
14:42	    8.94	      38	4	B	
14:42	    8.94	       5	1	B	
14:42	    8.94	       1	1	B	
14:42	    8.94	       2	1	B	
14:43	    8.94	      25	3	B	
14:43	    8.94	       1	1	B	
14:43	    8.93	       4	2	S	
14:43	    8.93	     103	40	S	
14:43	    8.93	      47	39	S	
14:43	    8.94	      10	3	B	
14:43	    8.94	       1	1	B	
14:43	    8.93	      44	5	S	
14:43	    8.93	       8	6	S	
14:43	    8.93	       9	5	S	
14:44	    8.93	       1	1	S	
14:44	    8.93	       3	3	S	
14:44	    8.93	       1	1	S	
14:44	    8.93	     113	8	S	
14:44	    8.93	       6	6	S	
14:44	    8.94	       3	3	B	
14:44	    8.93	     329	31	S	
14:44	    8.92	      24	4	S	
14:44	    8.92	       2	1	S	
14:45	    8.93	      30	3	B	
14:45	    8.93	      34	2	B	
14:45	    8.93	      64	16	B	
14:45	    8.93	       5	2	B	
14:45	    8.93	      13	2	B	
14:45	    8.93	       1	1	B	
14:45	    8.92	      24	1	S	
14:45	    8.93	      27	2	B	
14:45	    8.93	       4	1	B	
14:45	    8.92	       1	1	S	
14:45	    8.93	       3	1	B	
14:46	    8.93	       3	1	B	
14:46	    8.93	       3	2	B	
14:46	    8.93	      12	2	B	
14:46	    8.93	      24	3	B	
14:46	    8.93	       2	1	B	
14:46	    8.93	      10	1	B	
14:46	    8.93	       7	5	B	
14:46	    8.93	      21	2	B	
14:46	    8.92	      10	1	S	
14:46	    8.93	      50	1	B	
14:46	    8.92	       1	1	S	
14:46	    8.93	       3	1	B	
14:46	    8.93	       1	1	B	
14:46	    8.92	       2	1	S	
14:46	    8.92	      11	2	S	
14:47	    8.93	      12	2	B	
14:47	    8.92	      63	4	S	
14:47	    8.93	       3	1	B	
14:47	    8.93	       3	1	B	
14:47	    8.92	       3	1	S	
14:47	    8.91	     434	81	S	
14:47	    8.92	       9	3	B	
14:47	    8.92	      16	13	B	
14:47	    8.91	      68	10	S	
14:47	    8.92	       1	1	B	
14:47	    8.91	       3	2	S	
14:47	    8.91	       5	2	S	
14:47	    8.91	       2	2	S	
14:48	    8.92	     103	7	B	
14:48	    8.92	       8	2	B	
14:48	    8.92	      20	5	B	
14:48	    8.92	      16	5	B	
14:48	    8.92	       5	2	B	
14:48	    8.92	       1	1	B	
14:48	    8.92	      10	1	B	
14:48	    8.92	      13	1	B	
14:48	    8.92	       1	1	B	
14:48	    8.92	       5	2	B	
14:48	    8.92	       1	1	B	
14:48	    8.92	       4	2	B	
14:48	    8.92	      14	4	B	
14:49	    8.92	      30	1	B	
14:49	    8.92	     213	10	B	
14:49	    8.92	      14	4	B	
14:49	    8.92	       2	1	B	
14:49	    8.92	      40	5	B	
14:49	    8.92	      47	3	B	
14:49	    8.92	       1	1	B	
14:49	    8.92	       1	1	B	
14:49	    8.92	      55	4	B	
14:49	    8.92	       3	1	B	
14:49	    8.93	     189	6	B	
14:49	    8.93	       1	1	B	
14:49	    8.93	       1	1	B	
14:49	    8.93	       3	1	B	
14:50	    8.93	      25	8	B	
14:50	    8.93	      18	3	B	
14:50	    8.93	       3	1	B	
14:50	    8.92	       3	1	S	
14:50	    8.93	       6	2	B	
14:50	    8.92	       4	2	S	
14:50	    8.92	      14	2	S	
14:50	    8.93	       3	1	B	
14:50	    8.92	       1	1	S	
14:50	    8.93	       4	2	B	
14:50	    8.93	       2	2	B	
14:50	    8.93	      14	1	B	
14:50	    8.93	      18	4	B	
14:50	    8.92	      41	1	S	
14:50	    8.93	       7	3	B	
14:50	    8.92	       3	1	S	
14:51	    8.93	       3	1	B	
14:51	    8.93	      14	2	B	
14:51	    8.93	       5	2	B	
14:51	    8.93	      25	2	B	
14:51	    8.93	       3	1	B	
14:51	    8.93	       3	1	B	
14:51	    8.93	       4	2	B	
14:51	    8.93	       5	2	B	
14:51	    8.93	      32	2	B	
14:51	    8.93	       6	3	B	
14:51	    8.93	      16	4	B	
14:51	    8.93	       5	1	B	
14:51	    8.93	       4	1	B	
14:51	    8.92	       3	1	S	
14:52	    8.93	     101	2	B	
14:52	    8.93	       1	1	B	
14:52	    8.92	      15	3	S	
14:52	    8.93	       4	2	B	
14:52	    8.93	     167	22	B	
14:52	    8.93	       2	2	S	
14:52	    8.94	       2	1	B	
14:52	    8.93	       7	1	S	
14:52	    8.93	     188	17	S	
14:52	    8.93	      15	14	B	
14:52	    8.93	       1	1	B	
14:52	    8.93	      30	14	B	
14:52	    8.93	       4	4	B	
14:53	    8.92	      87	27	S	
14:53	    8.92	       4	4	S	
14:53	    8.92	       3	2	S	
14:53	    8.92	      18	4	S	
14:53	    8.92	      29	3	S	
14:53	    8.92	      11	4	S	
14:53	    8.92	       3	2	S	
14:53	    8.93	     138	6	B	
14:53	    8.93	       9	4	B	
14:53	    8.92	       3	3	S	
14:53	    8.92	       4	2	S	
14:53	    8.92	      15	7	S	
14:53	    8.93	      35	3	B	
14:53	    8.92	       1	1	S	
