                  20131231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   10.28	       8	0	S	
11:13	   10.30	      27	0	B	
11:13	   10.30	      10	0	B	
11:14	   10.28	       6	0	S	
11:14	   10.29	       9	0	B	
11:14	   10.28	       7	0	B	
11:14	   10.28	       2	0	B	
11:14	   10.27	      11	0	S	
11:14	   10.27	       4	0	S	
11:15	   10.27	      31	0	S	
11:15	   10.27	       1	0	S	
11:15	   10.28	       2	0	S	
11:15	   10.28	       3	0	B	
11:15	   10.28	      17	0	B	
11:15	   10.28	       9	0	S	
11:15	   10.29	       1	0	B	
11:16	   10.28	       4	0	S	
11:16	   10.27	      10	0	S	
11:16	   10.27	      64	0	S	
11:16	   10.28	      82	0	B	
11:16	   10.28	       4	0	S	
11:16	   10.29	       1	0	B	
11:16	   10.28	      10	0	S	
11:16	   10.28	       9	0	S	
11:17	   10.28	      10	0	S	
11:17	   10.29	      20	0	B	
11:17	   10.28	      12	0	S	
11:17	   10.28	      10	0	S	
11:17	   10.29	       3	0	B	
11:17	   10.28	      13	0	S	
11:18	   10.28	      10	0	S	
11:18	   10.29	       9	0	S	
11:18	   10.29	       9	0	S	
11:18	   10.30	      54	0	B	
11:18	   10.30	      12	0	S	
11:18	   10.30	      20	0	S	
11:18	   10.30	       4	0	S	
11:18	   10.30	      10	0	S	
11:18	   10.30	       8	0	S	
11:19	   10.30	       7	0	S	
11:19	   10.30	       5	0	S	
11:19	   10.30	       8	0	B	
11:19	   10.30	      11	0	S	
11:19	   10.31	     300	0	B	
11:19	   10.30	       8	0	S	
11:19	   10.31	     112	0	B	
11:20	   10.31	      10	0	B	
11:20	   10.31	      11	0	S	
11:20	   10.32	      22	0	B	
11:20	   10.31	      10	0	S	
11:20	   10.31	      12	0	S	
11:21	   10.31	       2	0	S	
11:21	   10.32	       1	0	B	
11:21	   10.32	      10	0	B	
11:21	   10.33	      10	0	B	
11:21	   10.34	      40	0	B	
11:22	   10.34	      10	0	S	
11:22	   10.34	      10	0	S	
11:22	   10.34	      30	0	S	
11:22	   10.35	       5	0	B	
11:22	   10.34	      12	0	S	
11:22	   10.35	      21	0	B	
11:22	   10.35	      10	0	S	
11:23	   10.36	      17	0	B	
11:23	   10.35	       5	0	S	
11:23	   10.36	      20	0	B	
11:23	   10.36	      18	0	B	
11:24	   10.36	      20	0	B	
11:24	   10.35	     154	0	S	
11:24	   10.35	      20	0	S	
11:24	   10.34	      74	0	S	
11:24	   10.34	      16	0	B	
11:24	   10.33	      11	0	S	
11:25	   10.33	       7	0	S	
11:25	   10.33	       4	0	S	
11:25	   10.32	     101	0	S	
11:25	   10.34	       1	0	B	
11:25	   10.33	       2	0	B	
11:25	   10.30	     592	0	S	
11:26	   10.34	      10	0	B	
11:26	   10.31	       4	0	S	
11:26	   10.32	      10	0	S	
11:27	   10.32	       3	0	S	
11:27	   10.31	       1	0	S	
11:27	   10.32	      10	0	B	
11:28	   10.31	      13	0	S	
11:28	   10.31	       2	0	S	
11:28	   10.31	       5	0	B	
11:28	   10.30	       4	0	S	
11:28	   10.31	       5	0	B	
11:28	   10.30	      90	0	S	
11:28	   10.31	      10	0	S	
11:28	   10.30	      27	0	S	
11:29	   10.32	       1	0	B	
11:29	   10.30	      20	0	S	
11:29	   10.32	       9	0	B	
11:29	   10.30	      22	0	S	
11:29	   10.30	      21	0	S	
11:29	   10.30	       4	0	S	
11:29	   10.33	       1	0	B	
13:00	   10.33	       1	0	B	
13:00	   10.32	       0	0	B	
13:00	   10.32	       8	0	S	
13:01	   10.32	       2	0	S	
13:01	   10.33	      10	0	B	
13:02	   10.32	      17	0	S	
13:02	   10.35	      22	0	B	
13:02	   10.36	      29	0	B	
13:03	   10.34	      10	0	B	
13:03	   10.34	       2	0	S	
13:04	   10.34	      19	0	S	
13:04	   10.34	       2	0	S	
13:04	   10.34	      21	0	S	
13:04	   10.36	      20	0	B	
13:04	   10.34	      11	0	S	
13:04	   10.35	       8	0	B	
13:04	   10.34	      10	0	S	
13:05	   10.34	      97	0	S	
13:05	   10.32	      11	0	S	
13:06	   10.32	      11	0	S	
13:06	   10.32	      10	0	S	
13:06	   10.32	      11	0	S	
13:06	   10.32	      48	0	S	
13:06	   10.33	      20	0	B	
13:07	   10.31	       9	0	S	
13:07	   10.32	      15	0	B	
13:07	   10.31	       9	0	S	
13:08	   10.31	      10	0	S	
13:08	   10.31	      11	0	S	
13:08	   10.31	       6	0	S	
13:08	   10.31	       3	0	B	
13:08	   10.30	      10	0	S	
13:08	   10.31	      10	0	B	
13:09	   10.31	       9	0	S	
13:09	   10.31	       1	0	S	
13:09	   10.30	      10	0	S	
13:09	   10.30	      10	0	S	
13:09	   10.31	       2	0	B	
13:09	   10.30	       2	0	S	
13:10	   10.30	      10	0	S	
13:10	   10.30	      11	0	S	
13:10	   10.30	      11	0	S	
13:10	   10.31	       8	0	B	
13:10	   10.31	      11	0	S	
13:10	   10.31	       1	0	S	
13:10	   10.31	       2	0	B	
13:11	   10.32	      20	0	B	
13:11	   10.30	      10	0	S	
13:11	   10.30	       9	0	S	
13:11	   10.30	      11	0	S	
13:12	   10.30	       9	0	S	
13:12	   10.31	       8	0	B	
13:12	   10.30	      12	0	S	
13:12	   10.30	      10	0	S	
13:12	   10.30	      11	0	S	
13:12	   10.30	      10	0	S	
13:12	   10.30	      11	0	S	
13:13	   10.31	      20	0	B	
13:13	   10.30	       9	0	S	
13:13	   10.30	      20	0	S	
13:13	   10.31	      22	0	B	
13:14	   10.31	      10	0	S	
13:14	   10.31	      11	0	S	
13:14	   10.32	       2	0	B	
13:14	   10.31	      10	0	S	
13:14	   10.31	       9	0	S	
13:14	   10.31	      10	0	S	
13:14	   10.31	       9	0	S	
13:15	   10.32	       9	0	B	
13:15	   10.31	       5	0	S	
13:15	   10.31	      10	0	S	
13:15	   10.32	       9	0	S	
13:15	   10.32	       1	0	S	
13:16	   10.31	      10	0	S	
13:16	   10.32	      50	0	B	
13:16	   10.31	      13	0	S	
13:16	   10.31	       8	0	S	
13:16	   10.31	      11	0	S	
13:16	   10.31	      10	0	S	
13:17	   10.31	       9	0	S	
13:17	   10.29	     296	0	S	
13:17	   10.29	       9	0	S	
13:17	   10.30	      17	0	B	
13:17	   10.30	      11	0	S	
13:18	   10.30	      11	0	S	
13:18	   10.31	       5	0	B	
13:18	   10.31	       7	0	B	
13:18	   10.30	       9	0	S	
13:18	   10.31	      18	0	B	
13:18	   10.31	       9	0	S	
13:19	   10.31	      11	0	S	
13:19	   10.31	      18	0	S	
13:19	   10.32	       0	0	S	
13:19	   10.32	      17	0	S	
13:20	   10.32	      10	0	S	
13:20	   10.32	      10	0	S	
13:20	   10.33	      30	0	B	
13:20	   10.34	      14	0	B	
13:20	   10.33	       2	0	B	
13:21	   10.32	      10	0	S	
13:21	   10.32	      10	0	S	
13:21	   10.32	       7	0	S	
13:21	   10.31	       8	0	S	
13:22	   10.31	      12	0	S	
13:22	   10.31	       8	0	S	
13:22	   10.31	      34	0	S	
13:22	   10.31	      11	0	S	
13:22	   10.31	      10	0	S	
13:23	   10.31	      11	0	S	
13:23	   10.31	      12	0	S	
13:23	   10.31	       8	0	S	
13:23	   10.31	      11	0	S	
13:24	   10.31	      11	0	S	
13:24	   10.31	      10	0	S	
13:24	   10.31	       9	0	S	
13:24	   10.31	      10	0	S	
13:24	   10.31	      10	0	S	
13:25	   10.31	      11	0	S	
13:25	   10.31	       4	0	S	
13:25	   10.31	       8	0	B	
13:25	   10.31	      10	0	S	
13:25	   10.31	       4	0	S	
13:26	   10.30	       9	0	S	
13:26	   10.32	       5	0	B	
13:26	   10.31	       2	0	B	
13:26	   10.30	      12	0	S	
13:26	   10.31	       5	0	B	
13:26	   10.31	       3	0	B	
13:26	   10.30	       8	0	S	
13:26	   10.30	      10	0	S	
13:27	   10.30	       1	0	S	
13:27	   10.31	       6	0	B	
13:27	   10.30	      50	0	S	
13:27	   10.30	      11	0	S	
13:27	   10.31	      15	0	B	
13:27	   10.30	      55	0	S	
13:28	   10.30	       9	0	S	
13:28	   10.30	      11	0	S	
13:28	   10.31	       5	0	B	
13:28	   10.30	       9	0	S	
13:28	   10.30	       8	0	S	
13:28	   10.30	      10	0	S	
13:29	   10.30	       9	0	S	
13:29	   10.30	       9	0	S	
13:29	   10.31	      20	0	B	
13:29	   10.30	      12	0	S	
13:29	   10.30	      10	0	S	
13:30	   10.30	      10	0	S	
13:30	   10.30	      11	0	S	
13:30	   10.29	     100	0	S	
13:30	   10.31	       6	0	B	
13:30	   10.31	       6	0	S	
13:30	   10.30	       5	0	B	
13:30	   10.30	      10	0	S	
13:30	   10.29	      10	0	S	
13:31	   10.29	      12	0	S	
13:31	   10.30	       0	0	S	
13:31	   10.30	       3	0	S	
13:31	   10.29	       9	0	S	
13:32	   10.29	      12	0	S	
13:32	   10.29	       3	0	S	
13:32	   10.30	       5	0	B	
13:32	   10.29	      10	0	S	
13:32	   10.30	       1	0	B	
13:32	   10.30	       9	0	S	
13:32	   10.30	       1	0	S	
13:32	   10.30	      11	0	B	
13:33	   10.29	      11	0	S	
13:33	   10.29	      10	0	S	
13:33	   10.30	       6	0	B	
13:33	   10.29	     360	0	S	
13:33	   10.29	       1	0	S	
13:33	   10.28	      11	0	S	
13:33	   10.29	       2	0	B	
13:33	   10.28	       0	0	B	
13:34	   10.26	     183	0	S	
13:34	   10.29	       6	0	B	
13:34	   10.26	      11	0	S	
13:34	   10.27	      19	0	B	
13:34	   10.27	       3	0	B	
13:35	   10.27	       7	0	S	
13:35	   10.26	      11	0	S	
13:35	   10.26	       8	0	S	
13:35	   10.27	      16	0	B	
13:36	   10.27	      20	0	S	
13:36	   10.27	       9	0	S	
13:36	   10.27	       5	0	S	
13:36	   10.26	       1	0	S	
13:36	   10.26	      10	0	S	
13:36	   10.26	       8	0	S	
13:36	   10.26	      10	0	S	
13:37	   10.26	      28	0	S	
13:37	   10.27	      16	0	B	
13:37	   10.27	       4	0	S	
13:37	   10.27	       1	0	B	
13:37	   10.26	      10	0	S	
13:37	   10.26	      27	0	S	
13:37	   10.27	       1	0	B	
13:37	   10.26	      10	0	S	
13:37	   10.26	       4	0	S	
13:38	   10.25	       8	0	S	
13:38	   10.26	       6	0	B	
13:38	   10.26	       9	0	S	
13:38	   10.26	      11	0	S	
13:38	   10.26	      12	0	S	
13:38	   10.26	      10	0	S	
13:39	   10.26	      11	0	S	
13:39	   10.26	      11	0	S	
13:39	   10.26	      10	0	S	
13:39	   10.26	       1	0	B	
13:39	   10.25	      11	0	S	
13:39	   10.26	      20	0	B	
13:40	   10.26	      11	0	B	
13:40	   10.21	     609	0	S	
13:40	   10.27	       8	0	S	
13:41	   10.22	       5	0	S	
13:41	   10.23	      11	0	S	
13:41	   10.24	       5	0	B	
13:41	   10.23	      12	0	S	
13:41	   10.24	       4	0	B	
13:42	   10.24	       8	0	S	
13:42	   10.24	       9	0	S	
13:42	   10.23	      11	0	S	
13:42	   10.24	      17	0	B	
13:42	   10.23	      12	0	S	
13:43	   10.23	      10	0	S	
13:43	   10.23	      10	0	S	
13:43	   10.23	      11	0	S	
13:43	   10.24	       4	0	B	
13:43	   10.24	      28	0	B	
13:44	   10.25	      10	0	S	
13:44	   10.25	      13	0	S	
13:44	   10.25	       8	0	S	
13:44	   10.25	      10	0	S	
13:44	   10.25	       9	0	S	
13:45	   10.26	      10	0	B	
13:45	   10.25	      10	0	S	
13:45	   10.25	       5	0	S	
13:45	   10.25	      11	0	S	
13:45	   10.25	       9	0	S	
13:46	   10.26	       8	0	B	
13:46	   10.25	       9	0	S	
13:46	   10.26	      30	0	S	
13:46	   10.26	       9	0	B	
13:46	   10.25	      12	0	S	
13:46	   10.25	      11	0	S	
13:46	   10.25	      10	0	S	
13:46	   10.25	       9	0	S	
13:47	   10.25	      35	0	S	
13:47	   10.26	      18	0	B	
13:47	   10.26	      11	0	S	
13:47	   10.26	      30	0	S	
13:47	   10.27	       3	0	B	
13:47	   10.26	      10	0	S	
13:47	   10.27	      47	0	B	
13:47	   10.27	       3	0	S	
13:47	   10.27	       5	0	B	
13:47	   10.27	      11	0	S	
13:48	   10.27	      11	0	S	
13:48	   10.27	      12	0	S	
13:48	   10.28	       7	0	B	
13:48	   10.27	      10	0	S	
13:48	   10.27	      17	0	S	
13:48	   10.27	       9	0	S	
13:48	   10.27	      19	0	S	
13:49	   10.27	      32	0	S	
13:49	   10.27	      41	0	B	
13:49	   10.27	      10	0	S	
13:49	   10.27	       8	0	S	
13:50	   10.27	       9	0	S	
13:50	   10.27	      18	0	S	
13:50	   10.27	      10	0	B	
13:50	   10.26	      10	0	S	
13:50	   10.26	      93	0	S	
13:50	   10.25	       8	0	S	
13:50	   10.26	      17	0	B	
13:51	   10.26	       9	0	S	
13:51	   10.26	       9	0	S	
13:51	   10.26	      12	0	S	
13:51	   10.26	      10	0	S	
13:52	   10.26	       9	0	B	
13:52	   10.26	       9	0	S	
13:52	   10.26	       9	0	S	
13:52	   10.26	      22	0	S	
13:52	   10.26	       7	0	S	
13:53	   10.26	      10	0	S	
13:53	   10.26	      46	0	S	
13:53	   10.25	      11	0	S	
13:53	   10.26	      48	0	B	
13:53	   10.25	      11	0	S	
13:53	   10.26	       7	0	B	
13:53	   10.26	       9	0	S	
13:54	   10.26	       9	0	S	
13:54	   10.26	       8	0	S	
13:54	   10.26	       7	0	S	
13:54	   10.26	      11	0	S	
13:54	   10.26	      19	0	S	
13:54	   10.26	       2	0	B	
13:55	   10.26	      38	0	S	
13:55	   10.26	      10	0	S	
13:55	   10.25	       8	0	S	
13:55	   10.26	       1	0	B	
13:55	   10.26	      11	0	S	
13:55	   10.26	      10	0	S	
13:55	   10.26	      10	0	S	
13:55	   10.26	      19	0	S	
13:56	   10.26	       3	0	B	
13:56	   10.25	      10	0	S	
13:56	   10.26	      15	0	B	
13:56	   10.26	      50	0	B	
13:56	   10.25	      10	0	S	
13:56	   10.25	      10	0	S	
13:56	   10.26	      19	0	B	
13:57	   10.25	     101	0	S	
13:57	   10.24	      12	0	S	
13:57	   10.25	       4	0	B	
13:57	   10.24	       9	0	S	
13:57	   10.24	     100	0	S	
13:58	   10.24	      17	0	S	
13:58	   10.23	       0	0	S	
13:58	   10.23	       9	0	S	
13:58	   10.24	       8	0	B	
13:58	   10.23	      10	0	S	
13:58	   10.24	       5	0	B	
13:58	   10.23	      15	0	S	
13:58	   10.23	       8	0	S	
13:58	   10.24	       5	0	B	
13:58	   10.24	       2	0	B	
13:59	   10.23	      11	0	S	
13:59	   10.23	      11	0	S	
13:59	   10.24	      13	0	B	
13:59	   10.23	     100	0	S	
13:59	   10.23	       9	0	S	
13:59	   10.21	     373	0	S	
14:00	   10.22	       2	0	B	
14:00	   10.21	      49	0	S	
14:00	   10.22	     100	0	B	
14:00	   10.22	       8	0	B	
14:00	   10.22	      14	0	B	
14:00	   10.22	      10	0	S	
14:00	   10.22	      15	0	S	
14:00	   10.22	     110	0	S	
14:01	   10.23	       7	0	S	
14:01	   10.23	       2	0	B	
14:01	   10.22	      10	0	S	
14:01	   10.23	       1	0	B	
14:01	   10.23	       8	0	S	
14:01	   10.23	     100	0	S	
14:01	   10.24	     111	0	B	
14:02	   10.24	      22	0	S	
14:02	   10.24	       8	0	S	
14:02	   10.24	      10	0	S	
14:02	   10.24	      23	0	S	
14:03	   10.25	       9	0	B	
14:03	   10.24	      10	0	S	
14:03	   10.24	       8	0	S	
14:04	   10.24	       8	0	S	
14:04	   10.23	      11	0	S	
14:04	   10.24	      14	0	B	
14:04	   10.23	      10	0	S	
14:04	   10.24	      10	0	S	
14:05	   10.23	      10	0	S	
14:05	   10.24	      16	0	B	
14:05	   10.24	      12	0	S	
14:05	   10.24	       9	0	S	
14:05	   10.25	      12	0	B	
14:05	   10.25	       7	0	S	
14:06	   10.24	       8	0	S	
14:06	   10.25	       5	0	B	
14:06	   10.25	      10	0	S	
14:06	   10.25	       9	0	S	
14:06	   10.25	       1	0	S	
14:06	   10.25	       5	0	B	
14:07	   10.24	      14	0	S	
14:07	   10.25	      13	0	B	
14:07	   10.25	      23	0	B	
14:07	   10.25	      11	0	S	
14:07	   10.26	      24	0	B	
14:07	   10.25	      11	0	S	
14:08	   10.25	      11	0	S	
14:08	   10.26	       4	0	B	
14:08	   10.26	       9	0	S	
14:08	   10.26	      37	0	S	
14:08	   10.25	       9	0	S	
14:08	   10.26	      62	0	B	
14:08	   10.25	       1	0	S	
14:08	   10.25	      10	0	S	
14:08	   10.25	       8	0	S	
14:09	   10.25	      11	0	S	
14:09	   10.25	      11	0	S	
14:09	   10.25	      12	0	S	
14:09	   10.26	       1	0	B	
14:09	   10.26	       5	0	S	
14:10	   10.26	       5	0	B	
14:10	   10.25	       9	0	S	
14:10	   10.26	      10	0	B	
14:10	   10.25	       9	0	S	
14:10	   10.26	      50	0	B	
14:10	   10.25	      10	0	S	
14:10	   10.26	     110	0	B	
14:10	   10.25	      10	0	S	
14:11	   10.25	      10	0	S	
14:11	   10.26	      26	0	B	
14:11	   10.26	      11	0	S	
14:11	   10.27	      50	0	B	
14:12	   10.26	      20	0	B	
14:12	   10.27	       4	0	B	
14:12	   10.27	       6	0	S	
14:12	   10.26	      35	0	S	
14:12	   10.26	       9	0	S	
14:12	   10.26	       8	0	S	
14:12	   10.26	       2	0	B	
14:12	   10.26	       9	0	S	
14:13	   10.26	      12	0	S	
14:13	   10.26	      10	0	S	
14:13	   10.26	       9	0	S	
14:13	   10.26	       9	0	S	
14:14	   10.26	      11	0	S	
14:14	   10.26	      11	0	S	
14:14	   10.26	       4	0	S	
14:14	   10.26	      10	0	S	
14:14	   10.29	     300	0	B	
14:14	   10.29	      60	0	B	
14:14	   10.26	      18	0	S	
14:15	   10.27	      12	0	S	
14:16	   10.30	      19	0	B	
14:16	   10.30	      10	0	S	
14:16	   10.30	       1	0	S	
14:17	   10.32	      10	0	B	
14:19	   10.30	      10	0	B	
14:20	   10.30	      10	0	S	
14:20	   10.30	       4	0	S	
14:20	   10.31	      20	0	B	
14:20	   10.30	      19	0	S	
14:21	   10.30	      23	0	S	
14:21	   10.30	      17	0	B	
14:21	   10.30	       7	0	B	
14:21	   10.29	       0	0	B	
14:21	   10.29	      14	0	S	
14:22	   10.30	       1	0	B	
14:22	   10.30	      20	0	B	
14:22	   10.30	      10	0	S	
14:22	   10.30	      18	0	S	
14:23	   10.30	       5	0	S	
14:24	   10.30	      13	0	S	
14:24	   10.30	      21	0	S	
14:24	   10.30	      10	0	S	
14:24	   10.30	       5	0	S	
14:24	   10.30	      10	0	S	
14:25	   10.30	      36	0	S	
14:25	   10.29	       0	0	S	
14:25	   10.30	       6	0	B	
14:25	   10.29	      20	0	S	
14:25	   10.29	      35	0	S	
14:26	   10.29	       5	0	S	
14:26	   10.29	      20	0	S	
14:26	   10.29	      10	0	S	
14:27	   10.30	       2	0	B	
14:27	   10.30	       7	0	B	
14:27	   10.29	      10	0	S	
14:28	   10.29	      14	0	S	
14:29	   10.29	      10	0	S	
14:30	   10.29	      49	0	S	
14:31	   10.30	      31	0	B	
14:31	   10.30	       5	0	B	
14:31	   10.29	      11	0	S	
14:31	   10.29	      10	0	S	
14:31	   10.29	       8	0	S	
14:32	   10.29	       1	0	S	
14:32	   10.29	       1	0	B	
14:32	   10.28	       9	0	S	
14:32	   10.28	      12	0	S	
14:32	   10.28	       7	0	S	
14:33	   10.27	       9	0	S	
14:33	   10.27	      10	0	S	
14:33	   10.27	      11	0	S	
14:33	   10.28	      10	0	B	
14:33	   10.27	       9	0	S	
14:33	   10.28	      10	0	B	
14:33	   10.27	      10	0	S	
14:34	   10.27	       8	0	S	
14:34	   10.27	       9	0	S	
14:34	   10.27	       7	0	S	
14:34	   10.26	      10	0	S	
14:35	   10.26	       8	0	S	
14:35	   10.27	      18	0	B	
14:35	   10.26	       9	0	S	
14:35	   10.26	       9	0	S	
14:35	   10.26	      11	0	S	
14:36	   10.26	      10	0	S	
14:36	   10.26	      10	0	S	
14:36	   10.26	      11	0	S	
14:36	   10.26	      40	0	S	
14:36	   10.26	       9	0	S	
14:36	   10.26	       9	0	S	
14:37	   10.26	       7	0	S	
14:37	   10.27	      16	0	B	
14:37	   10.27	      11	0	S	
14:37	   10.27	      13	0	S	
14:37	   10.26	       2	0	S	
14:37	   10.26	       8	0	S	
14:38	   10.25	     120	0	S	
14:38	   10.25	       7	0	S	
14:38	   10.25	      12	0	S	
14:38	   10.25	      11	0	S	
14:38	   10.23	     700	0	S	
14:38	   10.24	      13	0	B	
14:38	   10.23	      24	0	S	
14:39	   10.23	       9	0	S	
14:39	   10.23	       7	0	S	
14:39	   10.24	      17	0	B	
14:39	   10.23	       6	0	S	
14:39	   10.23	       1	0	S	
14:39	   10.24	       2	0	B	
14:39	   10.23	      62	0	S	
14:39	   10.23	      10	0	S	
14:39	   10.25	       5	0	B	
14:39	   10.24	       3	0	S	
14:39	   10.24	       8	0	S	
14:39	   10.25	      25	0	B	
14:40	   10.25	       7	0	S	
14:40	   10.25	       1	0	S	
14:40	   10.25	      26	0	S	
14:40	   10.23	      39	0	S	
14:41	   10.24	       7	0	S	
14:41	   10.27	       2	0	B	
14:41	   10.24	      30	0	S	
14:42	   10.24	       6	0	S	
14:42	   10.24	      65	0	S	
14:43	   10.24	      55	0	B	
14:43	   10.24	      20	0	S	
14:43	   10.26	      50	0	B	
14:43	   10.24	      30	0	S	
14:43	   10.25	      25	0	B	
14:44	   10.26	     197	0	B	
14:45	   10.26	       2	0	S	
14:45	   10.26	      71	0	S	
14:45	   10.26	       8	0	B	
14:46	   10.25	      17	0	S	
14:46	   10.26	       6	0	B	
14:46	   10.26	       4	0	B	
14:46	   10.26	       5	0	B	
14:46	   10.25	      12	0	S	
14:46	   10.26	       6	0	B	
14:46	   10.25	      57	0	S	
14:47	   10.27	       1	0	B	
14:47	   10.26	       1	0	S	
14:47	   10.26	       4	0	S	
14:47	   10.27	       2	0	B	
14:48	   10.29	       7	0	B	
14:49	   10.27	      10	0	S	
14:49	   10.27	       8	0	S	
14:49	   10.27	       5	0	B	
14:50	   10.27	      55	0	B	
14:50	   10.26	      10	0	S	
14:51	   10.28	       9	0	B	
14:51	   10.26	      10	0	S	
14:51	   10.27	       7	0	B	
14:52	   10.27	      57	0	B	
14:52	   10.26	       9	0	S	
14:52	   10.27	      29	0	B	
14:52	   10.27	       6	0	S	
14:52	   10.28	      40	0	B	
14:53	   10.27	      31	0	S	
14:53	   10.27	       5	0	S	
14:53	   10.27	      50	0	S	
14:53	   10.27	       3	0	B	
14:53	   10.27	       1	0	B	
14:54	   10.27	      15	0	B	
14:54	   10.27	      27	0	B	
14:54	   10.27	      14	0	B	
14:54	   10.26	       6	0	S	
14:54	   10.27	       0	0	S	
14:54	   10.27	      15	0	S	
14:54	   10.28	      10	0	B	
14:54	   10.27	      30	0	S	
14:54	   10.28	      30	0	B	
14:54	   10.26	     188	0	S	
14:55	   10.25	       6	0	S	
14:55	   10.25	      10	0	S	
14:56	   10.26	       2	0	B	
14:56	   10.25	      52	0	S	
14:56	   10.25	       5	0	S	
14:56	   10.25	      22	0	S	
14:56	   10.26	       3	0	B	
14:59	   10.27	     354	0	S	
#数据来源:通达信
