                  20151218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	   19.34	      15	0	S	
10:26	   19.33	      40	0	S	
10:26	   19.32	     286	0	S	
10:26	   19.31	      47	0	S	
10:26	   19.31	     182	0	S	
10:26	   19.31	     163	0	B	
10:26	   19.40	     723	0	B	
10:26	   19.40	     130	0	S	
10:27	   19.30	     381	0	S	
10:27	   19.31	      25	0	S	
10:27	   19.32	      45	0	S	
10:27	   19.31	      42	0	S	
10:27	   19.31	      55	0	S	
10:27	   19.30	     601	0	S	
10:27	   19.30	     102	0	B	
10:27	   19.30	       7	0	B	
10:27	   19.30	       7	0	B	
10:28	   19.30	     104	0	S	
10:28	   19.30	      51	0	S	
10:28	   19.35	      17	0	B	
10:28	   19.35	      20	0	B	
10:28	   19.30	     208	0	S	
10:28	   19.30	     129	0	S	
10:28	   19.31	       2	0	S	
10:28	   19.31	      50	0	S	
10:28	   19.32	      14	0	B	
10:28	   19.32	      51	0	B	
10:28	   19.30	     300	0	S	
10:28	   19.31	      89	0	S	
10:28	   19.32	       3	0	S	
10:28	   19.31	      17	0	S	
10:29	   19.32	      20	0	S	
10:29	   19.32	      23	0	S	
10:29	   19.32	       6	0	S	
10:29	   19.31	      29	0	S	
10:29	   19.30	     205	0	S	
10:29	   19.32	       3	0	S	
10:29	   19.32	       8	0	S	
10:29	   19.35	       3	0	B	
10:29	   19.35	     222	0	B	
10:29	   19.33	      35	0	S	
10:29	   19.40	     120	0	B	
10:29	   19.40	       4	0	S	
10:29	   19.40	      13	0	S	
10:29	   19.40	      20	0	S	
10:29	   19.40	       1	0	S	
10:30	   19.40	      35	0	S	
10:30	   19.40	      11	0	S	
10:30	   19.39	       5	0	B	
10:30	   19.36	      10	0	S	
10:30	   19.36	      20	0	S	
10:30	   19.45	     826	0	B	
10:30	   19.45	      56	0	S	
10:30	   19.45	      60	0	S	
10:30	   19.45	      23	0	S	
10:30	   19.45	      22	0	S	
10:30	   19.45	       4	0	S	
10:30	   19.45	      28	0	S	
10:31	   19.45	      32	0	S	
10:31	   19.33	      81	0	S	
10:31	   19.45	      55	0	B	
10:31	   19.45	      20	0	S	
10:31	   19.45	     310	0	B	
10:31	   19.40	      25	0	S	
10:31	   19.40	      30	0	S	
10:32	   19.40	       6	0	S	
10:32	   19.40	      13	0	S	
10:32	   19.40	      10	0	S	
10:32	   19.40	       4	0	S	
10:32	   19.40	      10	0	S	
10:32	   19.40	      23	0	S	
10:32	   19.40	       2	0	B	
10:32	   19.40	       6	0	B	
10:32	   19.40	       6	0	S	
10:32	   19.36	       9	0	S	
10:32	   19.40	       5	0	B	
10:32	   19.40	       3	0	B	
10:33	   19.35	     136	0	S	
10:33	   19.55	     907	0	B	
10:33	   19.55	      10	0	S	
10:33	   19.55	      15	0	S	
10:33	   19.55	      51	0	S	
10:33	   19.55	       2	0	S	
10:33	   19.55	      43	0	S	
10:33	   19.55	      30	0	S	
10:33	   19.55	      60	0	S	
10:33	   19.55	      22	0	S	
10:33	   19.55	     312	0	S	
10:33	   19.55	       6	0	S	
10:33	   19.55	     115	0	S	
10:33	   19.55	      28	0	S	
10:34	   19.55	       2	0	B	
10:34	   19.54	       3	0	B	
10:34	   19.53	       3	0	B	
10:34	   19.54	       5	0	B	
10:34	   19.40	       5	0	S	
10:34	   19.53	       2	0	B	
10:34	   19.45	       2	0	S	
10:34	   19.50	      20	0	B	
10:34	   19.49	      10	0	S	
10:35	   19.49	       1	0	B	
10:35	   19.49	       3	0	B	
10:35	   19.49	       3	0	B	
10:35	   19.40	     147	0	S	
10:35	   19.40	      13	0	B	
10:35	   19.40	      74	0	B	
10:35	   19.47	      16	0	B	
10:35	   19.45	      10	0	B	
10:35	   19.45	       2	0	S	
10:35	   19.47	       5	0	B	
10:35	   19.45	      10	0	S	
10:35	   19.45	      11	0	S	
10:36	   19.40	      20	0	S	
10:36	   19.40	      68	0	S	
10:36	   19.43	       2	0	B	
10:36	   19.43	      10	0	B	
10:36	   19.40	       4	0	S	
10:36	   19.40	      14	0	S	
10:36	   19.40	      30	0	S	
10:36	   19.42	      19	0	B	
10:36	   19.42	       6	0	B	
10:37	   19.40	      74	0	S	
10:37	   19.40	     207	0	S	
10:37	   19.40	       2	0	B	
10:37	   19.40	       6	0	B	
10:37	   19.39	       3	0	S	
10:37	   19.39	       1	0	B	
10:37	   19.40	      13	0	B	
10:37	   19.39	      13	0	S	
10:37	   19.39	       8	0	S	
10:38	   19.39	      89	0	S	
10:38	   19.38	      10	0	S	
10:38	   19.38	      20	0	S	
10:38	   19.38	       3	0	S	
10:38	   19.38	       4	0	S	
10:38	   19.38	      77	0	S	
10:38	   19.37	      84	0	S	
10:38	   19.39	       2	0	B	
10:38	   19.38	      40	0	S	
10:38	   19.37	       4	0	B	
10:38	   19.37	       5	0	B	
10:39	   19.36	       1	0	S	
10:39	   19.38	      56	0	B	
10:39	   19.36	      72	0	S	
10:39	   19.36	      28	0	S	
10:39	   19.36	      23	0	S	
10:39	   19.36	       2	0	S	
10:39	   19.36	      18	0	S	
10:39	   19.36	      55	0	S	
10:39	   19.36	      72	0	S	
10:39	   19.36	     100	0	B	
10:39	   19.35	      11	0	S	
10:39	   19.36	      10	0	B	
10:39	   19.35	      69	0	S	
10:39	   19.36	      11	0	B	
10:39	   19.36	     139	0	B	
10:40	   19.35	      80	0	S	
10:40	   19.38	      12	0	B	
10:40	   19.39	     108	0	B	
10:40	   19.39	      18	0	S	
10:40	   19.40	      13	0	B	
10:40	   19.39	       7	0	S	
10:40	   19.40	      16	0	B	
10:41	   19.40	      76	0	B	
10:41	   19.40	      24	0	S	
10:41	   19.38	       9	0	S	
10:41	   19.41	      14	0	B	
10:41	   19.41	       1	0	S	
10:41	   19.40	      20	0	S	
10:41	   19.40	      11	0	S	
10:41	   19.40	       8	0	B	
10:41	   19.37	       7	0	S	
10:41	   19.40	      22	0	B	
10:41	   19.40	      13	0	B	
10:41	   19.40	      27	0	B	
10:41	   19.39	       5	0	S	
10:41	   19.39	       3	0	S	
10:42	   19.40	      39	0	B	
10:42	   19.40	      50	0	B	
10:42	   19.39	      35	0	S	
10:42	   19.40	     127	0	B	
10:42	   19.40	      15	0	S	
10:42	   19.40	       9	0	S	
10:42	   19.39	      12	0	S	
10:42	   19.40	      19	0	B	
10:42	   19.40	      29	0	S	
10:42	   19.40	      14	0	S	
10:42	   19.41	       4	0	B	
10:42	   19.41	       5	0	S	
10:42	   19.41	       1	0	S	
10:42	   19.41	       7	0	S	
10:43	   19.39	      50	0	S	
10:43	   19.39	       8	0	S	
10:43	   19.40	       3	0	B	
10:43	   19.39	      23	0	S	
10:43	   19.40	       6	0	B	
10:43	   19.40	     228	0	B	
10:43	   19.40	     115	0	S	
10:44	   19.40	      30	0	S	
10:44	   19.40	      14	0	S	
10:44	   19.41	       4	0	B	
10:44	   19.41	       6	0	B	
10:44	   19.40	      38	0	S	
10:44	   19.50	     684	0	B	
10:44	   19.50	       5	0	S	
10:44	   19.50	       6	0	B	
10:44	   19.40	      23	0	S	
10:45	   19.50	      21	0	B	
10:45	   19.45	       2	0	B	
10:45	   19.45	       1	0	B	
10:45	   19.43	       1	0	S	
10:45	   19.45	       3	0	B	
10:46	   19.45	       5	0	S	
10:46	   19.45	       3	0	S	
10:46	   19.45	      10	0	S	
10:46	   19.45	       1	0	S	
10:46	   19.43	      16	0	S	
10:46	   19.45	       1	0	B	
10:46	   19.43	      11	0	S	
10:46	   19.43	       2	0	S	
10:46	   19.42	     140	0	S	
10:46	   19.42	     206	0	B	
10:47	   19.40	       1	0	S	
10:47	   19.42	      57	0	B	
10:47	   19.38	     105	0	S	
10:47	   19.38	       7	0	S	
10:47	   19.38	       2	0	S	
10:47	   19.38	       6	0	S	
10:47	   19.38	       8	0	S	
10:47	   19.38	     112	0	S	
10:47	   19.37	      54	0	S	
10:47	   19.38	      47	0	B	
10:47	   19.35	     185	0	S	
10:47	   19.38	       3	0	S	
10:48	   19.35	     108	0	S	
10:48	   19.40	      22	0	B	
10:48	   19.40	      49	0	S	
10:48	   19.35	      50	0	S	
10:48	   19.35	      20	0	S	
10:48	   19.40	       4	0	S	
10:48	   19.35	      42	0	S	
10:48	   19.34	       1	0	S	
10:48	   19.35	      27	0	B	
10:48	   19.34	       3	0	S	
10:48	   19.35	      80	0	B	
10:48	   19.35	      10	0	B	
10:48	   19.35	       2	0	B	
10:48	   19.33	       8	0	S	
10:48	   19.32	      45	0	S	
10:49	   19.35	       8	0	B	
10:49	   19.37	      13	0	B	
10:49	   19.33	      62	0	S	
10:49	   19.33	      11	0	B	
10:49	   19.33	      10	0	B	
10:49	   19.32	       2	0	S	
10:49	   19.34	       7	0	S	
10:49	   19.32	     106	0	S	
10:49	   19.32	       7	0	S	
10:49	   19.32	      13	0	S	
10:49	   19.31	     270	0	S	
10:49	   19.31	       5	0	B	
10:49	   19.31	       6	0	B	
10:50	   19.30	      12	0	S	
10:50	   19.31	      19	0	B	
10:50	   19.31	     123	0	S	
10:50	   19.31	      49	0	S	
10:50	   19.30	      18	0	S	
10:50	   19.32	      25	0	S	
10:50	   19.31	      62	0	S	
10:50	   19.32	       4	0	S	
10:50	   19.32	       1	0	B	
10:50	   19.33	     100	0	B	
10:50	   19.31	     102	0	S	
10:50	   19.32	       1	0	B	
10:50	   19.33	       5	0	S	
10:51	   19.32	      39	0	S	
10:51	   19.32	      30	0	B	
10:51	   19.32	       9	0	B	
10:51	   19.31	     419	0	S	
10:51	   19.33	      19	0	B	
10:51	   19.33	      66	0	S	
10:51	   19.33	      13	0	S	
10:51	   19.34	      10	0	S	
10:51	   19.35	       7	0	B	
10:51	   19.35	      50	0	S	
10:51	   19.37	      48	0	B	
10:51	   19.37	       2	0	S	
10:51	   19.35	      22	0	S	
10:51	   19.38	       8	0	B	
10:52	   19.38	      11	0	B	
10:52	   19.38	       8	0	B	
10:52	   19.38	      15	0	B	
10:52	   19.35	      25	0	S	
10:52	   19.35	      11	0	S	
10:52	   19.37	      25	0	B	
10:52	   19.37	      11	0	B	
10:52	   19.37	       5	0	S	
10:52	   19.35	      16	0	S	
10:52	   19.38	     118	0	B	
10:52	   19.35	     346	0	S	
10:52	   19.35	      41	0	S	
10:52	   19.37	       2	0	B	
10:53	   19.38	      80	0	S	
10:53	   19.35	      40	0	S	
10:53	   19.39	      30	0	B	
10:53	   19.35	       2	0	S	
10:53	   19.38	       5	0	B	
10:53	   19.36	      67	0	S	
10:53	   19.36	       5	0	S	
10:53	   19.36	       7	0	S	
10:53	   19.35	      11	0	S	
10:53	   19.35	       2	0	S	
10:54	   19.35	     116	0	S	
10:54	   19.35	      42	0	S	
10:54	   19.35	      35	0	S	
10:54	   19.35	       5	0	B	
10:54	   19.35	      20	0	B	
10:54	   19.35	       4	0	B	
10:54	   19.32	     261	0	S	
10:54	   19.32	     280	0	S	
10:55	   19.32	      10	0	B	
10:55	   19.35	      14	0	B	
10:55	   19.35	       2	0	S	
10:55	   19.33	      13	0	S	
10:55	   19.34	       8	0	S	
10:55	   19.34	       1	0	B	
10:55	   19.35	      20	0	B	
10:55	   19.35	       2	0	B	
10:55	   19.34	     120	0	S	
10:55	   19.35	       3	0	B	
10:55	   19.35	       3	0	B	
10:55	   19.35	      71	0	B	
10:55	   19.34	     130	0	S	
10:56	   19.35	      20	0	B	
10:56	   19.35	      33	0	B	
10:56	   19.34	      61	0	S	
10:56	   19.34	      14	0	S	
10:56	   19.34	      63	0	S	
10:56	   19.36	      30	0	B	
10:56	   19.36	      16	0	S	
10:56	   19.34	      14	0	S	
10:56	   19.38	       7	0	B	
10:56	   19.35	      23	0	S	
10:56	   19.34	      16	0	S	
10:56	   19.35	      49	0	B	
10:56	   19.34	       3	0	S	
10:56	   19.38	      50	0	B	
10:56	   19.35	      27	0	S	
10:56	   19.35	       6	0	S	
10:57	   19.36	      17	0	B	
10:57	   19.36	       5	0	B	
10:57	   19.34	     428	0	S	
10:57	   19.38	      30	0	B	
10:57	   19.34	       9	0	S	
10:57	   19.36	       7	0	B	
10:57	   19.36	       7	0	S	
10:57	   19.35	      11	0	S	
10:57	   19.35	      40	0	B	
10:57	   19.35	       8	0	B	
10:58	   19.34	      10	0	S	
10:58	   19.35	      14	0	B	
10:58	   19.34	       4	0	S	
10:58	   19.34	      14	0	S	
10:58	   19.34	      20	0	B	
10:58	   19.34	       1	0	B	
10:58	   19.34	       1	0	B	
10:58	   19.34	      19	0	B	
10:58	   19.34	     220	0	B	
10:58	   19.32	     104	0	S	
10:58	   19.33	       6	0	B	
10:58	   19.34	      10	0	B	
10:59	   19.33	       8	0	S	
10:59	   19.34	      15	0	B	
10:59	   19.35	      25	0	B	
10:59	   19.33	      21	0	S	
10:59	   19.33	      15	0	S	
10:59	   19.34	       5	0	S	
10:59	   19.33	      76	0	S	
10:59	   19.35	      42	0	B	
10:59	   19.35	       2	0	S	
10:59	   19.35	       5	0	S	
10:59	   19.34	      10	0	S	
10:59	   19.35	       1	0	S	
10:59	   19.35	       4	0	S	
11:00	   19.34	     150	0	S	
11:00	   19.38	       5	0	B	
11:00	   19.34	       1	0	S	
11:00	   19.34	       3	0	S	
11:00	   19.34	      16	0	S	
11:00	   19.34	       7	0	B	
11:01	   19.34	      17	0	B	
11:01	   19.34	       4	0	B	
11:01	   19.33	      19	0	S	
11:01	   19.34	      10	0	B	
11:01	   19.33	       5	0	S	
11:01	   19.33	     204	0	S	
11:01	   19.33	      72	0	S	
11:01	   19.33	       9	0	B	
11:01	   19.33	       1	0	B	
11:01	   19.33	       7	0	B	
11:01	   19.33	      50	0	B	
11:02	   19.33	      13	0	B	
11:02	   19.40	     586	0	B	
11:02	   19.40	     102	0	S	
11:02	   19.33	      40	0	S	
11:02	   19.34	       1	0	S	
11:02	   19.40	       2	0	B	
11:02	   19.40	       1	0	B	
11:02	   19.40	      15	0	B	
11:02	   19.39	      50	0	B	
11:03	   19.35	       1	0	S	
11:03	   19.35	       3	0	S	
11:03	   19.35	     122	0	S	
11:03	   19.38	      19	0	B	
11:03	   19.34	      36	0	S	
11:03	   19.35	      15	0	S	
11:03	   19.35	      10	0	B	
11:03	   19.35	       8	0	B	
11:04	   19.35	       7	0	S	
11:04	   19.35	       1	0	S	
11:04	   19.35	       5	0	S	
11:04	   19.36	       2	0	B	
11:04	   19.36	      21	0	B	
11:04	   19.35	      20	0	S	
11:04	   19.35	     132	0	S	
11:04	   19.34	      14	0	S	
11:04	   19.35	      64	0	B	
11:04	   19.35	      10	0	B	
11:04	   19.35	      60	0	B	
11:04	   19.34	      19	0	S	
11:04	   19.34	       2	0	B	
11:04	   19.34	      13	0	B	
11:05	   19.34	       2	0	B	
11:05	   19.34	      29	0	S	
11:05	   19.30	    1851	0	S	
11:05	   19.30	      60	0	B	
11:05	   19.29	      14	0	S	
11:05	   19.30	       7	0	B	
11:05	   19.30	      25	0	B	
11:05	   19.29	      47	0	S	
11:05	   19.30	      37	0	B	
11:05	   19.29	     143	0	S	
11:05	   19.29	      10	0	B	
11:05	   19.29	     319	0	B	
11:05	   19.27	       4	0	S	
11:05	   19.28	      20	0	B	
11:06	   19.28	      18	0	B	
11:06	   19.27	      46	0	S	
11:06	   19.26	      32	0	S	
11:06	   19.25	     800	0	S	
11:06	   19.26	      30	0	B	
11:06	   19.26	      34	0	B	
11:06	   19.25	      15	0	S	
11:06	   19.26	     108	0	B	
11:06	   19.25	      68	0	S	
11:06	   19.25	     103	0	B	
11:06	   19.25	       4	0	B	
11:06	   19.25	       6	0	B	
11:06	   19.25	      23	0	B	
11:06	   19.21	     117	0	S	
11:06	   19.21	      65	0	S	
11:07	   19.21	     174	0	S	
11:07	   19.20	     279	0	S	
11:07	   19.21	       5	0	B	
11:07	   19.21	      46	0	B	
11:07	   19.22	     122	0	B	
11:07	   19.21	      22	0	S	
11:07	   19.21	     101	0	S	
11:07	   19.21	      95	0	B	
11:07	   19.21	      48	0	B	
11:07	   19.20	      38	0	S	
11:07	   19.20	     999	0	S	
11:07	   19.21	     232	0	B	
11:07	   19.23	       9	0	S	
11:07	   19.22	       1	0	S	
11:07	   19.22	       3	0	S	
11:07	   19.21	      30	0	S	
11:07	   19.21	      13	0	S	
11:08	   19.24	       7	0	B	
11:08	   19.22	      21	0	S	
11:08	   19.21	      47	0	S	
11:08	   19.25	      45	0	B	
11:08	   19.22	      26	0	S	
11:08	   19.25	      30	0	B	
11:08	   19.25	      10	0	S	
11:08	   19.25	      14	0	S	
11:08	   19.28	       5	0	B	
11:08	   19.28	       5	0	B	
11:08	   19.25	       4	0	S	
11:08	   19.25	      48	0	S	
11:08	   19.25	      34	0	S	
11:08	   19.25	      17	0	B	
11:08	   19.25	      25	0	B	
11:09	   19.25	       1	0	B	
11:09	   19.25	      26	0	B	
11:09	   19.25	       5	0	S	
11:09	   19.27	       2	0	B	
11:09	   19.25	      12	0	S	
11:09	   19.25	       5	0	B	
11:09	   19.16	     650	0	S	
11:09	   19.25	      10	0	B	
11:09	   19.24	      18	0	B	
11:09	   19.24	       1	0	B	
11:09	   19.22	      10	0	S	
11:09	   19.24	       1	0	B	
11:09	   19.22	       4	0	S	
11:10	   19.20	      10	0	S	
11:10	   19.20	      78	0	S	
11:10	   19.20	       1	0	B	
11:10	   19.20	      10	0	B	
11:10	   19.20	       8	0	B	
11:10	   19.16	      35	0	S	
11:10	   19.20	       3	0	B	
11:10	   19.20	       1	0	B	
11:10	   19.20	     122	0	B	
11:10	   19.20	      14	0	B	
11:10	   19.20	      17	0	B	
11:10	   19.20	       9	0	B	
11:10	   19.17	      13	0	S	
11:10	   19.17	       2	0	S	
11:10	   19.20	      41	0	B	
11:11	   19.17	      15	0	S	
11:11	   19.18	       8	0	S	
11:11	   19.18	     239	0	S	
11:11	   19.18	     200	0	S	
11:11	   19.20	      10	0	B	
11:11	   19.18	      98	0	S	
11:11	   19.17	      19	0	S	
11:11	   19.18	      21	0	B	
11:11	   19.19	      12	0	B	
11:11	   19.20	      18	0	B	
11:11	   19.18	      80	0	S	
11:11	   19.20	      11	0	B	
11:11	   19.20	       5	0	B	
11:12	   19.17	     463	0	S	
11:12	   19.17	     103	0	B	
11:12	   19.17	     149	0	B	
11:12	   19.15	      19	0	S	
11:12	   19.14	     258	0	S	
11:12	   19.14	     176	0	B	
11:12	   19.16	      12	0	B	
11:12	   19.14	       1	0	S	
11:12	   19.13	      26	0	B	
11:12	   19.12	    2306	0	S	
11:12	   19.10	      30	0	S	
11:12	   19.12	      16	0	S	
11:12	   19.14	      46	0	B	
11:13	   19.10	       6	0	S	
11:13	   19.10	       1	0	B	
11:13	   19.10	      18	0	B	
11:13	   19.11	     103	0	B	
11:13	   19.00	    1662	0	S	
11:13	   19.00	     140	0	B	
11:13	   19.00	      75	0	B	
11:13	   19.00	     110	0	B	
11:13	   18.98	      57	0	S	
11:13	   18.99	     117	0	S	
11:13	   18.99	       3	0	B	
11:13	   18.98	      77	0	S	
11:13	   19.00	      92	0	B	
11:13	   18.99	      85	0	S	
11:13	   18.99	      38	0	S	
11:13	   18.99	     219	0	S	
11:13	   19.00	     147	0	B	
11:14	   19.00	      17	0	B	
11:14	   18.99	     231	0	S	
11:14	   18.97	     196	0	S	
11:14	   18.97	      31	0	B	
11:14	   18.97	     120	0	B	
11:14	   18.97	      46	0	B	
11:14	   18.97	      98	0	B	
11:14	   18.97	      45	0	B	
11:14	   18.98	     129	0	B	
11:14	   18.97	      63	0	S	
11:14	   18.99	     125	0	B	
11:14	   18.97	      54	0	S	
11:14	   18.97	      51	0	S	
11:14	   18.99	      19	0	B	
11:14	   18.99	     131	0	B	
11:14	   18.99	      15	0	B	
11:14	   18.97	     100	0	S	
11:14	   18.99	      91	0	B	
11:15	   18.99	     163	0	B	
11:15	   18.99	      78	0	B	
11:15	   18.99	      10	0	B	
11:15	   19.00	    1186	0	B	
11:15	   19.00	      49	0	B	
11:15	   19.00	      62	0	B	
11:15	   19.00	      25	0	B	
11:15	   19.00	     190	0	B	
11:15	   19.00	     265	0	B	
11:15	   19.00	     127	0	B	
11:15	   19.00	     570	0	B	
11:15	   19.00	     188	0	B	
11:15	   19.00	     148	0	B	
11:15	   19.00	      36	0	S	
11:15	   19.01	       6	0	S	
11:16	   19.00	      79	0	S	
11:16	   19.10	      20	0	B	
11:16	   19.10	      38	0	S	
11:16	   19.10	      30	0	S	
11:16	   19.10	      78	0	S	
11:16	   19.10	      80	0	S	
11:16	   19.11	       6	0	B	
11:16	   19.15	      65	0	B	
11:16	   19.12	       4	0	B	
11:16	   19.11	       3	0	S	
11:16	   19.11	      50	0	B	
11:16	   19.10	       4	0	S	
11:16	   19.11	      13	0	B	
11:16	   19.11	       2	0	B	
11:17	   19.11	      27	0	B	
11:17	   19.10	      11	0	S	
11:17	   19.11	      20	0	B	
11:17	   19.11	      71	0	B	
11:17	   19.10	     478	0	S	
11:17	   19.10	       2	0	S	
11:17	   19.10	      30	0	S	
11:17	   19.11	       5	0	S	
11:17	   19.12	       3	0	B	
11:17	   19.12	     208	0	B	
11:17	   19.11	      18	0	S	
11:17	   19.13	     263	0	B	
11:17	   19.12	      10	0	S	
11:17	   19.12	       3	0	S	
11:17	   19.13	      14	0	B	
11:18	   19.14	      55	0	B	
11:18	   19.15	      60	0	B	
11:18	   19.13	      29	0	S	
11:18	   19.13	      42	0	B	
11:18	   19.12	      68	0	S	
11:18	   19.13	      33	0	B	
11:18	   19.13	      10	0	B	
11:18	   19.13	      47	0	B	
11:18	   19.13	       1	0	B	
11:18	   19.12	     539	0	S	
11:18	   19.13	      27	0	B	
11:18	   19.12	      76	0	S	
11:18	   19.14	      46	0	B	
11:18	   19.12	     153	0	S	
11:18	   19.12	       8	0	B	
11:18	   19.12	     140	0	B	
11:19	   19.13	       4	0	B	
11:19	   19.15	      69	0	B	
11:19	   19.14	       7	0	B	
11:19	   19.14	      19	0	S	
11:19	   19.15	       3	0	B	
11:19	   19.16	      60	0	B	
11:19	   19.15	      25	0	S	
11:19	   19.15	       6	0	B	
11:19	   19.15	      15	0	B	
11:20	   19.15	      29	0	S	
11:20	   19.15	      14	0	S	
11:20	   19.18	       1	0	B	
11:20	   19.18	      32	0	B	
11:20	   19.16	       4	0	S	
11:20	   19.18	      12	0	B	
11:20	   19.16	      46	0	S	
11:20	   19.17	       2	0	B	
11:20	   19.15	     176	0	S	
11:21	   19.14	     115	0	S	
11:21	   19.14	       5	0	B	
11:21	   19.14	       2	0	B	
11:21	   19.13	       3	0	S	
11:21	   19.11	       6	0	S	
11:21	   19.10	      41	0	S	
11:21	   19.10	      20	0	B	
11:21	   19.08	      73	0	S	
11:21	   19.10	      17	0	B	
11:21	   19.10	       1	0	S	
11:21	   19.08	      40	0	B	
11:22	   19.08	      10	0	B	
11:22	   19.05	      16	0	S	
11:22	   19.05	      27	0	B	
11:22	   19.03	      30	0	S	
11:22	   19.05	      63	0	B	
11:22	   19.05	       8	0	B	
11:22	   19.03	      18	0	S	
11:22	   19.02	      35	0	S	
11:22	   19.00	    1063	0	S	
11:22	   19.05	       2	0	B	
11:22	   19.03	       3	0	B	
11:22	   19.03	      34	0	B	
11:22	   19.03	       6	0	B	
11:22	   19.03	       5	0	B	
11:23	   19.02	      16	0	S	
11:23	   19.00	      73	0	S	
11:23	   19.02	      48	0	B	
11:23	   19.02	      75	0	B	
11:23	   19.02	      39	0	B	
11:23	   19.02	      30	0	B	
11:23	   19.00	      16	0	S	
11:23	   19.00	      11	0	S	
11:23	   19.02	      23	0	B	
11:23	   19.00	     155	0	S	
11:23	   19.02	      15	0	B	
11:23	   19.00	      39	0	S	
11:23	   19.00	      43	0	B	
11:23	   18.99	      41	0	S	
11:23	   19.00	      23	0	B	
11:23	   19.00	      53	0	S	
11:23	   19.01	      70	0	S	
11:24	   19.03	      31	0	B	
11:24	   19.03	       1	0	S	
11:24	   19.05	      47	0	B	
11:24	   19.05	      44	0	B	
11:24	   19.05	      59	0	B	
11:24	   19.09	       3	0	B	
11:24	   19.05	      36	0	S	
11:24	   19.05	      14	0	S	
11:24	   19.09	      37	0	B	
11:24	   19.09	       2	0	B	
11:24	   19.10	       6	0	B	
11:24	   19.10	       1	0	B	
11:25	   19.10	      22	0	B	
11:25	   19.09	      88	0	S	
11:25	   19.09	       6	0	S	
11:25	   19.10	      15	0	B	
11:25	   19.10	      30	0	B	
11:25	   19.10	      20	0	S	
11:25	   19.10	       6	0	S	
11:25	   19.10	      32	0	S	
11:25	   19.10	      21	0	B	
11:25	   19.09	       6	0	S	
11:25	   19.06	      20	0	S	
11:25	   19.09	       5	0	B	
11:26	   19.10	      12	0	B	
11:26	   19.07	      52	0	S	
11:26	   19.08	       7	0	S	
11:26	   19.08	       4	0	B	
11:26	   19.08	       7	0	B	
11:26	   19.07	       5	0	S	
11:26	   19.08	      35	0	B	
11:26	   19.07	      15	0	S	
11:26	   19.08	       2	0	B	
11:26	   19.08	      10	0	B	
11:26	   19.08	      13	0	B	
11:26	   19.08	      10	0	B	
11:26	   19.08	       5	0	B	
11:27	   19.08	      42	0	B	
11:27	   19.09	      37	0	B	
11:27	   19.08	     229	0	S	
11:27	   19.09	       1	0	S	
11:27	   19.09	       1	0	S	
11:27	   19.10	      67	0	B	
11:27	   19.10	      20	0	B	
11:27	   19.10	      10	0	B	
11:28	   19.10	       4	0	B	
11:28	   19.10	       1	0	B	
11:28	   19.10	      14	0	B	
11:28	   19.09	      73	0	S	
11:28	   19.09	       3	0	B	
11:28	   19.08	      20	0	S	
11:28	   19.09	      10	0	B	
11:28	   19.09	       7	0	B	
11:28	   19.09	      27	0	B	
11:28	   19.10	      10	0	B	
11:28	   19.07	     121	0	S	
11:28	   19.09	       2	0	B	
11:28	   19.08	       8	0	S	
11:29	   19.08	       2	0	S	
11:29	   19.09	       1	0	B	
11:29	   19.07	      19	0	S	
11:29	   19.09	       8	0	B	
11:29	   19.09	       4	0	B	
11:29	   19.08	      20	0	S	
11:29	   19.08	       2	0	S	
11:29	   19.09	      13	0	B	
11:29	   19.09	      25	0	B	
11:29	   19.08	      50	0	S	
11:29	   19.09	       5	0	S	
11:29	   19.09	       5	0	B	
13:00	   19.08	     156	0	S	
13:00	   19.09	     143	0	S	
13:00	   19.09	      13	0	S	
13:00	   19.10	      10	0	B	
13:00	   19.10	       4	0	B	
13:00	   19.09	       5	0	S	
13:01	   19.09	      20	0	S	
13:01	   19.09	      52	0	S	
13:01	   19.09	       6	0	B	
13:01	   19.09	      10	0	B	
13:01	   19.09	       3	0	B	
13:01	   19.09	     100	0	B	
13:01	   19.08	      33	0	S	
13:01	   19.09	      36	0	B	
13:01	   19.09	      14	0	S	
13:01	   19.06	     121	0	S	
13:01	   19.07	      10	0	B	
13:01	   19.07	      17	0	B	
13:01	   19.07	      57	0	B	
13:02	   19.07	      10	0	B	
13:02	   19.06	       3	0	S	
13:02	   19.07	      17	0	B	
13:02	   19.07	      26	0	B	
13:02	   19.06	      21	0	S	
13:02	   19.05	       3	0	S	
13:02	   19.06	       5	0	B	
13:02	   19.06	       2	0	B	
13:02	   19.06	      26	0	B	
13:02	   19.07	      15	0	B	
13:02	   19.06	       8	0	S	
13:03	   19.07	       6	0	B	
13:03	   19.06	      58	0	S	
13:03	   19.06	      12	0	B	
13:03	   19.06	      10	0	B	
13:03	   19.06	      18	0	B	
13:03	   19.05	     317	0	S	
13:03	   19.05	       3	0	B	
13:03	   19.06	       1	0	B	
13:03	   19.05	      20	0	B	
13:03	   19.05	       5	0	B	
13:03	   19.05	      34	0	B	
13:03	   19.05	       1	0	B	
13:03	   19.02	     144	0	S	
13:03	   19.05	     330	0	B	
13:03	   19.05	       3	0	B	
13:03	   19.04	       1	0	B	
13:04	   19.02	       4	0	S	
13:04	   19.01	       3	0	S	
13:04	   19.02	       1	0	S	
