                  20210222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.64	     956	30	
10:34	    6.85	      19	1	B	
10:34	    6.85	       4	3	B	
10:34	    6.85	       1	1	S	
10:35	    6.86	     100	3	B	
10:35	    6.87	      84	14	B	
10:35	    6.86	       1	1	
10:35	    6.87	       2	1	B	
10:35	    6.86	      10	2	S	
10:35	    6.86	      58	6	S	
10:35	    6.86	       6	2	B	
10:35	    6.86	      52	2	B	
10:35	    6.86	      18	1	B	
10:35	    6.86	      10	1	B	
10:35	    6.86	      14	3	B	
10:35	    6.86	       9	2	S	
10:35	    6.86	      15	1	S	
10:35	    6.86	     329	7	S	
10:36	    6.86	      10	4	B	
10:36	    6.85	      41	8	S	
10:36	    6.85	      18	2	B	
10:36	    6.85	       6	3	
10:36	    6.85	      18	1	B	
10:36	    6.86	      64	7	B	
10:36	    6.85	      42	4	
10:36	    6.85	       9	1	B	
10:36	    6.85	      55	11	B	
10:36	    6.84	      18	5	S	
10:36	    6.84	      12	4	B	
10:36	    6.84	       7	4	S	
10:37	    6.85	      26	2	B	
10:37	    6.85	      18	3	B	
10:37	    6.85	      13	4	B	
10:37	    6.84	       2	2	S	
10:37	    6.85	       1	1	B	
10:37	    6.85	      45	3	B	
10:37	    6.85	       2	1	B	
10:37	    6.85	     110	9	S	
10:37	    6.85	      11	5	S	
10:37	    6.85	      13	3	B	
10:37	    6.85	       5	4	S	
10:37	    6.86	      83	10	B	
10:37	    6.84	      18	1	B	
10:37	    6.84	       2	1	B	
10:37	    6.84	      17	1	B	
10:38	    6.84	      18	1	B	
10:38	    6.84	      30	1	B	
10:38	    6.84	      20	4	B	
10:38	    6.85	       6	2	B	
10:38	    6.85	      18	3	B	
10:38	    6.84	      29	2	S	
10:38	    6.84	      19	2	B	
10:38	    6.85	      31	5	B	
10:38	    6.85	       8	1	S	
10:39	    6.85	      59	2	S	
10:39	    6.85	      18	1	B	
10:39	    6.85	      18	1	B	
10:39	    6.85	       4	2	B	
10:39	    6.85	       2	1	B	
10:39	    6.85	      18	1	B	
10:39	    6.85	      38	3	B	
10:39	    6.83	      23	5	S	
10:39	    6.83	      12	5	B	
10:39	    6.85	       1	1	B	
10:39	    6.86	     253	13	B	
10:39	    6.85	      18	1	B	
10:40	    6.85	      18	1	B	
10:40	    6.83	       5	2	S	
10:40	    6.83	       5	2	S	
10:40	    6.84	       3	1	B	
10:40	    6.84	       7	2	B	
10:40	    6.84	       2	1	S	
10:41	    6.84	      10	2	S	
10:41	    6.84	       9	4	S	
10:41	    6.85	      10	2	B	
10:41	    6.85	      17	4	B	
10:41	    6.85	      17	2	S	
10:41	    6.84	      21	2	S	
10:41	    6.85	       2	2	B	
10:41	    6.85	       1	1	S	
10:41	    6.85	      24	8	B	
10:42	    6.85	      18	1	B	
10:42	    6.85	      15	4	B	
10:42	    6.85	       1	1	B	
10:42	    6.84	      16	4	S	
10:42	    6.84	      15	1	S	
10:42	    6.85	      15	2	B	
10:42	    6.84	      30	4	S	
10:42	    6.85	      43	2	B	
10:42	    6.84	      12	2	S	
10:42	    6.84	       1	1	S	
10:42	    6.84	       7	1	S	
10:42	    6.84	      21	7	S	
10:43	    6.84	       5	1	S	
10:43	    6.84	      16	3	S	
10:43	    6.84	       1	1	S	
10:43	    6.84	      12	2	S	
10:43	    6.84	      33	8	B	
10:43	    6.84	      20	8	S	
10:44	    6.84	       5	2	S	
10:44	    6.84	      22	7	S	
10:44	    6.84	      96	11	S	
10:44	    6.84	       2	2	S	
10:44	    6.84	       1	1	S	
10:44	    6.85	      29	2	B	
10:44	    6.85	      18	1	B	
10:44	    6.85	      20	2	B	
10:44	    6.85	      15	3	B	
10:44	    6.85	      18	3	B	
10:45	    6.83	      41	7	S	
10:45	    6.83	      65	13	B	
10:45	    6.83	       3	2	B	
10:45	    6.83	      21	2	B	
10:45	    6.83	       1	1	B	
10:45	    6.82	     101	9	S	
10:45	    6.83	       1	1	B	
10:45	    6.83	      10	1	B	
10:45	    6.83	       5	1	S	
10:45	    6.83	      21	2	S	
10:45	    6.83	       9	1	B	
10:45	    6.83	       6	1	S	
10:45	    6.83	       6	2	B	
10:46	    6.83	       5	1	S	
10:46	    6.83	      25	2	S	
10:46	    6.83	      14	3	B	
10:46	    6.84	       5	1	B	
10:46	    6.84	      18	2	B	
10:47	    6.83	      23	2	S	
10:47	    6.83	       1	1	S	
10:47	    6.84	       1	1	B	
10:47	    6.84	      18	1	B	
10:47	    6.84	      10	1	B	
10:47	    6.84	      18	5	B	
10:47	    6.84	      18	1	B	
10:48	    6.83	      12	1	S	
10:48	    6.83	      12	1	S	
10:48	    6.83	      22	2	S	
10:48	    6.83	      12	3	S	
10:48	    6.83	      10	4	S	
10:48	    6.83	      10	1	S	
10:48	    6.83	       2	1	S	
10:48	    6.83	      17	4	S	
10:48	    6.83	      22	2	S	
10:48	    6.83	      18	1	B	
10:48	    6.83	       1	1	B	
10:48	    6.83	      18	1	B	
10:48	    6.82	      40	4	S	
10:48	    6.82	       8	1	S	
10:49	    6.82	       6	5	B	
10:49	    6.82	       3	2	B	
10:49	    6.82	       7	2	B	
10:49	    6.83	       1	1	B	
10:49	    6.82	       4	1	S	
10:49	    6.82	      61	4	S	
10:49	    6.82	       5	1	S	
10:49	    6.82	       2	1	B	
10:49	    6.82	       9	3	B	
10:49	    6.82	      27	2	S	
10:49	    6.82	      73	2	B	
10:50	    6.82	      18	1	S	
10:50	    6.82	       5	1	B	
10:50	    6.82	       1	1	S	
10:50	    6.82	       3	3	S	
10:50	    6.82	      18	6	S	
10:50	    6.82	       7	3	S	
10:50	    6.82	       7	5	S	
10:50	    6.82	       3	1	S	
10:50	    6.81	       4	2	S	
10:50	    6.81	       4	2	S	
10:51	    6.81	     254	3	S	
10:51	    6.81	       5	3	S	
10:51	    6.81	       2	1	S	
10:51	    6.82	       7	3	B	
10:51	    6.82	       2	1	B	
10:51	    6.82	      23	4	B	
10:51	    6.82	      18	3	B	
10:51	    6.82	      14	1	B	
10:51	    6.82	       3	1	S	
10:52	    6.83	       1	1	B	
10:52	    6.83	      65	6	B	
10:52	    6.83	      18	1	B	
10:52	    6.83	      18	1	B	
10:53	    6.83	      24	4	B	
10:53	    6.82	      14	7	B	
10:53	    6.82	      20	9	S	
10:53	    6.83	       1	1	B	
10:53	    6.82	      31	8	S	
10:53	    6.82	       3	1	B	
10:53	    6.82	      18	1	B	
10:53	    6.82	      10	1	B	
10:53	    6.82	       1	1	B	
10:53	    6.82	      38	2	S	
10:53	    6.82	      18	3	B	
10:54	    6.82	      18	2	B	
10:54	    6.82	       1	1	B	
10:54	    6.82	      18	1	S	
10:54	    6.82	      18	1	B	
10:54	    6.82	      18	2	B	
10:54	    6.81	      50	1	S	
10:54	    6.82	       2	2	B	
10:54	    6.81	      57	9	S	
10:54	    6.81	       4	2	S	
10:54	    6.80	     151	11	S	
10:55	    6.81	       1	1	
10:55	    6.81	       2	2	S	
10:55	    6.81	       5	1	S	
10:55	    6.82	       1	1	B	
10:55	    6.81	      10	1	S	
10:55	    6.81	      51	3	S	
10:55	    6.80	      16	2	S	
10:55	    6.80	       4	3	S	
10:55	    6.80	      20	2	S	
10:56	    6.80	      14	2	S	
10:56	    6.80	      10	1	S	
10:56	    6.80	      11	1	S	
10:56	    6.80	       1	1	S	
10:56	    6.80	       6	2	S	
10:57	    6.80	      34	5	S	
10:57	    6.80	       1	1	B	
10:57	    6.79	     140	5	S	
10:57	    6.79	       3	2	S	
10:57	    6.79	      20	1	S	
10:57	    6.80	      33	2	B	
10:57	    6.79	      20	1	S	
10:57	    6.79	       2	2	S	
10:57	    6.79	      50	4	S	
10:57	    6.79	      36	1	S	
10:57	    6.80	       8	1	B	
10:57	    6.79	       5	1	S	
10:57	    6.79	      50	5	S	
10:57	    6.79	       4	4	B	
10:58	    6.79	       1	1	S	
10:58	    6.79	      10	10	S	
10:58	    6.79	      45	10	S	
10:58	    6.79	      46	3	S	
10:58	    6.79	       5	1	B	
10:58	    6.79	      19	1	B	
10:58	    6.79	      15	1	S	
10:58	    6.79	       0	1	S	
10:58	    6.80	       5	2	B	
10:58	    6.79	      12	6	S	
10:59	    6.79	       7	1	B	
10:59	    6.79	       2	1	B	
10:59	    6.79	      61	1	B	
10:59	    6.78	      63	4	S	
11:00	    6.79	       1	1	B	
11:00	    6.78	      94	6	S	
11:00	    6.79	     188	10	B	
11:00	    6.79	      67	9	B	
11:00	    6.79	      42	1	S	
11:00	    6.79	      30	9	S	
11:00	    6.79	       3	4	S	
11:00	    6.79	       2	3	S	
11:01	    6.80	       1	1	B	
11:01	    6.80	       2	1	B	
11:01	    6.80	       5	1	B	
11:01	    6.79	      10	3	S	
11:02	    6.79	      26	5	S	
11:03	    6.80	       1	1	B	
11:03	    6.80	       3	1	B	
11:03	    6.80	      18	2	B	
11:03	    6.80	      61	13	B	
11:03	    6.80	       4	4	B	
11:03	    6.81	       5	3	B	
11:03	    6.80	       4	3	S	
11:03	    6.81	       4	1	B	
11:04	    6.81	       2	1	B	
11:04	    6.80	       1	1	S	
11:04	    6.80	       3	2	S	
11:04	    6.81	       2	1	B	
11:04	    6.81	       2	1	B	
11:04	    6.80	      35	8	S	
11:04	    6.80	      11	5	S	
11:05	    6.80	       4	4	S	
11:05	    6.81	      15	3	B	
11:05	    6.80	       1	1	S	
11:05	    6.81	       1	1	B	
11:05	    6.80	       1	1	S	
11:05	    6.79	       1	1	S	
11:06	    6.81	       1	1	B	
11:06	    6.81	       5	2	B	
11:07	    6.81	       4	2	B	
11:07	    6.81	       1	1	B	
11:07	    6.81	       2	1	B	
11:07	    6.79	       3	2	S	
11:07	    6.79	       4	1	S	
11:07	    6.79	       6	2	S	
11:07	    6.79	       1	1	S	
11:07	    6.81	       5	1	B	
11:07	    6.79	       2	1	S	
11:08	    6.79	      10	3	S	
11:08	    6.81	       2	1	B	
11:08	    6.79	       3	2	S	
11:08	    6.81	       3	1	B	
11:08	    6.81	      11	1	B	
11:08	    6.81	       1	1	B	
11:08	    6.79	      10	1	S	
11:09	    6.81	       8	1	B	
11:09	    6.82	     301	41	B	
11:09	    6.81	      20	1	S	
11:09	    6.81	       2	2	S	
11:09	    6.81	      16	7	S	
11:09	    6.81	      12	6	B	
11:09	    6.81	       7	3	B	
11:09	    6.80	       1	1	S	
11:10	    6.80	      14	2	S	
11:10	    6.80	       5	3	S	
11:10	    6.80	       1	1	S	
11:10	    6.80	       1	1	S	
11:10	    6.80	       1	1	S	
11:10	    6.80	       3	1	S	
11:11	    6.81	      26	5	B	
11:11	    6.80	      24	3	S	
11:11	    6.80	      10	2	S	
11:11	    6.80	       8	2	S	
11:11	    6.80	      19	2	S	
11:11	    6.80	       5	2	B	
11:11	    6.80	       5	1	S	
11:12	    6.81	     100	16	B	
11:12	    6.80	       2	2	B	
11:12	    6.80	       2	2	S	
11:12	    6.80	      10	10	S	
11:12	    6.80	      50	27	S	
11:12	    6.80	       1	1	S	
11:13	    6.80	       8	1	S	
11:13	    6.80	       1	1	S	
11:13	    6.80	       1	1	S	
11:13	    6.81	     154	18	B	
11:13	    6.82	       2	2	B	
11:13	    6.82	       8	2	B	
11:13	    6.82	      14	1	B	
11:14	    6.81	       6	2	S	
11:14	    6.81	      20	1	S	
11:14	    6.81	       1	1	S	
11:14	    6.82	      58	9	B	
11:14	    6.81	      78	1	S	
11:14	    6.81	       2	2	S	
11:14	    6.82	       1	1	B	
11:14	    6.81	       1	1	S	
11:15	    6.81	       1	1	S	
11:15	    6.82	       4	1	B	
11:15	    6.82	      10	1	B	
11:15	    6.81	      10	1	S	
11:15	    6.81	       1	1	S	
11:15	    6.82	       2	2	B	
11:15	    6.82	      10	3	B	
11:16	    6.81	      10	1	S	
11:16	    6.81	      34	4	S	
11:16	    6.81	       1	1	B	
11:16	    6.81	       2	2	S	
11:17	    6.81	       6	6	S	
11:18	    6.81	       6	4	B	
11:18	    6.81	      34	6	B	
11:18	    6.82	      39	6	B	
11:18	    6.82	      12	1	B	
11:18	    6.81	      39	9	S	
11:18	    6.81	      11	3	B	
11:19	    6.81	       1	1	S	
11:19	    6.81	      10	5	S	
11:19	    6.81	       1	1	S	
11:19	    6.81	       1	1	S	
11:19	    6.81	      10	3	S	
11:19	    6.81	       2	1	B	
11:19	    6.81	      17	3	B	
11:19	    6.81	      34	3	B	
11:19	    6.81	       8	3	B	
11:19	    6.81	       3	1	S	
11:20	    6.82	       1	1	B	
11:20	    6.81	      33	3	S	
11:20	    6.80	      10	1	S	
11:20	    6.82	       2	1	B	
11:21	    6.80	       7	1	S	
11:21	    6.80	      20	1	S	
11:21	    6.80	      30	4	S	
11:22	    6.80	       5	1	S	
11:22	    6.80	       1	1	S	
11:23	    6.81	       7	1	B	
11:23	    6.80	      20	1	S	
11:23	    6.80	      46	5	S	
11:23	    6.80	      18	5	S	
11:24	    6.80	       8	1	S	
11:24	    6.81	      15	4	B	
11:24	    6.81	       2	2	B	
11:24	    6.80	       1	1	S	
11:24	    6.80	       3	1	S	
11:24	    6.80	      10	3	S	
11:24	    6.80	      11	7	B	
11:24	    6.80	      15	6	B	
11:25	    6.81	       1	1	B	
11:25	    6.80	      75	21	S	
11:25	    6.80	      11	1	S	
11:25	    6.80	      70	2	S	
11:25	    6.81	       2	2	B	
11:26	    6.81	       1	1	B	
11:26	    6.81	       4	1	B	
11:26	    6.80	      10	1	S	
11:26	    6.80	       5	1	S	
11:27	    6.80	       6	3	S	
11:27	    6.81	       1	1	B	
11:27	    6.80	      10	1	S	
11:28	    6.80	      23	1	S	
11:28	    6.81	       1	1	B	
11:28	    6.81	       9	1	B	
11:28	    6.81	       1	1	B	
11:29	    6.80	      20	1	S	
11:29	    6.81	       3	1	B	
13:00	    6.80	     303	18	S	
13:00	    6.81	      59	12	B	
13:00	    6.81	      54	15	B	
13:00	    6.81	     177	34	B	
13:00	    6.81	     159	36	B	
13:00	    6.81	      33	7	B	
13:00	    6.82	       9	3	B	
13:00	    6.82	      11	2	B	
13:00	    6.81	      22	6	S	
13:01	    6.81	       2	1	S	
13:01	    6.82	      46	4	B	
13:01	    6.81	       1	1	S	
13:01	    6.81	       1	1	S	
13:01	    6.82	       9	2	B	
13:01	    6.82	       1	1	B	
13:02	    6.82	       8	1	B	
13:02	    6.81	       5	1	S	
13:03	    6.81	       1	1	S	
13:03	    6.82	     150	8	B	
13:03	    6.82	       2	1	S	
13:03	    6.82	       1	1	S	
13:03	    6.82	      50	1	S	
13:03	    6.82	      30	1	S	
13:04	    6.82	      48	3	S	
13:04	    6.82	      36	3	S	
13:04	    6.82	       8	4	B	
13:04	    6.81	       2	1	S	
13:05	    6.82	      24	2	B	
13:05	    6.82	      65	4	B	
13:05	    6.81	      20	1	S	
13:05	    6.81	       1	1	S	
13:05	    6.82	       1	1	B	
13:06	    6.81	       2	1	S	
13:06	    6.81	       1	1	S	
13:06	    6.81	       1	1	S	
13:06	    6.81	       1	1	S	
13:06	    6.82	       8	1	B	
13:06	    6.82	      14	1	B	
13:07	    6.82	      28	1	B	
13:07	    6.81	       1	1	S	
13:07	    6.81	      49	3	S	
13:07	    6.81	     140	27	S	
13:07	    6.81	     127	14	S	
13:07	    6.81	       8	5	S	
13:08	    6.81	       4	3	B	
13:08	    6.81	       3	3	S	
13:08	    6.81	      11	2	S	
13:08	    6.81	       1	1	S	
13:08	    6.81	       4	2	S	
13:08	    6.82	      20	4	B	
13:08	    6.80	       9	5	S	
13:08	    6.81	       2	2	S	
13:08	    6.81	       3	3	S	
13:08	    6.81	       7	2	S	
13:09	    6.80	       1	1	S	
13:09	    6.80	      70	3	S	
13:09	    6.81	       5	1	B	
13:10	    6.80	       2	1	S	
13:10	    6.80	       1	1	S	
13:10	    6.80	      31	2	S	
13:10	    6.80	      28	7	S	
13:11	    6.80	      23	3	S	
13:11	    6.80	      37	9	S	
13:11	    6.80	       1	1	B	
13:11	    6.79	       9	2	S	
13:11	    6.80	      12	12	B	
13:11	    6.80	       5	4	B	
13:11	    6.80	      18	14	S	
13:11	    6.80	      10	1	S	
13:11	    6.80	       3	1	S	
13:11	    6.80	       1	1	S	
13:11	    6.80	       5	1	S	
13:11	    6.80	       1	1	S	
13:12	    6.80	       2	1	S	
13:12	    6.80	       1	1	S	
13:12	    6.80	       1	1	S	
13:12	    6.80	       1	1	S	
13:12	    6.80	       1	1	S	
13:12	    6.80	      35	1	S	
13:12	    6.80	       1	1	S	
13:13	    6.81	       8	1	B	
13:13	    6.80	       1	1	S	
13:13	    6.80	      12	1	S	
13:13	    6.80	       1	1	S	
13:13	    6.81	       8	3	B	
13:14	    6.80	       3	1	S	
13:14	    6.80	       1	1	S	
13:14	    6.80	       3	1	S	
13:14	    6.81	     206	17	B	
13:14	    6.80	       8	3	S	
13:14	    6.80	      12	4	S	
13:14	    6.80	       4	1	S	
13:14	    6.80	       8	1	S	
13:14	    6.80	       3	1	S	
13:14	    6.80	      45	4	S	
13:14	    6.80	       7	2	S	
13:14	    6.80	       2	2	S	
13:15	    6.80	      22	4	S	
13:15	    6.81	      20	7	B	
13:15	    6.80	      60	10	S	
13:15	    6.80	       1	1	B	
13:15	    6.80	       2	1	B	
13:15	    6.80	       2	1	S	
13:15	    6.80	       1	1	S	
13:15	    6.81	       1	1	B	
13:16	    6.79	       1	1	S	
13:16	    6.79	       2	1	S	
13:16	    6.79	      50	3	S	
13:17	    6.80	       2	2	S	
13:17	    6.79	       1	1	S	
13:17	    6.80	       1	1	B	
13:18	    6.80	       3	3	B	
13:18	    6.79	       2	2	S	
13:18	    6.79	     106	6	S	
13:18	    6.79	       2	1	S	
13:18	    6.79	       1	1	S	
13:18	    6.79	      24	3	S	
13:18	    6.80	      10	7	B	
13:18	    6.79	       1	1	S	
13:19	    6.80	       2	2	B	
13:20	    6.80	       1	1	B	
13:20	    6.80	       5	2	B	
13:20	    6.80	       5	2	B	
13:20	    6.79	       1	1	S	
13:21	    6.79	       1	1	S	
13:21	    6.80	      60	4	B	
13:21	    6.80	     191	16	B	
13:21	    6.80	      60	9	B	
13:21	    6.80	      67	12	B	
13:21	    6.80	       8	3	B	
13:22	    6.80	       9	4	B	
13:22	    6.80	      10	2	B	
13:22	    6.79	       1	1	S	
13:22	    6.79	       2	1	S	
13:22	    6.80	      30	1	B	
13:22	    6.79	       5	2	S	
13:23	    6.79	       6	1	S	
13:23	    6.79	       6	1	S	
13:23	    6.80	      11	2	B	
13:23	    6.80	       4	1	B	
13:23	    6.80	       1	1	B	
13:24	    6.80	      11	2	B	
13:24	    6.80	     172	4	B	
13:24	    6.80	       9	1	S	
13:24	    6.81	     418	16	B	
13:24	    6.82	      77	1	B	
13:24	    6.81	       3	1	S	
13:24	    6.81	       1	1	S	
13:24	    6.81	       3	1	S	
13:25	    6.81	       4	1	S	
13:25	    6.82	     122	4	B	
13:25	    6.81	       3	1	S	
13:25	    6.82	      31	8	B	
13:25	    6.81	       1	1	S	
13:25	    6.81	       4	1	S	
13:25	    6.81	       1	1	S	
13:25	    6.82	      14	1	B	
13:25	    6.81	      10	1	S	
13:25	    6.82	       2	1	B	
13:26	    6.82	       6	2	B	
13:26	    6.81	      45	1	S	
13:26	    6.81	       1	1	S	
13:26	    6.81	      26	6	S	
13:26	    6.81	      18	4	S	
13:26	    6.81	       1	1	S	
13:26	    6.81	       6	1	S	
13:26	    6.81	       1	1	S	
13:26	    6.81	       1	1	S	
13:26	    6.81	       5	1	S	
13:27	    6.81	       1	1	S	
13:27	    6.81	      15	1	S	
13:27	    6.82	       2	2	B	
13:27	    6.81	       1	1	S	
13:27	    6.82	      50	1	B	
13:27	    6.82	     200	6	B	
13:27	    6.82	       8	3	B	
13:27	    6.82	       9	5	S	
13:28	    6.82	     111	13	S	
13:28	    6.82	       5	3	B	
13:28	    6.81	       2	1	S	
13:29	    6.81	       1	1	S	
13:30	    6.81	      18	5	S	
13:30	    6.82	       1	1	B	
13:30	    6.82	      10	1	B	
13:30	    6.81	      83	1	S	
13:31	    6.81	      64	5	S	
13:31	    6.81	      49	14	S	
13:31	    6.81	     199	26	S	
13:31	    6.81	      36	16	S	
13:31	    6.81	      14	11	B	
13:32	    6.81	      27	2	B	
13:32	    6.81	       6	1	S	
13:32	    6.81	       2	1	S	
13:32	    6.81	       2	1	S	
13:32	    6.82	       5	1	B	
13:32	    6.82	      80	5	B	
13:32	    6.82	       4	1	B	
13:33	    6.81	       1	1	S	
13:33	    6.81	       4	1	S	
13:33	    6.81	      50	6	S	
13:34	    6.82	       8	3	B	
13:34	    6.81	       1	1	S	
13:34	    6.81	       2	1	S	
13:35	    6.81	       2	2	S	
13:35	    6.81	       1	1	S	
13:35	    6.81	       3	1	S	
13:35	    6.81	       1	1	S	
13:35	    6.81	       4	2	S	
13:35	    6.81	      11	6	B	
13:35	    6.81	       6	2	B	
13:35	    6.81	      30	2	B	
13:35	    6.80	      18	2	S	
13:36	    6.80	       2	1	S	
13:36	    6.81	      20	1	B	
13:36	    6.80	       5	1	S	
13:36	    6.80	      30	2	S	
13:36	    6.80	       2	2	S	
13:36	    6.80	     107	3	S	
13:36	    6.80	      12	1	S	
13:36	    6.80	      17	9	S	
13:37	    6.80	       1	1	B	
13:37	    6.80	       1	1	B	
13:37	    6.80	       4	4	B	
13:38	    6.79	      25	1	S	
13:38	    6.79	       9	3	S	
13:38	    6.79	       1	1	S	
13:39	    6.80	       7	3	B	
13:39	    6.79	      24	2	S	
13:39	    6.79	       9	3	S	
13:39	    6.79	       1	1	S	
13:39	    6.79	      10	2	S	
13:40	    6.79	       2	2	S	
13:40	    6.80	      15	8	B	
13:40	    6.80	       4	2	B	
13:40	    6.80	      10	2	B	
13:41	    6.79	      76	5	S	
13:41	    6.79	     109	3	S	
13:41	    6.78	     225	19	S	
13:41	    6.78	      56	14	B	
13:41	    6.78	       4	3	B	
13:41	    6.77	     288	15	S	
13:42	    6.77	      42	14	B	
13:42	    6.78	      17	2	B	
13:42	    6.78	     151	17	B	
13:42	    6.77	      13	4	S	
13:42	    6.77	      15	1	S	
13:42	    6.76	     240	10	S	
13:42	    6.78	       1	1	B	
13:43	    6.76	      50	3	S	
13:43	    6.78	       3	3	B	
13:43	    6.77	       1	1	S	
13:44	    6.77	     102	4	S	
13:44	    6.77	       2	1	S	
13:44	    6.77	       3	1	S	
13:44	    6.77	      20	1	S	
13:44	    6.77	       7	1	S	
13:44	    6.77	       1	1	B	
13:44	    6.77	       4	2	B	
13:44	    6.77	      12	2	S	
13:44	    6.77	       4	2	S	
13:44	    6.77	      10	6	S	
13:45	    6.77	      16	8	B	
13:45	    6.77	       7	4	B	
13:45	    6.77	       2	1	S	
13:45	    6.77	       1	1	S	
13:45	    6.78	      30	3	B	
13:45	    6.77	      55	5	S	
13:46	    6.77	      11	5	B	
13:46	    6.76	      30	2	S	
13:46	    6.77	      64	1	B	
13:46	    6.77	      10	1	B	
13:46	    6.76	      70	7	S	
13:46	    6.77	       2	1	B	
13:46	    6.77	      19	4	B	
13:46	    6.76	       2	1	S	
13:46	    6.76	       7	1	S	
13:46	    6.77	      37	1	B	
13:46	    6.76	     100	1	S	
13:47	    6.77	       5	1	B	
13:47	    6.77	       1	1	B	
13:47	    6.76	       5	1	S	
13:48	    6.76	       2	1	S	
13:48	    6.77	       1	1	B	
13:48	    6.76	      21	2	S	
13:48	    6.76	     256	17	S	
13:48	    6.76	       1	1	B	
13:48	    6.76	       2	1	B	
13:48	    6.75	       2	1	S	
13:48	    6.76	      51	2	B	
13:48	    6.76	       8	3	S	
13:48	    6.76	      22	2	S	
13:49	    6.76	       1	1	B	
13:49	    6.75	      21	3	S	
13:49	    6.76	      13	3	B	
13:49	    6.76	       1	1	S	
13:49	    6.76	      21	3	S	
13:49	    6.76	      10	1	
13:49	    6.75	       1	1	S	
13:49	    6.75	      10	2	S	
13:50	    6.76	      30	4	B	
13:50	    6.77	       3	1	B	
13:50	    6.76	       2	2	S	
13:50	    6.76	       8	6	B	
13:50	    6.75	      50	1	S	
13:50	    6.75	     108	4	S	
13:50	    6.75	       1	1	S	
13:51	    6.75	       1	1	S	
13:51	    6.75	       1	1	S	
13:51	    6.75	      41	1	S	
13:52	    6.77	       1	1	B	
13:52	    6.75	      11	4	S	
13:52	    6.76	       1	1	B	
13:52	    6.76	       3	2	B	
13:52	    6.76	       2	1	B	
13:52	    6.76	       2	1	B	
13:53	    6.76	       1	1	B	
13:53	    6.76	       1	1	B	
13:53	    6.76	       1	1	B	
13:53	    6.76	      10	2	B	
13:53	    6.76	      37	8	B	
13:53	    6.76	      23	6	B	
13:53	    6.76	      12	6	B	
13:54	    6.77	      73	2	B	
13:54	    6.76	      13	8	S	
13:54	    6.76	       3	2	S	
13:54	    6.76	       1	1	B	
13:54	    6.76	      21	1	B	
13:54	    6.76	       8	1	B	
13:54	    6.76	       3	1	B	
13:54	    6.75	       7	1	S	
13:54	    6.75	       2	1	S	
13:54	    6.75	      20	1	S	
13:54	    6.76	       7	2	B	
13:54	    6.75	      20	1	S	
13:55	    6.76	       8	1	B	
13:55	    6.76	      10	1	B	
13:55	    6.75	      20	1	S	
13:55	    6.75	      21	1	S	
13:55	    6.75	       3	1	S	
13:55	    6.75	      30	1	S	
13:55	    6.76	       1	1	B	
13:55	    6.76	       3	1	B	
13:56	    6.76	       1	1	B	
13:56	    6.75	       9	2	S	
13:56	    6.76	       1	1	B	
13:56	    6.76	      13	2	B	
13:56	    6.76	      47	12	B	
13:56	    6.76	      89	15	B	
13:56	    6.76	       8	4	B	
13:56	    6.77	       8	1	B	
13:56	    6.76	      51	5	S	
13:56	    6.76	       5	2	B	
13:57	    6.75	       1	1	S	
13:57	    6.75	       1	1	S	
13:57	    6.76	      65	2	B	
13:57	    6.75	    1189	38	S	
13:57	    6.75	      64	19	S	
13:58	    6.74	     161	6	S	
13:58	    6.73	      24	5	S	
13:58	    6.74	     120	1	B	
13:58	    6.73	     100	1	S	
13:58	    6.73	       2	1	S	
13:58	    6.73	       2	1	S	
13:58	    6.73	     100	1	S	
13:58	    6.73	      10	1	S	
13:58	    6.73	       5	1	S	
13:58	    6.73	     157	11	S	
13:58	    6.73	      62	7	B	
13:58	    6.73	      29	5	B	
13:59	    6.73	       3	2	B	
13:59	    6.73	       9	6	S	
13:59	    6.73	       4	4	S	
13:59	    6.73	       4	2	B	
13:59	    6.73	       1	1	B	
13:59	    6.72	      65	3	S	
13:59	    6.73	     100	2	B	
13:59	    6.73	      24	4	B	
13:59	    6.72	      66	1	S	
13:59	    6.73	      35	2	B	
13:59	    6.73	       6	2	B	
13:59	    6.73	       1	1	S	
13:59	    6.73	      20	1	S	
14:00	    6.73	       2	1	S	
14:00	    6.73	      11	2	S	
14:00	    6.73	       2	1	B	
14:00	    6.72	       1	1	S	
14:00	    6.72	      39	3	S	
14:00	    6.72	      10	1	S	
14:01	    6.72	      52	1	S	
14:01	    6.72	       5	1	S	
14:01	    6.72	       1	1	S	
14:01	    6.72	     100	1	S	
14:01	    6.72	       8	2	S	
14:01	    6.72	      30	1	S	
14:01	    6.72	      20	6	S	
14:01	    6.72	       2	2	S	
14:02	    6.72	      47	3	S	
14:02	    6.73	       1	1	B	
14:02	    6.73	       3	3	B	
14:02	    6.73	       1	1	B	
14:02	    6.73	      51	2	B	
14:02	    6.73	       9	2	B	
14:02	    6.73	      10	1	B	
14:02	    6.73	       2	1	B	
14:02	    6.73	      10	1	B	
14:02	    6.73	      10	1	B	
14:03	    6.72	      15	2	S	
14:03	    6.72	       6	1	S	
14:03	    6.72	      11	6	S	
14:03	    6.72	       1	1	S	
14:03	    6.72	      30	1	S	
14:03	    6.72	      70	14	S	
14:03	    6.72	      43	6	S	
14:03	    6.72	      58	8	S	
14:03	    6.72	       3	2	S	
14:03	    6.72	      17	8	S	
