                  20210111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	     704	29	
11:02	    6.22	       7	4	S	
11:02	    6.23	       9	2	B	
11:02	    6.23	      35	1	B	
11:02	    6.22	      11	4	S	
11:03	    6.22	      60	9	S	
11:03	    6.21	      14	2	S	
11:03	    6.22	      21	2	B	
11:03	    6.22	       1	1	B	
11:03	    6.21	     320	6	S	
11:03	    6.22	      20	1	B	
11:03	    6.20	      75	10	S	
11:03	    6.21	      30	3	S	
11:03	    6.21	      21	1	S	
11:03	    6.20	      29	2	S	
11:03	    6.20	       1	1	S	
11:04	    6.21	      10	1	B	
11:04	    6.20	      12	2	S	
11:04	    6.22	     169	4	B	
11:04	    6.22	       1	1	B	
11:04	    6.22	       2	2	B	
11:04	    6.22	       1	1	B	
11:04	    6.21	      37	2	S	
11:04	    6.22	       2	1	B	
11:04	    6.21	       8	1	S	
11:05	    6.22	      20	1	B	
11:05	    6.22	      20	1	B	
11:05	    6.22	       2	2	B	
11:05	    6.21	      16	2	S	
11:05	    6.22	      25	1	B	
11:05	    6.22	       1	1	B	
11:05	    6.21	      23	3	S	
11:05	    6.22	      44	11	B	
11:05	    6.23	       1	1	B	
11:05	    6.21	      23	1	S	
11:05	    6.22	      27	5	
11:06	    6.22	       5	1	S	
11:06	    6.22	       6	2	S	
11:06	    6.23	       5	3	B	
11:07	    6.23	       1	1	S	
11:07	    6.23	      88	1	S	
11:07	    6.23	      30	1	B	
11:07	    6.22	      19	1	S	
11:07	    6.23	      13	1	B	
11:07	    6.22	      12	1	S	
11:07	    6.23	      10	1	B	
11:07	    6.23	       1	1	B	
11:08	    6.22	       5	1	S	
11:08	    6.23	       5	3	B	
11:08	    6.22	       2	1	S	
11:08	    6.23	       9	1	B	
11:08	    6.22	       2	1	S	
11:08	    6.22	       1	1	S	
11:09	    6.22	       2	2	S	
11:09	    6.22	       1	1	S	
11:09	    6.22	       2	2	S	
11:09	    6.23	      50	1	B	
11:09	    6.23	      38	1	B	
11:09	    6.23	      10	3	B	
11:09	    6.23	      37	2	B	
11:09	    6.22	      28	2	S	
11:09	    6.23	       3	1	B	
11:10	    6.23	       4	1	B	
11:10	    6.23	      35	2	B	
11:10	    6.22	      14	1	S	
11:10	    6.22	      15	2	S	
11:10	    6.22	      21	6	S	
11:10	    6.22	      77	8	S	
11:10	    6.22	      32	8	S	
11:10	    6.22	     164	25	S	
11:10	    6.22	      21	1	S	
11:10	    6.22	       5	1	S	
11:11	    6.22	       8	2	S	
11:11	    6.22	       9	2	S	
11:11	    6.22	       3	1	S	
11:12	    6.21	      61	15	S	
11:12	    6.21	      51	2	S	
11:12	    6.22	     291	5	B	
11:12	    6.22	     148	26	B	
11:12	    6.22	      25	9	B	
11:12	    6.22	       4	2	B	
11:12	    6.22	       3	1	B	
11:12	    6.21	       2	2	S	
11:12	    6.21	      11	2	S	
11:12	    6.21	     105	3	S	
11:12	    6.21	      35	1	S	
11:12	    6.21	      11	4	S	
11:13	    6.22	      46	5	B	
11:13	    6.21	      11	1	S	
11:13	    6.21	       3	1	S	
11:13	    6.22	      49	3	B	
11:13	    6.22	       1	1	B	
11:13	    6.21	      13	1	S	
11:13	    6.21	       4	1	S	
11:13	    6.21	      50	1	S	
11:13	    6.22	      17	2	B	
11:14	    6.21	      95	7	S	
11:14	    6.21	      99	19	S	
11:14	    6.20	       8	1	S	
11:14	    6.20	      32	3	S	
11:14	    6.20	      71	7	S	
11:14	    6.20	      52	3	S	
11:14	    6.20	     252	13	S	
11:14	    6.20	      99	12	S	
11:14	    6.20	      11	2	S	
11:14	    6.20	      14	4	S	
11:14	    6.20	     113	4	S	
11:14	    6.20	      33	5	S	
11:14	    6.20	      77	8	S	
11:14	    6.19	     115	7	S	
11:14	    6.20	       4	2	B	
11:15	    6.19	       3	2	S	
11:15	    6.19	      40	3	S	
11:15	    6.19	      12	2	S	
11:15	    6.19	       3	2	S	
11:15	    6.19	       1	1	S	
11:15	    6.19	      16	2	S	
11:15	    6.19	       5	2	S	
11:15	    6.19	       1	1	S	
11:15	    6.19	       3	2	S	
11:15	    6.19	       5	1	S	
11:15	    6.19	       2	1	S	
11:15	    6.19	       2	1	S	
11:16	    6.20	      60	2	B	
11:16	    6.19	      15	2	S	
11:16	    6.20	       4	1	B	
11:16	    6.19	       5	2	S	
11:16	    6.20	       2	2	B	
11:16	    6.20	       4	1	B	
11:16	    6.20	      17	2	B	
11:16	    6.19	       6	1	S	
11:17	    6.19	      12	2	S	
11:17	    6.20	      14	1	B	
11:17	    6.20	      56	9	B	
11:17	    6.20	       3	2	S	
11:17	    6.20	      19	4	S	
11:17	    6.21	      18	2	B	
11:17	    6.20	      16	1	S	
11:17	    6.20	       5	1	S	
11:17	    6.21	     132	5	B	
11:17	    6.22	       4	2	B	
11:17	    6.22	       4	4	B	
11:17	    6.21	      35	1	S	
11:18	    6.21	      12	1	S	
11:18	    6.21	       4	1	S	
11:18	    6.21	      17	3	S	
11:18	    6.20	      26	5	S	
11:18	    6.20	       2	1	S	
11:18	    6.19	       6	2	S	
11:18	    6.20	       8	1	B	
11:18	    6.20	       4	1	S	
11:18	    6.20	       1	1	S	
11:18	    6.20	       8	2	S	
11:19	    6.19	       4	1	S	
11:19	    6.19	      20	6	S	
11:19	    6.19	       6	1	S	
11:19	    6.20	      37	5	B	
11:19	    6.19	       1	1	S	
11:19	    6.19	       1	1	S	
11:19	    6.19	       8	2	S	
11:19	    6.19	       3	1	S	
11:19	    6.19	       4	1	S	
11:19	    6.19	       3	2	S	
11:20	    6.19	       4	1	S	
11:20	    6.19	       2	2	S	
11:20	    6.20	      20	3	B	
11:20	    6.19	       4	1	S	
11:20	    6.19	       8	3	S	
11:20	    6.19	       1	1	S	
11:20	    6.19	      10	2	S	
11:20	    6.19	       6	2	S	
11:20	    6.20	       6	2	B	
11:20	    6.19	       3	2	S	
11:21	    6.19	      54	7	S	
11:21	    6.19	       1	1	S	
11:21	    6.19	      18	3	S	
11:21	    6.19	       4	1	S	
11:21	    6.19	       2	1	S	
11:21	    6.19	      23	7	S	
11:21	    6.19	      12	4	S	
11:21	    6.19	      11	4	S	
11:21	    6.19	       8	2	S	
11:21	    6.19	       2	1	S	
11:21	    6.19	       6	1	S	
11:22	    6.19	       2	1	S	
11:22	    6.19	     704	35	S	
11:22	    6.19	       7	6	S	
11:22	    6.18	      54	3	S	
11:22	    6.18	      50	7	S	
11:22	    6.18	       2	1	B	
11:22	    6.17	       3	1	S	
11:22	    6.17	     164	2	S	
11:22	    6.18	       5	1	B	
11:22	    6.17	       7	1	S	
11:22	    6.17	      38	2	S	
11:22	    6.17	     270	12	S	
11:23	    6.17	       4	2	B	
11:23	    6.15	    1000	58	S	
11:23	    6.15	     144	17	S	
11:23	    6.15	     137	10	B	
11:23	    6.13	     158	31	S	
11:23	    6.15	     373	18	B	
11:23	    6.15	       1	1	S	
11:23	    6.15	       5	1	S	
11:23	    6.15	      90	1	S	
11:23	    6.13	      46	4	S	
11:23	    6.13	      64	8	B	
11:23	    6.13	      85	6	B	
11:23	    6.15	      10	1	B	
11:23	    6.13	       3	1	S	
11:23	    6.13	       2	1	S	
11:23	    6.13	      43	6	S	
11:24	    6.13	      14	6	S	
11:24	    6.13	      14	3	S	
11:24	    6.13	      15	4	S	
11:24	    6.13	       9	1	S	
11:24	    6.14	       1	1	B	
11:24	    6.14	       4	4	S	
11:24	    6.14	       5	5	B	
11:24	    6.14	      20	4	B	
11:24	    6.14	       9	2	B	
11:24	    6.15	      53	3	B	
11:25	    6.15	      28	2	B	
11:25	    6.15	      24	1	S	
11:25	    6.15	       2	1	S	
11:25	    6.15	       8	1	S	
11:25	    6.15	       2	1	S	
11:25	    6.16	      15	5	B	
11:25	    6.16	       9	3	S	
11:25	    6.16	       9	3	B	
11:25	    6.16	       2	2	S	
11:25	    6.16	       8	2	S	
11:25	    6.16	       3	2	S	
11:26	    6.17	      14	3	B	
11:26	    6.16	      41	4	S	
11:26	    6.17	      22	4	B	
11:26	    6.17	      13	8	S	
11:26	    6.17	       1	1	B	
11:26	    6.17	       1	1	B	
11:26	    6.17	      20	3	B	
11:26	    6.16	      38	6	S	
11:26	    6.15	     250	15	S	
11:26	    6.15	       1	1	B	
11:26	    6.15	      17	1	B	
11:26	    6.15	       5	1	B	
11:27	    6.15	       1	1	B	
11:27	    6.15	       9	1	B	
11:27	    6.15	      10	1	B	
11:27	    6.15	      32	2	B	
11:27	    6.15	       1	1	B	
11:27	    6.15	       3	1	B	
11:28	    6.15	     179	4	B	
11:28	    6.15	       1	1	B	
11:28	    6.16	       1	1	B	
11:29	    6.16	       1	1	B	
11:29	    6.16	       2	2	S	
11:29	    6.15	       7	3	S	
11:29	    6.16	      37	11	B	
13:00	    6.16	      51	2	S	
13:00	    6.17	     164	18	B	
13:00	    6.17	       7	3	B	
13:00	    6.16	       2	1	S	
13:00	    6.17	      10	1	B	
13:00	    6.17	       7	1	B	
13:00	    6.17	       3	3	B	
13:00	    6.17	       1	1	B	
13:00	    6.17	      54	2	B	
13:00	    6.17	       1	1	B	
13:01	    6.16	       2	2	S	
13:01	    6.17	       1	1	B	
13:01	    6.17	     131	2	B	
13:01	    6.17	      59	10	B	
13:01	    6.16	       1	1	S	
13:02	    6.16	      12	3	S	
13:02	    6.16	     131	39	S	
13:02	    6.16	       1	1	B	
13:02	    6.15	      12	6	S	
13:02	    6.15	      35	10	S	
13:02	    6.15	      53	14	S	
13:02	    6.15	      42	9	S	
13:02	    6.15	       2	1	S	
13:02	    6.15	       3	2	S	
13:02	    6.15	       9	2	S	
13:02	    6.15	       7	1	S	
13:02	    6.16	       4	4	B	
13:02	    6.16	       3	3	B	
13:03	    6.15	       2	1	S	
13:03	    6.15	       2	2	S	
13:03	    6.15	      30	8	S	
13:04	    6.15	       3	1	B	
13:04	    6.15	       5	1	B	
13:04	    6.15	      20	1	B	
13:04	    6.15	       1	1	B	
13:05	    6.15	       2	1	B	
13:05	    6.15	       5	1	B	
13:05	    6.15	      10	1	B	
13:05	    6.15	      76	4	B	
13:05	    6.15	       1	1	S	
13:05	    6.15	       2	1	S	
13:05	    6.15	       6	3	S	
13:05	    6.15	       4	2	S	
13:05	    6.15	       2	2	S	
13:05	    6.15	       4	4	S	
13:05	    6.15	       1	1	S	
13:06	    6.15	       7	4	S	
13:06	    6.15	      14	11	S	
13:06	    6.15	      13	4	B	
13:06	    6.14	       2	1	S	
13:06	    6.14	      13	3	S	
13:06	    6.14	       7	2	S	
13:06	    6.14	       5	1	S	
13:06	    6.14	       9	1	S	
13:06	    6.15	      10	3	B	
13:06	    6.14	       5	4	S	
13:06	    6.14	       2	1	S	
13:06	    6.14	       1	1	S	
13:07	    6.14	      10	2	S	
13:07	    6.14	      50	7	S	
13:08	    6.14	       7	1	S	
13:08	    6.14	       7	4	S	
13:08	    6.14	      20	14	S	
13:08	    6.15	       1	1	B	
13:09	    6.14	       2	2	S	
13:09	    6.15	     173	1	B	
13:09	    6.15	       8	1	B	
13:09	    6.14	       1	1	S	
13:09	    6.14	       2	1	S	
13:09	    6.15	       6	3	B	
13:10	    6.15	       1	1	B	
13:10	    6.14	       2	2	S	
13:10	    6.14	       2	1	S	
13:10	    6.15	      50	1	B	
13:10	    6.14	       2	1	S	
13:10	    6.14	     475	24	S	
13:10	    6.14	      41	1	B	
13:11	    6.13	       3	2	S	
13:11	    6.13	       2	1	S	
13:11	    6.13	       1	1	S	
13:11	    6.14	      15	1	B	
13:11	    6.13	     131	4	S	
13:11	    6.12	    1302	38	S	
13:12	    6.13	      11	11	B	
13:12	    6.12	       2	1	S	
13:12	    6.12	       2	1	S	
13:12	    6.13	       1	1	B	
13:12	    6.13	       6	3	B	
13:12	    6.12	       2	2	S	
13:13	    6.13	       3	2	B	
13:13	    6.12	       4	1	S	
13:13	    6.12	       4	1	S	
13:13	    6.12	       9	4	S	
13:13	    6.12	       1	1	S	
13:13	    6.12	      15	9	S	
13:13	    6.12	       1	1	S	
13:13	    6.13	       2	2	S	
13:13	    6.13	      14	7	B	
13:13	    6.13	       1	1	S	
13:14	    6.14	      18	1	B	
13:14	    6.14	       4	1	B	
13:14	    6.14	       1	1	B	
13:14	    6.14	      10	1	B	
13:14	    6.14	      16	1	B	
13:15	    6.13	       1	1	S	
13:15	    6.14	      50	1	B	
13:15	    6.14	       3	1	B	
13:15	    6.14	      30	10	B	
13:15	    6.13	      74	7	S	
13:15	    6.13	       7	2	S	
13:15	    6.13	       2	2	S	
13:16	    6.13	       1	1	S	
13:16	    6.13	       6	2	S	
13:16	    6.13	       4	1	S	
13:16	    6.13	       7	3	S	
13:16	    6.13	       1	1	S	
13:16	    6.12	     290	2	S	
13:16	    6.12	      37	7	S	
13:16	    6.13	      11	3	B	
13:16	    6.13	       1	1	S	
13:16	    6.13	       1	1	S	
13:16	    6.13	       2	2	S	
13:16	    6.14	       4	1	B	
13:17	    6.14	      10	1	B	
13:18	    6.14	       1	1	B	
13:18	    6.14	      10	1	B	
13:19	    6.14	      11	2	B	
13:19	    6.14	      31	8	B	
13:19	    6.14	      26	7	B	
13:20	    6.14	      67	26	S	
13:20	    6.13	       5	1	S	
13:20	    6.14	      20	1	B	
13:20	    6.14	      18	2	B	
13:21	    6.15	     200	1	B	
13:21	    6.15	       2	2	B	
13:21	    6.15	       1	1	B	
13:22	    6.15	       1	1	B	
13:22	    6.15	       1	1	B	
13:22	    6.15	       3	1	B	
13:22	    6.15	       7	3	B	
13:22	    6.15	       3	2	S	
13:22	    6.15	       4	2	S	
13:22	    6.16	      10	4	B	
13:23	    6.17	     280	11	B	
13:23	    6.16	      10	1	S	
13:23	    6.16	       8	1	S	
13:23	    6.16	       8	2	S	
13:23	    6.16	       3	1	S	
13:23	    6.16	      25	1	S	
13:23	    6.16	      16	2	S	
13:23	    6.16	      18	1	S	
13:23	    6.16	      34	1	S	
13:24	    6.17	       2	1	B	
13:24	    6.17	      91	5	B	
13:24	    6.17	      85	1	S	
13:24	    6.17	      84	3	S	
13:24	    6.18	      36	5	B	
13:24	    6.17	       1	1	S	
13:24	    6.17	      31	9	S	
13:24	    6.16	      20	11	S	
13:24	    6.16	       2	1	S	
13:25	    6.18	      21	2	B	
13:25	    6.17	       4	1	S	
13:25	    6.16	      10	2	S	
13:28	    6.16	       2	2	S	
13:28	    6.16	       7	2	S	
13:28	    6.17	       1	1	B	
13:29	    6.17	      47	2	B	
13:29	    6.17	      20	1	B	
13:29	    6.17	       2	1	B	
13:29	    6.16	      10	1	S	
13:30	    6.16	      16	3	S	
13:30	    6.17	     100	1	B	
13:30	    6.17	      60	3	B	
13:30	    6.16	      16	2	S	
13:30	    6.16	      22	3	S	
13:30	    6.16	       5	3	S	
13:30	    6.16	      12	3	S	
13:30	    6.16	       2	2	S	
13:30	    6.16	     132	27	S	
13:30	    6.16	      39	15	S	
13:30	    6.17	     521	7	B	
13:30	    6.15	       1	1	S	
13:31	    6.16	       1	1	B	
13:32	    6.16	       7	4	B	
13:32	    6.15	      32	7	S	
13:32	    6.15	      57	17	S	
13:32	    6.14	      12	8	S	
13:32	    6.14	       9	1	S	
13:32	    6.14	       2	1	S	
13:32	    6.15	      35	17	B	
13:33	    6.15	       3	2	S	
13:33	    6.15	      12	4	S	
13:33	    6.15	       7	3	B	
13:33	    6.15	       2	2	S	
13:33	    6.15	       7	2	S	
13:34	    6.15	     435	6	S	
13:35	    6.14	      20	3	S	
13:35	    6.14	       7	1	S	
13:36	    6.15	       1	1	B	
13:36	    6.14	      17	2	S	
13:36	    6.14	       1	1	S	
13:37	    6.14	     150	23	S	
13:37	    6.14	       1	1	B	
13:37	    6.14	      46	1	B	
13:37	    6.14	      50	1	B	
13:38	    6.14	       8	2	B	
13:38	    6.14	      20	1	B	
13:38	    6.14	      50	1	B	
13:38	    6.13	       5	1	S	
13:38	    6.13	       5	1	S	
13:38	    6.13	       1	1	S	
13:38	    6.13	     387	23	S	
13:38	    6.13	      47	5	B	
13:39	    6.12	      16	4	S	
13:39	    6.12	       3	2	S	
13:39	    6.13	       3	1	B	
13:39	    6.12	       1	1	S	
13:39	    6.13	      50	1	B	
13:39	    6.12	       5	1	S	
13:39	    6.13	      12	1	B	
13:39	    6.12	       2	1	S	
13:39	    6.13	      42	3	B	
13:39	    6.13	      22	3	S	
13:39	    6.13	       4	2	S	
13:40	    6.13	      24	4	S	
13:40	    6.12	      27	8	S	
13:40	    6.12	      31	7	S	
13:40	    6.12	       3	1	S	
13:40	    6.13	       1	1	B	
13:41	    6.13	       5	2	B	
13:42	    6.13	      33	5	S	
13:42	    6.12	     121	16	S	
13:42	    6.12	      13	1	S	
13:42	    6.13	      13	1	B	
13:42	    6.12	       2	1	S	
13:42	    6.13	       5	1	B	
13:42	    6.13	       1	1	B	
13:42	    6.13	       8	2	B	
13:43	    6.13	      24	15	S	
13:43	    6.12	       2	1	S	
13:43	    6.13	       1	1	B	
13:43	    6.12	      13	2	S	
13:43	    6.12	      90	8	S	
13:44	    6.12	      49	4	S	
13:44	    6.12	      69	7	S	
13:44	    6.12	       7	1	S	
13:44	    6.12	       1	1	S	
13:44	    6.12	     412	30	S	
13:44	    6.12	      67	10	B	
13:44	    6.11	      10	3	S	
13:44	    6.11	     981	27	S	
13:44	    6.11	      88	4	S	
13:44	    6.11	       2	1	S	
13:44	    6.12	     313	2	B	
13:44	    6.11	       3	1	S	
13:44	    6.12	      28	1	B	
13:44	    6.12	     154	2	B	
13:44	    6.12	      13	1	B	
13:45	    6.12	      15	1	B	
13:45	    6.12	       2	1	B	
13:45	    6.12	      10	1	B	
13:45	    6.12	      10	1	B	
13:45	    6.11	      30	1	S	
13:45	    6.12	      13	1	B	
13:45	    6.12	       2	2	B	
13:45	    6.11	     504	10	S	
13:45	    6.11	       3	2	S	
13:46	    6.11	       1	1	S	
13:46	    6.11	      57	4	S	
13:46	    6.10	     503	26	S	
13:46	    6.10	     342	21	S	
13:46	    6.11	       3	1	B	
13:47	    6.11	      10	1	B	
13:47	    6.10	       5	1	S	
13:47	    6.11	       1	1	B	
13:47	    6.11	       3	1	B	
13:47	    6.11	       4	4	B	
13:47	    6.11	      27	2	B	
13:48	    6.12	       3	2	B	
13:48	    6.12	     174	5	B	
13:48	    6.12	       4	2	S	
13:48	    6.14	       5	1	B	
13:49	    6.12	      20	1	S	
13:50	    6.12	     114	2	S	
13:50	    6.12	      45	2	S	
13:50	    6.12	     134	8	S	
13:50	    6.12	       1	1	B	
13:50	    6.12	       1	1	B	
13:50	    6.12	       1	1	B	
13:50	    6.12	       6	4	B	
13:50	    6.12	      11	4	B	
13:50	    6.12	      27	7	S	
13:50	    6.11	      29	4	S	
13:50	    6.11	      10	1	S	
13:51	    6.11	      15	2	S	
13:51	    6.12	      65	4	B	
13:51	    6.12	      21	2	S	
13:51	    6.12	      14	2	S	
13:52	    6.13	       1	1	B	
13:52	    6.12	      26	3	S	
13:52	    6.13	      50	1	B	
13:53	    6.13	      50	1	B	
13:53	    6.13	      10	1	B	
13:53	    6.13	      20	1	B	
13:53	    6.13	     588	11	B	
13:53	    6.13	     109	14	B	
13:53	    6.13	     101	6	B	
13:53	    6.13	       1	1	B	
13:53	    6.13	       1	1	B	
13:54	    6.13	       2	1	B	
13:54	    6.13	       1	1	B	
13:54	    6.13	       7	1	B	
13:54	    6.13	      25	2	B	
13:54	    6.13	      20	1	S	
13:55	    6.13	      67	1	S	
13:55	    6.13	      10	1	B	
13:55	    6.12	      11	3	S	
13:55	    6.13	      32	3	B	
13:55	    6.13	       3	1	B	
13:55	    6.13	       5	1	B	
13:55	    6.13	      12	1	B	
13:57	    6.12	      25	5	S	
13:58	    6.12	       1	1	S	
13:58	    6.12	      23	4	S	
13:58	    6.12	       4	4	S	
13:58	    6.12	     310	35	S	
13:59	    6.12	      17	1	B	
13:59	    6.12	      65	1	B	
13:59	    6.12	       1	1	B	
13:59	    6.11	      16	1	S	
13:59	    6.12	     200	1	B	
13:59	    6.12	       2	2	B	
13:59	    6.12	       1	1	B	
13:59	    6.11	      40	4	S	
14:00	    6.12	      75	3	B	
14:00	    6.12	       3	2	S	
14:00	    6.13	      39	11	S	
14:00	    6.12	       1	1	S	
14:00	    6.12	       3	1	S	
14:00	    6.12	       1	1	S	
14:00	    6.12	       2	1	S	
14:01	    6.11	     415	14	S	
14:01	    6.11	      10	7	S	
14:01	    6.11	      86	18	S	
14:01	    6.11	      18	6	S	
14:01	    6.12	      12	3	B	
14:01	    6.11	      19	1	S	
14:02	    6.11	      17	1	S	
14:02	    6.11	       3	3	S	
14:02	    6.11	      20	1	S	
14:02	    6.11	       1	1	S	
14:02	    6.11	      23	1	S	
14:02	    6.11	      50	4	S	
14:03	    6.12	       6	1	B	
14:03	    6.11	      20	2	S	
14:03	    6.11	      20	2	S	
14:04	    6.11	      22	1	S	
14:04	    6.12	       2	1	B	
14:04	    6.11	       8	1	S	
14:05	    6.10	     355	21	S	
14:05	    6.11	     350	4	B	
14:05	    6.11	      14	1	S	
14:05	    6.11	     187	4	S	
14:05	    6.11	      13	1	B	
14:06	    6.11	      10	5	S	
14:06	    6.11	      19	1	S	
14:06	    6.11	      15	2	S	
14:06	    6.12	       1	1	B	
14:07	    6.12	      11	2	B	
14:07	    6.11	       7	2	S	
14:07	    6.11	      22	1	S	
14:07	    6.12	       1	1	B	
14:07	    6.12	     265	8	B	
14:07	    6.12	       1	1	S	
14:08	    6.13	       1	1	B	
14:08	    6.12	       3	2	S	
14:08	    6.12	       2	1	S	
14:08	    6.13	       1	1	B	
14:08	    6.12	       4	3	S	
14:08	    6.11	     300	7	S	
14:08	    6.12	       1	1	
14:08	    6.12	       1	1	S	
14:08	    6.11	      59	3	S	
14:09	    6.11	      25	1	S	
14:09	    6.11	       7	1	S	
14:10	    6.12	      26	1	S	
14:10	    6.12	       2	1	S	
14:10	    6.12	       6	2	S	
14:11	    6.12	      12	1	S	
14:11	    6.12	       5	1	S	
14:11	    6.13	       2	1	B	
14:11	    6.12	      19	4	S	
14:11	    6.13	       6	2	B	
14:11	    6.12	       1	1	S	
14:12	    6.12	      14	1	S	
14:12	    6.12	       1	1	S	
14:12	    6.12	      26	10	S	
14:12	    6.12	      29	2	S	
14:13	    6.13	       1	1	B	
14:13	    6.12	       2	2	S	
14:13	    6.12	      10	1	S	
14:14	    6.12	      30	2	S	
14:14	    6.12	       9	2	S	
14:14	    6.12	       7	2	S	
14:14	    6.12	      19	2	S	
14:14	    6.12	       4	1	S	
14:14	    6.12	       7	1	S	
14:15	    6.12	       5	1	S	
14:15	    6.12	      17	1	S	
14:15	    6.12	      13	1	S	
14:15	    6.12	      12	2	S	
14:15	    6.12	       1	1	S	
14:15	    6.12	      82	4	S	
14:15	    6.12	      14	5	S	
14:15	    6.13	       1	1	B	
14:16	    6.12	      16	1	S	
14:16	    6.11	      19	1	S	
14:17	    6.11	       5	1	S	
14:17	    6.11	      19	1	S	
14:17	    6.11	       8	1	S	
14:17	    6.12	      11	3	B	
14:18	    6.12	       3	2	B	
14:18	    6.12	       7	2	S	
14:18	    6.11	      19	1	S	
14:18	    6.12	       1	1	B	
14:18	    6.11	       3	1	S	
14:18	    6.12	       1	1	B	
14:19	    6.12	       6	2	B	
14:19	    6.11	      20	1	S	
14:19	    6.12	     100	1	B	
14:19	    6.12	      20	1	B	
14:20	    6.12	       2	2	B	
14:20	    6.12	       2	1	B	
14:20	    6.11	      19	1	S	
14:20	    6.11	       7	1	S	
14:20	    6.12	      18	1	B	
14:20	    6.12	       5	2	B	
14:20	    6.12	      32	8	B	
14:20	    6.13	      10	3	B	
14:20	    6.13	      27	5	B	
14:21	    6.13	      27	5	B	
14:21	    6.13	     156	24	B	
14:21	    6.14	       5	4	B	
14:21	    6.14	      15	1	B	
14:21	    6.14	       2	2	B	
14:21	    6.14	       2	1	B	
14:21	    6.14	       7	2	B	
14:22	    6.14	       5	1	B	
14:22	    6.14	      26	2	B	
14:22	    6.13	      27	14	S	
14:22	    6.12	      40	4	S	
14:23	    6.14	       2	2	B	
14:23	    6.13	       3	1	S	
14:23	    6.14	       5	4	B	
14:23	    6.13	      12	1	S	
14:23	    6.13	     114	4	S	
14:24	    6.12	      25	2	S	
14:24	    6.13	       1	1	S	
14:24	    6.13	       3	2	S	
14:24	    6.13	      31	2	S	
14:25	    6.13	       1	1	S	
14:25	    6.13	      23	1	S	
14:25	    6.14	       3	2	B	
14:25	    6.13	       1	1	S	
14:26	    6.14	       2	2	B	
14:26	    6.13	      46	1	S	
14:26	    6.13	      18	2	S	
14:26	    6.13	      47	1	S	
14:26	    6.13	       4	3	S	
14:26	    6.13	      16	1	S	
14:26	    6.13	      77	5	S	
14:26	    6.13	       3	2	S	
14:26	    6.13	       4	2	S	
14:27	    6.13	       5	2	S	
14:27	    6.13	      45	2	S	
14:27	    6.13	      18	2	S	
14:27	    6.12	       1	1	S	
14:27	    6.12	       1	1	S	
14:27	    6.13	      61	2	B	
14:27	    6.13	      39	2	S	
14:27	    6.12	      26	4	S	
14:27	    6.12	      46	4	S	
14:27	    6.12	       1	1	S	
14:28	    6.12	      59	6	S	
14:28	    6.12	       1	1	S	
14:28	    6.13	       5	4	B	
14:28	    6.12	      46	1	S	
14:28	    6.12	       1	1	S	
14:28	    6.12	       1	1	S	
14:29	    6.12	      26	2	S	
14:29	    6.13	      95	4	B	
14:29	    6.13	      44	4	S	
14:29	    6.13	       1	1	S	
14:29	    6.13	       6	4	S	
14:29	    6.13	       2	2	S	
14:29	    6.13	      26	2	S	
14:29	    6.13	      36	7	S	
14:29	    6.12	       3	1	S	
14:29	    6.12	      46	2	S	
14:29	    6.12	       1	1	S	
14:29	    6.12	       1	1	S	
14:30	    6.12	       5	1	S	
14:30	    6.12	       0	1	S	
14:30	    6.12	      46	3	S	
14:30	    6.12	       7	2	S	
14:30	    6.12	       1	1	S	
14:30	    6.12	      26	3	S	
14:30	    6.12	       5	1	S	
14:30	    6.12	      53	5	S	
14:30	    6.12	      18	6	S	
14:30	    6.12	       1	1	S	
14:30	    6.12	      17	3	S	
14:31	    6.12	      61	1	S	
14:31	    6.12	       1	1	S	
14:31	    6.12	       1	1	S	
14:31	    6.12	      61	5	S	
14:31	    6.12	      12	3	S	
14:31	    6.13	       1	1	B	
14:31	    6.12	      27	5	S	
14:31	    6.12	      33	1	S	
14:31	    6.12	      38	4	S	
14:31	    6.11	       1	1	S	
14:32	    6.12	      10	1	B	
14:32	    6.11	      61	2	S	
14:32	    6.11	       1	1	S	
14:32	    6.11	       1	1	S	
14:32	    6.11	      62	1	S	
14:32	    6.11	      61	1	S	
14:32	    6.11	       1	1	S	
14:33	    6.11	      41	4	S	
14:33	    6.11	      61	3	S	
14:33	    6.11	       8	1	S	
14:33	    6.11	       1	1	S	
14:33	    6.12	       8	5	B	
14:33	    6.11	      62	3	S	
14:33	    6.11	      62	2	S	
14:33	    6.12	       4	3	B	
14:34	    6.12	      10	1	B	
14:34	    6.12	       5	1	B	
14:34	    6.11	      61	6	S	
14:34	    6.11	       1	1	S	
14:34	    6.11	      27	2	S	
14:34	    6.11	      64	4	S	
14:34	    6.12	       9	2	B	
14:34	    6.11	      69	11	S	
14:34	    6.11	       1	1	S	
14:35	    6.11	      64	6	S	
14:35	    6.11	     328	25	S	
14:35	    6.11	       8	1	B	
14:35	    6.10	       1	1	S	
14:35	    6.10	       1	1	S	
14:35	    6.10	      46	1	S	
14:35	    6.11	      20	4	B	
14:35	    6.10	       5	1	S	
14:36	    6.10	       6	1	S	
14:36	    6.11	      75	3	B	
14:36	    6.11	       4	2	B	
14:36	    6.10	      63	4	S	
14:36	    6.11	       4	4	
14:36	    6.11	       4	3	S	
14:36	    6.11	       8	2	S	
14:36	    6.11	       5	1	S	
