                  20130906 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:36	    9.51	       2	0	S	
13:37	    9.52	      26	0	B	
13:37	    9.52	       2	0	B	
13:38	    9.52	       9	0	B	
13:38	    9.52	      10	0	B	
13:38	    9.52	      21	0	B	
13:38	    9.52	      50	0	S	
13:38	    9.52	      15	0	S	
13:39	    9.53	     219	0	B	
13:39	    9.53	      10	0	S	
13:39	    9.53	      10	0	S	
13:40	    9.53	       9	0	S	
13:41	    9.53	      10	0	S	
13:41	    9.53	      10	0	S	
13:41	    9.53	      17	0	S	
13:41	    9.53	      29	0	S	
13:41	    9.53	      20	0	B	
13:42	    9.53	       2	0	B	
13:42	    9.53	      20	0	B	
13:42	    9.53	      11	0	B	
13:42	    9.53	      38	0	S	
13:43	    9.52	       2	0	S	
13:43	    9.52	       5	0	S	
13:43	    9.53	       7	0	B	
13:43	    9.52	       2	0	S	
13:44	    9.52	      19	0	S	
13:44	    9.52	       4	0	S	
13:45	    9.52	      11	0	S	
13:45	    9.53	      20	0	B	
13:45	    9.53	      19	0	B	
13:46	    9.52	       5	0	S	
13:46	    9.53	      29	0	B	
13:46	    9.53	      20	0	B	
13:46	    9.53	      20	0	B	
13:46	    9.53	      51	0	B	
13:47	    9.53	      18	0	S	
13:47	    9.53	       7	0	B	
13:47	    9.53	       1	0	S	
13:47	    9.53	      10	0	S	
13:48	    9.53	      10	0	S	
13:48	    9.53	      15	0	S	
13:48	    9.53	       5	0	B	
13:48	    9.52	       3	0	S	
13:48	    9.54	       5	0	B	
13:49	    9.53	       5	0	B	
13:50	    9.53	       6	0	S	
13:50	    9.52	       5	0	S	
13:50	    9.53	      16	0	B	
13:51	    9.53	      12	0	B	
13:51	    9.52	       5	0	S	
13:51	    9.53	       5	0	B	
13:51	    9.53	      23	0	B	
13:52	    9.52	       5	0	S	
13:53	    9.53	       5	0	B	
13:53	    9.52	       5	0	S	
13:53	    9.52	      10	0	S	
13:54	    9.53	       2	0	B	
13:54	    9.53	     114	0	B	
13:54	    9.54	     100	0	B	
13:54	    9.53	       5	0	S	
13:54	    9.53	      14	0	S	
13:54	    9.54	       5	0	B	
13:54	    9.53	       1	0	S	
13:55	    9.54	       6	0	B	
13:55	    9.53	     100	0	S	
13:55	    9.54	      20	0	B	
13:55	    9.53	       5	0	S	
13:56	    9.54	      10	0	B	
13:56	    9.54	      76	0	B	
13:56	    9.54	       5	0	B	
13:58	    9.53	      50	0	S	
13:58	    9.53	       2	0	S	
13:59	    9.53	      43	0	S	
13:59	    9.54	      10	0	B	
13:59	    9.54	      22	0	B	
13:59	    9.53	       6	0	S	
13:59	    9.53	      41	0	S	
14:00	    9.52	       1	0	S	
14:00	    9.52	       8	0	S	
14:01	    9.52	       7	0	S	
14:01	    9.52	      16	0	S	
14:02	    9.51	       9	0	S	
14:02	    9.50	      95	0	S	
14:03	    9.50	      10	0	S	
14:04	    9.50	       5	0	S	
14:04	    9.50	      83	0	S	
14:04	    9.50	      24	0	B	
14:04	    9.50	      30	0	B	
14:04	    9.49	       8	0	S	
14:05	    9.49	      44	0	S	
14:06	    9.49	       5	0	S	
14:06	    9.49	       7	0	S	
14:07	    9.50	       5	0	B	
14:07	    9.50	      60	0	B	
14:07	    9.50	       5	0	B	
14:07	    9.50	      80	0	B	
14:07	    9.52	      20	0	B	
14:08	    9.52	      91	0	B	
14:09	    9.50	       7	0	S	
14:10	    9.50	      10	0	B	
14:10	    9.49	      11	0	S	
14:10	    9.50	      13	0	B	
14:10	    9.49	       6	0	S	
14:11	    9.50	      22	0	B	
14:11	    9.50	       2	0	B	
14:11	    9.50	       5	0	B	
14:12	    9.49	      10	0	S	
14:13	    9.49	      45	0	S	
14:14	    9.48	      20	0	S	
14:14	    9.48	       2	0	S	
14:15	    9.48	      20	0	S	
14:15	    9.48	       6	0	B	
14:15	    9.48	       9	0	B	
14:15	    9.48	       5	0	B	
14:16	    9.47	      20	0	S	
14:16	    9.47	      10	0	S	
14:16	    9.47	      20	0	S	
14:16	    9.48	       1	0	B	
14:16	    9.47	       5	0	S	
14:17	    9.47	       5	0	S	
14:17	    9.46	       3	0	S	
14:17	    9.47	      30	0	B	
14:17	    9.47	       3	0	S	
14:18	    9.47	       9	0	S	
14:19	    9.47	      10	0	S	
14:20	    9.47	       2	0	S	
14:20	    9.48	       6	0	B	
14:20	    9.48	      20	0	B	
14:21	    9.48	      12	0	B	
14:21	    9.48	      10	0	B	
14:21	    9.50	     177	0	B	
14:21	    9.51	      14	0	S	
14:21	    9.50	      42	0	S	
14:22	    9.51	      41	0	S	
14:22	    9.50	      10	0	S	
14:23	    9.50	       7	0	S	
14:23	    9.50	       6	0	S	
14:23	    9.50	       8	0	S	
14:24	    9.48	       1	0	S	
14:24	    9.48	       3	0	S	
14:24	    9.48	      10	0	S	
14:25	    9.50	       8	0	B	
14:26	    9.50	      18	0	S	
14:26	    9.51	     105	0	B	
14:26	    9.50	      10	0	B	
14:27	    9.50	      13	0	B	
14:29	    9.51	       5	0	B	
14:29	    9.51	       6	0	B	
14:29	    9.50	       3	0	S	
14:31	    9.51	      16	0	B	
14:31	    9.51	      10	0	S	
14:32	    9.51	       9	0	S	
14:32	    9.52	      81	0	B	
14:32	    9.52	      30	0	B	
14:32	    9.51	       4	0	S	
14:32	    9.52	       5	0	B	
14:33	    9.52	      14	0	B	
14:33	    9.52	       4	0	B	
14:33	    9.52	       4	0	B	
14:33	    9.51	      15	0	S	
14:33	    9.52	     100	0	B	
14:34	    9.52	      14	0	B	
14:34	    9.51	       7	0	S	
14:34	    9.52	       5	0	B	
14:35	    9.52	       6	0	B	
14:35	    9.51	      10	0	S	
14:35	    9.51	       1	0	S	
14:36	    9.51	      20	0	S	
14:37	    9.52	       3	0	B	
14:37	    9.51	       1	0	S	
14:38	    9.51	      12	0	S	
14:38	    9.51	       4	0	S	
14:38	    9.51	      10	0	B	
14:39	    9.51	       8	0	B	
14:39	    9.51	       2	0	S	
14:39	    9.51	      30	0	S	
14:40	    9.51	      13	0	B	
14:40	    9.51	       1	0	B	
14:40	    9.50	     113	0	S	
14:41	    9.50	       6	0	B	
14:41	    9.50	      43	0	B	
14:41	    9.49	      15	0	S	
14:41	    9.50	      15	0	B	
14:42	    9.49	       9	0	S	
14:42	    9.49	      39	0	S	
14:43	    9.48	      18	0	S	
14:44	    9.49	      20	0	B	
14:44	    9.49	      20	0	B	
14:46	    9.49	       1	0	B	
14:46	    9.49	       7	0	S	
14:47	    9.49	       9	0	S	
14:47	    9.49	       7	0	S	
14:48	    9.50	       5	0	B	
14:48	    9.49	      35	0	S	
14:49	    9.50	      10	0	B	
14:49	    9.50	      20	0	B	
14:49	    9.49	      12	0	S	
14:49	    9.49	       9	0	S	
14:49	    9.49	      30	0	B	
14:49	    9.49	      15	0	B	
14:51	    9.50	      14	0	B	
14:51	    9.49	      10	0	S	
14:51	    9.49	      10	0	B	
14:52	    9.48	     120	0	S	
14:52	    9.50	      19	0	B	
14:52	    9.49	       5	0	S	
14:52	    9.48	      57	0	S	
14:52	    9.48	      18	0	B	
14:52	    9.48	      39	0	B	
14:53	    9.49	       8	0	B	
14:53	    9.50	     166	0	B	
14:53	    9.51	       2	0	B	
14:53	    9.51	      99	0	B	
14:54	    9.50	       5	0	S	
14:54	    9.50	      10	0	B	
14:54	    9.50	      10	0	S	
14:55	    9.50	      26	0	S	
14:55	    9.50	       5	0	B	
14:55	    9.50	      10	0	B	
14:55	    9.50	      16	0	B	
14:55	    9.49	       5	0	S	
14:56	    9.49	       1	0	S	
14:56	    9.49	       2	0	S	
14:56	    9.50	       5	0	B	
14:56	    9.50	       6	0	B	
14:56	    9.50	      30	0	B	
14:59	    9.51	     681	0	S	
#数据来源:通达信
