                  20221214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.26	     103	15	
13:07	   10.26	      42	4	S	
13:07	   10.26	       8	1	S	
13:07	   10.26	       5	2	S	
13:07	   10.26	      16	4	S	
13:08	   10.26	      11	2	S	
13:08	   10.26	       3	2	S	
13:08	   10.26	      77	7	S	
13:08	   10.26	      28	2	S	
13:08	   10.26	       3	1	B	
13:08	   10.25	      13	4	S	
13:09	   10.25	      26	2	S	
13:10	   10.25	     198	4	S	
13:10	   10.25	       5	1	S	
13:10	   10.25	       2	1	S	
13:10	   10.25	      67	4	S	
13:10	   10.25	       1	1	S	
13:10	   10.25	       2	1	S	
13:10	   10.25	       7	2	S	
13:11	   10.25	       3	1	S	
13:11	   10.26	       4	4	B	
13:11	   10.26	       1	1	B	
13:11	   10.25	      15	4	S	
13:12	   10.26	       2	2	B	
13:12	   10.25	      29	9	S	
13:13	   10.26	       3	3	B	
13:13	   10.27	       7	5	B	
13:13	   10.27	       7	2	B	
13:13	   10.27	       3	2	B	
13:14	   10.28	      13	3	B	
13:14	   10.28	       1	1	B	
13:14	   10.28	       4	3	B	
13:14	   10.27	       4	3	S	
13:14	   10.28	      18	15	S	
13:14	   10.28	       3	2	S	
13:14	   10.28	      30	8	S	
13:14	   10.28	       2	2	S	
13:14	   10.28	       2	2	S	
13:15	   10.31	       1	1	B	
13:16	   10.30	       3	2	B	
13:17	   10.29	       1	1	S	
13:17	   10.29	      16	8	S	
13:17	   10.29	       2	2	S	
13:17	   10.29	       4	2	S	
13:17	   10.29	       1	1	S	
13:17	   10.29	      11	5	S	
13:17	   10.28	      10	4	S	
13:17	   10.28	      10	7	S	
13:17	   10.28	       3	1	S	
13:17	   10.28	       7	2	S	
13:17	   10.28	       3	3	S	
13:17	   10.28	      10	1	S	
13:17	   10.28	       3	3	S	
13:18	   10.28	       2	1	S	
13:18	   10.28	       1	1	
13:18	   10.28	      10	6	S	
13:18	   10.29	       1	1	B	
13:19	   10.29	       2	1	B	
13:19	   10.29	      21	15	B	
13:19	   10.29	       6	4	S	
13:19	   10.30	       9	6	B	
13:19	   10.30	       5	3	B	
13:20	   10.29	       2	1	S	
13:20	   10.30	       2	1	B	
13:20	   10.29	       0	1	B	
13:20	   10.29	       1	2	S	
13:21	   10.29	      24	14	S	
13:21	   10.29	       5	4	S	
13:21	   10.29	       6	4	S	
13:22	   10.29	      25	8	S	
13:22	   10.28	       4	2	S	
13:22	   10.28	       3	1	S	
13:22	   10.29	      77	3	B	
13:22	   10.29	      26	8	S	
13:23	   10.29	       3	2	S	
13:23	   10.29	       5	1	S	
13:23	   10.29	       5	1	S	
13:24	   10.30	     132	14	B	
13:24	   10.30	      25	9	S	
13:24	   10.30	      11	4	S	
13:24	   10.30	       4	1	S	
13:25	   10.30	       1	1	S	
13:25	   10.30	       2	1	S	
13:25	   10.30	      12	5	S	
13:25	   10.30	       1	1	S	
13:26	   10.29	      19	7	S	
13:26	   10.29	      12	5	S	
13:26	   10.29	      27	6	S	
13:26	   10.30	      10	6	B	
13:27	   10.29	       1	1	S	
13:27	   10.30	       3	2	B	
13:27	   10.30	       2	1	B	
13:27	   10.30	       1	1	B	
13:28	   10.29	       3	2	S	
13:28	   10.29	       2	1	S	
13:28	   10.29	       5	2	S	
13:29	   10.30	       3	2	B	
13:29	   10.29	       4	5	S	
13:29	   10.29	       9	7	S	
13:29	   10.29	      13	4	S	
13:30	   10.30	       1	1	B	
13:30	   10.30	      21	10	B	
13:30	   10.29	       3	3	B	
13:30	   10.28	      26	7	S	
13:30	   10.28	       6	3	S	
13:30	   10.27	      30	8	S	
13:30	   10.28	       3	1	
13:31	   10.29	      84	17	B	
13:31	   10.29	      11	2	S	
13:31	   10.29	      37	7	S	
13:32	   10.28	     114	22	S	
13:32	   10.27	      37	11	S	
13:32	   10.28	      14	1	B	
13:32	   10.27	       3	1	S	
13:33	   10.27	      48	10	S	
13:33	   10.27	       5	2	S	
13:33	   10.28	       1	1	B	
13:33	   10.28	      10	3	B	
13:34	   10.27	      17	16	S	
13:34	   10.27	      26	2	S	
13:34	   10.27	       1	1	S	
13:34	   10.27	       2	1	S	
13:35	   10.29	       4	1	B	
13:35	   10.28	       8	8	
13:36	   10.28	       3	2	B	
13:36	   10.27	       1	1	S	
13:37	   10.27	       1	1	S	
13:37	   10.28	      35	20	B	
13:37	   10.27	       2	1	S	
13:38	   10.27	       1	1	S	
13:38	   10.27	       4	1	S	
13:38	   10.27	      10	1	S	
13:39	   10.29	       3	1	B	
13:39	   10.29	       5	1	B	
13:39	   10.29	      30	2	B	
13:39	   10.27	      29	2	S	
13:39	   10.27	       2	2	S	
13:39	   10.27	       1	1	S	
13:39	   10.28	       3	2	B	
13:40	   10.28	       8	2	B	
13:40	   10.28	       5	3	B	
13:40	   10.28	       8	4	B	
13:40	   10.27	     101	23	S	
13:40	   10.27	      32	2	S	
13:40	   10.27	      25	4	S	
13:40	   10.27	       3	2	S	
13:40	   10.27	       1	1	S	
13:41	   10.27	      27	6	S	
13:41	   10.27	       1	1	B	
13:41	   10.27	       4	1	B	
13:42	   10.27	      20	1	B	
13:42	   10.27	       5	1	B	
13:42	   10.27	       1	1	B	
13:42	   10.27	       1	1	B	
13:42	   10.27	       9	7	B	
13:42	   10.27	      24	7	B	
13:42	   10.27	      70	27	B	
13:42	   10.28	       2	2	B	
13:42	   10.28	      45	14	B	
13:43	   10.27	      28	22	S	
13:43	   10.27	       4	4	S	
13:43	   10.26	      39	14	S	
13:43	   10.26	       6	2	S	
13:43	   10.27	       1	1	S	
13:43	   10.27	     248	39	S	
13:43	   10.25	      54	7	S	
13:44	   10.27	       2	1	B	
13:44	   10.25	       1	1	S	
13:45	   10.27	      10	2	B	
13:45	   10.27	       7	7	B	
13:45	   10.26	      46	6	S	
13:45	   10.26	       2	1	B	
13:45	   10.25	      28	2	S	
13:46	   10.25	       1	1	S	
13:46	   10.25	      10	1	S	
13:46	   10.26	       5	1	B	
13:46	   10.25	      15	1	S	
13:46	   10.26	       9	1	B	
13:47	   10.26	       7	1	B	
13:48	   10.26	       7	1	B	
13:49	   10.26	     180	1	B	
13:49	   10.26	      13	6	B	
13:49	   10.26	       5	3	B	
13:49	   10.25	      63	3	S	
13:49	   10.26	     210	5	B	
13:49	   10.26	       3	2	B	
13:49	   10.26	      44	7	B	
13:49	   10.27	      67	7	B	
13:50	   10.26	      16	5	S	
13:50	   10.27	       3	1	B	
13:50	   10.26	       1	1	S	
13:50	   10.27	       2	1	B	
13:51	   10.27	       4	1	B	
13:52	   10.26	       3	1	S	
13:52	   10.26	       6	2	S	
13:52	   10.26	       3	1	S	
13:52	   10.26	     104	22	S	
13:53	   10.25	      29	3	S	
13:53	   10.25	       3	1	S	
13:54	   10.25	       3	2	S	
13:54	   10.26	       2	1	B	
13:54	   10.25	       1	1	S	
13:54	   10.25	       1	1	S	
13:54	   10.26	      12	1	B	
13:54	   10.25	       6	3	S	
13:55	   10.25	      27	4	S	
13:55	   10.25	      11	4	S	
13:55	   10.25	       2	1	S	
13:55	   10.26	       6	1	B	
13:55	   10.26	       6	4	B	
13:55	   10.26	       6	2	B	
13:55	   10.26	       6	1	B	
13:55	   10.26	      17	3	B	
13:55	   10.27	      79	17	B	
13:55	   10.26	      37	3	S	
13:55	   10.27	      60	3	B	
13:55	   10.27	       7	4	B	
13:55	   10.27	       3	2	B	
13:56	   10.27	       1	1	S	
13:56	   10.26	       7	5	S	
13:56	   10.26	       3	1	S	
13:56	   10.26	       3	2	S	
13:56	   10.26	      28	2	S	
13:56	   10.28	       1	1	B	
13:57	   10.26	       5	2	S	
13:57	   10.27	       1	1	B	
13:58	   10.26	     118	25	S	
13:58	   10.25	      13	3	S	
13:58	   10.25	      85	18	S	
13:58	   10.25	       7	2	S	
13:58	   10.25	      25	6	S	
13:58	   10.25	      31	9	S	
13:58	   10.27	      18	10	B	
13:59	   10.25	      47	16	S	
13:59	   10.25	       3	3	S	
13:59	   10.24	     254	16	S	
13:59	   10.24	     270	56	S	
13:59	   10.23	       2	1	S	
13:59	   10.23	       3	1	S	
13:59	   10.23	       2	1	S	
13:59	   10.23	       8	3	S	
13:59	   10.23	       4	1	S	
14:00	   10.23	      11	5	S	
14:00	   10.23	       9	3	S	
14:00	   10.23	      21	4	S	
14:00	   10.23	       5	2	S	
14:00	   10.23	      32	3	S	
14:00	   10.23	       2	1	S	
14:00	   10.23	       3	2	S	
14:00	   10.23	       2	1	S	
14:00	   10.23	       3	1	S	
14:00	   10.24	     110	30	B	
14:00	   10.24	       9	4	S	
14:00	   10.24	       5	3	S	
14:01	   10.24	       6	1	S	
14:01	   10.24	      40	4	S	
14:01	   10.24	       2	1	B	
14:01	   10.23	       3	2	S	
14:01	   10.24	      50	1	B	
14:01	   10.24	      15	5	B	
14:01	   10.24	       1	1	S	
14:01	   10.24	       7	2	S	
14:02	   10.25	      16	1	B	
14:02	   10.24	      19	4	S	
14:02	   10.25	      50	1	B	
14:02	   10.25	     127	3	B	
14:02	   10.26	      37	1	B	
14:03	   10.26	      35	5	B	
14:03	   10.26	       1	1	S	
14:03	   10.26	      30	1	S	
14:03	   10.26	       5	3	S	
14:03	   10.26	       1	1	S	
14:03	   10.27	      45	7	B	
14:03	   10.26	       1	1	S	
14:04	   10.28	      17	2	B	
14:04	   10.28	      16	2	B	
14:05	   10.27	      50	9	S	
14:05	   10.28	       1	1	B	
14:05	   10.28	       5	1	B	
14:05	   10.28	      17	1	B	
14:05	   10.27	      25	12	S	
14:06	   10.27	       5	2	S	
14:06	   10.28	      14	7	B	
14:06	   10.28	      59	21	B	
14:06	   10.29	      28	6	B	
14:06	   10.28	     102	20	S	
14:07	   10.29	      22	4	B	
14:07	   10.28	      75	15	S	
14:07	   10.29	       1	1	B	
14:08	   10.29	      50	2	B	
14:08	   10.29	       1	1	B	
14:08	   10.29	      54	3	B	
14:08	   10.29	       6	1	B	
14:09	   10.29	      50	3	B	
14:09	   10.29	       1	1	B	
14:09	   10.29	       1	1	B	
14:09	   10.29	      12	4	B	
14:09	   10.29	       3	3	B	
14:09	   10.30	     209	31	B	
14:09	   10.31	    1239	91	B	
14:09	   10.32	     110	30	B	
14:09	   10.32	      51	4	B	
14:09	   10.32	      81	9	B	
14:09	   10.33	      21	4	B	
14:09	   10.33	       2	2	B	
14:09	   10.33	     193	23	B	
14:09	   10.34	      34	10	B	
14:10	   10.35	      28	8	B	
14:10	   10.34	       1	1	B	
14:10	   10.33	      10	2	S	
14:10	   10.34	      39	13	B	
14:10	   10.33	      23	3	B	
14:10	   10.34	      41	6	B	
14:10	   10.34	      50	2	B	
14:10	   10.34	       5	2	B	
14:10	   10.34	       7	2	S	
14:10	   10.34	       6	2	S	
14:10	   10.34	      42	14	S	
14:10	   10.34	      31	2	B	
14:11	   10.34	       2	1	B	
14:11	   10.34	       4	1	B	
14:11	   10.34	      38	6	B	
14:11	   10.34	       8	1	B	
14:11	   10.33	       6	1	S	
14:11	   10.33	       8	4	S	
14:11	   10.33	       4	4	S	
14:11	   10.33	      53	7	S	
14:11	   10.34	      11	4	B	
14:11	   10.33	      10	1	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	      12	5	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	       1	1	S	
14:12	   10.33	       7	2	S	
14:12	   10.33	       2	1	B	
14:13	   10.32	       2	1	S	
14:13	   10.33	      14	4	B	
14:13	   10.33	       8	2	B	
14:13	   10.32	       3	1	S	
14:13	   10.32	      34	6	S	
14:13	   10.32	      43	6	S	
14:14	   10.32	       8	1	S	
14:14	   10.32	      31	2	S	
14:14	   10.32	      25	3	S	
14:14	   10.33	       2	1	B	
14:14	   10.32	      14	6	S	
14:14	   10.32	      42	5	S	
14:14	   10.32	       2	2	B	
14:14	   10.32	       2	1	B	
14:14	   10.31	       2	1	S	
14:14	   10.31	       5	1	S	
14:14	   10.31	       9	2	S	
14:15	   10.32	       1	1	B	
14:16	   10.32	      11	2	B	
14:16	   10.32	       2	1	B	
14:16	   10.32	       1	1	B	
14:16	   10.32	       2	1	B	
14:16	   10.32	      10	1	B	
14:16	   10.32	       1	1	B	
14:16	   10.32	       2	2	B	
14:16	   10.32	       5	1	B	
14:18	   10.32	      70	2	B	
14:18	   10.32	      17	7	B	
14:18	   10.31	       3	1	S	
14:18	   10.32	      11	3	B	
14:18	   10.32	       1	1	B	
14:18	   10.32	      20	2	B	
14:18	   10.31	      10	2	S	
14:18	   10.31	       4	1	S	
14:18	   10.31	     135	62	S	
14:18	   10.31	       7	5	S	
14:19	   10.31	      44	6	S	
14:19	   10.30	      53	2	S	
14:19	   10.31	       3	1	B	
14:19	   10.31	      82	16	B	
14:19	   10.31	      58	11	B	
14:19	   10.31	       7	3	B	
14:19	   10.31	       4	1	B	
14:20	   10.31	     170	5	B	
14:20	   10.31	      41	3	B	
14:20	   10.31	       2	2	B	
14:20	   10.30	      19	3	S	
14:20	   10.30	      47	14	S	
14:20	   10.31	      50	1	B	
14:21	   10.30	      26	10	S	
14:21	   10.31	       6	3	B	
14:21	   10.31	      50	5	B	
14:21	   10.31	      10	4	B	
14:21	   10.30	      30	4	S	
14:21	   10.30	       4	2	S	
14:21	   10.30	       2	2	B	
14:21	   10.30	       3	1	B	
14:21	   10.29	      17	8	S	
14:22	   10.29	       8	1	S	
14:22	   10.30	       9	7	B	
14:22	   10.30	      41	1	B	
14:22	   10.30	      16	2	S	
14:22	   10.31	       1	1	B	
14:22	   10.30	      38	20	S	
14:22	   10.30	      21	2	B	
14:22	   10.30	       5	5	B	
14:22	   10.30	       2	2	S	
14:23	   10.31	      38	1	B	
14:23	   10.31	      25	9	B	
14:23	   10.29	      24	7	S	
14:23	   10.29	       6	4	S	
14:23	   10.29	       1	1	S	
14:23	   10.29	       4	3	S	
14:23	   10.30	       2	1	B	
14:23	   10.30	       1	1	S	
14:24	   10.30	       5	2	S	
14:24	   10.29	       8	5	S	
14:24	   10.29	       2	2	S	
14:24	   10.29	       5	2	S	
14:25	   10.29	       2	2	S	
14:25	   10.30	       3	2	B	
14:25	   10.29	       5	3	S	
14:25	   10.29	       4	3	S	
14:25	   10.29	       2	2	S	
14:25	   10.29	       8	3	S	
14:25	   10.29	       2	2	S	
14:26	   10.30	      11	2	B	
14:26	   10.29	       2	2	S	
14:26	   10.29	       2	2	S	
14:27	   10.30	       7	4	B	
14:27	   10.30	      24	11	B	
14:27	   10.29	      22	12	S	
14:27	   10.29	       5	4	S	
14:27	   10.28	      26	17	S	
14:27	   10.28	      10	6	S	
14:27	   10.28	       2	2	S	
14:27	   10.29	       1	1	B	
14:27	   10.29	       2	2	S	
14:27	   10.29	       5	1	S	
14:28	   10.30	       6	1	B	
14:28	   10.29	       2	2	S	
14:28	   10.29	       1	1	S	
14:28	   10.30	       2	1	B	
14:28	   10.29	       2	2	S	
14:29	   10.30	      12	2	B	
14:29	   10.29	       4	2	S	
14:29	   10.29	       4	2	S	
14:29	   10.29	       5	3	S	
14:29	   10.29	       2	2	S	
14:30	   10.28	     187	48	S	
14:30	   10.28	      67	22	S	
14:30	   10.27	      20	4	S	
14:30	   10.28	      27	5	B	
14:30	   10.27	      35	11	S	
14:30	   10.27	      17	4	S	
14:30	   10.28	       6	4	B	
14:30	   10.27	      57	19	S	
14:30	   10.28	     137	19	B	
14:30	   10.27	      34	5	S	
14:30	   10.28	       9	3	S	
14:30	   10.28	       8	1	S	
14:31	   10.28	       1	1	S	
14:31	   10.28	       1	1	S	
14:31	   10.28	       3	2	S	
14:31	   10.28	      27	10	S	
14:31	   10.28	      15	8	S	
14:31	   10.28	       4	3	S	
14:31	   10.29	      90	14	B	
14:31	   10.28	      26	16	S	
14:31	   10.29	      14	7	S	
14:31	   10.29	       6	3	S	
14:31	   10.29	       5	2	S	
14:31	   10.29	       6	3	S	
14:32	   10.30	      52	1	B	
14:32	   10.30	      27	4	B	
14:32	   10.29	       8	2	S	
14:32	   10.29	       1	1	S	
14:32	   10.30	     140	4	B	
14:32	   10.30	      61	3	B	
14:33	   10.29	      15	3	S	
14:33	   10.29	       3	2	S	
14:33	   10.29	       3	2	S	
14:33	   10.29	       4	4	S	
14:33	   10.29	       5	4	S	
14:33	   10.29	      12	4	S	
14:33	   10.29	       3	2	S	
14:33	   10.29	       4	4	S	
14:33	   10.29	       6	2	S	
14:33	   10.29	       1	1	S	
14:33	   10.30	     108	1	B	
14:33	   10.29	      31	3	S	
14:33	   10.29	      20	6	S	
14:33	   10.30	      10	3	B	
14:34	   10.29	       1	1	S	
14:34	   10.29	       4	1	S	
14:34	   10.29	       1	1	S	
14:34	   10.29	       2	2	S	
14:34	   10.29	       2	2	S	
14:34	   10.28	      79	35	S	
14:34	   10.28	      32	11	S	
14:34	   10.28	      27	17	S	
14:34	   10.28	      14	2	S	
14:34	   10.28	       5	5	S	
14:35	   10.28	       3	1	S	
14:35	   10.28	       5	4	S	
14:35	   10.29	      54	24	B	
14:35	   10.30	      59	10	B	
14:35	   10.28	      14	2	S	
14:35	   10.28	       3	2	S	
14:35	   10.29	       9	1	
14:35	   10.29	      20	7	B	
14:35	   10.29	      22	6	S	
14:35	   10.29	       8	1	S	
14:35	   10.30	       7	5	B	
14:36	   10.30	      51	2	B	
14:36	   10.30	      31	5	B	
14:36	   10.30	       1	1	B	
14:36	   10.30	      10	1	B	
14:36	   10.29	      11	5	S	
14:36	   10.29	       4	2	S	
14:36	   10.30	      53	3	B	
14:36	   10.30	      26	6	B	
14:36	   10.30	      12	1	B	
14:36	   10.29	      10	3	S	
14:37	   10.29	       1	1	S	
14:37	   10.30	      13	2	B	
14:37	   10.29	       3	3	S	
14:37	   10.30	       3	1	B	
14:37	   10.29	      31	10	S	
14:37	   10.29	      24	8	S	
14:37	   10.29	       7	5	S	
14:37	   10.30	     103	12	B	
14:37	   10.28	      35	10	S	
14:37	   10.29	       2	1	B	
14:37	   10.28	       5	1	S	
14:37	   10.29	      10	6	B	
14:37	   10.29	       5	3	S	
14:37	   10.29	       1	1	S	
14:37	   10.29	       8	2	S	
14:37	   10.29	       2	2	S	
14:37	   10.29	       1	1	S	
14:38	   10.30	       8	1	B	
14:38	   10.29	       6	4	S	
14:38	   10.29	      40	6	B	
14:38	   10.29	       5	1	S	
14:38	   10.30	      21	7	B	
14:38	   10.30	     264	13	B	
14:38	   10.29	     275	22	S	
14:38	   10.29	     113	24	S	
14:38	   10.30	      37	3	B	
14:38	   10.30	       5	1	S	
14:38	   10.30	      66	18	S	
14:38	   10.29	       9	1	S	
14:39	   10.30	      13	1	B	
14:39	   10.30	     124	1	B	
14:39	   10.29	      17	1	S	
14:39	   10.30	      30	2	B	
14:39	   10.30	       8	3	B	
14:39	   10.31	      47	3	B	
14:39	   10.30	      36	2	S	
14:39	   10.30	       1	1	S	
14:40	   10.31	       1	1	B	
14:40	   10.30	       6	3	S	
14:40	   10.30	       6	2	S	
14:40	   10.30	       1	1	S	
14:40	   10.30	       2	2	S	
14:40	   10.30	       5	3	S	
14:40	   10.31	      18	6	B	
14:40	   10.31	      83	46	B	
14:41	   10.30	      40	17	S	
14:41	   10.30	      10	3	S	
14:41	   10.31	       1	1	B	
14:41	   10.30	       1	1	S	
14:42	   10.30	      26	12	S	
14:42	   10.31	      14	7	B	
14:42	   10.30	       3	3	S	
14:42	   10.30	       3	2	S	
14:42	   10.29	      44	37	S	
14:42	   10.29	      11	3	S	
14:42	   10.29	       2	1	S	
14:42	   10.29	      12	5	S	
14:42	   10.29	      12	4	S	
14:42	   10.29	       2	2	S	
14:42	   10.28	      42	7	S	
14:42	   10.28	      11	2	S	
14:42	   10.28	       3	1	S	
14:43	   10.28	       6	1	S	
14:43	   10.29	       1	1	B	
14:43	   10.28	       3	1	S	
14:43	   10.29	       4	3	B	
14:43	   10.29	       6	1	B	
14:43	   10.29	       7	6	B	
14:43	   10.29	      15	5	B	
14:43	   10.29	       2	1	
14:43	   10.29	      45	16	S	
14:43	   10.28	      12	3	S	
14:44	   10.29	       1	1	B	
14:44	   10.29	       5	3	B	
14:44	   10.29	       3	3	B	
14:44	   10.29	       3	3	
14:44	   10.29	       1	1	S	
14:44	   10.29	       1	1	S	
14:44	   10.29	       1	1	S	
14:45	   10.29	       6	3	S	
14:45	   10.29	       2	2	S	
14:45	   10.30	       5	1	B	
14:45	   10.29	       4	1	S	
14:45	   10.30	      19	10	B	
14:45	   10.29	       7	1	S	
14:45	   10.30	      71	6	B	
14:45	   10.29	      10	2	S	
14:45	   10.30	       1	1	B	
14:45	   10.29	      10	3	S	
14:45	   10.30	       1	1	B	
14:45	   10.30	      26	7	B	
14:45	   10.29	       5	2	S	
14:45	   10.30	       5	1	
14:46	   10.30	       1	1	B	
14:46	   10.30	      20	7	B	
14:46	   10.30	       2	2	B	
14:46	   10.29	      16	12	S	
14:46	   10.30	      32	23	B	
14:46	   10.30	       5	2	B	
14:46	   10.30	       8	7	B	
14:46	   10.30	      33	22	S	
14:46	   10.30	       7	4	B	
14:46	   10.30	       8	5	S	
14:46	   10.30	      13	7	S	
14:46	   10.30	      13	6	S	
14:46	   10.30	       5	5	S	
14:47	   10.30	       3	3	B	
14:47	   10.30	      16	5	S	
14:47	   10.29	       3	3	S	
14:47	   10.30	       4	3	B	
14:47	   10.30	       1	1	S	
14:47	   10.30	      14	3	S	
14:47	   10.30	       1	1	S	
14:47	   10.30	       5	1	S	
14:47	   10.31	      17	1	B	
14:48	   10.31	      27	6	B	
14:48	   10.30	      12	7	S	
14:48	   10.31	      11	4	B	
14:48	   10.31	       1	1	B	
14:48	   10.31	       1	1	B	
14:48	   10.30	       1	1	S	
14:48	   10.30	       5	1	S	
14:48	   10.30	       4	1	S	
14:48	   10.31	       2	1	B	
14:49	   10.30	       2	2	S	
14:49	   10.30	       2	1	S	
14:49	   10.30	       5	1	S	
14:49	   10.31	      62	1	B	
14:49	   10.30	       8	1	S	
14:49	   10.30	       5	3	S	
14:49	   10.31	      13	1	B	
14:49	   10.31	      11	1	B	
14:50	   10.30	      25	4	S	
14:50	   10.30	      99	38	S	
14:50	   10.30	      47	16	S	
14:50	   10.31	      62	13	B	
14:50	   10.30	      13	4	S	
14:50	   10.31	      67	19	B	
14:50	   10.30	      10	1	S	
14:50	   10.31	      12	1	B	
14:50	   10.31	      14	3	B	
14:50	   10.31	      36	17	B	
14:50	   10.31	      22	9	
14:50	   10.32	       4	3	B	
14:51	   10.32	       1	1	B	
14:51	   10.31	      26	1	S	
14:51	   10.31	       7	1	S	
14:51	   10.31	       3	1	S	
14:51	   10.31	       6	3	S	
14:51	   10.32	      87	7	B	
14:51	   10.31	      19	4	S	
14:51	   10.32	       3	1	B	
14:51	   10.32	      52	2	B	
14:51	   10.31	     105	8	S	
14:51	   10.32	      12	1	B	
14:51	   10.32	      60	5	B	
14:52	   10.32	       7	4	B	
14:52	   10.32	      59	17	B	
14:52	   10.32	      41	2	B	
14:52	   10.31	      16	2	S	
14:52	   10.30	     422	33	S	
14:52	   10.30	      21	7	S	
14:52	   10.30	       3	2	S	
14:52	   10.30	       3	3	S	
14:52	   10.31	      18	9	B	
14:52	   10.31	       4	3	B	
14:52	   10.31	      10	2	B	
14:53	   10.30	      27	17	S	
14:53	   10.30	       7	3	S	
14:53	   10.30	       2	2	S	
14:53	   10.30	      24	8	S	
14:53	   10.30	      16	4	B	
14:53	   10.30	       1	1	S	
14:53	   10.31	       3	1	B	
14:53	   10.31	      74	8	B	
14:53	   10.31	      39	3	B	
14:53	   10.31	       2	2	B	
14:53	   10.31	       5	3	B	
14:53	   10.30	       4	1	S	
14:53	   10.30	       1	1	S	
14:54	   10.30	       1	1	S	
14:54	   10.30	      84	3	S	
14:54	   10.30	       6	3	S	
14:54	   10.30	       8	1	S	
14:54	   10.31	      49	9	B	
14:54	   10.31	      96	25	B	
14:54	   10.31	       1	1	B	
14:55	   10.31	       9	5	B	
14:55	   10.32	      65	8	B	
14:55	   10.31	      27	3	
14:55	   10.31	      20	6	B	
14:55	   10.30	      30	3	S	
14:55	   10.31	       2	1	B	
14:55	   10.31	       6	5	B	
14:55	   10.31	       2	1	B	
14:55	   10.31	       1	1	B	
14:55	   10.31	       2	1	B	
14:55	   10.31	       9	2	B	
14:55	   10.31	       3	2	B	
14:55	   10.31	       2	2	B	
14:56	   10.32	     106	79	B	
14:56	   10.32	       4	4	B	
14:56	   10.33	      10	3	B	
14:56	   10.31	       2	2	S	
14:56	   10.31	       1	1	B	
14:56	   10.31	       1	1	S	
14:56	   10.32	       6	2	B	
14:56	   10.31	       1	1	S	
14:56	   10.32	       2	2	
14:56	   10.33	      19	4	B	
14:56	   10.33	      40	7	B	
14:56	   10.33	       2	1	B	
14:57	   10.33	       3	2	B	
15:00	   10.33	     568	72	
#数据来源:通达信
