                  20260305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.00	     810	83	
13:21	   10.17	       1	1	B	
13:22	   10.16	      24	8	S	
13:22	   10.16	      25	10	S	
13:22	   10.17	       1	1	B	
13:22	   10.16	      20	11	S	
13:22	   10.16	      20	10	S	
13:22	   10.16	      23	10	S	
13:22	   10.16	      70	10	S	
13:22	   10.16	      12	4	S	
13:23	   10.15	      20	3	S	
13:23	   10.16	       2	2	S	
13:23	   10.16	      40	3	S	
13:23	   10.15	       7	3	S	
13:23	   10.15	       1	1	S	
13:23	   10.16	      10	2	
13:23	   10.16	       7	3	S	
13:23	   10.16	       5	3	S	
13:23	   10.16	     314	19	B	
13:23	   10.17	       7	2	B	
13:23	   10.16	       9	2	S	
13:24	   10.17	       1	1	B	
13:24	   10.16	       5	2	S	
13:24	   10.17	       3	1	B	
13:25	   10.17	      19	2	B	
13:25	   10.17	      10	1	B	
13:25	   10.16	      10	3	S	
13:25	   10.16	       9	3	S	
13:26	   10.16	       1	1	S	
13:26	   10.16	      22	1	S	
13:26	   10.17	       1	1	B	
13:26	   10.17	      16	3	B	
13:26	   10.17	      20	6	B	
13:26	   10.17	       1	1	B	
13:26	   10.17	      10	3	B	
13:26	   10.17	       6	2	B	
13:26	   10.16	      33	7	S	
13:27	   10.17	       1	1	B	
13:27	   10.17	       1	1	B	
13:27	   10.17	       6	1	B	
13:27	   10.17	      88	13	B	
13:27	   10.17	      60	10	B	
13:27	   10.16	      11	2	S	
13:27	   10.16	       5	1	S	
13:27	   10.16	      13	6	S	
13:27	   10.17	       9	6	B	
13:28	   10.17	      33	22	B	
13:28	   10.17	       2	2	B	
13:28	   10.17	       1	1	B	
13:28	   10.17	       2	1	B	
13:29	   10.16	      18	8	S	
13:29	   10.17	       1	1	B	
13:29	   10.17	       7	2	B	
13:29	   10.16	       5	1	S	
13:29	   10.16	      13	6	S	
13:29	   10.16	       1	1	S	
13:29	   10.17	      43	10	B	
13:29	   10.17	       5	4	B	
13:29	   10.17	      59	17	B	
13:29	   10.17	      11	5	B	
13:29	   10.17	       1	1	B	
13:29	   10.16	       5	3	S	
13:30	   10.17	      12	3	B	
13:30	   10.17	       1	1	B	
13:30	   10.17	       1	1	B	
13:30	   10.16	      24	1	S	
13:30	   10.16	       5	1	S	
13:30	   10.17	       1	1	B	
13:31	   10.17	       6	6	B	
13:31	   10.16	      10	2	S	
13:31	   10.17	      11	3	B	
13:31	   10.16	      18	2	S	
13:32	   10.17	       1	1	B	
13:32	   10.16	       9	1	S	
13:32	   10.17	       1	1	B	
13:32	   10.16	       8	2	S	
13:32	   10.17	       1	1	B	
13:32	   10.16	      10	2	S	
13:32	   10.16	      25	1	S	
13:32	   10.17	       1	1	B	
13:33	   10.16	       5	1	S	
13:33	   10.16	      34	5	S	
13:33	   10.16	      32	9	S	
13:33	   10.17	       2	2	B	
13:33	   10.17	      80	9	B	
13:33	   10.17	       1	1	B	
13:33	   10.16	       5	1	S	
13:33	   10.16	       5	2	S	
13:33	   10.16	      26	5	S	
13:33	   10.17	       1	1	B	
13:34	   10.17	       1	1	B	
13:34	   10.17	       1	1	B	
13:34	   10.16	      10	4	S	
13:34	   10.17	      61	6	B	
13:34	   10.16	       2	2	S	
13:34	   10.17	      51	18	B	
13:34	   10.17	      56	26	B	
13:34	   10.18	      62	8	B	
13:34	   10.18	      12	8	B	
13:34	   10.18	       2	1	B	
13:34	   10.18	       5	5	B	
13:35	   10.17	      22	1	S	
13:35	   10.17	       1	1	S	
13:35	   10.17	      13	1	S	
13:35	   10.18	       1	1	B	
13:35	   10.18	       1	1	B	
13:35	   10.18	       1	1	B	
13:35	   10.18	       2	2	B	
13:35	   10.17	      13	1	S	
13:35	   10.18	       1	1	B	
13:35	   10.18	      10	1	B	
13:36	   10.17	       7	2	S	
13:36	   10.17	      97	5	S	
13:36	   10.16	     779	40	S	
13:36	   10.17	      19	4	
13:36	   10.17	       1	1	B	
13:36	   10.16	       9	2	S	
13:36	   10.16	       6	1	S	
13:36	   10.17	       3	1	B	
13:37	   10.17	       1	1	B	
13:37	   10.17	       3	1	B	
13:38	   10.17	      30	1	B	
13:38	   10.17	       1	1	B	
13:38	   10.17	      52	2	B	
13:38	   10.17	       1	1	B	
13:38	   10.17	       1	1	B	
13:38	   10.17	       1	1	B	
13:38	   10.16	      21	1	S	
13:39	   10.17	       2	2	B	
13:39	   10.17	       1	1	B	
13:39	   10.17	      76	25	B	
13:39	   10.17	      13	11	B	
13:39	   10.17	      48	19	B	
13:39	   10.17	      21	10	B	
13:39	   10.17	       1	1	B	
13:40	   10.16	       1	1	S	
13:40	   10.16	       2	2	S	
13:40	   10.17	      52	6	B	
13:40	   10.16	       8	5	S	
13:41	   10.17	      35	6	B	
13:41	   10.17	       4	4	B	
13:41	   10.16	      10	1	S	
13:41	   10.16	       1	1	S	
13:41	   10.16	       9	3	S	
13:41	   10.16	       1	1	S	
13:41	   10.16	       5	2	S	
13:41	   10.16	      21	6	S	
13:41	   10.16	      10	5	S	
13:41	   10.16	      13	4	S	
13:41	   10.16	      24	6	S	
13:41	   10.16	      10	5	S	
13:41	   10.16	       1	1	S	
13:41	   10.16	       1	1	S	
13:42	   10.17	       2	1	B	
13:42	   10.16	       2	1	S	
13:42	   10.16	       1	1	S	
13:42	   10.16	      24	7	S	
13:42	   10.17	       1	1	B	
13:42	   10.16	      10	5	S	
13:43	   10.16	      12	5	S	
13:43	   10.16	       9	1	S	
13:43	   10.17	     208	25	B	
13:43	   10.17	      95	29	B	
13:43	   10.17	      53	22	S	
13:43	   10.17	      12	4	B	
13:43	   10.16	       9	3	S	
13:43	   10.18	       2	2	B	
13:43	   10.17	      10	3	S	
13:43	   10.17	       9	7	S	
13:44	   10.17	      10	6	S	
13:44	   10.17	       1	1	S	
13:44	   10.16	       9	4	S	
13:44	   10.17	       4	3	
13:44	   10.17	       5	2	S	
13:44	   10.18	      41	4	B	
13:44	   10.18	       2	2	B	
13:44	   10.16	      15	7	S	
13:44	   10.16	       1	1	S	
13:45	   10.17	       1	1	B	
13:45	   10.17	       5	1	B	
13:45	   10.16	       4	2	S	
13:45	   10.16	       2	1	S	
13:45	   10.16	       1	1	S	
13:45	   10.16	       6	1	S	
13:45	   10.16	      10	3	S	
13:45	   10.16	       9	1	S	
13:46	   10.16	       6	2	S	
13:46	   10.16	       7	2	S	
13:46	   10.17	       1	1	B	
13:46	   10.16	      25	7	S	
13:46	   10.17	       1	1	B	
13:46	   10.16	      10	3	S	
13:46	   10.17	       1	1	B	
13:46	   10.16	      11	4	S	
13:47	   10.16	       2	2	S	
13:47	   10.16	       5	3	S	
13:47	   10.17	       1	1	B	
13:47	   10.16	       4	2	S	
13:47	   10.16	      22	5	S	
13:47	   10.16	       3	3	S	
13:47	   10.16	       9	4	S	
13:47	   10.16	      29	6	S	
13:47	   10.17	      13	4	B	
13:47	   10.17	      15	3	B	
13:48	   10.17	       3	2	B	
13:48	   10.16	       1	1	S	
13:48	   10.16	      36	13	S	
13:48	   10.16	      11	5	S	
13:48	   10.16	      10	5	S	
13:48	   10.17	       1	1	B	
13:48	   10.16	      22	9	S	
13:49	   10.16	      11	5	S	
13:49	   10.17	      19	10	B	
13:49	   10.16	      72	9	S	
13:49	   10.17	       2	2	B	
13:49	   10.16	      20	2	S	
13:49	   10.17	       3	3	B	
13:49	   10.16	      14	1	S	
13:49	   10.16	       1	1	S	
13:49	   10.17	       1	1	B	
13:49	   10.16	      20	1	S	
13:49	   10.16	       3	1	S	
13:49	   10.17	       8	1	B	
13:50	   10.17	       1	1	B	
13:50	   10.16	      29	2	S	
13:50	   10.17	       6	2	B	
13:50	   10.16	      21	1	S	
13:50	   10.16	      12	2	S	
13:50	   10.16	       5	1	S	
13:50	   10.17	      42	4	B	
13:50	   10.16	      41	5	S	
13:50	   10.16	      32	2	S	
13:50	   10.17	      20	4	B	
13:50	   10.17	       6	3	B	
13:50	   10.16	      10	1	S	
13:50	   10.16	      66	6	S	
13:50	   10.17	      11	5	B	
13:51	   10.16	      26	2	S	
13:51	   10.17	      30	10	B	
13:51	   10.16	      24	4	S	
13:51	   10.16	       1	1	B	
13:51	   10.15	      13	3	S	
13:51	   10.15	      41	3	S	
13:51	   10.15	      26	4	S	
13:51	   10.16	      35	6	B	
13:51	   10.15	       6	2	S	
13:51	   10.15	      22	2	S	
13:51	   10.16	      10	2	B	
13:51	   10.15	      14	2	S	
13:51	   10.15	       1	1	S	
13:51	   10.15	      10	1	S	
13:52	   10.15	       1	1	S	
13:52	   10.15	      21	1	S	
13:52	   10.15	      19	4	S	
13:52	   10.15	      16	2	S	
13:52	   10.15	       2	1	S	
13:52	   10.15	       4	1	S	
13:52	   10.15	      18	2	S	
13:52	   10.15	      24	3	S	
13:52	   10.16	       4	3	B	
13:53	   10.15	      21	1	S	
13:53	   10.15	       1	1	S	
13:53	   10.15	      29	2	S	
13:53	   10.15	      22	1	S	
13:53	   10.15	      21	4	S	
13:53	   10.15	      14	2	S	
13:53	   10.15	      11	2	S	
13:53	   10.15	      10	1	S	
13:53	   10.15	       9	3	S	
13:53	   10.15	       5	1	S	
13:53	   10.16	       1	1	B	
13:54	   10.15	      21	1	S	
13:54	   10.16	       1	1	B	
13:54	   10.15	       5	1	S	
13:54	   10.15	       9	1	S	
13:54	   10.15	       4	1	S	
13:54	   10.15	      28	2	S	
13:54	   10.16	       1	1	B	
13:54	   10.16	      15	5	B	
13:54	   10.16	      10	4	B	
13:54	   10.16	       1	1	B	
13:54	   10.15	      24	1	S	
13:54	   10.15	      32	3	S	
13:54	   10.15	      21	2	S	
13:55	   10.16	      11	2	B	
13:55	   10.15	       3	2	S	
13:55	   10.15	       1	1	S	
13:55	   10.15	      20	2	S	
13:55	   10.16	       1	1	B	
13:55	   10.16	      15	3	B	
13:55	   10.15	       6	2	S	
13:55	   10.15	       6	2	S	
13:55	   10.15	      10	1	S	
13:55	   10.16	       1	1	B	
13:55	   10.15	      24	1	S	
13:55	   10.16	       2	2	B	
13:55	   10.15	       2	1	S	
13:55	   10.15	       1	1	S	
13:56	   10.15	       2	1	S	
13:56	   10.16	       1	1	B	
13:56	   10.16	      24	2	B	
13:56	   10.16	      73	13	B	
13:56	   10.16	       3	3	B	
13:56	   10.15	      22	2	S	
13:56	   10.15	      20	1	S	
13:56	   10.16	       2	2	B	
13:57	   10.15	     556	11	S	
13:57	   10.16	      24	6	B	
13:57	   10.15	      55	2	S	
13:57	   10.15	     635	58	S	
13:57	   10.15	      16	2	B	
13:57	   10.14	     158	7	S	
13:57	   10.14	       5	3	S	
13:57	   10.14	      19	1	S	
13:57	   10.14	      11	4	S	
13:57	   10.14	      21	3	S	
13:57	   10.15	       1	1	B	
13:58	   10.14	      38	1	S	
13:58	   10.15	       1	1	B	
13:58	   10.14	      17	2	S	
13:58	   10.15	      28	6	B	
13:58	   10.14	       1	1	S	
13:58	   10.14	      71	4	S	
13:58	   10.15	      42	8	B	
13:58	   10.14	      32	5	S	
13:58	   10.14	      27	3	S	
13:58	   10.14	      11	3	S	
13:58	   10.14	       2	1	S	
13:58	   10.14	       2	2	S	
13:58	   10.14	       1	1	S	
13:58	   10.14	       3	1	S	
13:59	   10.15	       8	3	B	
13:59	   10.14	      46	2	S	
13:59	   10.15	      33	5	B	
13:59	   10.14	      29	4	S	
13:59	   10.14	       2	1	S	
13:59	   10.14	       2	1	S	
13:59	   10.15	      12	2	B	
13:59	   10.15	      12	3	B	
13:59	   10.14	       2	1	S	
13:59	   10.15	       5	5	B	
13:59	   10.15	      29	12	B	
13:59	   10.14	      34	11	S	
13:59	   10.14	       4	3	S	
13:59	   10.14	      23	3	S	
13:59	   10.15	       3	2	B	
13:59	   10.15	      16	1	B	
14:00	   10.14	      10	2	S	
14:00	   10.14	       8	4	S	
14:00	   10.15	     592	22	B	
14:00	   10.15	     329	38	S	
14:00	   10.16	     130	9	
14:00	   10.17	      90	9	B	
14:00	   10.16	      83	7	
14:00	   10.17	      32	5	B	
14:00	   10.15	      12	2	S	
14:00	   10.14	      44	11	S	
14:00	   10.17	      20	4	B	
14:00	   10.14	      13	3	S	
14:00	   10.15	      88	13	
14:00	   10.15	      51	7	S	
14:00	   10.17	     780	14	B	
14:00	   10.18	     491	48	B	
14:00	   10.20	     152	13	B	
14:00	   10.19	     291	28	S	
14:00	   10.18	     124	10	S	
14:01	   10.18	     150	18	S	
14:01	   10.18	      67	15	S	
14:01	   10.17	      87	10	S	
14:01	   10.17	      20	5	S	
14:01	   10.16	      28	5	S	
14:01	   10.16	      23	5	S	
14:01	   10.18	      13	3	B	
14:01	   10.16	       1	1	S	
14:01	   10.16	      21	7	S	
14:01	   10.16	      28	7	S	
14:01	   10.16	       9	4	S	
14:01	   10.16	       7	4	S	
14:01	   10.15	      15	3	S	
14:01	   10.15	      24	6	S	
14:01	   10.15	       1	1	S	
14:01	   10.15	       7	2	S	
14:01	   10.15	       7	2	S	
14:02	   10.16	       6	1	S	
14:02	   10.16	       1	1	S	
14:02	   10.16	      10	1	S	
14:02	   10.17	      14	2	B	
14:02	   10.16	      30	1	S	
14:02	   10.15	      13	3	S	
14:02	   10.15	       5	2	S	
14:02	   10.16	      22	3	B	
14:02	   10.15	      33	2	S	
14:02	   10.17	       3	2	B	
14:02	   10.15	       1	1	S	
14:02	   10.15	      11	2	S	
14:02	   10.16	      11	5	
14:02	   10.16	       1	1	
14:02	   10.16	       2	2	S	
14:02	   10.16	      16	2	S	
14:03	   10.16	      32	3	B	
14:03	   10.16	      10	1	S	
14:03	   10.16	      46	8	B	
14:03	   10.17	       1	1	B	
14:03	   10.16	      18	3	S	
14:03	   10.17	      17	1	B	
14:03	   10.16	       9	3	S	
14:04	   10.15	       2	2	S	
14:04	   10.17	       1	1	B	
14:04	   10.15	      15	3	S	
14:04	   10.15	       2	1	S	
14:04	   10.17	     180	17	B	
14:04	   10.17	       2	1	B	
14:05	   10.16	       1	1	S	
14:05	   10.16	      55	4	S	
14:05	   10.17	      45	7	B	
14:05	   10.16	      10	1	S	
14:05	   10.16	      41	4	S	
14:05	   10.16	      34	4	S	
14:05	   10.17	      33	4	B	
14:05	   10.17	      21	4	B	
14:05	   10.16	      21	2	S	
14:05	   10.17	      35	3	B	
14:05	   10.17	      39	5	B	
14:05	   10.16	      23	3	S	
14:05	   10.16	      10	1	S	
14:05	   10.17	       8	2	B	
14:06	   10.16	      11	3	S	
14:06	   10.16	      46	5	S	
14:06	   10.16	       6	2	S	
14:06	   10.16	       1	1	S	
14:06	   10.17	      50	5	B	
14:06	   10.16	      48	4	S	
14:06	   10.16	      12	3	S	
14:06	   10.17	       1	1	B	
14:07	   10.16	      10	1	S	
14:07	   10.17	      36	5	B	
14:07	   10.17	       2	2	B	
14:07	   10.16	     116	8	S	
14:07	   10.17	      70	11	B	
14:07	   10.17	      59	10	S	
14:07	   10.17	      80	10	B	
14:07	   10.17	      33	6	S	
14:07	   10.17	      34	5	S	
14:07	   10.17	      10	3	S	
14:07	   10.18	      34	4	B	
14:07	   10.18	      23	4	B	
14:07	   10.18	       5	2	B	
14:07	   10.17	      10	1	S	
14:07	   10.17	       3	1	S	
14:07	   10.17	       3	1	S	
14:07	   10.18	      13	2	B	
14:08	   10.18	      20	4	B	
14:08	   10.18	      21	4	B	
14:08	   10.18	       8	1	B	
14:08	   10.17	       9	1	S	
14:08	   10.18	      28	4	B	
14:08	   10.18	      27	5	B	
14:08	   10.18	      10	4	B	
14:08	   10.17	     326	37	S	
14:08	   10.17	     154	18	S	
14:08	   10.19	      86	15	B	
14:08	   10.19	     174	18	B	
14:08	   10.17	      31	4	S	
14:08	   10.18	      71	9	
14:08	   10.19	      61	5	S	
14:08	   10.19	      53	8	B	
14:08	   10.19	      17	6	S	
14:08	   10.19	      84	11	S	
14:09	   10.20	      13	3	B	
14:09	   10.20	     128	21	B	
14:09	   10.20	      88	10	B	
14:09	   10.21	      80	5	B	
14:09	   10.20	      12	4	
14:09	   10.20	      12	4	S	
14:09	   10.19	      11	6	S	
14:09	   10.21	      24	4	B	
14:09	   10.19	       5	2	S	
14:09	   10.20	      18	4	B	
14:09	   10.20	       5	2	B	
14:09	   10.19	      35	5	S	
14:09	   10.19	      41	8	S	
14:09	   10.19	      13	5	S	
14:09	   10.19	       3	2	S	
14:09	   10.19	       3	1	S	
14:09	   10.19	       9	1	S	
14:09	   10.19	       3	1	S	
14:09	   10.19	      27	7	S	
14:09	   10.18	     116	18	S	
14:10	   10.20	     107	15	B	
14:10	   10.18	      95	14	S	
14:10	   10.19	      58	4	
14:10	   10.19	      28	7	S	
14:10	   10.20	      13	6	B	
14:10	   10.20	      21	7	B	
14:10	   10.20	      30	9	B	
14:10	   10.20	      34	6	B	
14:10	   10.20	       9	3	B	
14:10	   10.18	      19	7	S	
14:10	   10.19	      28	17	B	
14:10	   10.18	       3	1	S	
14:10	   10.18	      75	10	S	
14:10	   10.19	      42	6	B	
14:10	   10.19	       7	3	B	
14:10	   10.18	       6	1	S	
14:10	   10.18	       8	4	S	
14:10	   10.18	       4	1	S	
14:10	   10.17	       3	2	S	
14:10	   10.17	      20	2	S	
14:11	   10.19	       5	2	B	
14:11	   10.17	      35	4	S	
14:11	   10.17	       9	3	S	
14:11	   10.17	      28	5	S	
14:11	   10.16	      84	3	S	
14:11	   10.18	      47	3	B	
14:11	   10.18	      29	4	B	
14:11	   10.17	      24	4	
14:11	   10.16	      44	8	S	
14:11	   10.17	      57	13	B	
14:11	   10.18	      40	4	B	
14:11	   10.17	      12	3	S	
14:11	   10.17	      27	3	S	
14:11	   10.17	       4	1	S	
14:11	   10.18	      62	8	B	
14:11	   10.17	      13	4	S	
14:11	   10.17	       3	1	S	
14:11	   10.19	      20	6	B	
14:11	   10.18	      20	2	
14:11	   10.19	       1	1	B	
14:12	   10.19	      34	9	B	
14:12	   10.19	      19	4	B	
14:12	   10.17	      15	2	S	
14:12	   10.17	      23	7	S	
14:12	   10.18	      13	2	B	
14:13	   10.18	       1	1	B	
14:13	   10.18	       1	1	B	
14:13	   10.17	      25	3	S	
14:13	   10.17	      15	2	S	
14:13	   10.18	      14	1	B	
14:13	   10.17	     100	10	S	
14:13	   10.18	      35	5	B	
14:13	   10.16	      50	3	S	
14:14	   10.16	      14	3	S	
14:14	   10.18	      63	7	B	
14:14	   10.18	       1	1	B	
14:14	   10.16	      16	4	S	
14:14	   10.16	      16	1	S	
14:14	   10.18	       1	1	B	
14:14	   10.16	       1	1	S	
14:14	   10.17	       2	1	
14:14	   10.18	       4	4	B	
14:15	   10.17	      55	5	B	
14:15	   10.18	      29	6	B	
14:15	   10.16	      24	6	S	
14:15	   10.18	       1	1	B	
14:15	   10.16	      13	3	S	
14:15	   10.16	      27	3	S	
14:15	   10.18	      26	7	B	
14:15	   10.16	      56	5	S	
14:15	   10.18	      24	8	B	
14:15	   10.17	       1	1	
14:15	   10.18	      10	3	B	
14:15	   10.18	      45	7	B	
14:15	   10.18	      20	2	B	
14:15	   10.16	      47	7	S	
14:16	   10.18	      39	6	B	
14:16	   10.18	       3	2	B	
14:16	   10.18	      31	7	B	
14:16	   10.18	      19	2	B	
14:16	   10.18	       4	2	B	
14:16	   10.16	       4	1	S	
14:16	   10.16	       3	1	S	
14:16	   10.16	      20	2	S	
14:16	   10.18	      19	8	B	
14:16	   10.17	      30	4	
14:16	   10.18	      20	4	B	
14:16	   10.16	      22	8	S	
14:16	   10.16	      52	13	S	
14:16	   10.18	      40	10	B	
14:16	   10.15	     216	35	S	
14:16	   10.18	      14	5	B	
14:16	   10.15	      69	5	S	
14:16	   10.18	      22	8	B	
14:16	   10.16	       4	3	S	
14:16	   10.16	      10	6	S	
14:17	   10.18	      17	2	B	
14:17	   10.16	      13	3	S	
14:17	   10.16	      10	4	S	
14:17	   10.16	       3	1	S	
14:17	   10.17	      11	2	B	
14:17	   10.16	      20	7	S	
14:17	   10.18	      12	2	B	
14:17	   10.18	      36	4	B	
14:17	   10.18	      18	5	B	
14:17	   10.18	       6	2	
14:17	   10.17	       3	1	S	
14:17	   10.17	       2	1	S	
14:17	   10.17	       4	2	S	
14:17	   10.17	       4	2	S	
14:18	   10.17	       3	2	S	
14:18	   10.17	       3	2	S	
14:18	   10.17	       5	2	S	
14:18	   10.18	       5	5	B	
14:18	   10.18	      12	1	B	
14:18	   10.17	       2	1	S	
14:18	   10.18	      20	1	B	
14:18	   10.17	       5	2	S	
14:18	   10.18	       9	2	B	
14:18	   10.17	       3	1	S	
14:18	   10.17	       3	1	S	
14:19	   10.18	      17	3	B	
14:19	   10.17	       7	4	S	
14:19	   10.17	       1	1	S	
14:19	   10.17	       3	2	S	
14:19	   10.17	       8	2	S	
14:19	   10.17	      11	3	S	
14:19	   10.17	      13	5	S	
14:19	   10.18	      16	4	B	
14:19	   10.17	       1	1	S	
14:19	   10.17	       5	2	S	
14:19	   10.18	       1	1	B	
14:20	   10.17	       8	2	S	
14:20	   10.17	      19	5	
14:20	   10.17	       7	2	S	
14:20	   10.17	       9	3	S	
14:20	   10.17	      30	6	S	
14:20	   10.18	      10	3	B	
14:20	   10.17	       4	2	
14:20	   10.17	      13	5	
14:20	   10.17	      24	8	B	
14:20	   10.18	      23	4	B	
14:20	   10.18	       4	3	B	
14:20	   10.16	       1	1	S	
14:20	   10.17	      10	1	
14:20	   10.16	      36	7	S	
14:20	   10.16	      49	10	S	
14:20	   10.15	      16	4	S	
14:21	   10.15	       3	1	S	
14:21	   10.15	      62	3	S	
14:21	   10.17	      39	7	B	
14:21	   10.17	       9	2	B	
14:21	   10.15	       3	1	S	
14:21	   10.17	       8	2	B	
14:21	   10.16	       8	1	
14:21	   10.15	       1	1	S	
14:21	   10.15	      26	1	S	
14:21	   10.17	       1	1	B	
14:21	   10.17	      19	2	B	
14:21	   10.17	       1	1	B	
14:22	   10.16	       7	2	
14:22	   10.16	       8	1	
14:22	   10.16	      28	4	S	
14:22	   10.16	       8	1	
14:22	   10.15	       1	1	S	
14:22	   10.17	      28	5	B	
14:22	   10.17	       1	1	B	
14:22	   10.16	       8	1	
14:22	   10.17	       6	3	B	
14:22	   10.16	      27	7	S	
14:22	   10.17	       1	1	B	
14:22	   10.17	      18	4	B	
14:23	   10.17	       1	1	B	
14:23	   10.16	       3	1	S	
14:23	   10.16	       1	1	S	
14:23	   10.16	      53	8	S	
14:23	   10.15	      29	7	S	
14:23	   10.15	      18	3	S	
14:23	   10.15	      38	11	S	
14:23	   10.15	      26	8	S	
14:23	   10.15	       4	3	S	
14:23	   10.15	      11	1	S	
14:23	   10.15	       1	1	S	
14:23	   10.15	       5	1	S	
14:23	   10.15	      31	1	S	
14:24	   10.17	       2	2	B	
14:24	   10.15	      21	2	S	
14:24	   10.15	      54	9	S	
14:24	   10.17	       2	2	B	
14:24	   10.16	       8	2	
14:24	   10.15	       1	1	S	
14:24	   10.16	      27	5	S	
14:25	   10.17	      22	4	B	
14:25	   10.17	       1	1	B	
14:25	   10.17	      13	3	B	
14:25	   10.16	       3	1	S	
14:25	   10.16	       1	1	S	
14:25	   10.16	       2	2	S	
14:26	   10.16	      33	5	S	
14:26	   10.16	       5	3	S	
14:26	   10.17	      21	6	B	
14:26	   10.16	       2	2	S	
14:26	   10.16	       2	2	S	
14:26	   10.17	       7	4	B	
14:26	   10.16	      66	8	S	
14:26	   10.16	      50	10	S	
14:26	   10.17	       1	1	B	
14:26	   10.16	      15	8	S	
14:26	   10.16	     155	14	S	
14:26	   10.17	     114	12	B	
14:26	   10.17	       5	3	B	
14:26	   10.16	      19	9	S	
14:26	   10.16	      21	1	S	
14:27	   10.16	      10	2	S	
14:27	   10.17	      41	6	B	
14:27	   10.16	      77	18	S	
14:27	   10.17	      15	5	B	
14:27	   10.16	      35	8	S	
14:27	   10.18	      33	10	B	
14:27	   10.18	      52	8	B	
14:27	   10.18	       9	3	B	
14:27	   10.17	      31	8	S	
14:27	   10.17	       1	1	S	
14:27	   10.17	      12	2	S	
14:27	   10.17	       6	1	S	
14:27	   10.18	       1	1	B	
14:27	   10.18	       8	3	B	
14:27	   10.17	      67	15	S	
14:27	   10.17	      39	4	B	
14:27	   10.18	     111	23	B	
14:27	   10.18	      42	12	B	
14:27	   10.17	       4	2	S	
14:28	   10.17	       4	2	S	
14:28	   10.17	       3	1	S	
14:28	   10.18	      29	4	B	
14:28	   10.18	       3	2	B	
14:28	   10.18	      15	4	B	
14:28	   10.17	      44	3	
14:28	   10.17	       1	1	B	
14:28	   10.17	      10	1	B	
14:28	   10.18	      19	3	B	
14:28	   10.18	       7	1	B	
14:29	   10.16	      26	3	S	
14:29	   10.18	       2	2	B	
14:29	   10.16	      25	6	S	
14:29	   10.17	      20	4	
14:29	   10.17	       2	1	
14:29	   10.16	       1	1	S	
14:29	   10.17	       1	1	B	
14:29	   10.17	       8	2	B	
14:29	   10.17	       2	2	B	
14:29	   10.17	       7	1	S	
14:29	   10.17	       3	1	S	
14:29	   10.17	       4	2	B	
14:29	   10.16	       5	4	S	
14:30	   10.17	      10	2	B	
14:30	   10.17	      19	4	B	
14:30	   10.17	      20	2	B	
14:30	   10.17	       1	1	B	
14:30	   10.17	      17	2	B	
14:30	   10.17	      14	7	B	
14:30	   10.18	      19	7	B	
14:30	   10.17	       1	1	B	
14:30	   10.17	      52	9	B	
14:30	   10.16	      21	6	S	
14:30	   10.16	       6	2	S	
14:30	   10.17	      12	4	B	
14:30	   10.17	       4	4	B	
14:31	   10.18	      18	6	B	
14:31	   10.17	      31	6	S	
14:31	   10.17	       8	3	
14:31	   10.17	       1	1	S	
14:31	   10.17	       6	3	B	
14:31	   10.16	       7	1	S	
14:31	   10.17	      16	6	B	
14:31	   10.17	      18	3	B	
14:31	   10.17	      22	12	B	
14:31	   10.17	       1	1	B	
14:31	   10.17	       1	1	B	
14:31	   10.16	       3	2	S	
14:31	   10.16	       3	1	S	
14:31	   10.17	      30	7	B	
14:31	   10.17	      23	6	B	
14:31	   10.16	       2	1	S	
14:31	   10.16	      86	5	S	
14:31	   10.17	      34	5	B	
14:32	   10.16	       2	2	S	
14:32	   10.16	       7	2	S	
14:32	   10.16	       4	2	S	
14:32	   10.16	       1	1	S	
14:32	   10.16	       3	1	S	
14:32	   10.16	       3	2	S	
14:32	   10.16	      22	2	S	
14:32	   10.16	      38	6	S	
14:32	   10.16	      48	5	S	
14:32	   10.17	      52	11	B	
14:32	   10.16	      75	4	S	
14:32	   10.16	      43	11	S	
14:32	   10.16	      29	8	S	
14:32	   10.16	       5	3	S	
14:32	   10.17	      62	9	B	
14:32	   10.17	       5	3	B	
14:33	   10.16	      25	2	S	
14:33	   10.17	      27	8	B	
14:33	   10.16	      17	6	S	
14:33	   10.16	       3	1	S	
14:33	   10.17	       6	3	B	
14:33	   10.15	       3	1	S	
14:33	   10.17	       1	1	B	
14:33	   10.17	      10	1	B	
14:33	   10.16	       1	1	
14:33	   10.16	       2	2	
14:33	   10.15	       4	2	S	
14:33	   10.16	       5	2	
14:33	   10.17	      27	4	B	
14:33	   10.16	       1	1	
14:33	   10.17	      20	4	B	
14:33	   10.17	       4	2	B	
14:33	   10.16	      13	2	S	
14:33	   10.17	      11	4	B	
14:33	   10.17	      30	7	B	
14:33	   10.17	       2	2	B	
14:34	   10.17	      90	14	B	
14:34	   10.17	      42	14	B	
14:34	   10.17	      23	4	B	
14:34	   10.16	       7	5	S	
14:34	   10.16	       6	1	S	
14:34	   10.18	      10	5	B	
14:34	   10.18	      27	4	B	
14:34	   10.18	       1	1	B	
14:34	   10.18	       8	2	B	
14:34	   10.16	      50	1	S	
14:34	   10.17	      31	5	
14:34	   10.17	       3	1	B	
14:34	   10.16	      20	12	S	
14:34	   10.17	       1	1	B	
14:35	   10.17	       1	1	B	
