                  20231204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.48	     141	21	
13:06	   10.39	       2	2	S	
13:07	   10.40	       3	1	S	
13:07	   10.40	       1	1	S	
13:07	   10.40	       1	1	S	
13:08	   10.40	      21	1	S	
13:08	   10.40	       3	1	S	
13:08	   10.41	      21	1	B	
13:08	   10.40	       5	1	S	
13:09	   10.40	      56	4	S	
13:09	   10.40	      25	4	S	
13:09	   10.40	       1	1	B	
13:09	   10.40	      28	2	B	
13:10	   10.40	       1	1	S	
13:10	   10.40	      40	1	S	
13:10	   10.40	       2	1	S	
13:10	   10.40	      21	2	S	
13:10	   10.41	      12	1	B	
13:11	   10.41	     166	47	B	
13:11	   10.41	     132	17	B	
13:11	   10.43	      43	12	B	
13:11	   10.43	      16	2	B	
13:11	   10.43	       1	1	B	
13:11	   10.43	       1	1	B	
13:12	   10.43	       8	1	B	
13:12	   10.42	     252	18	S	
13:13	   10.41	       1	1	S	
13:13	   10.41	      22	3	S	
13:13	   10.41	      75	11	S	
13:13	   10.41	      21	6	B	
13:14	   10.40	       5	2	S	
13:14	   10.40	       1	1	S	
13:14	   10.40	       9	2	S	
13:15	   10.40	       3	2	S	
13:16	   10.40	       7	3	S	
13:16	   10.40	      21	2	S	
13:16	   10.40	      25	4	S	
13:16	   10.40	      36	4	B	
13:16	   10.40	      20	4	S	
13:16	   10.40	       4	2	B	
13:16	   10.40	      11	1	S	
13:18	   10.41	      15	4	B	
13:18	   10.42	     140	24	B	
13:18	   10.41	      54	22	S	
13:18	   10.41	      11	3	S	
13:19	   10.41	       1	1	S	
13:19	   10.41	      11	4	S	
13:19	   10.41	       1	1	S	
13:19	   10.41	      21	2	B	
13:19	   10.41	      16	4	B	
13:19	   10.41	      15	4	B	
13:19	   10.41	       1	1	S	
13:19	   10.41	       2	1	S	
13:19	   10.41	       4	2	S	
13:19	   10.41	      25	2	B	
13:19	   10.41	      17	4	B	
13:20	   10.41	      11	1	B	
13:21	   10.40	       4	1	S	
13:22	   10.41	      17	1	B	
13:22	   10.40	      21	2	S	
13:22	   10.41	       2	1	B	
13:23	   10.40	       8	2	S	
13:23	   10.40	       9	2	S	
13:23	   10.40	      27	4	S	
13:23	   10.41	      34	1	B	
13:23	   10.41	      25	4	B	
13:23	   10.41	      32	4	B	
13:23	   10.42	       1	1	B	
13:23	   10.41	      30	2	S	
13:24	   10.42	      23	2	B	
13:24	   10.42	      24	5	B	
13:24	   10.42	      17	1	B	
13:24	   10.42	      53	3	B	
13:24	   10.42	      23	8	B	
13:24	   10.43	      80	11	B	
13:24	   10.43	      30	1	B	
13:24	   10.43	      21	3	B	
13:24	   10.43	       1	1	B	
13:24	   10.43	       6	2	B	
13:24	   10.44	      24	3	B	
13:25	   10.43	       3	3	S	
13:25	   10.43	      10	2	S	
13:25	   10.43	      30	10	S	
13:25	   10.42	       4	2	S	
13:25	   10.42	       9	2	S	
13:25	   10.42	      13	2	S	
13:25	   10.42	       9	2	S	
13:26	   10.42	      18	9	B	
13:26	   10.41	      75	9	S	
13:26	   10.44	      30	10	B	
13:26	   10.42	       1	1	S	
13:26	   10.44	      24	3	B	
13:27	   10.43	       4	3	S	
13:27	   10.42	       5	3	S	
13:27	   10.43	       7	3	S	
13:27	   10.43	       4	2	S	
13:27	   10.43	       3	2	B	
13:27	   10.43	      20	10	S	
13:28	   10.44	       2	1	B	
13:28	   10.44	      43	8	B	
13:29	   10.42	       3	2	S	
13:30	   10.42	       1	1	S	
13:30	   10.43	       2	1	B	
13:30	   10.42	      17	5	S	
13:31	   10.43	      26	2	B	
13:31	   10.43	      17	1	B	
13:31	   10.43	       9	4	B	
13:31	   10.43	       1	1	S	
13:31	   10.43	       2	1	S	
13:32	   10.44	      21	3	B	
13:32	   10.42	      22	10	S	
13:33	   10.43	       1	1	S	
13:34	   10.44	      51	6	B	
13:34	   10.44	      23	1	B	
13:34	   10.44	       1	1	B	
13:35	   10.44	      11	2	B	
13:35	   10.44	       9	6	B	
13:36	   10.44	      17	2	B	
13:36	   10.43	       2	2	S	
13:36	   10.44	       2	1	B	
13:37	   10.44	       1	1	B	
13:37	   10.44	       2	2	B	
13:37	   10.45	     141	19	B	
13:37	   10.45	     138	11	B	
13:37	   10.45	       5	1	S	
13:37	   10.45	      35	12	S	
13:39	   10.44	       1	1	S	
13:39	   10.44	       2	1	S	
13:39	   10.45	       2	1	B	
13:40	   10.45	       1	1	B	
13:40	   10.44	       3	1	S	
13:40	   10.44	      29	2	S	
13:40	   10.45	      24	2	B	
13:40	   10.45	      21	6	B	
13:41	   10.45	       1	1	B	
13:41	   10.44	      21	1	S	
13:41	   10.45	      11	2	B	
13:41	   10.45	       3	1	B	
13:42	   10.44	       8	1	S	
13:42	   10.44	       7	1	S	
13:42	   10.45	       9	1	B	
13:43	   10.45	       4	1	B	
13:43	   10.44	      54	15	S	
13:43	   10.45	      18	3	B	
13:43	   10.44	       8	6	S	
13:43	   10.44	       2	1	B	
13:43	   10.45	       9	1	B	
13:43	   10.44	      61	8	S	
13:43	   10.44	       1	1	B	
13:43	   10.44	      38	5	B	
13:43	   10.45	      17	2	B	
13:43	   10.45	       4	2	B	
13:44	   10.45	      48	4	B	
13:44	   10.45	      39	10	B	
13:44	   10.44	      40	12	S	
13:44	   10.45	      28	2	B	
13:44	   10.45	       8	2	B	
13:44	   10.44	      21	1	S	
13:44	   10.45	       9	1	B	
13:44	   10.44	       4	1	S	
13:44	   10.44	      40	2	S	
13:44	   10.45	      36	6	B	
13:45	   10.45	      10	1	B	
13:45	   10.44	       1	1	S	
13:45	   10.45	       1	1	B	
13:45	   10.45	      10	1	B	
13:46	   10.44	      44	1	S	
13:46	   10.44	      62	13	S	
13:47	   10.44	      22	1	B	
13:47	   10.44	       3	2	B	
13:47	   10.43	      22	3	S	
13:47	   10.44	      10	1	B	
13:48	   10.43	      27	5	S	
13:48	   10.44	       9	1	B	
13:48	   10.43	      47	9	S	
13:48	   10.43	      21	3	B	
13:48	   10.43	      25	5	B	
13:48	   10.44	      11	2	B	
13:48	   10.44	      44	5	B	
13:48	   10.44	      86	14	B	
13:48	   10.45	      22	8	B	
13:48	   10.44	      26	2	S	
13:49	   10.46	      18	1	B	
13:49	   10.46	       9	1	B	
13:49	   10.46	      21	1	B	
13:49	   10.46	      12	2	B	
13:49	   10.46	       4	1	B	
13:49	   10.45	      22	4	S	
13:49	   10.44	      51	14	S	
13:50	   10.45	      30	5	B	
13:52	   10.44	      11	2	S	
13:52	   10.45	      11	3	B	
13:52	   10.44	      25	5	S	
13:52	   10.44	      10	2	S	
13:53	   10.44	      82	2	S	
13:53	   10.45	      38	6	B	
13:53	   10.44	       8	1	S	
13:54	   10.44	       5	1	S	
13:54	   10.44	      37	1	S	
13:54	   10.45	      21	3	B	
13:54	   10.44	       1	1	S	
13:54	   10.45	      17	1	B	
13:55	   10.44	      11	1	S	
13:55	   10.44	      10	3	S	
13:55	   10.45	      10	1	B	
13:55	   10.45	       4	1	B	
13:55	   10.43	      48	6	S	
13:55	   10.44	       6	1	B	
13:55	   10.44	       2	1	B	
13:55	   10.44	      15	2	B	
13:56	   10.44	      11	1	S	
13:56	   10.43	     103	5	S	
13:56	   10.43	       7	4	S	
13:56	   10.43	      18	3	S	
13:56	   10.43	       3	2	S	
13:56	   10.43	      19	4	S	
13:56	   10.44	       6	6	B	
13:57	   10.44	       4	4	B	
13:57	   10.44	       5	5	B	
13:57	   10.44	     174	5	B	
13:57	   10.43	      21	1	S	
13:57	   10.44	       5	1	S	
13:58	   10.45	      21	2	B	
13:58	   10.43	       1	1	S	
13:58	   10.45	      13	2	B	
13:59	   10.44	       1	1	S	
13:59	   10.44	      14	2	B	
13:59	   10.44	      33	1	B	
14:00	   10.44	      26	2	S	
14:00	   10.44	      64	6	S	
14:00	   10.43	      17	2	S	
14:00	   10.44	      22	6	B	
14:00	   10.44	      10	4	B	
14:01	   10.44	      34	3	S	
14:01	   10.43	       1	1	S	
14:01	   10.43	      30	3	S	
14:02	   10.42	      11	8	S	
14:02	   10.43	       2	2	B	
14:02	   10.43	       2	2	B	
14:03	   10.42	      11	7	S	
14:03	   10.42	      46	6	S	
14:03	   10.42	       5	3	S	
14:03	   10.42	      43	9	B	
14:03	   10.42	      12	12	B	
14:03	   10.42	      10	7	B	
14:03	   10.41	       5	2	S	
14:03	   10.41	       2	1	S	
14:03	   10.41	      11	2	B	
14:03	   10.41	     139	12	B	
14:03	   10.43	      14	1	B	
14:04	   10.42	       7	1	S	
14:04	   10.43	      17	1	B	
14:04	   10.42	       5	2	S	
14:05	   10.42	       1	1	S	
14:05	   10.42	       3	3	S	
14:05	   10.41	      21	4	S	
14:05	   10.41	      16	5	S	
14:05	   10.41	      20	2	B	
14:05	   10.42	       8	2	B	
14:06	   10.41	       2	2	B	
14:06	   10.42	      21	1	B	
14:06	   10.41	       5	1	S	
14:06	   10.41	       3	2	S	
14:08	   10.41	       2	1	S	
14:08	   10.41	      53	13	S	
14:08	   10.42	       4	1	B	
14:08	   10.41	       2	2	S	
14:08	   10.41	       4	2	B	
14:08	   10.41	      10	2	B	
14:08	   10.41	       5	4	S	
14:09	   10.40	      20	4	S	
14:09	   10.40	       2	1	S	
14:10	   10.41	      18	1	B	
14:10	   10.41	       2	1	B	
14:10	   10.40	       1	1	S	
14:10	   10.40	      34	12	S	
14:10	   10.40	       4	1	S	
14:10	   10.41	      14	2	B	
14:10	   10.40	      52	7	S	
14:10	   10.39	      34	9	S	
14:10	   10.40	      55	2	S	
14:11	   10.40	      23	3	S	
14:11	   10.41	       5	1	B	
14:11	   10.39	       1	1	S	
14:11	   10.40	      23	2	B	
14:11	   10.40	      23	4	S	
14:12	   10.39	       1	1	S	
14:12	   10.41	       1	1	B	
14:12	   10.40	       3	1	S	
14:12	   10.39	     162	28	S	
14:13	   10.41	       3	1	B	
14:13	   10.39	       5	2	S	
14:13	   10.39	       7	2	S	
14:13	   10.39	      24	3	S	
14:13	   10.40	       2	1	B	
14:13	   10.40	      18	6	B	
14:13	   10.40	       1	1	B	
14:13	   10.40	      28	5	B	
14:14	   10.40	      17	4	B	
14:14	   10.41	       9	2	B	
14:14	   10.41	       1	1	B	
14:14	   10.39	       3	3	S	
14:14	   10.40	       9	3	B	
14:14	   10.40	      14	3	B	
14:14	   10.41	       5	2	B	
14:14	   10.40	      10	7	
14:14	   10.41	       1	1	B	
14:14	   10.40	      30	1	
14:14	   10.41	       2	1	B	
14:14	   10.41	       1	1	B	
14:15	   10.39	       3	2	S	
14:15	   10.39	      21	9	S	
14:15	   10.40	       2	1	B	
14:15	   10.40	       7	1	B	
14:15	   10.40	       1	1	B	
14:15	   10.40	      14	2	B	
14:15	   10.40	       1	1	B	
14:16	   10.38	      47	8	S	
14:16	   10.39	      29	2	S	
14:16	   10.38	      87	9	S	
14:16	   10.39	      10	4	B	
14:16	   10.39	       3	3	
14:16	   10.39	      19	4	B	
14:16	   10.39	       9	2	B	
14:17	   10.39	      19	5	S	
14:17	   10.39	       8	3	B	
14:17	   10.39	       2	1	B	
14:17	   10.40	       6	4	B	
14:17	   10.39	       3	3	S	
14:17	   10.39	      26	2	B	
14:17	   10.40	      17	2	B	
14:17	   10.40	       2	1	B	
14:17	   10.38	       5	1	S	
14:17	   10.39	      70	3	S	
14:17	   10.40	      26	8	B	
14:17	   10.40	       2	1	B	
14:18	   10.38	       3	2	S	
14:18	   10.38	       3	1	S	
14:18	   10.39	      21	1	B	
14:18	   10.39	       2	1	B	
14:18	   10.39	       1	1	B	
14:18	   10.39	       4	2	B	
14:18	   10.39	       5	2	B	
14:18	   10.38	      16	5	S	
14:18	   10.39	       1	1	B	
14:18	   10.39	       2	2	B	
14:18	   10.38	       9	4	S	
14:18	   10.39	       1	1	B	
14:19	   10.38	       2	1	S	
14:19	   10.39	       7	1	B	
14:19	   10.39	       1	1	B	
14:19	   10.39	      35	2	B	
14:20	   10.39	      13	2	B	
14:20	   10.39	      13	1	B	
14:20	   10.38	       4	2	S	
14:20	   10.39	      13	1	B	
14:20	   10.39	     190	13	B	
14:20	   10.40	       8	1	B	
14:20	   10.40	       1	1	B	
14:20	   10.39	      20	6	S	
14:20	   10.40	      60	12	B	
14:20	   10.40	      22	11	B	
14:20	   10.40	       2	2	
14:21	   10.39	       8	3	S	
14:21	   10.40	       1	1	B	
14:21	   10.39	      32	5	S	
14:21	   10.39	      12	3	B	
14:21	   10.40	       1	1	B	
14:21	   10.39	       1	1	B	
14:21	   10.39	      21	11	B	
14:22	   10.40	       2	3	B	
14:22	   10.39	       5	1	S	
14:22	   10.39	      26	2	S	
14:22	   10.40	       8	5	B	
14:22	   10.39	       1	1	S	
14:22	   10.38	      21	3	S	
14:22	   10.39	       2	1	B	
14:22	   10.38	       1	1	S	
14:22	   10.39	       1	1	B	
14:23	   10.38	      10	1	S	
14:23	   10.39	      51	5	B	
14:23	   10.39	       0	1	B	
14:23	   10.40	       5	1	B	
14:23	   10.39	      34	5	S	
14:23	   10.40	       3	2	B	
14:23	   10.39	      20	2	S	
14:23	   10.39	       2	1	B	
14:23	   10.39	       5	1	B	
14:23	   10.39	       1	1	B	
14:24	   10.39	       4	1	S	
14:24	   10.40	       1	1	B	
14:24	   10.39	       2	1	S	
14:24	   10.39	       1	1	S	
14:24	   10.39	       1	1	B	
14:24	   10.39	       9	3	B	
14:24	   10.40	       1	1	B	
14:24	   10.38	       6	5	S	
14:24	   10.38	       2	1	S	
14:25	   10.39	       4	1	S	
14:25	   10.39	      82	8	S	
14:25	   10.40	       6	5	B	
14:25	   10.40	      22	2	B	
14:25	   10.40	       2	1	B	
14:25	   10.38	       1	1	S	
14:26	   10.39	      17	4	B	
14:26	   10.39	       4	4	S	
14:26	   10.39	       3	2	B	
14:26	   10.39	       7	5	B	
14:26	   10.39	      10	5	S	
14:26	   10.40	       2	2	B	
14:26	   10.39	       1	1	S	
14:26	   10.38	       1	1	S	
14:27	   10.38	      22	2	S	
14:27	   10.39	       2	1	B	
14:27	   10.39	       2	1	B	
14:27	   10.39	       5	2	B	
14:27	   10.38	      12	4	S	
14:27	   10.39	       1	1	B	
14:27	   10.38	       2	3	S	
14:27	   10.39	       5	1	B	
14:28	   10.38	       9	1	S	
14:28	   10.38	      25	3	S	
14:28	   10.38	      11	1	S	
14:28	   10.38	      47	2	S	
14:28	   10.38	      25	5	S	
14:28	   10.38	      57	11	S	
14:28	   10.37	      19	1	S	
14:28	   10.37	       5	3	S	
14:28	   10.37	       3	1	S	
14:28	   10.37	     169	9	S	
14:28	   10.36	      60	6	S	
14:29	   10.36	      21	2	S	
14:29	   10.36	      12	2	S	
14:29	   10.37	      14	1	
14:29	   10.36	      10	2	S	
14:29	   10.37	      10	1	
14:29	   10.37	      19	2	B	
14:29	   10.37	      37	10	S	
14:29	   10.36	      29	5	S	
14:29	   10.38	     234	25	B	
14:29	   10.36	      24	6	S	
14:29	   10.38	      49	9	B	
14:30	   10.37	       6	3	S	
14:30	   10.36	       4	3	S	
14:30	   10.36	      16	3	S	
14:30	   10.38	      14	4	B	
14:30	   10.39	      96	8	B	
14:30	   10.38	      64	18	S	
14:30	   10.39	       3	3	S	
14:30	   10.39	       1	1	S	
14:31	   10.39	       9	9	S	
14:31	   10.39	       2	1	S	
14:31	   10.39	       2	2	S	
14:31	   10.38	       5	1	S	
14:31	   10.37	      21	4	S	
14:31	   10.39	      11	1	B	
14:31	   10.39	      12	3	B	
14:31	   10.38	       3	1	S	
14:31	   10.39	       1	1	B	
14:31	   10.39	       4	1	B	
14:32	   10.38	       2	1	S	
14:32	   10.38	       2	1	S	
14:32	   10.38	       9	2	S	
14:33	   10.38	       2	1	S	
14:33	   10.38	       4	3	S	
14:33	   10.38	       3	2	S	
14:33	   10.39	       1	1	B	
14:34	   10.38	      43	12	S	
14:34	   10.39	       1	1	B	
14:34	   10.38	      10	1	S	
14:34	   10.39	       3	3	B	
14:34	   10.39	       4	3	B	
14:34	   10.38	       9	1	S	
14:34	   10.38	       7	1	S	
14:34	   10.38	       1	1	S	
14:34	   10.38	       3	1	S	
14:35	   10.39	       2	1	B	
14:35	   10.39	     158	16	B	
14:35	   10.39	       8	7	B	
14:35	   10.40	     112	36	B	
14:35	   10.39	      20	6	S	
14:35	   10.39	       2	2	B	
14:35	   10.39	       7	6	B	
14:35	   10.39	      11	1	B	
14:36	   10.39	       9	2	B	
14:36	   10.39	       2	2	B	
14:36	   10.39	      33	3	B	
14:36	   10.40	       5	1	B	
14:36	   10.40	      49	12	B	
14:36	   10.41	      15	3	B	
14:36	   10.40	      26	6	S	
14:36	   10.41	       9	4	B	
14:36	   10.41	       8	4	B	
14:37	   10.39	       2	1	S	
14:37	   10.41	       3	1	B	
14:37	   10.40	      19	1	S	
14:37	   10.41	      19	10	B	
14:37	   10.41	      17	5	B	
14:37	   10.41	      20	4	B	
14:37	   10.41	       7	2	B	
14:37	   10.42	      26	9	B	
14:37	   10.42	       9	4	B	
14:37	   10.41	      17	7	S	
14:37	   10.42	      17	7	B	
14:37	   10.42	      21	4	B	
14:37	   10.42	      18	2	B	
14:37	   10.42	      12	2	B	
14:37	   10.42	       5	1	B	
14:37	   10.42	       8	2	B	
14:37	   10.42	       6	2	B	
14:37	   10.42	       4	2	B	
14:37	   10.41	      10	4	S	
14:38	   10.41	      12	5	S	
14:38	   10.42	       3	1	B	
14:38	   10.41	      10	5	S	
14:38	   10.42	       2	2	B	
14:38	   10.42	       3	1	B	
14:38	   10.41	      16	4	S	
14:38	   10.41	       4	1	B	
14:38	   10.40	       6	1	S	
14:38	   10.41	       1	1	B	
14:38	   10.41	       1	1	B	
14:39	   10.40	      42	4	S	
14:39	   10.41	       8	2	B	
14:39	   10.41	      17	1	B	
14:39	   10.40	      17	4	S	
14:40	   10.40	       1	1	S	
14:40	   10.40	      38	10	S	
14:40	   10.41	       1	1	B	
14:40	   10.41	      14	4	B	
14:40	   10.41	      14	5	B	
14:40	   10.41	       2	1	B	
14:40	   10.41	       6	1	B	
14:40	   10.41	       5	2	B	
14:40	   10.41	       1	1	B	
14:41	   10.41	      10	2	B	
14:41	   10.41	       4	1	B	
14:41	   10.41	       9	2	B	
14:41	   10.41	      19	3	B	
14:41	   10.41	      15	7	B	
14:41	   10.41	      12	2	B	
14:41	   10.41	      18	5	B	
14:41	   10.41	      11	4	B	
14:41	   10.41	       1	1	B	
14:41	   10.41	       3	1	B	
14:41	   10.41	       1	1	B	
14:42	   10.41	       4	1	B	
14:42	   10.41	      18	4	B	
14:42	   10.41	      10	3	B	
14:42	   10.41	      13	4	B	
14:42	   10.41	      12	2	B	
14:42	   10.41	      24	6	B	
14:42	   10.41	      19	6	B	
14:42	   10.41	      23	3	B	
14:42	   10.41	       5	5	B	
14:42	   10.41	      12	5	B	
14:42	   10.41	       5	4	B	
14:42	   10.42	       2	1	B	
14:42	   10.42	       8	3	B	
14:42	   10.42	      14	2	B	
14:42	   10.42	      16	2	B	
14:42	   10.42	      15	3	B	
14:42	   10.42	      31	3	B	
14:42	   10.43	      46	7	B	
14:42	   10.42	      45	14	B	
14:43	   10.43	      15	3	B	
14:43	   10.41	       2	2	S	
14:43	   10.43	      12	4	B	
14:43	   10.42	      15	1	B	
14:43	   10.42	       5	1	B	
14:43	   10.42	      44	13	B	
14:43	   10.42	      15	1	B	
14:43	   10.42	       2	1	B	
14:43	   10.42	       1	1	B	
14:43	   10.43	      17	5	B	
14:43	   10.42	       2	1	B	
14:44	   10.42	       8	3	B	
14:44	   10.42	      16	3	B	
14:44	   10.42	       1	1	B	
14:44	   10.42	       5	2	B	
14:44	   10.42	      18	7	B	
14:44	   10.43	      18	4	B	
14:44	   10.42	       9	4	S	
14:44	   10.42	      43	10	S	
14:44	   10.42	       6	2	B	
14:45	   10.41	       6	4	S	
14:45	   10.42	      18	3	B	
14:45	   10.41	      44	5	S	
14:45	   10.41	      53	11	S	
14:45	   10.42	      76	11	B	
14:45	   10.42	       8	3	B	
14:45	   10.42	      22	4	S	
14:45	   10.41	      10	4	S	
14:45	   10.43	      10	2	B	
14:45	   10.43	       1	1	B	
14:45	   10.42	      18	3	S	
14:45	   10.43	       7	1	B	
14:45	   10.42	       9	2	S	
14:45	   10.41	      10	4	S	
14:45	   10.43	      10	2	B	
14:46	   10.43	       1	1	B	
14:46	   10.42	      18	4	S	
14:46	   10.43	       4	1	B	
14:46	   10.43	      20	4	B	
14:46	   10.41	      10	2	S	
14:46	   10.42	      16	2	
14:46	   10.43	       5	1	B	
14:46	   10.43	       4	1	B	
14:46	   10.42	      10	2	S	
14:46	   10.43	       9	1	B	
14:46	   10.43	       1	1	B	
14:46	   10.42	      10	3	S	
14:46	   10.43	      14	4	B	
14:46	   10.43	      19	5	B	
14:46	   10.41	      10	4	S	
14:46	   10.42	       8	2	
14:46	   10.43	       4	1	B	
14:47	   10.43	       8	2	B	
14:47	   10.42	      12	3	S	
14:47	   10.43	       6	2	B	
14:47	   10.42	      14	3	S	
14:47	   10.42	       9	4	S	
14:47	   10.42	      12	4	B	
14:47	   10.43	       5	2	B	
14:47	   10.43	      35	7	B	
14:47	   10.42	      16	5	S	
14:47	   10.42	      14	2	
14:47	   10.43	       7	2	B	
14:47	   10.43	      11	2	B	
14:47	   10.42	      12	5	S	
14:48	   10.43	      10	2	B	
14:48	   10.42	      10	4	S	
14:48	   10.43	      24	2	B	
14:48	   10.42	       9	3	S	
14:48	   10.42	      10	1	S	
14:48	   10.42	       3	3	S	
14:48	   10.42	       3	3	B	
14:48	   10.42	      15	7	B	
14:48	   10.42	      28	9	S	
14:48	   10.43	       8	5	B	
14:48	   10.42	      12	4	S	
14:48	   10.42	      11	5	B	
14:48	   10.42	       8	3	B	
14:48	   10.42	       2	1	S	
14:48	   10.41	      10	3	S	
14:48	   10.41	       2	1	S	
14:48	   10.41	      32	10	S	
14:48	   10.43	       4	1	B	
14:49	   10.43	       2	2	B	
14:49	   10.42	      19	5	
14:49	   10.42	      15	2	B	
14:49	   10.42	      37	6	B	
14:49	   10.42	      14	2	B	
14:49	   10.41	      11	3	S	
14:49	   10.43	     160	27	B	
14:49	   10.43	      19	6	S	
14:49	   10.43	       4	4	S	
14:49	   10.42	     496	16	S	
14:49	   10.42	      79	47	B	
14:49	   10.41	       5	2	S	
14:49	   10.41	      10	1	S	
14:49	   10.42	       4	1	B	
14:49	   10.41	      15	3	S	
14:50	   10.42	      14	2	B	
14:50	   10.42	      71	23	B	
14:50	   10.41	      29	9	S	
14:50	   10.42	       4	2	B	
14:50	   10.41	      10	5	S	
14:50	   10.41	      14	4	S	
14:50	   10.41	      10	3	S	
14:50	   10.41	      12	3	S	
14:50	   10.41	      10	3	S	
14:50	   10.41	      15	5	S	
14:50	   10.41	       1	1	S	
14:50	   10.41	      11	3	S	
14:51	   10.42	       4	1	B	
14:51	   10.41	      14	5	S	
14:51	   10.41	      16	6	S	
14:51	   10.41	       1	1	S	
14:51	   10.41	      19	10	B	
14:51	   10.41	       3	3	B	
14:51	   10.41	      16	10	B	
14:51	   10.41	      12	10	S	
14:51	   10.40	      10	3	S	
14:51	   10.40	      10	2	S	
14:51	   10.40	       9	2	S	
14:51	   10.41	       7	1	B	
14:51	   10.41	      14	4	B	
14:51	   10.41	      19	8	S	
14:51	   10.41	      18	6	S	
14:52	   10.41	      33	2	B	
14:52	   10.41	      29	5	B	
14:52	   10.42	       4	2	B	
14:52	   10.41	      21	6	S	
14:52	   10.41	       3	2	S	
14:52	   10.40	       4	4	S	
14:52	   10.40	      10	4	S	
14:52	   10.40	       1	1	S	
14:52	   10.40	      15	5	S	
14:52	   10.40	       4	2	S	
14:52	   10.40	      10	2	S	
14:52	   10.41	      13	1	B	
14:52	   10.41	       8	2	B	
14:52	   10.40	      13	3	S	
14:52	   10.40	      10	4	S	
14:52	   10.40	       4	2	S	
14:53	   10.40	      10	3	S	
14:53	   10.40	       2	2	S	
14:53	   10.40	      10	3	S	
14:53	   10.40	      10	4	S	
14:53	   10.40	      45	11	S	
14:53	   10.40	      81	21	S	
14:53	   10.40	      76	2	S	
14:53	   10.40	       1	1	S	
14:53	   10.40	      14	2	S	
14:53	   10.40	       1	1	S	
14:53	   10.40	       2	1	S	
14:54	   10.40	      14	3	S	
14:54	   10.40	      10	1	S	
14:54	   10.41	       4	1	B	
14:54	   10.40	      10	1	S	
14:54	   10.40	       1	1	S	
14:54	   10.39	      85	13	S	
14:54	   10.39	       1	1	S	
14:54	   10.40	      22	9	B	
14:54	   10.40	       9	5	S	
14:54	   10.40	      85	20	S	
14:54	   10.39	      19	7	S	
14:54	   10.39	      10	3	S	
14:54	   10.39	       1	1	S	
14:54	   10.39	      10	3	S	
14:54	   10.39	       4	2	S	
14:54	   10.39	       7	3	S	
14:55	   10.41	       7	1	B	
14:55	   10.39	      17	8	S	
14:55	   10.39	      10	3	S	
14:55	   10.38	      10	2	S	
14:55	   10.40	       4	2	B	
14:55	   10.40	       4	1	S	
14:55	   10.38	      10	3	S	
14:55	   10.40	       5	2	B	
14:55	   10.40	       5	2	S	
14:55	   10.41	       1	1	B	
14:55	   10.41	      13	7	B	
14:55	   10.41	       8	3	B	
14:55	   10.39	       3	2	S	
14:55	   10.39	      11	3	S	
14:55	   10.41	      14	4	B	
14:55	   10.41	       9	3	B	
14:55	   10.39	      24	4	S	
14:55	   10.43	      23	9	B	
14:55	   10.39	      25	9	S	
14:56	   10.43	      20	5	B	
14:56	   10.40	      17	4	
14:56	   10.40	       3	2	S	
14:56	   10.40	      90	14	S	
14:56	   10.40	      26	9	S	
14:56	   10.40	      23	6	S	
14:56	   10.43	      11	11	B	
14:56	   10.40	      41	23	S	
14:56	   10.43	      14	7	B	
14:56	   10.43	      31	2	B	
14:56	   10.40	      11	3	S	
14:56	   10.40	       7	1	S	
15:00	   10.41	     394	39	
#数据来源:通达信
