                  20211103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     439	59	
10:18	   10.43	       7	4	S	
10:18	   10.42	      15	4	B	
10:18	   10.39	      54	4	S	
10:18	   10.38	      30	4	S	
10:18	   10.38	      22	1	S	
10:18	   10.38	       4	1	S	
10:18	   10.38	       6	1	S	
10:18	   10.38	       3	1	S	
10:18	   10.40	      12	4	B	
10:19	   10.38	      21	3	S	
10:19	   10.38	       5	1	S	
10:19	   10.40	       8	3	B	
10:19	   10.40	     100	5	B	
10:19	   10.40	      91	20	B	
10:19	   10.40	       3	1	B	
10:19	   10.38	       3	1	S	
10:19	   10.37	       6	4	S	
10:19	   10.39	      11	8	B	
10:19	   10.38	      44	18	S	
10:19	   10.38	       3	1	S	
10:19	   10.38	      16	4	S	
10:19	   10.38	      12	3	S	
10:19	   10.37	      34	6	S	
10:19	   10.36	      59	16	S	
10:19	   10.37	       3	3	S	
10:20	   10.37	       3	3	S	
10:20	   10.37	       9	9	S	
10:20	   10.37	       2	1	S	
10:20	   10.37	       1	1	S	
10:20	   10.38	      20	11	B	
10:20	   10.39	      76	5	B	
10:20	   10.38	       8	6	S	
10:20	   10.37	      33	10	S	
10:20	   10.39	      11	2	B	
10:20	   10.39	      25	2	B	
10:20	   10.39	      39	3	B	
10:20	   10.37	      31	7	S	
10:20	   10.38	      34	4	S	
10:20	   10.38	      63	15	S	
10:20	   10.37	      40	9	S	
10:21	   10.38	       1	1	B	
10:21	   10.38	      10	4	B	
10:21	   10.38	       3	2	B	
10:21	   10.37	      13	6	S	
10:21	   10.40	      75	4	B	
10:21	   10.40	     143	13	B	
10:21	   10.39	       9	4	S	
10:21	   10.42	       8	3	B	
10:21	   10.42	      55	8	B	
10:21	   10.41	       3	1	S	
10:21	   10.41	      10	1	S	
10:21	   10.42	      97	10	B	
10:21	   10.42	      24	5	B	
10:22	   10.41	      10	1	S	
10:22	   10.41	      67	5	S	
10:22	   10.41	      11	4	S	
10:22	   10.42	      76	15	B	
10:22	   10.41	       4	3	B	
10:22	   10.40	      10	2	S	
10:22	   10.41	       1	1	B	
10:22	   10.41	       1	1	B	
10:22	   10.41	     193	16	B	
10:22	   10.41	      10	7	S	
10:22	   10.46	     200	8	B	
10:22	   10.42	      72	11	S	
10:23	   10.43	       1	1	S	
10:23	   10.41	      31	16	S	
10:23	   10.41	       6	5	S	
10:23	   10.41	      18	4	S	
10:23	   10.44	      75	3	B	
10:23	   10.43	      80	1	B	
10:23	   10.41	       6	1	S	
10:23	   10.41	      15	3	S	
10:23	   10.43	      10	1	B	
10:23	   10.42	       3	2	
10:23	   10.42	       9	2	S	
10:23	   10.41	      20	2	S	
10:23	   10.41	       2	1	S	
10:24	   10.43	       1	1	B	
10:24	   10.41	       1	1	S	
10:24	   10.41	      22	5	S	
10:24	   10.42	      78	9	B	
10:24	   10.41	      11	3	S	
10:24	   10.42	      11	1	B	
10:24	   10.41	      21	11	S	
10:24	   10.41	      12	4	S	
10:24	   10.41	      29	4	S	
10:24	   10.41	      20	2	S	
10:24	   10.41	       1	1	S	
10:24	   10.41	      23	12	S	
10:24	   10.41	       2	2	S	
10:24	   10.42	      11	1	B	
10:25	   10.41	      11	2	B	
10:25	   10.40	      33	8	S	
10:25	   10.40	      14	2	S	
10:25	   10.40	      36	12	
10:25	   10.39	       8	3	S	
10:25	   10.39	      89	11	S	
10:25	   10.39	       4	2	S	
10:25	   10.39	       8	7	S	
10:25	   10.39	      43	5	B	
10:25	   10.37	      29	5	S	
10:25	   10.39	      21	4	B	
10:25	   10.37	      84	2	S	
10:25	   10.37	       2	1	S	
10:25	   10.37	      12	4	S	
10:26	   10.40	      10	2	B	
10:26	   10.37	      20	7	S	
10:26	   10.38	      16	8	
10:26	   10.38	       7	7	B	
10:26	   10.39	       2	2	B	
10:26	   10.42	      79	10	B	
10:26	   10.42	       1	1	B	
10:26	   10.42	      11	1	B	
10:26	   10.42	      25	7	B	
10:26	   10.42	      23	7	S	
10:26	   10.42	      12	1	B	
10:26	   10.42	       1	1	B	
10:26	   10.40	       1	1	S	
10:26	   10.40	      87	26	S	
10:27	   10.38	       8	5	S	
10:27	   10.41	      53	4	B	
10:27	   10.41	       1	1	S	
10:27	   10.42	       4	2	B	
10:27	   10.41	     111	35	S	
10:27	   10.41	       9	2	S	
10:27	   10.42	       6	3	B	
10:27	   10.41	       5	1	S	
10:27	   10.41	       1	1	S	
10:27	   10.42	       5	1	B	
10:27	   10.43	      14	3	B	
10:28	   10.41	      23	5	S	
10:28	   10.41	       1	1	S	
10:28	   10.41	       9	2	S	
10:28	   10.43	      31	6	B	
10:28	   10.43	     195	17	B	
10:28	   10.40	      67	2	S	
10:28	   10.43	      40	2	B	
10:28	   10.41	       5	2	S	
10:28	   10.40	      39	3	S	
10:28	   10.40	       3	1	B	
10:28	   10.40	       4	2	B	
10:29	   10.39	       2	2	S	
10:29	   10.39	      10	2	S	
10:29	   10.40	      84	29	B	
10:29	   10.43	     475	39	B	
10:29	   10.43	      13	6	S	
10:29	   10.45	      11	1	B	
10:29	   10.43	       3	1	S	
10:29	   10.43	     150	42	S	
10:29	   10.40	      20	7	S	
10:29	   10.40	       1	1	S	
10:29	   10.40	       2	2	S	
10:29	   10.41	      15	2	
10:29	   10.40	       1	1	S	
10:30	   10.41	      13	1	B	
10:30	   10.40	       5	2	S	
10:30	   10.40	       2	1	S	
10:30	   10.41	       7	2	B	
10:30	   10.41	      77	6	B	
10:30	   10.41	       5	4	B	
10:30	   10.40	       7	2	S	
10:30	   10.41	      13	6	B	
10:30	   10.41	      15	4	B	
10:30	   10.42	      50	2	B	
10:30	   10.42	       1	1	B	
10:30	   10.41	       1	1	S	
10:30	   10.42	      11	1	B	
10:30	   10.42	       4	1	B	
10:31	   10.42	      10	1	B	
10:31	   10.42	      40	7	B	
10:31	   10.42	     121	32	B	
10:31	   10.43	       5	3	B	
10:31	   10.43	       5	1	B	
10:31	   10.43	      36	11	B	
10:31	   10.45	      75	4	B	
10:31	   10.45	      12	2	B	
10:31	   10.42	       3	2	S	
10:31	   10.44	       3	1	B	
10:31	   10.42	       1	1	S	
10:31	   10.44	       3	1	B	
10:31	   10.44	      11	2	B	
10:32	   10.42	       3	3	S	
10:32	   10.43	       1	1	B	
10:32	   10.42	       5	2	S	
10:32	   10.42	      16	8	S	
10:32	   10.45	      78	4	B	
10:32	   10.45	      11	2	B	
10:32	   10.45	      12	2	B	
10:32	   10.42	      50	17	S	
10:32	   10.44	       4	3	B	
10:32	   10.42	       7	4	S	
10:33	   10.44	      29	10	B	
10:33	   10.43	      22	6	B	
10:33	   10.43	      24	4	B	
10:33	   10.44	      78	9	B	
10:33	   10.42	      10	1	S	
10:33	   10.44	      14	5	B	
10:33	   10.44	       3	1	B	
10:33	   10.44	      14	2	B	
10:34	   10.44	       1	1	B	
10:34	   10.44	       3	3	B	
10:34	   10.44	       6	2	B	
10:34	   10.45	     146	18	B	
10:34	   10.45	      59	18	B	
10:34	   10.45	       2	2	B	
10:34	   10.45	      15	4	B	
10:34	   10.45	      20	1	B	
10:34	   10.45	      35	9	B	
10:34	   10.45	       6	2	B	
10:35	   10.44	      21	6	S	
10:35	   10.44	       4	3	S	
10:35	   10.45	      27	10	B	
10:35	   10.44	       5	2	S	
10:35	   10.45	      91	6	B	
10:35	   10.44	       1	1	S	
10:35	   10.42	      70	16	S	
10:35	   10.44	       3	3	B	
10:35	   10.42	       2	1	S	
10:35	   10.44	       3	1	B	
10:35	   10.43	       2	2	S	
10:35	   10.42	      35	12	S	
10:35	   10.42	      77	15	S	
10:35	   10.44	     101	22	B	
10:36	   10.42	     235	34	S	
10:36	   10.42	      16	5	S	
10:36	   10.40	      61	15	S	
10:36	   10.43	     161	32	B	
10:36	   10.36	     131	23	S	
10:36	   10.43	       4	1	B	
10:36	   10.44	      77	11	B	
10:36	   10.39	      64	11	S	
10:36	   10.38	      74	7	S	
10:36	   10.40	      28	2	B	
10:36	   10.38	      14	4	S	
10:36	   10.40	      11	5	B	
10:36	   10.38	       1	1	S	
10:36	   10.41	      36	10	B	
10:36	   10.38	      23	9	S	
10:37	   10.41	       1	1	B	
10:37	   10.41	      22	4	B	
10:37	   10.41	       4	1	B	
10:37	   10.38	      12	7	S	
10:37	   10.41	      79	7	B	
10:37	   10.41	      11	2	B	
10:37	   10.39	      44	13	S	
10:37	   10.39	       3	1	S	
10:37	   10.41	       4	2	B	
10:37	   10.39	      15	4	S	
10:37	   10.39	      20	5	S	
10:37	   10.38	      74	11	S	
10:37	   10.38	      21	1	S	
10:37	   10.39	      29	8	B	
10:37	   10.38	       1	1	S	
10:38	   10.38	       6	2	S	
10:38	   10.38	       8	1	S	
10:38	   10.38	       4	1	B	
10:38	   10.38	      85	14	B	
10:38	   10.39	     174	37	B	
10:38	   10.36	     122	27	S	
10:38	   10.38	      20	2	
10:38	   10.37	      10	5	S	
10:38	   10.38	      61	3	S	
10:38	   10.38	      33	9	B	
10:38	   10.37	      26	2	S	
10:38	   10.37	       3	1	S	
10:38	   10.37	      10	1	S	
10:38	   10.37	      14	4	S	
10:39	   10.36	      13	2	S	
10:39	   10.35	      54	19	S	
10:39	   10.35	     229	47	S	
10:39	   10.35	      43	5	S	
10:39	   10.34	     118	9	S	
10:39	   10.36	       3	2	B	
10:39	   10.33	      67	8	S	
10:39	   10.37	      77	4	B	
10:39	   10.33	      21	3	S	
10:39	   10.33	      24	2	S	
10:39	   10.33	      96	9	S	
10:39	   10.34	      13	5	B	
10:39	   10.33	      50	6	S	
10:39	   10.34	      10	1	B	
10:39	   10.32	      27	4	S	
10:39	   10.32	     126	3	S	
10:39	   10.32	       1	1	S	
10:39	   10.32	      65	5	S	
10:40	   10.32	       1	1	S	
10:40	   10.32	      31	4	S	
10:40	   10.33	      42	11	B	
10:40	   10.33	      21	1	S	
10:40	   10.33	       6	5	S	
10:40	   10.34	       6	3	B	
10:40	   10.33	       5	1	S	
10:40	   10.34	      86	5	B	
10:40	   10.33	      24	5	S	
10:40	   10.34	       1	1	B	
10:40	   10.33	       2	2	S	
10:40	   10.33	       5	2	S	
10:40	   10.34	      19	4	B	
10:40	   10.32	      47	3	S	
10:40	   10.33	      15	6	S	
10:40	   10.33	      11	9	S	
10:40	   10.32	      23	2	S	
10:40	   10.32	      10	1	S	
10:40	   10.32	       9	5	S	
10:41	   10.32	       2	1	S	
10:41	   10.32	       3	1	S	
10:41	   10.32	      10	1	S	
10:41	   10.33	      13	7	B	
10:41	   10.32	      22	1	S	
10:41	   10.34	      77	11	B	
10:41	   10.34	      35	3	B	
10:41	   10.34	       4	1	B	
10:41	   10.34	       6	4	B	
10:41	   10.34	       3	1	B	
10:41	   10.33	      47	5	
10:41	   10.32	      26	3	S	
10:41	   10.32	      40	13	S	
10:41	   10.32	      24	4	S	
10:41	   10.32	       6	2	S	
10:42	   10.33	       1	1	
10:42	   10.33	      53	12	B	
10:42	   10.33	      44	13	S	
10:42	   10.33	      54	19	B	
10:42	   10.34	      85	3	B	
10:42	   10.32	      45	10	S	
10:42	   10.34	     149	21	B	
10:42	   10.33	      96	22	S	
10:42	   10.33	      25	6	S	
10:42	   10.33	      27	9	S	
10:42	   10.34	       8	5	B	
10:42	   10.34	      44	11	S	
10:42	   10.35	      37	7	B	
10:43	   10.34	       1	1	S	
10:43	   10.35	      30	2	B	
10:43	   10.34	      69	18	S	
10:43	   10.35	      78	1	B	
10:43	   10.34	      70	10	S	
10:43	   10.34	       2	2	S	
10:43	   10.33	      18	13	S	
10:43	   10.34	       1	1	B	
10:43	   10.34	       5	3	B	
10:43	   10.33	      27	5	S	
10:43	   10.33	      41	13	S	
10:43	   10.33	       2	1	S	
10:43	   10.33	      15	4	S	
10:43	   10.34	      11	4	B	
10:44	   10.34	       3	3	B	
10:44	   10.33	       2	1	S	
10:44	   10.34	      32	10	B	
10:44	   10.34	       5	3	B	
10:44	   10.34	      20	5	B	
10:44	   10.34	      12	8	B	
10:44	   10.35	      76	2	B	
10:44	   10.35	     180	7	B	
10:44	   10.35	      12	1	B	
10:44	   10.35	      91	30	B	
10:44	   10.35	       3	1	B	
10:44	   10.35	      11	1	B	
10:44	   10.35	       3	1	B	
10:45	   10.35	       3	1	B	
10:45	   10.36	     721	49	B	
10:45	   10.37	      10	4	S	
10:45	   10.35	     254	52	S	
10:45	   10.35	      10	3	S	
10:45	   10.37	       3	1	B	
10:45	   10.40	      78	6	B	
10:45	   10.36	       2	2	S	
10:45	   10.37	      28	7	S	
10:45	   10.37	      30	10	B	
10:45	   10.36	      27	4	S	
10:45	   10.40	       4	1	B	
10:45	   10.36	      20	5	S	
10:45	   10.40	      12	1	B	
10:45	   10.40	       3	1	B	
10:46	   10.38	       1	1	S	
10:46	   10.38	      27	2	S	
10:46	   10.40	      17	13	B	
10:46	   10.37	      24	5	S	
10:46	   10.37	      10	3	S	
10:46	   10.40	       7	5	B	
10:46	   10.40	      91	9	B	
10:46	   10.38	      24	7	S	
10:46	   10.39	       2	2	
10:46	   10.37	      64	18	S	
10:46	   10.39	       3	1	B	
10:46	   10.37	     117	34	S	
10:46	   10.37	      51	18	B	
10:46	   10.35	      75	15	S	
10:46	   10.37	       1	1	S	
10:46	   10.38	      13	2	B	
10:47	   10.37	       9	2	S	
10:47	   10.38	       3	1	B	
10:47	   10.37	      10	2	S	
10:47	   10.39	      92	12	B	
10:47	   10.37	      47	12	S	
10:47	   10.37	      22	5	S	
10:47	   10.37	      27	8	B	
10:47	   10.37	       1	1	S	
10:47	   10.38	       1	1	S	
10:47	   10.38	      19	7	S	
10:47	   10.38	       1	1	S	
10:47	   10.38	       2	1	S	
10:48	   10.39	       4	2	B	
10:48	   10.39	       1	1	B	
10:48	   10.37	      23	5	S	
10:48	   10.38	       3	1	B	
10:48	   10.37	       1	1	S	
10:48	   10.40	      75	18	B	
10:48	   10.37	      37	5	S	
10:48	   10.37	      10	4	S	
10:48	   10.40	       3	1	B	
10:48	   10.40	      15	2	B	
10:49	   10.38	      20	4	S	
10:49	   10.38	      11	5	S	
10:49	   10.37	      25	9	S	
10:49	   10.38	      10	6	S	
10:49	   10.38	       5	2	S	
10:49	   10.40	       4	1	B	
10:49	   10.38	      11	2	S	
10:49	   10.40	      78	1	B	
10:49	   10.38	      23	5	S	
10:49	   10.40	       1	1	B	
10:49	   10.40	       3	1	B	
10:49	   10.38	      21	6	S	
10:49	   10.38	      26	6	S	
10:49	   10.40	      11	1	B	
10:49	   10.40	       3	1	B	
10:50	   10.38	       6	2	S	
10:50	   10.38	      27	9	S	
10:50	   10.39	       3	1	B	
10:50	   10.39	      10	7	S	
10:50	   10.41	      81	17	B	
10:50	   10.38	      24	12	S	
10:50	   10.40	       4	1	B	
10:50	   10.40	       3	1	B	
10:50	   10.40	      12	2	B	
10:51	   10.40	       3	1	B	
10:51	   10.38	      15	6	S	
10:51	   10.38	      13	6	S	
10:51	   10.37	      28	6	S	
10:51	   10.38	       3	2	B	
10:51	   10.39	      79	7	B	
10:51	   10.39	      11	1	B	
10:51	   10.38	      47	10	S	
10:51	   10.38	       2	2	
10:51	   10.38	       4	1	B	
10:51	   10.38	       3	1	B	
10:51	   10.38	      33	13	S	
10:51	   10.38	       6	5	S	
10:51	   10.38	       2	1	B	
10:52	   10.38	       1	1	S	
10:52	   10.38	       2	2	S	
10:52	   10.39	       3	1	B	
10:52	   10.40	      67	16	B	
10:52	   10.41	     129	22	B	
10:52	   10.41	       4	4	S	
10:52	   10.41	      26	6	S	
10:52	   10.42	      20	4	B	
10:52	   10.41	      13	1	S	
10:52	   10.42	       9	2	B	
10:52	   10.42	      18	7	S	
10:52	   10.42	      16	6	S	
10:52	   10.42	       2	1	B	
10:53	   10.41	       4	1	S	
10:53	   10.42	       1	1	B	
10:53	   10.41	      11	6	S	
10:53	   10.41	       1	1	S	
10:53	   10.43	      88	20	B	
10:53	   10.42	       8	2	
10:53	   10.41	      25	4	S	
10:53	   10.41	       5	5	S	
10:53	   10.41	      15	2	S	
10:53	   10.41	       4	4	S	
10:54	   10.41	      21	6	B	
10:54	   10.41	      16	1	B	
10:54	   10.41	      13	3	B	
10:54	   10.41	     134	16	B	
10:54	   10.41	       6	1	S	
10:54	   10.40	      53	7	S	
10:54	   10.43	       5	1	B	
10:54	   10.43	      11	2	B	
10:55	   10.40	       9	2	S	
10:55	   10.40	       2	2	S	
10:55	   10.43	      17	2	B	
10:55	   10.43	       5	1	B	
10:55	   10.43	      86	5	B	
10:55	   10.43	      12	2	B	
10:55	   10.41	      47	19	S	
10:55	   10.42	      26	4	
10:55	   10.43	     102	23	B	
10:55	   10.41	      27	9	S	
10:55	   10.41	       1	1	S	
10:55	   10.43	      11	2	B	
10:56	   10.41	      13	3	S	
10:56	   10.43	      16	2	B	
10:56	   10.41	      79	7	S	
10:56	   10.44	      11	1	B	
10:56	   10.42	      23	9	S	
10:56	   10.43	      13	6	B	
10:56	   10.41	      35	10	S	
10:56	   10.41	      17	4	S	
10:56	   10.41	      17	5	S	
10:56	   10.41	      24	6	S	
10:56	   10.43	       6	3	B	
10:57	   10.43	      16	4	B	
10:57	   10.43	      11	1	B	
10:57	   10.44	      77	7	B	
10:57	   10.44	      17	1	B	
10:57	   10.41	      21	6	S	
10:57	   10.41	      23	9	S	
10:57	   10.44	      11	1	B	
10:58	   10.44	      11	2	B	
10:58	   10.44	      16	2	B	
10:58	   10.45	      88	7	B	
10:58	   10.42	      21	7	S	
10:58	   10.45	       1	1	B	
10:58	   10.45	      16	1	B	
10:58	   10.45	      41	1	B	
10:58	   10.43	      71	3	S	
10:58	   10.45	      64	8	B	
10:58	   10.43	      63	15	S	
10:59	   10.45	       9	1	B	
10:59	   10.43	      66	19	S	
10:59	   10.42	      33	11	S	
10:59	   10.45	     112	10	B	
10:59	   10.43	      58	19	S	
10:59	   10.45	       4	1	B	
10:59	   10.43	      14	3	S	
10:59	   10.44	      10	1	
10:59	   10.43	      16	5	S	
10:59	   10.45	      11	1	B	
10:59	   10.43	       2	1	S	
11:00	   10.43	      22	8	S	
11:00	   10.44	      16	4	B	
11:00	   10.45	     110	20	B	
11:00	   10.44	      51	12	
11:00	   10.45	      82	6	B	
11:00	   10.44	       4	1	
11:00	   10.43	       3	1	S	
11:00	   10.43	      12	2	S	
11:00	   10.45	      18	2	B	
11:01	   10.44	      19	7	
11:01	   10.44	     196	31	S	
11:01	   10.45	      94	36	
11:01	   10.44	     194	37	S	
11:01	   10.46	       4	1	B	
11:01	   10.45	       7	1	S	
11:01	   10.48	      86	6	B	
11:01	   10.46	       6	4	S	
11:01	   10.48	      16	1	B	
11:01	   10.47	       2	1	
11:01	   10.48	      12	1	B	
11:02	   10.48	      23	1	B	
11:02	   10.48	      15	1	B	
11:02	   10.48	      85	12	B	
11:02	   10.48	      68	21	B	
11:02	   10.48	      17	1	B	
11:02	   10.48	      16	1	B	
11:02	   10.47	       2	1	S	
11:02	   10.48	      82	7	B	
11:02	   10.49	      82	11	B	
11:02	   10.48	      37	5	S	
11:02	   10.48	      39	25	S	
11:02	   10.48	      36	16	S	
11:02	   10.48	      43	5	S	
11:02	   10.48	      14	7	S	
11:03	   10.48	       3	1	S	
11:03	   10.48	       3	2	S	
11:03	   10.48	       7	2	S	
11:03	   10.49	       7	1	B	
11:03	   10.49	      12	1	B	
11:03	   10.49	     125	21	B	
11:03	   10.49	      35	13	B	
11:03	   10.50	      87	19	B	
11:03	   10.49	      15	1	
11:03	   10.50	      16	5	B	
11:03	   10.49	      20	4	S	
11:03	   10.50	      22	7	B	
11:03	   10.50	      51	10	B	
11:04	   10.50	      11	11	B	
11:04	   10.51	      24	4	B	
11:04	   10.50	       4	1	S	
11:04	   10.51	      17	1	B	
11:04	   10.51	       1	1	B	
11:04	   10.51	      20	4	B	
11:04	   10.51	      77	8	B	
11:04	   10.51	      42	4	B	
11:04	   10.51	      24	8	B	
11:04	   10.51	      11	6	B	
11:04	   10.52	      16	2	B	
11:04	   10.52	       1	1	B	
11:04	   10.52	      12	2	B	
11:04	   10.52	       2	1	B	
11:05	   10.52	       1	1	B	
11:05	   10.52	      31	5	B	
11:05	   10.51	      16	6	S	
11:05	   10.52	       1	1	B	
11:05	   10.52	      11	1	B	
11:05	   10.52	      78	5	B	
11:05	   10.53	      20	5	B	
11:05	   10.53	       1	1	B	
11:05	   10.53	      26	3	B	
11:05	   10.53	      10	3	B	
11:05	   10.53	      11	4	B	
11:05	   10.53	       5	2	B	
11:05	   10.53	       3	1	B	
11:05	   10.53	     227	38	B	
11:06	   10.52	       5	2	
11:06	   10.52	      11	7	B	
11:06	   10.52	       9	5	B	
11:06	   10.52	      21	7	B	
11:06	   10.51	       8	3	S	
11:06	   10.52	      27	3	B	
11:06	   10.53	      21	2	B	
11:06	   10.54	      95	11	B	
11:06	   10.52	      23	3	S	
11:06	   10.53	      47	3	B	
11:06	   10.54	      16	1	B	
11:06	   10.54	      54	4	B	
11:07	   10.53	     257	46	S	
11:07	   10.50	     122	40	S	
11:07	   10.50	       5	5	S	
11:07	   10.51	       3	2	B	
11:07	   10.53	      69	8	B	
11:07	   10.53	      38	17	S	
11:07	   10.52	      17	6	B	
11:07	   10.51	      21	12	S	
11:07	   10.51	       7	4	S	
11:08	   10.51	      38	19	S	
11:08	   10.51	      10	2	B	
11:08	   10.50	      22	4	S	
11:08	   10.51	      14	9	B	
11:08	   10.53	      74	7	B	
11:08	   10.53	      16	2	B	
11:08	   10.51	      12	4	S	
11:08	   10.51	       3	3	S	
11:08	   10.53	      10	2	B	
11:09	   10.53	       2	2	B	
11:09	   10.53	       3	1	B	
11:09	   10.54	      16	3	B	
11:09	   10.54	      13	11	B	
11:09	   10.54	      26	19	S	
11:09	   10.55	      21	4	B	
11:09	   10.55	      31	1	B	
11:09	   10.55	      77	4	B	
11:09	   10.50	     500	58	S	
11:09	   10.55	       5	1	B	
11:09	   10.55	       3	1	B	
11:09	   10.55	      12	1	B	
11:09	   10.52	       1	1	S	
11:10	   10.55	       4	2	B	
11:10	   10.54	      16	8	B	
11:10	   10.52	       7	2	S	
11:10	   10.52	      11	3	S	
11:10	   10.53	      13	5	B	
11:10	   10.55	      90	10	B	
11:10	   10.53	       1	1	S	
11:10	   10.55	       1	1	B	
11:10	   10.55	       2	1	B	
11:10	   10.55	       1	1	B	
11:10	   10.54	      14	3	B	
11:10	   10.55	      18	4	B	
11:10	   10.56	      13	5	B	
11:10	   10.55	      17	12	S	
11:10	   10.53	      10	4	S	
11:11	   10.55	       4	4	B	
11:11	   10.54	      11	7	B	
11:11	   10.54	      11	4	B	
11:11	   10.54	       2	2	B	
11:11	   10.55	      18	7	B	
11:11	   10.56	      11	2	B	
11:11	   10.56	      12	2	B	
11:11	   10.56	     128	15	B	
11:11	   10.56	      22	7	S	
11:11	   10.56	      33	5	S	
11:11	   10.57	      95	11	B	
11:11	   10.56	      28	2	B	
11:11	   10.56	      28	15	S	
11:11	   10.54	       8	2	S	
11:11	   10.56	       7	4	B	
11:11	   10.56	      32	21	S	
11:11	   10.56	      31	6	B	
11:11	   10.53	       2	1	S	
11:12	   10.53	       4	1	S	
11:12	   10.56	       1	1	B	
11:12	   10.53	      32	14	S	
11:12	   10.53	       1	1	S	
11:12	   10.53	       1	1	S	
11:12	   10.53	      20	10	S	
11:12	   10.51	       5	1	S	
11:12	   10.54	      90	15	B	
11:12	   10.53	      21	5	B	
11:12	   10.52	       8	7	S	
11:12	   10.54	       3	1	B	
11:12	   10.52	       9	3	S	
11:12	   10.54	       6	2	B	
11:12	   10.52	       9	4	S	
11:13	   10.54	      16	1	B	
11:13	   10.54	       4	1	B	
11:13	   10.52	      46	13	S	
11:13	   10.52	       1	1	
11:13	   10.53	      10	2	B	
11:13	   10.53	       9	2	B	
11:13	   10.56	      79	15	B	
11:13	   10.56	       4	1	S	
11:13	   10.56	      25	2	S	
11:13	   10.57	      16	3	B	
11:13	   10.56	      13	4	S	
11:13	   10.56	      45	14	S	
11:13	   10.56	       3	3	B	
11:13	   10.54	      45	5	S	
11:14	   10.56	       1	1	B	
11:14	   10.56	      15	7	B	
11:14	   10.55	      31	15	B	
11:14	   10.54	       2	1	S	
11:14	   10.55	       3	1	B	
11:14	   10.55	      14	2	B	
11:14	   10.55	       8	3	B	
11:14	   10.57	      77	8	B	
11:14	   10.54	       7	2	S	
11:14	   10.56	      22	5	B	
11:14	   10.56	      10	4	B	
11:14	   10.56	       5	3	S	
11:14	   10.57	       3	1	B	
11:14	   10.57	      23	5	B	
11:14	   10.56	      10	2	S	
11:15	   10.57	      66	7	B	
11:15	   10.56	       2	2	S	
11:15	   10.56	      29	8	S	
11:15	   10.56	       5	3	S	
11:15	   10.56	      37	8	S	
11:15	   10.57	       9	4	B	
11:15	   10.56	     143	13	S	
11:15	   10.56	       9	7	B	
11:15	   10.56	      24	12	B	
11:15	   10.56	       4	4	B	
11:15	   10.55	      13	9	S	
11:15	   10.56	      42	5	
11:15	   10.56	      10	3	S	
11:16	   10.56	      45	7	S	
11:16	   10.55	      22	10	S	
11:16	   10.54	      16	9	S	
11:16	   10.54	       4	2	S	
11:16	   10.55	       4	1	B	
11:16	   10.56	      76	4	B	
11:16	   10.55	      17	2	S	
11:16	   10.55	      54	7	S	
11:16	   10.57	      42	6	B	
11:16	   10.57	      18	1	B	
11:16	   10.57	      11	1	B	
11:16	   10.57	      21	2	B	
11:17	   10.57	       1	1	B	
11:17	   10.57	       3	1	B	
11:17	   10.57	      29	2	B	
11:17	   10.56	       5	1	S	
11:17	   10.57	       3	1	B	
11:17	   10.57	      13	2	B	
11:17	   10.58	      61	29	B	
11:17	   10.58	     149	15	B	
11:17	   10.58	       8	2	B	
11:17	   10.58	       8	3	B	
11:17	   10.57	       1	1	S	
11:17	   10.57	       1	1	S	
11:17	   10.58	      31	10	B	
11:17	   10.56	       1	1	S	
11:17	   10.57	       3	1	
11:18	   10.57	      12	4	B	
11:18	   10.56	       2	1	S	
11:18	   10.57	      43	10	B	
11:18	   10.58	       7	1	B	
11:18	   10.58	       3	1	B	
11:18	   10.58	      12	2	B	
11:18	   10.58	       4	1	B	
11:18	   10.59	      75	6	B	
11:18	   10.59	       9	1	B	
11:18	   10.59	       5	5	B	
11:18	   10.59	      26	8	B	
11:18	   10.59	      20	8	B	
11:18	   10.59	      54	6	B	
11:18	   10.60	      56	7	B	
11:18	   10.60	       5	1	B	
11:19	   10.60	      14	4	B	
11:19	   10.59	       1	1	S	
11:19	   10.58	      24	10	S	
11:19	   10.58	       6	1	B	
11:19	   10.57	      17	2	S	
11:19	   10.58	       3	2	B	
11:19	   10.57	      27	13	S	
11:19	   10.56	      13	6	S	
11:19	   10.55	      26	5	S	
11:19	   10.56	      78	7	B	
11:19	   10.57	       1	1	B	
11:19	   10.56	      14	6	S	
11:19	   10.56	       5	2	S	
11:19	   10.57	      24	3	B	
11:19	   10.57	      13	4	B	
11:20	   10.57	       1	1	B	
11:20	   10.57	      13	2	B	
11:20	   10.57	      20	4	B	
11:20	   10.57	       9	6	B	
11:20	   10.57	      11	4	B	
11:20	   10.56	       2	1	S	
11:20	   10.58	      78	5	B	
11:20	   10.57	       6	3	
11:20	   10.58	       3	1	B	
11:20	   10.58	      16	1	B	
11:20	   10.58	      23	3	B	
11:20	   10.58	       8	1	B	
11:20	   10.58	      24	7	B	
11:20	   10.58	      28	10	S	
11:21	   10.59	       3	1	B	
11:21	   10.57	      40	15	S	
11:21	   10.56	      38	14	S	
11:21	   10.56	      10	3	S	
11:21	   10.56	      35	20	S	
11:21	   10.55	       1	1	S	
11:21	   10.55	      25	4	S	
11:21	   10.57	      78	25	B	
11:21	   10.55	      23	8	S	
11:21	   10.56	       3	1	B	
11:21	   10.55	       4	4	S	
11:21	   10.55	       2	2	S	
