                  20151130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   16.83	      57	0	S	
10:21	   16.82	     156	0	S	
10:21	   16.85	      56	0	B	
10:21	   16.83	      16	0	S	
10:21	   16.85	      26	0	B	
10:21	   16.85	      20	0	S	
10:21	   16.87	      29	0	B	
10:21	   16.85	      50	0	S	
10:21	   16.87	      86	0	B	
10:22	   16.87	     128	0	B	
10:22	   16.86	       7	0	S	
10:22	   16.86	      13	0	S	
10:22	   16.87	     122	0	S	
10:22	   16.87	      42	0	S	
10:22	   16.89	      13	0	S	
10:22	   16.89	       1	0	S	
10:22	   16.89	       2	0	S	
10:22	   16.90	      76	0	B	
10:22	   16.90	      35	0	B	
10:22	   16.90	      28	0	S	
10:22	   16.90	       3	0	S	
10:22	   16.88	     150	0	S	
10:22	   16.91	      71	0	B	
10:23	   16.91	      55	0	B	
10:23	   16.91	      16	0	S	
10:23	   16.91	       1	0	S	
10:23	   16.92	       5	0	B	
10:23	   16.91	       9	0	S	
10:23	   16.91	     154	0	S	
10:23	   16.91	      20	0	B	
10:23	   16.91	     219	0	B	
10:23	   16.92	      55	0	B	
10:23	   16.92	       5	0	S	
10:23	   16.92	      10	0	S	
10:23	   16.91	      17	0	S	
10:23	   16.90	     155	0	S	
10:23	   16.92	     179	0	B	
10:23	   16.95	     224	0	B	
10:23	   16.92	      40	0	S	
10:23	   16.95	      51	0	B	
10:24	   16.95	      99	0	B	
10:24	   16.95	      35	0	S	
10:24	   16.95	       5	0	S	
10:24	   16.91	       2	0	S	
10:24	   16.95	      28	0	B	
10:24	   16.90	     214	0	S	
10:24	   16.92	      12	0	S	
10:24	   16.94	      29	0	B	
10:24	   16.94	       1	0	B	
10:24	   16.92	      25	0	S	
10:24	   16.93	     433	0	S	
10:24	   16.95	      22	0	B	
10:24	   16.94	       5	0	S	
10:25	   16.95	      16	0	B	
10:25	   16.95	       5	0	S	
10:25	   16.96	      45	0	B	
10:25	   16.96	       8	0	S	
10:25	   16.97	     159	0	B	
10:25	   16.98	     256	0	B	
10:25	   16.97	     355	0	S	
10:25	   16.98	      37	0	B	
10:25	   16.98	      49	0	S	
10:25	   16.99	     155	0	B	
10:25	   16.99	      47	0	B	
10:26	   16.98	     100	0	S	
10:26	   16.98	      58	0	S	
10:26	   16.98	      44	0	S	
10:26	   16.99	       3	0	B	
10:26	   16.98	      57	0	S	
10:26	   16.99	       1	0	B	
10:26	   16.99	     234	0	B	
10:26	   16.99	      52	0	B	
10:26	   16.99	      11	0	B	
10:26	   16.98	     486	0	S	
10:26	   16.98	      37	0	B	
10:26	   16.98	      12	0	B	
10:26	   16.98	       1	0	B	
10:26	   16.97	       3	0	S	
10:26	   16.98	      62	0	B	
10:27	   16.95	     143	0	S	
10:27	   16.98	     236	0	B	
10:27	   16.98	      16	0	B	
10:27	   16.96	      56	0	S	
10:27	   16.96	       2	0	B	
10:27	   16.96	      44	0	B	
10:27	   16.95	      62	0	S	
10:27	   16.96	       4	0	B	
10:27	   16.98	     128	0	B	
10:27	   16.96	      24	0	S	
10:27	   16.98	      15	0	B	
10:27	   16.96	       3	0	S	
10:27	   16.97	     123	0	S	
10:27	   16.96	       4	0	S	
10:27	   16.96	      75	0	S	
10:28	   16.96	      38	0	S	
10:28	   16.96	      10	0	S	
10:28	   16.96	       1	0	S	
10:28	   16.98	      50	0	B	
10:28	   16.97	      25	0	S	
10:28	   16.96	      40	0	S	
10:28	   16.95	      80	0	S	
10:28	   16.96	      10	0	S	
10:28	   16.95	      25	0	S	
10:28	   16.97	      31	0	B	
10:28	   16.97	      20	0	S	
10:28	   16.98	      35	0	B	
10:28	   16.98	      31	0	B	
10:29	   16.98	       1	0	B	
10:29	   16.98	      68	0	B	
10:29	   16.98	       5	0	B	
10:29	   16.98	      12	0	S	
10:29	   16.99	     100	0	B	
10:29	   16.98	      22	0	S	
10:29	   16.99	       9	0	B	
10:29	   16.99	      40	0	B	
10:29	   16.98	     126	0	S	
10:29	   16.98	      64	0	S	
10:29	   16.98	      25	0	S	
10:30	   16.98	      13	0	S	
10:30	   16.97	      43	0	S	
10:30	   16.98	      84	0	B	
10:30	   16.98	      10	0	B	
10:30	   16.97	      56	0	S	
10:30	   16.98	      50	0	B	
10:30	   16.98	     121	0	B	
10:30	   16.98	      88	0	S	
10:30	   16.97	     126	0	S	
10:30	   16.97	      47	0	S	
10:30	   16.99	      20	0	B	
10:30	   16.99	       9	0	B	
10:30	   16.99	      20	0	B	
10:30	   16.97	      42	0	S	
10:31	   16.99	      61	0	B	
10:31	   16.98	       4	0	B	
10:31	   16.99	       6	0	S	
10:31	   17.00	     162	0	B	
10:31	   17.00	      10	0	S	
10:31	   17.01	       8	0	B	
10:31	   17.00	      69	0	S	
10:31	   17.00	       9	0	B	
10:31	   17.00	       1	0	S	
10:31	   17.00	      20	0	S	
10:31	   17.00	       5	0	S	
10:31	   17.00	      35	0	S	
10:31	   17.00	      26	0	B	
10:31	   17.00	      10	0	B	
10:31	   16.99	      10	0	S	
10:32	   17.00	      71	0	B	
10:32	   17.00	       5	0	B	
10:32	   17.00	       5	0	B	
10:32	   17.00	      30	0	B	
10:32	   16.99	      60	0	B	
10:32	   17.00	      55	0	B	
10:32	   16.98	      25	0	B	
10:32	   16.98	      17	0	B	
10:32	   17.00	      20	0	B	
10:33	   16.99	       8	0	S	
10:33	   17.00	     105	0	B	
10:33	   16.99	      24	0	S	
10:33	   17.00	      27	0	B	
10:33	   17.00	      10	0	S	
10:33	   17.00	      15	0	S	
10:33	   17.01	       6	0	S	
10:33	   17.02	       6	0	B	
10:33	   17.03	      12	0	B	
10:33	   17.03	      10	0	S	
10:33	   17.04	      29	0	B	
10:34	   17.03	      73	0	S	
10:34	   17.06	      22	0	B	
10:34	   17.08	     103	0	B	
10:34	   17.09	     181	0	B	
10:34	   17.09	      45	0	B	
10:34	   17.09	      23	0	B	
10:34	   17.12	     119	0	B	
10:34	   17.11	      15	0	B	
10:34	   17.10	       2	0	S	
10:34	   17.12	      20	0	B	
10:34	   17.12	     102	0	B	
10:34	   17.12	     134	0	B	
10:35	   17.13	      85	0	B	
10:35	   17.18	     626	0	B	
10:35	   17.18	      10	0	B	
10:35	   17.16	      26	0	S	
10:35	   17.15	      52	0	S	
10:35	   17.15	      66	0	B	
10:35	   17.15	     110	0	B	
10:35	   17.15	     119	0	B	
10:35	   17.14	      14	0	S	
10:35	   17.15	     274	0	B	
10:35	   17.14	       7	0	B	
10:35	   17.15	      19	0	B	
10:35	   17.15	       8	0	S	
10:35	   17.15	      23	0	S	
10:36	   17.15	      12	0	S	
10:36	   17.12	      54	0	S	
10:36	   17.10	     264	0	S	
10:36	   17.10	      71	0	B	
10:36	   17.09	      46	0	S	
10:36	   17.09	      20	0	B	
10:36	   17.10	      30	0	B	
10:36	   17.09	      20	0	B	
10:36	   17.09	     178	0	B	
10:36	   17.09	      12	0	B	
10:36	   17.07	       6	0	S	
10:36	   17.07	      10	0	S	
10:36	   17.07	      48	0	S	
10:36	   17.08	       1	0	B	
10:36	   17.07	      32	0	S	
10:36	   17.07	      18	0	S	
10:37	   17.04	      14	0	S	
10:37	   17.07	      10	0	B	
10:37	   17.04	      20	0	S	
10:37	   17.03	      59	0	S	
10:37	   17.05	      29	0	B	
10:37	   17.03	      10	0	S	
10:37	   17.04	       2	0	S	
10:37	   17.03	      11	0	S	
10:38	   17.05	      15	0	B	
10:38	   17.06	      27	0	B	
10:38	   17.06	       6	0	B	
10:38	   17.03	      18	0	S	
10:38	   17.04	      10	0	S	
10:38	   17.03	     131	0	S	
10:38	   17.03	      10	0	B	
10:38	   17.03	      10	0	B	
10:38	   17.03	       1	0	B	
10:38	   17.02	      10	0	S	
10:38	   17.02	       7	0	S	
10:38	   17.02	       8	0	S	
10:38	   17.02	       5	0	B	
10:38	   17.01	     119	0	S	
10:38	   17.01	       5	0	S	
10:39	   17.01	       6	0	S	
10:39	   17.00	     109	0	S	
10:39	   16.99	      14	0	S	
10:39	   17.00	      14	0	B	
10:39	   16.99	      87	0	S	
10:39	   16.99	       2	0	S	
10:39	   17.00	      13	0	B	
10:39	   17.00	       5	0	B	
10:39	   16.99	      50	0	S	
10:39	   17.00	       1	0	B	
10:40	   17.00	      10	0	S	
10:40	   17.00	      50	0	S	
10:40	   17.00	      15	0	B	
10:40	   17.00	       5	0	B	
10:40	   17.00	      11	0	B	
10:40	   17.00	      21	0	B	
10:40	   17.00	       2	0	B	
10:40	   17.00	       1	0	S	
10:40	   17.00	       2	0	S	
10:40	   17.01	      38	0	B	
10:40	   17.01	      16	0	B	
10:40	   17.00	       7	0	S	
10:41	   17.02	      60	0	B	
10:41	   17.02	      38	0	B	
10:41	   17.01	       1	0	S	
10:41	   17.03	     156	0	B	
10:41	   17.03	       2	0	B	
10:41	   17.03	       5	0	B	
10:41	   17.03	       1	0	B	
10:41	   17.03	      20	0	B	
10:41	   17.03	      97	0	B	
10:42	   17.02	      20	0	S	
10:42	   17.02	       5	0	B	
10:42	   17.01	      21	0	S	
10:42	   17.02	      32	0	B	
10:42	   17.03	       6	0	B	
10:42	   17.02	       6	0	S	
10:42	   17.03	      92	0	B	
10:42	   17.03	      96	0	S	
10:42	   17.03	       7	0	S	
10:43	   17.03	       3	0	B	
10:43	   17.02	      57	0	S	
10:43	   17.00	     293	0	S	
10:43	   17.00	      21	0	B	
10:43	   16.99	       1	0	S	
10:43	   16.99	      68	0	S	
10:43	   16.99	     226	0	S	
10:43	   16.97	     243	0	S	
10:43	   16.97	      16	0	B	
10:43	   16.96	      95	0	S	
10:43	   16.96	      41	0	S	
10:44	   16.95	      10	0	S	
10:44	   16.95	      43	0	S	
10:44	   16.94	       9	0	S	
10:44	   16.94	       3	0	S	
10:44	   16.93	      23	0	S	
10:44	   16.93	      10	0	S	
10:44	   16.93	      76	0	S	
10:44	   16.93	      15	0	B	
10:44	   16.92	      49	0	S	
10:44	   16.92	      20	0	S	
10:45	   16.92	      25	0	S	
10:45	   16.92	      51	0	B	
10:45	   16.91	      70	0	S	
10:45	   16.92	       3	0	B	
10:45	   16.91	      52	0	S	
10:45	   16.91	      25	0	S	
10:45	   16.92	     177	0	B	
10:45	   16.91	     123	0	S	
10:45	   16.93	     287	0	B	
10:45	   16.94	      37	0	B	
10:45	   16.94	      41	0	S	
10:45	   16.94	       5	0	S	
10:45	   16.94	      17	0	S	
10:45	   16.94	       1	0	S	
10:46	   16.94	      10	0	S	
10:46	   16.95	      12	0	B	
10:46	   16.94	      44	0	S	
10:46	   16.94	      14	0	B	
10:46	   16.94	      29	0	B	
10:46	   16.92	     291	0	S	
10:46	   16.92	     287	0	B	
10:46	   16.92	      21	0	B	
10:46	   16.92	      11	0	B	
10:46	   16.91	      10	0	S	
10:46	   16.91	      76	0	S	
10:46	   16.91	      37	0	B	
10:46	   16.90	     101	0	S	
10:46	   16.90	      74	0	S	
10:47	   16.90	     124	0	B	
10:47	   16.90	       5	0	S	
10:47	   16.91	      26	0	B	
10:47	   16.90	      52	0	S	
10:47	   16.91	     303	0	B	
10:47	   16.91	      20	0	S	
10:47	   16.91	       5	0	S	
10:47	   16.91	      17	0	S	
10:47	   16.90	      53	0	S	
10:47	   16.91	       4	0	S	
10:47	   16.91	      16	0	S	
10:47	   16.90	      75	0	S	
10:47	   16.91	      41	0	B	
10:48	   16.90	      10	0	S	
10:48	   16.90	     100	0	S	
10:48	   16.92	     102	0	B	
10:48	   16.90	      20	0	S	
10:48	   16.90	       5	0	S	
10:48	   16.91	       8	0	B	
10:48	   16.90	     103	0	S	
10:48	   16.90	      12	0	S	
10:48	   16.90	     140	0	S	
10:48	   16.90	     359	0	S	
10:48	   16.90	      55	0	S	
10:48	   16.90	      90	0	S	
10:49	   16.91	       4	0	S	
10:49	   16.91	      51	0	S	
10:49	   16.92	       6	0	S	
10:49	   16.91	      12	0	S	
10:49	   16.91	      22	0	S	
10:49	   16.93	      65	0	B	
10:49	   16.93	      42	0	S	
10:49	   16.93	      61	0	S	
10:49	   16.94	       7	0	B	
10:49	   16.94	      30	0	S	
10:49	   16.95	       4	0	B	
10:49	   16.95	      49	0	B	
10:49	   16.93	     152	0	S	
10:50	   16.95	      20	0	S	
10:50	   16.95	      48	0	S	
10:50	   16.95	       6	0	B	
10:50	   16.94	     200	0	S	
10:50	   16.95	       5	0	B	
10:50	   16.95	       6	0	B	
10:50	   16.95	      48	0	B	
10:50	   16.94	      25	0	S	
10:50	   16.95	       8	0	B	
10:50	   16.95	      68	0	B	
10:50	   16.96	       5	0	B	
10:50	   16.94	      51	0	S	
10:51	   16.96	       6	0	B	
10:51	   16.95	     250	0	S	
10:51	   16.95	      35	0	B	
10:51	   16.95	       5	0	B	
10:51	   16.95	     330	0	B	
10:51	   16.95	       3	0	B	
10:51	   16.95	     250	0	B	
10:51	   16.95	     156	0	B	
10:51	   16.94	      74	0	S	
10:51	   16.94	     214	0	S	
10:51	   16.95	     316	0	S	
10:51	   16.95	      26	0	B	
10:51	   16.95	      26	0	B	
10:51	   16.95	      39	0	B	
10:52	   16.95	      63	0	S	
10:52	   16.99	     110	0	B	
10:52	   16.99	       6	0	B	
10:52	   16.96	       3	0	S	
10:52	   16.99	      12	0	B	
10:52	   16.99	       2	0	B	
10:52	   16.99	       1	0	B	
10:52	   16.97	       1	0	S	
10:52	   16.93	     567	0	S	
10:52	   16.97	       1	0	B	
10:52	   16.97	       8	0	S	
10:52	   16.96	      11	0	B	
10:53	   17.00	     331	0	B	
10:53	   17.00	      10	0	S	
10:53	   17.01	       5	0	B	
10:53	   17.01	      67	0	B	
10:53	   17.01	       2	0	B	
10:53	   17.01	       5	0	B	
10:53	   17.01	      25	0	B	
10:53	   17.02	      24	0	B	
10:53	   17.01	      30	0	S	
10:53	   17.02	       5	0	B	
10:53	   17.02	      29	0	B	
10:53	   17.02	      34	0	B	
10:54	   17.02	      11	0	B	
10:54	   17.02	      21	0	B	
10:54	   17.02	     104	0	B	
10:54	   17.01	      57	0	S	
10:54	   17.01	      23	0	B	
10:54	   17.01	      24	0	B	
10:54	   17.01	      58	0	B	
10:54	   17.01	       3	0	B	
10:54	   17.01	     113	0	B	
10:54	   17.00	       1	0	S	
10:54	   17.00	      68	0	S	
10:54	   17.00	       5	0	B	
10:55	   17.00	      58	0	B	
10:55	   17.01	     105	0	B	
10:55	   17.00	       2	0	S	
10:55	   17.01	      39	0	B	
10:55	   17.01	      23	0	S	
10:55	   17.01	       5	0	S	
10:55	   17.01	       1	0	S	
10:55	   17.01	      50	0	S	
10:55	   17.02	      10	0	B	
10:55	   17.01	      36	0	S	
10:55	   17.02	      10	0	B	
10:55	   17.01	      30	0	S	
10:56	   17.02	       1	0	B	
10:56	   17.02	      35	0	B	
10:56	   17.02	      46	0	B	
10:56	   17.01	      52	0	S	
10:56	   17.00	      77	0	S	
10:56	   17.01	       8	0	B	
10:56	   17.01	      18	0	B	
10:56	   17.00	      17	0	S	
10:56	   17.00	      17	0	S	
10:56	   17.00	     108	0	S	
10:56	   17.01	       8	0	S	
10:56	   17.01	      62	0	S	
10:56	   17.00	       5	0	S	
10:57	   17.02	     104	0	B	
10:57	   17.01	      20	0	S	
10:57	   17.01	       6	0	S	
10:57	   17.02	      44	0	B	
10:57	   17.02	      89	0	B	
10:57	   17.02	       5	0	S	
10:57	   17.02	      61	0	S	
10:57	   17.02	      33	0	S	
10:57	   17.02	       5	0	B	
10:57	   17.00	      33	0	S	
10:57	   17.01	      89	0	B	
10:57	   17.00	      12	0	S	
10:58	   17.01	      56	0	B	
10:58	   17.00	      85	0	S	
10:58	   17.00	      10	0	B	
10:58	   17.00	     140	0	B	
10:58	   16.98	      54	0	S	
10:58	   17.00	      11	0	B	
10:58	   17.00	       1	0	B	
10:58	   17.00	      55	0	B	
10:58	   17.00	       4	0	B	
10:59	   16.98	      33	0	S	
10:59	   16.98	       3	0	B	
10:59	   16.98	      20	0	B	
10:59	   16.98	      13	0	B	
10:59	   16.97	       1	0	S	
10:59	   16.97	      30	0	B	
10:59	   16.95	      50	0	S	
10:59	   16.97	      10	0	B	
11:00	   16.97	       5	0	B	
11:00	   16.98	      50	0	B	
11:00	   16.95	      41	0	S	
11:00	   16.95	       4	0	B	
11:00	   16.95	       5	0	S	
11:00	   16.95	       1	0	S	
11:00	   16.97	      42	0	B	
11:00	   16.95	      31	0	S	
11:00	   16.95	     300	0	S	
11:00	   16.95	      50	0	S	
11:00	   16.97	      85	0	B	
11:01	   16.97	       1	0	S	
11:01	   16.97	       4	0	S	
11:01	   16.97	       2	0	S	
11:01	   16.97	      21	0	S	
11:01	   17.00	      23	0	B	
11:01	   17.00	      81	0	B	
11:01	   16.99	       5	0	B	
11:01	   16.98	       4	0	S	
11:01	   16.98	      46	0	S	
11:01	   16.98	       5	0	S	
11:01	   16.97	       1	0	S	
11:01	   16.98	      20	0	B	
11:02	   16.99	      76	0	B	
11:02	   17.00	      85	0	B	
11:02	   16.99	      14	0	S	
11:02	   16.99	       4	0	S	
11:02	   16.99	      18	0	S	
11:02	   17.00	      25	0	B	
11:02	   16.98	       1	0	S	
11:02	   16.98	       8	0	S	
11:02	   16.94	     534	0	S	
11:02	   16.99	      48	0	B	
11:03	   17.00	     100	0	B	
11:03	   17.00	      20	0	B	
11:03	   16.99	      24	0	S	
11:03	   17.00	      29	0	B	
11:03	   16.99	       2	0	S	
11:03	   16.99	      12	0	S	
11:03	   17.00	       2	0	B	
11:03	   16.99	     138	0	S	
11:03	   16.99	      10	0	B	
11:03	   16.96	      60	0	S	
11:03	   16.99	      93	0	B	
11:03	   16.97	      21	0	S	
11:03	   16.95	      18	0	S	
11:03	   16.95	      63	0	B	
11:04	   16.94	      32	0	S	
11:04	   16.93	      22	0	S	
11:04	   16.93	      65	0	S	
11:04	   16.93	     248	0	S	
11:04	   16.91	      57	0	S	
11:04	   16.91	      45	0	B	
11:04	   16.90	      21	0	S	
11:04	   16.90	      50	0	S	
11:04	   16.88	      45	0	S	
11:04	   16.88	     200	0	S	
11:04	   16.86	      37	0	S	
11:05	   16.81	    1170	0	S	
11:06	   16.81	     252	0	S	
11:06	   16.80	     253	0	S	
11:06	   16.80	     161	0	S	
11:06	   16.79	     127	0	S	
11:06	   16.79	     461	0	S	
11:06	   16.78	     293	0	S	
11:06	   16.78	      28	0	S	
11:07	   16.77	      34	0	S	
11:07	   16.76	     184	0	S	
11:07	   16.76	     202	0	B	
11:07	   16.77	     156	0	B	
11:07	   16.76	     228	0	S	
11:07	   16.76	     193	0	S	
11:07	   16.77	     403	0	B	
11:07	   16.77	     270	0	B	
11:08	   16.76	      80	0	S	
11:08	   16.75	      59	0	S	
11:08	   16.76	      65	0	B	
11:08	   16.76	      39	0	S	
11:08	   16.80	     223	0	B	
11:08	   16.80	     333	0	S	
11:08	   16.84	      51	0	B	
11:08	   16.84	      55	0	B	
11:08	   16.84	      11	0	B	
11:09	   16.84	     129	0	B	
11:09	   16.85	      40	0	B	
11:09	   16.85	      74	0	B	
11:09	   16.84	     106	0	S	
11:09	   16.84	      67	0	S	
11:09	   16.84	      85	0	S	
11:09	   16.85	     173	0	B	
11:09	   16.85	      48	0	B	
11:10	   16.85	      48	0	B	
11:10	   16.86	      31	0	B	
11:10	   16.86	      42	0	B	
11:10	   16.86	      27	0	B	
11:10	   16.90	      73	0	B	
11:10	   16.86	      60	0	S	
11:10	   16.86	      17	0	S	
11:11	   16.86	     146	0	S	
11:11	   16.88	       2	0	B	
11:11	   16.87	      91	0	S	
11:11	   16.89	      19	0	B	
11:11	   16.88	      30	0	S	
11:11	   16.88	      33	0	B	
11:11	   16.88	      25	0	B	
11:11	   16.80	     599	0	S	
11:11	   16.86	     152	0	S	
11:12	   16.86	      17	0	B	
11:12	   16.86	       5	0	B	
11:12	   16.81	      21	0	S	
11:12	   16.84	       6	0	B	
11:12	   16.81	       2	0	S	
11:12	   16.84	      52	0	B	
11:12	   16.82	       5	0	S	
11:12	   16.82	      70	0	S	
11:12	   16.81	     206	0	S	
11:12	   16.80	     184	0	S	
11:12	   16.83	       1	0	B	
11:13	   16.81	      52	0	S	
11:13	   16.80	      29	0	S	
11:13	   16.80	      15	0	S	
11:13	   16.82	      32	0	B	
11:13	   16.81	     227	0	S	
11:13	   16.79	       7	0	S	
11:13	   16.79	     117	0	B	
11:13	   16.81	      30	0	B	
11:13	   16.75	     115	0	S	
11:14	   16.76	       2	0	S	
11:14	   16.75	      38	0	S	
11:14	   16.77	      23	0	B	
11:14	   16.75	       7	0	S	
11:14	   16.78	      90	0	B	
11:14	   16.75	     193	0	S	
11:14	   16.75	      16	0	B	
11:14	   16.75	      28	0	B	
11:14	   16.74	      53	0	S	
11:14	   16.75	       6	0	S	
11:15	   16.78	     120	0	B	
11:15	   16.75	      31	0	S	
11:15	   16.74	      44	0	S	
11:15	   16.73	      49	0	S	
11:15	   16.73	     137	0	S	
11:15	   16.73	      50	0	B	
11:15	   16.73	      29	0	B	
11:15	   16.73	     185	0	B	
11:15	   16.73	     124	0	B	
11:15	   16.72	     427	0	S	
11:16	   16.72	      10	0	B	
11:16	   16.73	     160	0	B	
11:16	   16.72	       2	0	B	
11:16	   16.72	     126	0	B	
11:16	   16.73	      26	0	B	
11:16	   16.73	      10	0	S	
11:16	   16.73	     164	0	S	
11:16	   16.75	     195	0	B	
11:16	   16.73	      18	0	S	
11:16	   16.75	       6	0	B	
11:16	   16.77	     128	0	B	
11:17	   16.75	      50	0	S	
11:17	   16.77	      47	0	B	
11:17	   16.78	      17	0	B	
11:17	   16.79	      25	0	B	
11:17	   16.79	      32	0	B	
11:17	   16.79	      30	0	S	
11:17	   16.80	       9	0	B	
11:17	   16.79	       1	0	S	
11:18	   16.80	      18	0	B	
11:18	   16.80	      46	0	B	
11:18	   16.80	       9	0	B	
11:18	   16.80	     127	0	B	
11:18	   16.80	      40	0	S	
11:18	   16.81	      12	0	B	
11:18	   16.81	      37	0	B	
11:18	   16.81	       9	0	B	
11:18	   16.82	      93	0	B	
11:18	   16.83	       5	0	B	
11:18	   16.83	     280	0	B	
11:19	   16.84	      24	0	B	
11:19	   16.85	     178	0	B	
11:19	   16.85	       7	0	S	
11:19	   16.90	      50	0	B	
11:19	   16.88	       3	0	S	
11:19	   16.88	      66	0	S	
11:19	   16.89	      21	0	B	
11:19	   16.90	      31	0	B	
11:20	   16.94	     152	0	B	
11:20	   16.90	     124	0	S	
11:20	   16.90	      19	0	B	
11:20	   16.90	     165	0	B	
11:20	   16.90	      30	0	S	
11:20	   16.90	      12	0	S	
11:20	   16.90	       6	0	S	
11:20	   16.90	      32	0	S	
11:20	   16.90	      30	0	S	
11:21	   16.90	      40	0	S	
11:21	   16.90	      18	0	B	
11:21	   16.89	      10	0	S	
11:21	   16.89	      28	0	S	
11:21	   16.90	      66	0	B	
11:21	   16.87	      22	0	S	
11:21	   16.87	       4	0	B	
11:21	   16.85	       3	0	S	
11:22	   16.87	      24	0	B	
11:22	   16.87	      46	0	S	
11:22	   16.87	      25	0	S	
11:22	   16.88	      49	0	B	
11:22	   16.85	      64	0	S	
11:22	   16.87	      10	0	B	
11:22	   16.87	      30	0	B	
11:22	   16.85	      65	0	S	
11:22	   16.88	      98	0	B	
11:23	   16.89	      24	0	B	
11:23	   16.88	      30	0	S	
11:23	   16.89	      88	0	B	
11:23	   16.88	     187	0	S	
11:23	   16.85	      14	0	S	
11:23	   16.88	      75	0	B	
11:23	   16.85	       1	0	S	
11:23	   16.86	      21	0	S	
11:23	   16.86	       4	0	S	
11:23	   16.87	       1	0	S	
11:24	   16.86	      49	0	S	
11:24	   16.88	      42	0	B	
11:24	   16.87	      12	0	S	
11:24	   16.88	      14	0	B	
11:24	   16.88	       5	0	B	
11:24	   16.87	      13	0	S	
11:24	   16.87	      45	0	B	
11:24	   16.87	      25	0	B	
11:25	   16.87	      43	0	B	
11:25	   16.85	       8	0	S	
11:25	   16.85	      12	0	S	
11:25	   16.85	       2	0	B	
11:25	   16.85	      10	0	B	
11:25	   16.86	      24	0	B	
11:25	   16.84	     146	0	S	
11:25	   16.84	      10	0	B	
11:26	   16.83	      11	0	S	
11:26	   16.80	      62	0	S	
11:26	   16.84	       5	0	B	
11:26	   16.84	      13	0	B	
11:26	   16.84	       4	0	S	
11:26	   16.84	       1	0	S	
11:26	   16.85	       6	0	B	
11:26	   16.84	      62	0	S	
11:26	   16.80	       4	0	S	
11:27	   16.79	      37	0	S	
11:27	   16.80	      10	0	B	
11:27	   16.80	       3	0	B	
11:27	   16.80	       4	0	B	
11:27	   16.80	      89	0	B	
11:27	   16.78	      10	0	S	
11:28	   16.79	      42	0	B	
11:28	   16.78	      20	0	S	
11:28	   16.75	      32	0	S	
11:28	   16.80	      88	0	B	
11:28	   16.80	      12	0	S	
11:28	   16.80	     226	0	S	
11:28	   16.81	     130	0	S	
11:29	   16.80	      72	0	S	
11:29	   16.80	      93	0	S	
11:29	   16.82	      31	0	S	
11:29	   16.81	       1	0	S	
11:29	   16.84	      23	0	B	
11:29	   16.84	      21	0	B	
11:29	   16.80	      90	0	S	
11:29	   16.77	      32	0	S	
11:29	   16.80	      30	0	B	
11:29	   16.82	      73	0	B	
13:00	   16.80	     140	0	S	
13:00	   16.75	     247	0	S	
13:00	   16.79	     106	0	B	
13:00	   16.78	       4	0	B	
13:00	   16.74	      10	0	S	
13:00	   16.78	      65	0	B	
13:01	   16.80	      91	0	B	
13:01	   16.71	     120	0	S	
13:01	   16.71	      10	0	S	
13:01	   16.71	      44	0	S	
13:01	   16.77	      16	0	B	
13:01	   16.71	     185	0	S	
13:01	   16.70	      38	0	S	
13:01	   16.70	       4	0	B	
13:01	   16.79	     449	0	B	
13:01	   16.68	      20	0	S	
13:02	   16.69	      40	0	B	
13:02	   16.68	     100	0	S	
13:02	   16.66	     176	0	S	
13:02	   16.67	       6	0	B	
13:02	   16.67	      20	0	B	
13:02	   16.65	      72	0	S	
13:02	   16.66	      19	0	B	
13:02	   16.58	     877	0	S	
13:02	   16.60	      12	0	B	
13:02	   16.60	     193	0	B	
13:02	   16.56	     165	0	S	
13:03	   16.56	     225	0	B	
13:03	   16.55	      18	0	S	
13:03	   16.56	     192	0	B	
13:03	   16.56	     134	0	S	
13:03	   16.56	      59	0	S	
13:03	   16.55	     251	0	S	
13:03	   16.60	     186	0	B	
13:03	   16.60	      50	0	S	
13:03	   16.64	      66	0	B	
13:03	   16.55	      50	0	S	
13:03	   16.65	      67	0	B	
13:03	   16.64	      84	0	S	
13:04	   16.65	      37	0	B	
13:04	   16.68	     269	0	B	
13:04	   16.68	     117	0	S	
13:04	   16.68	      73	0	S	
13:04	   16.68	      30	0	S	
13:04	   16.75	      24	0	B	
13:04	   16.74	       2	0	S	
13:04	   16.75	      16	0	B	
13:04	   16.76	       4	0	B	
13:04	   16.80	      24	0	B	
13:05	   16.77	       6	0	S	
13:05	   16.79	      74	0	B	
13:05	   16.77	      37	0	B	
13:05	   16.80	       6	0	B	
13:05	   16.81	     271	0	B	
13:05	   16.80	       7	0	B	
13:05	   16.77	      17	0	S	
13:05	   16.77	       1	0	S	
13:05	   16.77	      19	0	B	
13:05	   16.77	      56	0	B	
13:05	   16.77	      10	0	S	
13:05	   16.77	      37	0	S	
13:05	   16.77	      56	0	S	
13:05	   16.78	       5	0	B	
13:06	   16.77	      35	0	S	
13:06	   16.78	     208	0	B	
13:06	   16.78	     100	0	S	
13:06	   16.78	      71	0	S	
13:06	   16.80	       5	0	B	
13:06	   16.76	     329	0	S	
13:06	   16.80	       6	0	B	
13:06	   16.80	      86	0	B	
13:06	   16.80	     263	0	S	
13:06	   16.80	      21	0	S	
13:06	   16.80	       5	0	S	
13:06	   16.81	       4	0	B	
13:06	   16.81	      36	0	B	
13:07	   16.80	       5	0	S	
