                  20241119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     134	26	
10:22	   13.01	       1	1	B	
10:22	   13.01	       5	1	B	
10:22	   13.01	       4	3	B	
10:22	   13.01	       1	1	B	
10:22	   13.00	      34	11	S	
10:22	   13.00	     193	52	S	
10:22	   13.01	     100	31	B	
10:22	   13.02	      18	5	B	
10:22	   13.02	     188	22	B	
10:22	   13.02	      50	15	B	
10:22	   13.02	       5	5	B	
10:22	   13.03	      27	7	B	
10:22	   13.03	      20	10	B	
10:22	   13.02	     141	12	S	
10:22	   13.01	       1	1	
10:23	   13.01	      76	11	B	
10:23	   13.01	       4	4	B	
10:23	   13.01	      14	6	B	
10:23	   13.01	      10	3	B	
10:23	   13.00	      10	1	S	
10:23	   13.00	      21	13	S	
10:23	   13.01	      31	14	B	
10:23	   13.01	     202	84	B	
10:23	   13.02	       2	2	B	
10:23	   13.02	      14	4	B	
10:23	   13.02	       6	4	B	
10:23	   13.02	      13	8	B	
10:23	   13.02	       2	1	B	
10:23	   13.02	       4	3	B	
10:23	   13.02	       5	4	B	
10:23	   13.02	      24	16	B	
10:23	   13.02	       2	2	B	
10:24	   13.02	      21	17	B	
10:24	   13.02	       5	5	B	
10:24	   13.02	       5	4	B	
10:24	   13.02	      10	7	B	
10:24	   13.02	       3	3	B	
10:24	   13.01	     235	23	S	
10:24	   13.00	      15	4	S	
10:24	   13.00	      10	1	S	
10:24	   13.01	      51	21	B	
10:24	   13.01	       2	2	B	
10:24	   13.01	       5	4	B	
10:24	   13.01	     112	45	B	
10:24	   13.02	       9	9	B	
10:24	   13.01	       8	1	S	
10:24	   13.02	       1	1	B	
10:24	   13.02	      11	8	B	
10:25	   13.02	       2	2	B	
10:25	   13.02	       8	5	B	
10:25	   13.02	      66	34	B	
10:25	   13.02	       4	3	B	
10:25	   13.02	      10	9	B	
10:25	   13.02	      47	29	B	
10:25	   13.02	      10	1	S	
10:25	   13.03	      12	6	B	
10:25	   13.03	      22	4	B	
10:25	   13.03	       8	2	
10:25	   13.03	      16	14	B	
10:25	   13.03	      11	11	B	
10:25	   13.03	      29	11	S	
10:25	   13.03	      30	20	B	
10:25	   13.03	       8	6	B	
10:26	   13.04	       5	4	B	
10:26	   13.04	       3	3	B	
10:26	   13.03	       4	4	S	
10:26	   13.03	      75	58	S	
10:26	   13.02	      49	13	S	
10:26	   13.03	       9	2	B	
10:26	   13.04	      62	42	B	
10:26	   13.05	       1	1	B	
10:26	   13.05	       1	1	B	
10:26	   13.06	      18	5	B	
10:26	   13.06	       3	1	B	
10:26	   13.06	      21	11	B	
10:26	   13.06	       8	4	B	
10:26	   13.07	     193	24	B	
10:27	   13.07	     136	25	B	
10:27	   13.08	      16	5	B	
10:27	   13.09	       7	3	B	
10:27	   13.09	       1	1	B	
10:27	   13.09	      20	13	B	
10:27	   13.09	      18	13	B	
10:27	   13.09	      33	17	B	
10:27	   13.09	      10	4	B	
10:27	   13.09	      35	15	B	
10:27	   13.09	      33	17	S	
10:27	   13.09	      10	1	B	
10:27	   13.08	      19	7	S	
10:27	   13.09	       8	5	B	
10:27	   13.09	      58	29	B	
10:27	   13.09	     123	20	B	
10:28	   13.09	       6	6	B	
10:28	   13.08	       2	2	S	
10:28	   13.08	       3	2	S	
10:28	   13.08	       9	1	S	
10:28	   13.09	      70	11	B	
10:28	   13.08	       5	1	S	
10:28	   13.08	      65	10	S	
10:28	   13.08	      37	13	S	
10:28	   13.08	       9	2	S	
10:28	   13.08	       5	1	S	
10:28	   13.07	     120	7	S	
10:28	   13.06	      38	5	S	
10:28	   13.06	     163	13	B	
10:29	   13.06	       2	2	
10:29	   13.06	      12	7	B	
10:29	   13.06	      33	14	B	
10:29	   13.06	       4	2	B	
10:29	   13.06	      19	10	B	
10:29	   13.06	      12	5	B	
10:29	   13.06	       2	2	B	
10:29	   13.06	       2	2	B	
10:29	   13.05	      10	1	S	
10:29	   13.06	       8	4	B	
10:29	   13.05	       1	1	S	
10:29	   13.05	      21	10	S	
10:29	   13.06	       1	1	B	
10:29	   13.06	       2	2	B	
10:30	   13.05	       3	3	S	
10:30	   13.06	       1	1	B	
10:30	   13.06	     244	81	B	
10:30	   13.06	      36	9	S	
10:30	   13.07	       4	1	B	
10:30	   13.07	      24	3	B	
10:30	   13.07	      95	33	B	
10:30	   13.08	       3	2	B	
10:30	   13.07	       9	2	S	
10:30	   13.08	       5	1	B	
10:30	   13.08	       4	1	B	
10:31	   13.07	      82	6	S	
10:31	   13.07	     124	16	S	
10:31	   13.05	     163	47	S	
10:31	   13.06	       1	1	B	
10:31	   13.06	       3	3	B	
10:31	   13.06	       6	1	B	
10:31	   13.06	      29	9	B	
10:31	   13.05	      30	5	S	
10:31	   13.05	       9	3	S	
10:31	   13.05	       1	1	S	
10:31	   13.05	      11	5	S	
10:31	   13.05	     113	33	S	
10:31	   13.05	      78	22	S	
10:31	   13.05	       9	5	B	
10:32	   13.04	      39	16	S	
10:32	   13.04	      12	5	S	
10:32	   13.03	      20	5	S	
10:32	   13.03	      15	7	S	
10:32	   13.04	       1	1	B	
10:32	   13.03	       3	1	S	
10:32	   13.03	      49	23	S	
10:32	   13.02	      67	15	S	
10:32	   13.02	       3	2	S	
10:32	   13.03	       3	2	B	
10:32	   13.03	       1	1	B	
10:32	   13.03	       1	1	B	
10:32	   13.02	       3	2	S	
10:33	   13.03	       1	1	B	
10:33	   13.02	       1	1	S	
10:33	   13.03	       1	1	B	
10:33	   13.02	       8	7	S	
10:33	   13.02	       5	4	S	
10:33	   13.02	      10	1	S	
10:33	   13.02	      26	6	S	
10:33	   13.02	      14	3	S	
10:33	   13.02	       4	1	S	
10:33	   13.02	       1	1	S	
10:33	   13.03	       2	1	B	
10:33	   13.03	      31	6	B	
10:34	   13.02	      18	8	S	
10:34	   13.02	       6	2	S	
10:34	   13.03	       1	1	B	
10:34	   13.02	       4	4	S	
10:34	   13.02	       2	2	S	
10:34	   13.02	       2	2	S	
10:34	   13.03	      50	3	B	
10:34	   13.02	      30	11	S	
10:34	   13.02	     263	43	S	
10:34	   13.02	      18	13	S	
10:34	   13.01	      57	22	S	
10:34	   13.01	      79	21	S	
10:35	   13.01	      45	14	S	
10:35	   13.01	      62	26	S	
10:35	   13.00	       9	5	S	
10:35	   13.01	      14	2	B	
10:35	   13.00	       8	1	S	
10:35	   13.00	       2	2	S	
10:35	   13.01	       1	1	B	
10:35	   13.00	      24	5	S	
10:35	   12.98	     251	36	S	
10:35	   13.00	      17	3	B	
10:35	   13.00	       2	1	B	
10:35	   12.99	       1	1	
10:35	   12.99	       5	4	S	
10:35	   12.99	       3	1	S	
10:35	   12.99	      11	3	S	
10:35	   12.99	       2	2	S	
10:36	   12.99	       5	2	S	
10:36	   13.00	       3	1	B	
10:36	   12.99	       5	4	S	
10:36	   12.99	      28	9	S	
10:36	   13.00	      13	1	B	
10:36	   12.99	      17	5	S	
10:36	   12.99	       5	1	S	
10:36	   13.00	       9	1	B	
10:36	   13.00	       1	1	B	
10:36	   12.99	      30	8	S	
10:36	   12.99	      22	4	S	
10:36	   12.99	      11	3	S	
10:37	   13.00	       7	1	B	
10:37	   13.01	     272	18	B	
10:37	   13.02	      73	18	B	
10:37	   13.02	       5	1	B	
10:37	   13.01	       1	1	S	
10:37	   13.01	      30	8	S	
10:37	   13.01	      73	5	B	
10:37	   13.01	       2	1	S	
10:37	   13.01	       1	1	S	
10:37	   13.02	       1	1	B	
10:38	   13.02	      15	2	B	
10:38	   13.02	       9	1	B	
10:38	   13.02	     250	18	B	
10:38	   13.02	      10	3	S	
10:38	   13.02	       8	4	S	
10:38	   13.03	       6	2	B	
10:38	   13.03	      12	1	B	
10:38	   13.03	      17	4	B	
10:38	   13.03	       2	1	B	
10:38	   13.02	       2	2	S	
10:38	   13.03	       8	5	B	
10:38	   13.02	      10	1	S	
10:38	   13.02	       2	2	S	
10:38	   13.03	       2	2	B	
10:38	   13.03	       5	2	B	
10:38	   13.03	      17	7	B	
10:38	   13.03	       7	4	B	
10:39	   13.03	       3	3	B	
10:39	   13.03	       4	2	B	
10:39	   13.03	      17	3	B	
10:39	   13.03	       3	1	B	
10:39	   13.03	       3	2	B	
10:39	   13.03	       3	1	B	
10:39	   13.02	      50	16	S	
10:39	   13.03	      28	7	B	
10:39	   13.03	       1	1	B	
10:39	   13.03	       2	1	B	
10:39	   13.03	      12	2	B	
10:39	   13.03	      43	6	B	
10:39	   13.04	       5	2	B	
10:39	   13.04	       4	4	B	
10:40	   13.04	      10	1	B	
10:40	   13.04	       1	1	B	
10:40	   13.04	       2	1	B	
10:40	   13.04	      17	2	B	
10:40	   13.04	      21	2	B	
10:40	   13.04	      10	2	B	
10:40	   13.03	      60	12	S	
10:40	   13.03	       5	5	S	
10:40	   13.03	      30	8	S	
10:40	   13.02	     150	31	S	
10:40	   13.02	      21	5	S	
10:41	   13.02	       7	3	S	
10:41	   13.03	      10	3	B	
10:41	   13.03	      10	2	B	
10:41	   13.03	       6	6	B	
10:41	   13.03	      10	4	B	
10:41	   13.03	       1	1	B	
10:41	   13.03	       5	3	B	
10:41	   13.03	       1	1	B	
10:41	   13.02	      60	8	S	
10:41	   13.03	       1	1	B	
10:42	   13.03	      24	7	B	
10:42	   13.03	      14	7	B	
10:42	   13.03	       2	1	B	
10:42	   13.03	       2	2	B	
10:42	   13.03	      70	19	B	
10:42	   13.03	      19	5	B	
10:42	   13.03	      12	3	B	
10:42	   13.02	      11	4	S	
10:42	   13.03	      21	3	B	
10:42	   13.03	       3	2	B	
10:42	   13.03	       6	2	B	
10:43	   13.04	      12	6	B	
10:43	   13.03	      12	3	
10:43	   13.04	      45	5	B	
10:43	   13.02	       2	1	S	
10:43	   13.03	       1	1	
10:43	   13.03	       4	3	
10:43	   13.03	      13	2	B	
10:43	   13.03	       2	2	B	
10:43	   13.02	      15	6	S	
10:43	   13.03	     127	33	B	
10:43	   13.03	      13	4	S	
10:43	   13.03	      13	4	S	
10:43	   13.03	      15	4	S	
10:43	   13.03	      22	12	S	
10:43	   13.03	       6	4	S	
10:43	   13.04	       5	1	B	
10:43	   13.04	       1	1	B	
10:44	   13.05	     301	29	B	
10:44	   13.04	      51	6	B	
10:44	   13.05	      11	1	B	
10:44	   13.04	      87	14	S	
10:44	   13.03	       1	1	S	
10:44	   13.04	      29	2	B	
10:44	   13.03	       1	1	S	
10:44	   13.04	      51	2	B	
10:44	   13.04	      19	1	B	
10:44	   13.03	       2	2	S	
10:44	   13.04	      27	8	B	
10:44	   13.04	       2	1	B	
10:44	   13.04	       1	1	B	
10:45	   13.03	     172	23	S	
10:45	   13.03	      49	13	B	
10:45	   13.02	      74	20	S	
10:45	   13.02	      16	4	B	
10:45	   13.03	       5	2	B	
10:45	   13.03	       2	1	B	
10:45	   13.02	     102	3	S	
10:45	   13.03	       1	1	B	
10:45	   13.02	       5	2	S	
10:45	   13.03	       9	4	B	
10:45	   13.03	      28	3	B	
10:46	   13.03	      13	3	B	
10:46	   13.03	       8	4	B	
10:46	   13.03	       8	4	B	
10:46	   13.03	       1	1	B	
10:46	   13.02	     233	24	S	
10:46	   13.02	       4	1	B	
10:46	   13.02	      17	1	B	
10:46	   13.02	      39	3	B	
10:46	   13.02	      16	12	B	
10:46	   13.02	      10	5	S	
10:46	   13.02	       7	3	S	
10:46	   13.02	      15	5	S	
10:47	   13.02	       9	6	S	
10:47	   13.02	       1	1	S	
10:47	   13.03	       4	3	B	
10:47	   13.03	       3	1	B	
10:47	   13.02	       4	2	S	
10:47	   13.03	      19	3	B	
10:47	   13.03	      33	29	B	
10:47	   13.04	     342	19	B	
10:48	   13.04	       6	2	B	
10:48	   13.04	      14	2	B	
10:48	   13.05	     321	12	B	
10:48	   13.05	     151	5	B	
10:48	   13.06	       6	2	B	
10:48	   13.07	      26	4	B	
10:48	   13.07	       1	1	B	
10:48	   13.07	      11	2	B	
10:48	   13.07	      28	3	B	
10:48	   13.07	       1	1	B	
10:48	   13.07	       8	3	B	
10:48	   13.07	       4	2	B	
10:48	   13.07	       4	3	B	
10:49	   13.06	       2	1	S	
10:49	   13.07	       1	1	B	
10:49	   13.07	       9	3	B	
10:49	   13.06	      13	3	S	
10:49	   13.07	       1	1	B	
10:49	   13.06	      10	4	S	
10:49	   13.06	       1	1	S	
10:49	   13.07	       9	2	B	
10:49	   13.06	      10	6	S	
10:49	   13.07	       3	3	B	
10:49	   13.06	       3	3	S	
10:49	   13.07	       1	1	B	
10:49	   13.07	       2	2	B	
10:49	   13.07	       1	1	B	
10:50	   13.06	       3	2	S	
10:50	   13.07	      11	2	B	
10:50	   13.07	       1	1	B	
10:50	   13.07	       1	1	B	
10:50	   13.07	      22	3	B	
10:50	   13.07	      38	6	B	
10:50	   13.07	      13	1	B	
10:50	   13.07	       1	1	B	
10:50	   13.07	       7	2	B	
10:50	   13.06	       7	1	S	
10:50	   13.07	       2	1	B	
10:50	   13.07	       6	1	B	
10:50	   13.07	      11	3	B	
10:50	   13.07	       2	2	B	
10:50	   13.07	      11	1	B	
10:50	   13.07	       3	2	B	
10:51	   13.07	       6	1	B	
10:51	   13.06	       5	4	S	
10:51	   13.08	     668	48	B	
10:51	   13.09	      49	15	B	
10:51	   13.09	      16	12	S	
10:51	   13.09	       2	1	S	
10:51	   13.10	      25	4	B	
10:51	   13.10	      29	7	B	
10:51	   13.10	       7	3	B	
10:51	   13.10	      19	3	B	
10:51	   13.10	      32	2	B	
10:51	   13.10	       1	1	B	
10:51	   13.10	       1	1	B	
10:51	   13.10	      18	2	B	
10:51	   13.09	      16	4	S	
10:51	   13.10	      30	5	B	
10:52	   13.10	       9	1	B	
10:52	   13.10	      14	1	B	
10:52	   13.09	       2	1	S	
10:52	   13.10	      11	2	B	
10:52	   13.09	       3	3	S	
10:52	   13.10	       3	2	B	
10:52	   13.09	      14	7	S	
10:52	   13.10	      25	3	B	
10:52	   13.10	      15	4	B	
10:52	   13.10	      22	5	B	
10:52	   13.09	      28	5	S	
10:52	   13.10	       8	3	B	
10:52	   13.10	       4	2	B	
10:52	   13.10	       2	1	B	
10:52	   13.10	       9	1	B	
10:52	   13.10	      19	2	B	
10:52	   13.11	    1051	56	B	
10:52	   13.12	     222	33	B	
10:53	   13.12	      22	4	B	
10:53	   13.12	       7	6	B	
10:53	   13.12	      66	9	B	
10:53	   13.11	       2	2	S	
10:53	   13.12	      50	11	B	
10:53	   13.12	      51	10	B	
10:53	   13.11	      33	2	S	
10:53	   13.11	       1	1	B	
10:53	   13.11	     144	7	B	
10:53	   13.11	       6	1	B	
10:53	   13.11	     158	9	B	
10:53	   13.11	       3	1	S	
10:53	   13.12	      13	5	B	
10:53	   13.12	       1	1	B	
10:53	   13.12	       2	1	B	
10:53	   13.11	      21	6	S	
10:54	   13.11	      24	7	S	
10:54	   13.12	      14	2	B	
10:54	   13.12	       8	2	B	
10:54	   13.12	      37	5	B	
10:54	   13.12	       2	2	B	
10:54	   13.11	     114	22	S	
10:54	   13.11	      55	12	B	
10:54	   13.11	       6	2	S	
10:54	   13.11	      14	3	S	
10:54	   13.11	      56	6	B	
10:54	   13.11	       1	1	B	
10:54	   13.11	      16	2	B	
10:54	   13.11	       6	2	B	
10:54	   13.10	       5	4	S	
10:55	   13.10	       3	2	S	
10:55	   13.11	      42	9	B	
10:55	   13.12	      28	4	B	
10:55	   13.12	       1	1	B	
10:55	   13.11	       9	3	S	
10:55	   13.12	       1	1	B	
10:55	   13.11	      22	5	S	
10:55	   13.11	       2	1	S	
10:55	   13.12	      11	2	B	
10:55	   13.12	       1	1	B	
10:55	   13.11	      10	6	S	
10:55	   13.12	       2	1	B	
10:55	   13.12	       1	1	B	
10:55	   13.12	       1	1	B	
10:56	   13.12	       3	2	B	
10:56	   13.12	     402	44	B	
10:56	   13.13	       4	1	B	
10:56	   13.13	       2	2	B	
10:56	   13.13	       5	2	B	
10:56	   13.12	       6	2	S	
10:56	   13.13	      10	1	B	
10:56	   13.13	       2	2	B	
10:56	   13.13	       3	1	B	
10:56	   13.13	       9	2	B	
10:56	   13.12	     138	19	S	
10:56	   13.12	      34	3	B	
10:56	   13.12	      16	2	B	
10:56	   13.12	      14	2	B	
10:57	   13.11	       8	2	S	
10:57	   13.12	       4	1	B	
10:57	   13.12	       5	1	B	
10:57	   13.11	      26	1	S	
10:57	   13.12	      37	2	B	
10:57	   13.12	       1	1	B	
10:57	   13.11	      20	5	S	
10:57	   13.12	       1	1	B	
10:57	   13.12	       1	1	B	
10:57	   13.12	       3	2	B	
10:57	   13.12	      22	1	B	
10:57	   13.12	       1	1	B	
10:57	   13.12	       8	1	B	
10:57	   13.12	       1	1	B	
10:57	   13.12	       1	1	B	
10:57	   13.12	       2	1	B	
10:58	   13.12	       5	1	B	
10:58	   13.12	       1	1	B	
10:58	   13.12	      12	3	B	
10:58	   13.11	       4	4	S	
10:58	   13.11	      20	5	S	
10:58	   13.11	       7	1	S	
10:58	   13.11	      71	4	S	
10:58	   13.11	      14	3	S	
10:58	   13.12	       1	1	B	
10:58	   13.12	       4	2	B	
10:59	   13.12	       2	1	B	
10:59	   13.11	     108	19	S	
10:59	   13.12	       3	1	B	
10:59	   13.11	      41	18	S	
10:59	   13.12	       3	2	B	
10:59	   13.12	      30	1	B	
10:59	   13.12	       4	2	B	
10:59	   13.12	       1	1	B	
10:59	   13.11	      25	2	S	
10:59	   13.12	       2	1	B	
10:59	   13.12	      10	3	B	
10:59	   13.11	       2	1	S	
10:59	   13.11	       7	3	S	
10:59	   13.11	       3	3	S	
10:59	   13.12	       1	1	B	
10:59	   13.12	      80	3	B	
11:00	   13.12	       1	1	B	
11:00	   13.12	       4	2	B	
11:00	   13.12	       8	2	B	
11:00	   13.11	      32	5	S	
11:00	   13.11	      10	4	S	
11:00	   13.11	       9	2	S	
11:00	   13.11	      23	6	S	
11:00	   13.12	       1	1	B	
11:00	   13.11	      37	13	S	
11:00	   13.11	      17	8	S	
11:00	   13.11	       2	1	S	
11:01	   13.11	       3	2	S	
11:01	   13.11	      20	5	S	
11:01	   13.11	       3	1	S	
11:01	   13.11	      10	6	S	
11:01	   13.11	      22	8	S	
11:01	   13.11	       5	2	S	
11:01	   13.11	      12	7	S	
11:01	   13.12	       7	2	B	
11:01	   13.11	       9	3	S	
11:01	   13.12	       1	1	B	
11:01	   13.12	       1	1	B	
11:01	   13.11	      10	4	S	
11:01	   13.12	       1	1	B	
11:01	   13.11	       2	1	S	
11:01	   13.12	       1	1	B	
11:01	   13.12	      39	2	B	
11:01	   13.11	      39	8	S	
11:02	   13.11	       2	2	S	
11:02	   13.11	       3	2	S	
11:02	   13.11	       7	3	S	
11:02	   13.11	      30	13	S	
11:02	   13.12	       2	1	B	
11:02	   13.11	      71	10	S	
11:02	   13.12	       1	1	B	
11:02	   13.11	      17	9	S	
11:02	   13.12	       6	1	B	
11:02	   13.12	      19	6	B	
11:02	   13.13	    1632	138	B	
11:02	   13.13	       2	2	S	
11:02	   13.14	       1	1	B	
11:02	   13.14	       7	2	B	
11:03	   13.13	      25	2	S	
11:03	   13.14	     160	10	B	
11:03	   13.14	     482	42	B	
11:03	   13.14	       4	2	S	
11:03	   13.14	      25	4	S	
11:03	   13.14	     121	13	S	
11:03	   13.14	      10	2	B	
11:03	   13.15	       4	2	B	
11:03	   13.14	      39	7	S	
11:03	   13.14	       8	4	B	
11:03	   13.14	      80	5	B	
11:03	   13.14	      11	5	B	
11:03	   13.15	      25	7	B	
11:03	   13.15	       1	1	B	
11:03	   13.14	       3	2	B	
11:03	   13.14	       3	2	B	
11:03	   13.14	       2	1	B	
11:03	   13.14	      31	10	B	
11:04	   13.14	       2	1	B	
11:04	   13.14	       4	3	B	
11:04	   13.14	      20	1	S	
11:04	   13.15	      14	7	B	
11:04	   13.14	       2	2	S	
11:04	   13.14	       7	2	S	
11:04	   13.15	       1	1	B	
11:04	   13.15	      45	12	B	
11:04	   13.15	       9	3	B	
11:04	   13.15	      19	4	B	
11:04	   13.15	       4	3	B	
11:04	   13.15	      53	7	B	
11:04	   13.15	       2	2	B	
11:04	   13.15	       2	1	B	
11:04	   13.15	       5	4	B	
11:04	   13.15	      12	2	B	
11:04	   13.15	       3	3	B	
11:04	   13.15	      12	4	B	
11:05	   13.14	      41	4	S	
11:05	   13.15	       6	2	B	
11:05	   13.14	       2	2	S	
11:05	   13.14	       2	2	S	
11:05	   13.15	      25	10	B	
11:05	   13.14	      68	18	S	
11:05	   13.15	      14	12	B	
11:05	   13.14	     170	20	S	
11:05	   13.14	       6	5	B	
11:05	   13.14	       6	2	B	
11:05	   13.15	      97	8	B	
11:05	   13.15	    2548	185	B	
11:05	   13.15	      44	6	S	
11:05	   13.16	     144	12	B	
11:05	   13.16	      63	6	B	
11:05	   13.17	      11	3	B	
11:05	   13.17	      36	5	B	
11:06	   13.17	       3	2	B	
11:06	   13.16	      43	10	S	
11:06	   13.16	       6	1	
11:06	   13.15	      23	4	S	
11:06	   13.16	       8	6	B	
11:06	   13.16	       3	1	B	
11:06	   13.16	      14	3	B	
11:06	   13.16	     128	16	B	
11:06	   13.15	      92	23	S	
11:06	   13.15	       4	1	B	
11:06	   13.15	       7	1	B	
11:06	   13.14	      19	2	S	
11:06	   13.15	     107	6	B	
11:06	   13.15	       5	3	S	
11:06	   13.14	      10	8	S	
11:06	   13.16	       8	2	B	
11:06	   13.16	       8	1	B	
11:06	   13.15	       7	4	S	
11:07	   13.15	       4	3	B	
11:07	   13.14	      47	8	S	
11:07	   13.14	      44	16	S	
11:07	   13.15	      15	6	B	
11:07	   13.15	       4	2	B	
11:07	   13.15	      17	5	B	
11:07	   13.15	      61	16	B	
11:07	   13.15	       3	1	B	
11:07	   13.15	       1	1	B	
11:07	   13.15	       8	4	B	
11:07	   13.16	     483	39	B	
11:07	   13.16	       7	3	S	
11:08	   13.17	      10	1	B	
11:08	   13.16	      26	4	S	
11:08	   13.16	      14	5	S	
11:08	   13.16	       2	1	B	
11:08	   13.16	      14	2	B	
11:08	   13.17	      10	3	B	
11:08	   13.17	      12	2	B	
11:08	   13.17	       3	1	B	
11:08	   13.17	     200	14	B	
11:08	   13.17	       2	2	B	
11:08	   13.17	       3	1	B	
11:08	   13.17	      19	2	B	
11:08	   13.16	       5	1	S	
11:08	   13.17	      14	5	B	
11:09	   13.17	      16	2	B	
11:09	   13.17	       2	1	B	
11:09	   13.17	       1	1	B	
11:09	   13.17	      12	2	B	
11:09	   13.17	       2	1	B	
11:09	   13.17	       3	2	B	
11:09	   13.17	       3	1	B	
11:09	   13.17	       3	3	B	
11:09	   13.16	       7	3	S	
11:09	   13.16	      15	6	S	
11:09	   13.16	     172	38	S	
11:09	   13.16	       8	1	B	
11:09	   13.15	       7	1	S	
11:09	   13.16	       4	4	B	
11:09	   13.15	       5	1	S	
11:10	   13.15	     107	22	S	
11:10	   13.15	      23	2	B	
11:10	   13.14	      17	6	S	
11:10	   13.15	      79	12	B	
11:10	   13.16	       2	1	B	
11:10	   13.16	       2	1	B	
11:10	   13.15	     280	8	S	
11:10	   13.16	      16	7	B	
11:10	   13.15	     190	16	S	
11:10	   13.14	       1	1	S	
11:10	   13.14	      11	4	S	
11:10	   13.14	       1	1	B	
11:10	   13.14	       8	1	B	
11:11	   13.14	      60	8	B	
11:11	   13.13	       4	2	S	
11:11	   13.14	      19	6	
11:11	   13.14	       3	1	B	
11:11	   13.14	       2	2	B	
11:11	   13.14	       7	2	B	
11:11	   13.14	       4	1	B	
11:11	   13.14	       4	3	B	
11:11	   13.14	       3	3	B	
11:11	   13.13	       5	3	S	
11:11	   13.13	       8	4	S	
11:11	   13.13	      13	3	S	
11:11	   13.13	      47	10	S	
11:11	   13.13	      16	7	S	
11:11	   13.13	      33	16	S	
11:12	   13.14	       3	2	B	
11:12	   13.13	      10	6	S	
11:12	   13.14	       2	1	B	
11:12	   13.13	      36	8	S	
11:12	   13.13	      43	4	B	
11:12	   13.13	      10	1	B	
11:12	   13.12	       1	1	S	
11:12	   13.12	      19	9	S	
11:12	   13.11	      16	3	S	
11:12	   13.11	       5	4	S	
11:12	   13.11	      56	14	S	
11:12	   13.11	      20	1	S	
11:12	   13.11	      14	2	S	
11:12	   13.12	       6	2	B	
11:12	   13.11	      11	2	S	
11:12	   13.12	      23	11	B	
11:12	   13.11	      15	3	S	
11:13	   13.12	       2	1	B	
11:13	   13.12	       5	1	B	
11:13	   13.12	       2	1	B	
11:13	   13.11	       2	1	S	
11:13	   13.12	       5	3	B	
11:13	   13.12	       2	2	B	
11:13	   13.12	       2	2	B	
11:13	   13.11	      38	15	S	
11:13	   13.12	       1	1	B	
11:13	   13.12	       8	5	B	
11:13	   13.12	      32	11	B	
11:13	   13.12	       8	4	B	
11:13	   13.12	       5	1	B	
11:13	   13.12	       1	1	B	
11:14	   13.11	       2	1	S	
11:14	   13.12	       1	1	B	
11:14	   13.11	       2	2	S	
11:14	   13.12	      33	5	B	
11:14	   13.13	      39	3	B	
11:14	   13.13	       1	1	B	
11:14	   13.13	       1	1	B	
11:14	   13.13	       7	2	B	
11:14	   13.12	       7	2	S	
11:14	   13.12	       7	2	S	
11:14	   13.12	      29	7	S	
11:14	   13.12	       7	2	S	
11:14	   13.12	      16	7	S	
11:15	   13.12	      21	5	S	
11:15	   13.13	       1	1	B	
11:15	   13.12	       4	4	S	
11:15	   13.13	       1	1	B	
11:15	   13.13	       1	1	B	
11:15	   13.12	       5	5	S	
11:15	   13.12	      40	17	S	
11:15	   13.11	      28	12	S	
11:15	   13.11	      27	8	S	
11:15	   13.11	       3	3	S	
11:15	   13.11	       5	2	S	
11:15	   13.11	       1	1	S	
11:15	   13.12	       1	1	B	
11:15	   13.12	       1	1	B	
11:15	   13.11	       2	1	S	
11:16	   13.12	      17	4	B	
11:16	   13.11	       7	2	S	
11:16	   13.12	       9	6	B	
11:16	   13.11	       5	3	S	
11:16	   13.11	       2	1	S	
11:16	   13.12	       4	2	B	
11:16	   13.12	       1	1	B	
11:16	   13.12	       1	1	B	
11:17	   13.12	       1	1	B	
11:17	   13.12	       1	1	B	
11:17	   13.12	      22	7	B	
11:17	   13.12	       8	1	B	
11:17	   13.11	      11	3	S	
11:17	   13.12	      28	5	B	
11:17	   13.12	       5	1	B	
11:17	   13.12	       3	2	B	
11:17	   13.12	       1	1	B	
11:17	   13.12	      24	8	B	
11:17	   13.12	       3	2	B	
11:17	   13.12	       3	3	B	
11:17	   13.12	      14	8	B	
11:17	   13.11	      17	10	S	
11:17	   13.11	      26	16	S	
11:17	   13.11	      17	9	S	
11:17	   13.11	      20	11	S	
11:17	   13.10	      24	14	S	
11:18	   13.11	       2	1	S	
11:18	   13.11	       2	1	B	
11:18	   13.11	       2	2	B	
11:18	   13.11	       2	2	B	
11:18	   13.10	      30	5	S	
11:18	   13.11	       7	3	B	
11:18	   13.11	       2	2	B	
11:18	   13.11	       3	3	B	
11:18	   13.11	       1	1	B	
11:18	   13.11	       3	3	B	
11:18	   13.11	       4	3	B	
11:18	   13.10	      25	5	S	
11:18	   13.10	       2	1	S	
11:19	   13.10	       2	1	S	
11:19	   13.11	       1	1	B	
11:19	   13.11	       4	2	B	
11:19	   13.12	      75	26	B	
11:19	   13.12	       1	1	B	
11:19	   13.11	      30	11	S	
11:19	   13.11	      36	3	B	
11:19	   13.11	      25	2	B	
11:19	   13.10	      40	7	S	
11:20	   13.12	       2	1	B	
11:20	   13.12	      19	2	B	
11:20	   13.12	       9	4	B	
11:20	   13.12	       5	2	B	
11:20	   13.12	      25	6	B	
11:20	   13.11	      33	3	S	
11:20	   13.12	       2	1	B	
11:20	   13.12	      13	9	B	
11:20	   13.12	       9	3	B	
11:20	   13.12	       1	1	B	
11:20	   13.12	      14	7	B	
11:20	   13.12	      10	3	B	
