                  20211102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     704	83	
10:57	   10.69	      17	10	B	
10:57	   10.69	       1	1	B	
10:57	   10.68	       2	2	S	
10:57	   10.68	       1	3	B	
10:58	   10.65	      62	16	S	
10:58	   10.66	       7	2	S	
10:58	   10.68	       1	1	B	
10:58	   10.68	       3	2	B	
10:58	   10.68	       4	4	B	
10:58	   10.69	     151	12	B	
10:58	   10.69	       1	1	B	
10:58	   10.69	       3	2	B	
10:58	   10.68	       4	1	S	
10:58	   10.68	       1	1	B	
10:58	   10.68	       1	1	B	
10:59	   10.67	      54	3	S	
10:59	   10.66	      10	2	S	
10:59	   10.68	       2	2	B	
10:59	   10.68	       1	1	B	
10:59	   10.69	     149	8	B	
10:59	   10.68	      17	1	B	
10:59	   10.68	      29	3	B	
10:59	   10.68	      15	8	B	
10:59	   10.68	       2	1	B	
10:59	   10.69	       5	2	B	
10:59	   10.68	      24	14	S	
10:59	   10.68	       1	1	B	
10:59	   10.68	       2	2	S	
11:00	   10.67	      10	3	S	
11:00	   10.68	       3	3	B	
11:00	   10.67	       2	2	S	
11:00	   10.67	       9	4	S	
11:00	   10.67	       2	2	S	
11:00	   10.68	       2	2	B	
11:00	   10.68	     151	1	B	
11:00	   10.67	      30	12	S	
11:00	   10.67	      11	4	B	
11:00	   10.67	       8	2	B	
11:00	   10.66	       5	3	S	
11:00	   10.67	       4	4	B	
11:00	   10.67	       2	2	S	
11:00	   10.68	       1	1	B	
11:00	   10.67	       4	3	S	
11:01	   10.66	      11	6	S	
11:01	   10.66	      10	3	S	
11:01	   10.68	     148	14	B	
11:01	   10.68	      48	3	B	
11:01	   10.68	      72	13	B	
11:01	   10.69	      12	1	B	
11:01	   10.69	     422	22	B	
11:01	   10.69	     109	27	B	
11:01	   10.70	      69	4	B	
11:01	   10.67	      45	4	S	
11:01	   10.69	       1	1	B	
11:02	   10.68	       4	1	S	
11:02	   10.67	      11	10	S	
11:02	   10.67	       5	4	
11:02	   10.67	      12	2	S	
11:02	   10.66	      11	3	S	
11:02	   10.68	     151	7	B	
11:02	   10.66	      37	4	S	
11:02	   10.67	      48	11	S	
11:02	   10.67	      10	9	B	
11:02	   10.68	       1	1	B	
11:02	   10.68	      35	5	B	
11:02	   10.68	      28	2	S	
11:03	   10.68	      15	6	B	
11:03	   10.68	       6	6	B	
11:03	   10.67	      13	4	S	
11:03	   10.68	       2	1	B	
11:03	   10.69	       3	2	B	
11:03	   10.70	     151	8	B	
11:03	   10.68	      12	4	S	
11:03	   10.68	       3	2	B	
11:03	   10.68	      11	2	B	
11:04	   10.68	      24	5	B	
11:04	   10.68	       4	1	B	
11:04	   10.68	       1	1	B	
11:04	   10.68	       3	2	B	
11:04	   10.70	     149	6	B	
11:04	   10.67	       1	1	S	
11:04	   10.68	       2	2	
11:04	   10.67	       1	1	S	
11:04	   10.68	       2	2	S	
11:05	   10.69	      44	11	B	
11:05	   10.68	       3	3	S	
11:05	   10.67	       7	3	S	
11:05	   10.68	      14	8	B	
11:05	   10.67	       1	1	S	
11:05	   10.68	      10	1	B	
11:05	   10.68	       7	2	B	
11:05	   10.68	      19	2	B	
11:05	   10.67	      10	4	S	
11:05	   10.68	      59	17	B	
11:05	   10.69	      35	4	B	
11:05	   10.69	       9	2	B	
11:06	   10.69	       3	2	B	
11:06	   10.69	       1	1	B	
11:06	   10.68	      21	12	S	
11:06	   10.68	       3	3	S	
11:06	   10.68	       1	1	S	
11:06	   10.69	       3	1	B	
11:06	   10.70	     149	7	B	
11:06	   10.70	      61	1	B	
11:06	   10.69	      19	7	B	
11:06	   10.69	       6	4	B	
11:06	   10.69	       1	1	B	
11:06	   10.69	       1	1	B	
11:06	   10.68	       1	1	S	
11:06	   10.69	       4	4	B	
11:07	   10.68	       7	3	S	
11:07	   10.69	      18	13	B	
11:07	   10.68	       1	2	S	
11:07	   10.69	      21	8	B	
11:07	   10.69	       1	1	S	
11:07	   10.69	       9	1	S	
11:07	   10.70	     150	1	B	
11:07	   10.70	       1	1	B	
11:07	   10.70	      20	1	B	
11:08	   10.69	       1	1	S	
11:08	   10.68	      62	12	S	
11:08	   10.68	       3	2	B	
11:08	   10.68	       1	2	B	
11:08	   10.70	     154	8	B	
11:08	   10.68	       7	6	B	
11:08	   10.68	       4	2	B	
11:08	   10.68	      11	7	B	
11:08	   10.67	       5	2	S	
11:09	   10.68	       6	1	S	
11:09	   10.68	       5	1	B	
11:09	   10.67	       2	1	S	
11:09	   10.68	      13	3	B	
11:09	   10.68	       1	1	B	
11:09	   10.68	       2	2	B	
11:09	   10.70	     152	7	B	
11:09	   10.68	      33	8	S	
11:09	   10.68	      28	4	S	
11:09	   10.69	       5	1	S	
11:09	   10.69	       1	1	B	
11:09	   10.68	      30	2	S	
11:09	   10.68	       1	1	S	
11:09	   10.68	       1	1	S	
11:10	   10.68	      21	2	S	
11:10	   10.69	       1	1	B	
11:10	   10.68	      11	5	S	
11:10	   10.68	       3	2	S	
11:10	   10.68	      13	3	B	
11:10	   10.68	     152	9	B	
11:10	   10.68	      22	15	B	
11:10	   10.68	       6	6	S	
11:10	   10.68	       4	4	S	
11:10	   10.68	       1	1	S	
11:11	   10.68	       1	1	B	
11:11	   10.68	       5	5	B	
11:11	   10.67	       2	2	S	
11:11	   10.67	      46	21	S	
11:11	   10.66	       9	3	S	
11:11	   10.69	     149	40	B	
11:11	   10.67	       1	1	S	
11:11	   10.66	      18	3	S	
11:11	   10.67	       2	2	S	
11:11	   10.66	     111	4	S	
11:11	   10.65	      17	4	S	
11:11	   10.65	       9	9	S	
11:11	   10.65	      34	27	B	
11:11	   10.66	       2	2	B	
11:12	   10.64	       3	2	S	
11:12	   10.64	       8	4	S	
11:12	   10.64	       5	2	B	
11:12	   10.63	      21	6	S	
11:12	   10.64	       8	2	B	
11:12	   10.64	       3	1	B	
11:12	   10.64	      38	1	B	
11:12	   10.64	      15	4	B	
11:12	   10.66	     151	13	B	
11:12	   10.63	      17	2	S	
11:12	   10.63	     362	1	S	
11:12	   10.63	      12	1	S	
11:12	   10.64	       7	7	S	
11:12	   10.62	      30	16	S	
11:12	   10.61	      10	2	S	
11:12	   10.61	       1	1	S	
11:12	   10.61	       6	6	S	
11:13	   10.60	      33	5	S	
11:13	   10.60	      30	4	S	
11:13	   10.58	      30	8	S	
11:13	   10.60	      13	7	B	
11:13	   10.60	      48	16	B	
11:13	   10.61	      13	12	B	
11:13	   10.63	     150	48	B	
11:13	   10.62	     101	24	S	
11:13	   10.61	       1	1	S	
11:13	   10.62	      44	7	B	
11:13	   10.62	      22	4	S	
11:14	   10.62	       6	6	S	
11:14	   10.62	       3	3	S	
11:14	   10.62	      35	4	B	
11:14	   10.60	       1	1	S	
11:14	   10.60	     162	38	S	
11:14	   10.65	      71	4	B	
11:14	   10.61	       2	1	B	
11:14	   10.61	       4	3	S	
11:14	   10.65	      71	13	B	
11:14	   10.62	       1	1	S	
11:14	   10.62	       1	1	B	
11:15	   10.65	       1	1	B	
11:15	   10.64	       3	1	B	
11:15	   10.66	     151	9	B	
11:15	   10.63	      25	5	S	
11:15	   10.64	       2	1	S	
11:15	   10.65	       2	2	B	
11:15	   10.64	       8	2	S	
11:15	   10.64	      14	11	S	
11:15	   10.63	       7	5	S	
11:15	   10.62	      72	9	S	
11:16	   10.62	      17	8	S	
11:16	   10.61	       3	3	S	
11:16	   10.61	       4	4	S	
11:16	   10.60	      10	2	S	
11:16	   10.60	      10	2	B	
11:16	   10.60	      33	9	B	
11:16	   10.58	      62	8	S	
11:16	   10.59	       4	1	S	
11:16	   10.62	       1	1	B	
11:16	   10.64	     151	30	B	
11:16	   10.59	       1	1	S	
11:16	   10.60	      16	6	S	
11:16	   10.60	      43	6	S	
11:16	   10.60	       7	7	B	
11:16	   10.62	       1	1	B	
11:16	   10.59	      85	18	S	
11:16	   10.60	       2	2	B	
11:17	   10.60	       2	2	B	
11:17	   10.62	       2	2	B	
11:17	   10.62	       2	2	B	
11:17	   10.60	       1	1	
11:17	   10.59	      67	23	S	
11:17	   10.62	     150	17	B	
11:17	   10.59	       3	1	B	
11:17	   10.59	       1	1	B	
11:17	   10.59	       5	1	B	
11:17	   10.59	      12	3	B	
11:18	   10.59	      11	3	B	
11:18	   10.58	      26	8	S	
11:18	   10.58	      18	11	S	
11:18	   10.58	       2	1	B	
11:18	   10.62	     166	19	B	
11:18	   10.57	      14	4	S	
11:18	   10.57	      34	19	B	
11:18	   10.57	       4	1	S	
11:18	   10.55	      44	8	S	
11:18	   10.56	       2	2	
11:19	   10.56	      16	3	B	
11:19	   10.56	      22	10	S	
11:19	   10.57	      22	22	B	
11:19	   10.57	      17	13	B	
11:19	   10.57	       3	3	B	
11:19	   10.58	      12	3	S	
11:19	   10.61	     191	32	B	
11:19	   10.62	      42	6	B	
11:19	   10.63	      33	8	B	
11:19	   10.59	       8	3	S	
11:20	   10.59	       1	1	S	
11:20	   10.62	       1	1	B	
11:20	   10.59	      13	3	S	
11:20	   10.59	       2	1	B	
11:20	   10.58	       1	1	S	
11:20	   10.59	       6	2	B	
11:20	   10.59	       2	1	B	
11:20	   10.62	     150	14	B	
11:20	   10.62	       8	1	B	
11:20	   10.59	       3	1	S	
11:20	   10.60	       4	3	B	
11:20	   10.60	      54	3	B	
11:21	   10.59	      10	1	S	
11:21	   10.62	     149	8	B	
11:21	   10.61	       1	1	S	
11:21	   10.62	       6	4	B	
11:21	   10.60	      30	8	S	
11:21	   10.62	       1	1	B	
11:21	   10.60	      29	6	S	
11:21	   10.60	       6	2	S	
11:22	   10.60	      70	14	S	
11:22	   10.60	       3	1	S	
11:22	   10.59	       1	1	S	
11:22	   10.62	     152	13	B	
11:22	   10.59	      18	3	S	
11:22	   10.60	       5	2	B	
11:22	   10.62	      12	4	B	
11:22	   10.62	       4	2	B	
11:22	   10.61	      12	9	S	
11:22	   10.60	      10	4	S	
11:22	   10.60	       4	4	S	
11:23	   10.61	       4	1	B	
11:23	   10.60	       3	3	S	
11:23	   10.60	      30	3	S	
11:23	   10.60	       1	1	S	
11:23	   10.61	       1	1	B	
11:23	   10.60	       3	1	S	
11:23	   10.61	       4	4	B	
11:23	   10.63	     154	41	B	
11:23	   10.61	      70	21	S	
11:23	   10.61	      20	4	S	
11:23	   10.60	      20	3	S	
11:23	   10.60	      12	2	S	
11:23	   10.60	       9	2	S	
11:23	   10.62	      22	3	B	
11:23	   10.61	      50	6	
11:24	   10.61	      14	2	S	
11:24	   10.61	       6	2	S	
11:24	   10.62	       2	1	B	
11:24	   10.60	      60	8	S	
11:24	   10.61	       2	1	B	
11:24	   10.61	      10	1	
11:24	   10.60	     171	19	S	
11:24	   10.60	      79	7	S	
11:24	   10.60	      15	3	S	
11:24	   10.61	       2	1	S	
11:24	   10.61	       1	1	B	
11:25	   10.61	       1	1	S	
11:25	   10.61	      24	6	S	
11:25	   10.61	       8	5	B	
11:25	   10.61	      16	7	B	
11:25	   10.63	      84	15	B	
11:25	   10.63	      28	3	S	
11:25	   10.63	      30	9	S	
11:25	   10.63	      28	6	S	
11:25	   10.62	      44	8	S	
11:25	   10.62	       1	1	S	
11:25	   10.62	       1	1	S	
11:26	   10.63	       2	1	B	
11:26	   10.63	       5	2	B	
11:26	   10.62	       1	1	S	
11:26	   10.62	       8	2	S	
11:26	   10.62	       1	1	B	
11:26	   10.62	      15	5	B	
11:26	   10.60	      19	6	S	
11:26	   10.62	     165	18	B	
11:26	   10.60	      44	24	S	
11:26	   10.60	      28	8	B	
11:26	   10.63	       6	2	B	
11:26	   10.63	      16	10	S	
11:27	   10.63	      11	4	S	
11:27	   10.64	       3	4	B	
11:27	   10.64	      13	10	B	
11:27	   10.64	     354	29	S	
11:27	   10.63	     214	19	S	
11:27	   10.60	     120	12	S	
11:27	   10.64	     158	3	B	
11:27	   10.60	     105	16	S	
11:27	   10.60	      10	3	S	
11:27	   10.63	       2	2	B	
11:27	   10.63	       2	2	B	
11:27	   10.63	       3	3	B	
11:27	   10.61	       5	2	S	
11:27	   10.63	       8	3	S	
11:28	   10.61	      23	5	S	
11:28	   10.61	      25	7	S	
11:28	   10.61	      10	1	S	
11:28	   10.61	      13	5	S	
11:28	   10.61	      10	3	S	
11:28	   10.62	       1	1	S	
11:28	   10.63	     153	14	B	
11:28	   10.60	      72	11	S	
11:28	   10.61	       1	1	S	
11:28	   10.65	       1	1	B	
11:29	   10.61	       5	1	S	
11:29	   10.61	      10	2	S	
11:29	   10.63	      10	3	S	
11:29	   10.68	     150	12	B	
11:29	   10.60	      93	18	S	
11:29	   10.65	       6	6	B	
11:29	   10.65	       1	1	B	
11:29	   10.65	      29	13	S	
11:29	   10.65	      25	10	B	
11:30	   10.62	      39	16	S	
13:00	   10.63	      16	4	S	
13:00	   10.62	     279	28	S	
13:00	   10.61	      62	10	S	
13:00	   10.62	     104	10	B	
13:00	   10.62	      30	5	B	
13:00	   10.61	       1	1	S	
13:00	   10.61	      20	5	S	
13:00	   10.60	       9	3	S	
13:00	   10.61	       7	1	B	
13:00	   10.61	       1	1	S	
13:00	   10.60	      25	15	S	
13:00	   10.60	     221	17	S	
13:00	   10.60	       9	6	S	
13:00	   10.59	     170	39	S	
13:00	   10.60	       1	1	B	
13:00	   10.58	       7	4	S	
13:00	   10.57	      28	7	S	
13:00	   10.57	      27	4	S	
13:00	   10.57	      55	3	S	
13:01	   10.57	      21	4	S	
13:01	   10.57	      20	1	S	
13:01	   10.57	       9	2	S	
13:01	   10.58	       2	1	B	
13:01	   10.58	      12	11	S	
13:01	   10.56	      47	9	S	
13:01	   10.56	      17	8	S	
13:01	   10.55	      31	13	S	
13:01	   10.54	       4	2	S	
13:01	   10.54	       6	6	B	
13:01	   10.55	       4	2	B	
13:01	   10.58	     123	25	B	
13:01	   10.58	      30	17	S	
13:01	   10.57	       3	1	B	
13:01	   10.57	       1	1	B	
13:01	   10.56	      12	4	
13:01	   10.55	       9	7	B	
13:01	   10.57	      29	9	B	
13:02	   10.55	       7	2	S	
13:02	   10.55	      11	2	S	
13:02	   10.61	      68	17	B	
13:02	   10.55	      16	3	S	
13:02	   10.61	      71	15	B	
13:02	   10.56	       2	2	S	
13:02	   10.56	       2	2	B	
13:02	   10.56	      20	10	B	
13:02	   10.62	     151	30	B	
13:02	   10.57	       1	1	S	
13:02	   10.56	       6	6	S	
13:03	   10.56	      21	2	S	
13:03	   10.56	       1	1	S	
13:03	   10.56	       9	3	S	
13:03	   10.56	       4	3	B	
13:03	   10.58	       3	1	B	
13:03	   10.60	     153	17	B	
13:03	   10.58	       7	2	S	
13:04	   10.58	       4	2	B	
13:04	   10.58	       8	1	S	
13:04	   10.58	      24	8	B	
13:04	   10.57	       2	2	S	
13:04	   10.56	       5	1	S	
13:04	   10.55	       6	3	S	
13:04	   10.55	      20	2	S	
13:04	   10.56	       4	4	B	
13:04	   10.58	      21	11	B	
13:04	   10.58	      96	12	S	
13:04	   10.58	       1	1	S	
13:04	   10.58	       9	1	S	
13:04	   10.58	      11	1	S	
13:04	   10.58	      19	3	S	
13:05	   10.57	       4	1	
13:05	   10.56	       1	1	S	
13:05	   10.56	       1	1	S	
13:05	   10.56	       4	3	B	
13:05	   10.55	       1	1	S	
13:05	   10.55	      31	6	S	
13:05	   10.55	       6	2	S	
13:05	   10.55	     163	15	B	
13:05	   10.55	      12	9	S	
13:05	   10.57	       5	2	B	
13:06	   10.58	       1	1	B	
13:06	   10.50	    1429	52	S	
13:06	   10.58	      57	7	B	
13:06	   10.60	      72	10	B	
13:06	   10.58	       9	6	S	
13:06	   10.58	      10	6	S	
13:06	   10.58	       5	1	S	
13:06	   10.58	      50	6	S	
13:06	   10.58	      11	1	S	
13:06	   10.58	     151	8	B	
13:06	   10.58	       3	3	B	
13:06	   10.56	       5	2	S	
13:07	   10.56	      20	4	S	
13:07	   10.56	      31	2	S	
13:07	   10.56	       5	1	B	
13:07	   10.55	       1	1	
13:07	   10.54	       9	1	S	
13:07	   10.56	       1	1	B	
13:07	   10.54	      10	2	S	
13:07	   10.54	     159	13	S	
13:07	   10.54	      21	2	S	
13:07	   10.54	     164	8	S	
13:07	   10.54	       2	1	S	
13:08	   10.54	      10	2	S	
13:08	   10.54	       5	1	S	
13:08	   10.54	       7	1	S	
13:08	   10.53	       3	2	S	
13:08	   10.53	       8	2	S	
13:08	   10.53	       2	1	S	
13:08	   10.53	      27	4	S	
13:08	   10.53	       8	2	B	
13:08	   10.53	       5	2	S	
13:08	   10.53	     156	7	S	
13:08	   10.53	       9	4	B	
13:08	   10.52	       6	2	S	
13:08	   10.51	      60	2	S	
13:09	   10.51	      25	3	S	
13:09	   10.50	      15	2	S	
13:09	   10.50	      53	5	S	
13:09	   10.49	       9	3	S	
13:09	   10.49	      14	3	S	
13:09	   10.50	      93	13	B	
13:09	   10.45	     265	24	S	
13:09	   10.48	      16	3	S	
13:09	   10.48	       5	2	S	
13:09	   10.48	     100	8	S	
13:09	   10.48	     210	29	S	
13:09	   10.53	       4	1	B	
13:09	   10.50	       4	1	S	
13:09	   10.50	      44	8	S	
13:09	   10.50	      20	9	B	
13:09	   10.50	     116	5	B	
13:10	   10.51	      12	1	S	
13:10	   10.51	      11	2	S	
13:10	   10.51	      20	7	
13:10	   10.50	     104	10	S	
13:10	   10.51	      13	6	
13:10	   10.51	       1	1	S	
13:10	   10.52	      14	4	B	
13:10	   10.51	       1	1	S	
13:10	   10.51	       1	1	S	
13:10	   10.51	     100	36	S	
13:10	   10.51	      82	4	S	
13:10	   10.50	       6	4	S	
13:10	   10.50	      30	3	S	
13:10	   10.51	     151	5	B	
13:10	   10.50	     111	8	
13:10	   10.50	      82	6	S	
13:10	   10.52	     445	60	B	
13:10	   10.53	     301	34	B	
13:10	   10.53	       1	1	S	
13:11	   10.54	       1	1	S	
13:11	   10.55	       2	1	B	
13:11	   10.56	       2	1	B	
13:11	   10.55	       1	1	S	
13:11	   10.55	      12	2	S	
13:11	   10.55	       8	1	B	
13:11	   10.55	       1	1	B	
13:11	   10.55	       5	2	B	
13:11	   10.54	      10	2	S	
13:11	   10.56	     155	15	B	
13:11	   10.56	      16	6	B	
13:11	   10.56	       9	8	B	
13:11	   10.56	       1	1	B	
13:11	   10.56	      14	4	
13:12	   10.56	      10	4	B	
13:12	   10.55	       2	1	S	
13:12	   10.57	     100	5	B	
13:12	   10.55	      51	24	S	
13:12	   10.55	       8	5	S	
13:12	   10.57	     429	35	B	
13:12	   10.54	       3	2	S	
13:12	   10.55	      10	4	B	
13:12	   10.55	      24	2	S	
13:12	   10.55	      19	3	S	
13:13	   10.54	       7	2	S	
13:13	   10.53	       1	1	S	
13:13	   10.52	     108	20	S	
13:13	   10.52	       7	1	B	
13:13	   10.53	      39	19	S	
13:13	   10.55	      40	18	B	
13:13	   10.55	      69	25	B	
13:13	   10.55	       1	1	B	
13:13	   10.55	      15	10	S	
13:13	   10.57	     158	7	B	
13:13	   10.56	       6	3	B	
13:13	   10.56	      11	10	S	
13:14	   10.55	       3	2	S	
13:14	   10.55	       9	5	S	
13:14	   10.55	       4	2	S	
13:14	   10.54	      20	6	S	
13:14	   10.55	      36	18	B	
13:14	   10.55	       2	1	B	
13:14	   10.55	       3	2	B	
13:14	   10.54	      50	20	S	
13:14	   10.54	       1	1	B	
13:14	   10.54	      12	5	B	
13:14	   10.57	     155	30	B	
13:14	   10.55	       4	2	S	
13:14	   10.56	      12	12	B	
13:14	   10.56	       4	3	S	
13:15	   10.56	       2	2	S	
13:15	   10.56	       3	3	S	
13:15	   10.56	       9	2	S	
13:15	   10.56	       4	2	S	
13:15	   10.55	       1	1	S	
13:15	   10.55	       1	1	S	
13:15	   10.55	      12	3	S	
13:15	   10.55	       4	1	S	
13:15	   10.57	     153	12	B	
13:15	   10.54	       1	1	S	
13:15	   10.55	       1	1	B	
13:15	   10.55	      17	8	B	
13:15	   10.55	       3	1	S	
13:16	   10.54	      30	8	S	
13:16	   10.55	       1	1	S	
13:16	   10.55	      21	11	S	
13:16	   10.54	      25	3	S	
13:16	   10.54	       4	1	B	
13:16	   10.56	      98	9	B	
13:16	   10.53	      55	20	S	
13:16	   10.55	      13	6	B	
13:16	   10.55	       4	4	S	
13:17	   10.55	       1	1	S	
13:17	   10.54	       1	1	S	
13:17	   10.55	       3	3	B	
13:17	   10.54	       3	3	S	
13:17	   10.54	       5	5	B	
13:17	   10.53	      25	12	S	
13:17	   10.52	       3	1	S	
13:17	   10.52	      10	6	S	
13:17	   10.52	       8	2	S	
13:17	   10.52	      19	4	S	
13:17	   10.52	      22	14	S	
13:17	   10.51	      31	11	S	
13:17	   10.51	     160	9	S	
13:17	   10.52	      10	1	B	
13:17	   10.51	      28	3	S	
13:17	   10.50	      14	2	S	
13:18	   10.50	      26	2	B	
13:18	   10.50	       2	1	S	
13:18	   10.50	      43	6	S	
13:18	   10.50	      10	3	B	
13:18	   10.50	      52	4	B	
13:18	   10.49	      25	3	S	
13:18	   10.49	      14	7	S	
13:18	   10.49	       1	1	S	
13:18	   10.49	      21	7	S	
13:18	   10.48	      17	11	S	
13:18	   10.48	      13	10	S	
13:18	   10.48	       7	7	S	
13:18	   10.49	     152	4	B	
13:18	   10.50	      13	6	B	
13:18	   10.50	      14	9	B	
13:18	   10.50	      97	28	B	
13:18	   10.49	      89	28	S	
13:19	   10.50	       8	8	
13:19	   10.49	      20	7	S	
13:19	   10.50	       3	2	B	
13:19	   10.49	       5	3	S	
13:19	   10.49	      21	9	S	
13:19	   10.49	     123	20	S	
13:19	   10.49	       8	3	B	
13:19	   10.48	      16	15	S	
13:19	   10.48	       9	7	B	
13:19	   10.51	      61	6	B	
13:19	   10.51	      16	11	S	
13:19	   10.51	      76	11	S	
13:19	   10.48	     178	32	S	
13:20	   10.50	     319	6	B	
13:20	   10.50	       2	2	B	
13:20	   10.50	       3	1	B	
13:20	   10.50	       1	1	B	
13:20	   10.49	       3	2	S	
13:20	   10.49	       2	1	B	
13:20	   10.47	      28	12	S	
13:20	   10.50	       3	3	B	
13:20	   10.49	       2	2	S	
13:20	   10.47	      34	14	S	
13:20	   10.49	      11	2	S	
13:20	   10.49	       2	1	S	
13:20	   10.52	     152	12	B	
13:20	   10.51	       1	1	B	
13:20	   10.51	      18	16	B	
13:20	   10.50	      10	10	S	
13:21	   10.49	       4	4	S	
13:21	   10.50	      21	4	B	
13:21	   10.50	       8	5	B	
13:21	   10.50	       1	1	S	
13:21	   10.50	      22	2	S	
13:21	   10.50	     117	4	S	
13:21	   10.48	     107	27	S	
13:21	   10.49	      47	25	B	
13:21	   10.51	      77	31	B	
13:21	   10.51	      66	11	S	
13:21	   10.54	      88	13	B	
13:21	   10.54	      76	15	S	
13:21	   10.54	       2	2	S	
13:21	   10.52	       4	3	S	
13:22	   10.53	      15	6	S	
13:22	   10.51	      49	4	S	
13:22	   10.52	       1	1	B	
13:22	   10.50	     107	10	S	
13:22	   10.50	      41	6	B	
13:22	   10.50	       2	1	S	
13:22	   10.50	     173	19	S	
13:22	   10.50	       4	4	S	
13:22	   10.51	      17	6	S	
13:22	   10.50	      11	4	S	
13:22	   10.50	       1	1	B	
13:23	   10.51	      19	12	
13:23	   10.50	      10	6	S	
13:23	   10.50	      12	12	S	
13:23	   10.50	      11	7	S	
13:23	   10.49	     113	4	S	
13:23	   10.50	      24	4	B	
13:23	   10.49	      22	3	S	
13:23	   10.51	      13	4	B	
13:23	   10.50	       6	2	
13:23	   10.50	      23	2	B	
13:23	   10.53	      68	12	B	
13:23	   10.51	      89	39	S	
13:23	   10.52	      11	4	B	
13:24	   10.52	       4	3	
13:24	   10.52	       6	4	S	
13:24	   10.52	       1	1	B	
13:24	   10.51	       2	1	S	
13:24	   10.49	      48	19	S	
13:24	   10.49	      81	14	S	
13:24	   10.50	       6	1	S	
13:24	   10.52	       4	1	B	
13:24	   10.49	      32	12	S	
13:24	   10.54	     151	13	B	
13:24	   10.51	      66	11	S	
13:24	   10.51	       6	3	S	
13:24	   10.51	       7	6	B	
13:24	   10.50	     341	10	S	
13:25	   10.49	     220	36	S	
13:25	   10.50	       8	2	S	
13:25	   10.52	       2	2	S	
13:25	   10.49	      76	18	S	
13:25	   10.50	      34	11	B	
13:25	   10.50	       8	5	B	
13:25	   10.50	       2	2	B	
13:25	   10.49	       1	1	S	
13:25	   10.49	     127	14	S	
13:25	   10.48	     139	8	S	
13:25	   10.48	      76	13	S	
13:25	   10.49	       5	3	B	
13:25	   10.50	      10	9	B	
13:25	   10.50	       8	1	S	
13:25	   10.54	     164	15	B	
13:25	   10.50	      11	1	S	
13:25	   10.51	       5	3	S	
13:26	   10.51	       6	1	S	
13:26	   10.51	       6	3	B	
13:26	   10.51	      33	3	B	
13:26	   10.51	      23	1	B	
13:26	   10.50	       9	2	S	
13:26	   10.50	      32	15	S	
13:26	   10.49	      12	5	S	
13:26	   10.49	       1	1	
13:26	   10.47	     125	13	S	
13:26	   10.47	      47	7	S	
13:26	   10.47	      46	10	S	
13:26	   10.47	       3	1	S	
13:26	   10.47	      79	9	S	
13:26	   10.47	     154	33	B	
13:26	   10.47	       2	2	S	
13:26	   10.47	       8	2	B	
13:26	   10.46	      18	4	S	
13:26	   10.46	      39	7	S	
13:27	   10.46	      33	7	B	
13:27	   10.44	     260	38	S	
13:27	   10.46	      30	23	B	
13:27	   10.46	       4	3	B	
13:27	   10.46	       4	3	B	
13:27	   10.45	       7	6	S	
13:27	   10.44	      24	11	S	
13:27	   10.44	      13	3	S	
13:27	   10.44	      33	9	S	
13:27	   10.43	     257	16	S	
13:27	   10.45	      10	5	B	
13:27	   10.45	      30	9	B	
13:27	   10.45	      11	8	B	
13:27	   10.43	       8	2	S	
13:27	   10.46	     153	16	B	
13:27	   10.44	      17	12	B	
13:27	   10.42	      36	9	S	
13:27	   10.43	      29	11	B	
13:27	   10.43	      19	7	B	
13:28	   10.43	       5	4	B	
13:28	   10.43	      12	4	S	
13:28	   10.43	       1	1	S	
13:28	   10.43	      11	3	S	
13:28	   10.43	      12	12	B	
13:28	   10.43	       2	2	B	
13:28	   10.43	       3	2	B	
13:28	   10.40	     182	13	S	
13:28	   10.42	      33	14	B	
13:28	   10.42	      16	13	S	
13:28	   10.41	      17	9	S	
13:28	   10.42	      86	13	B	
13:28	   10.42	     132	20	B	
13:28	   10.44	     189	17	B	
13:28	   10.44	      44	15	S	
13:28	   10.44	      12	8	S	
13:28	   10.45	      36	2	B	
13:28	   10.44	      13	2	S	
13:29	   10.45	     100	9	B	
13:29	   10.42	       1	1	S	
13:29	   10.41	      50	19	S	
13:29	   10.42	      89	13	S	
13:29	   10.42	       9	4	S	
13:29	   10.43	       2	1	
13:29	   10.42	      42	3	S	
13:29	   10.41	       5	3	S	
13:29	   10.41	      86	15	S	
13:29	   10.41	       6	2	S	
13:29	   10.41	      31	23	S	
13:29	   10.41	     241	37	B	
13:29	   10.41	      12	5	S	
13:29	   10.42	      57	10	B	
13:29	   10.41	      10	2	S	
13:30	   10.42	      57	14	B	
13:30	   10.42	      11	5	B	
13:30	   10.43	      14	11	S	
13:30	   10.44	       6	5	B	
13:30	   10.43	      33	12	S	
13:30	   10.43	      30	24	S	
13:30	   10.43	      46	16	S	
13:30	   10.42	       2	2	S	
13:30	   10.42	      10	2	S	
13:30	   10.42	      12	3	S	
13:30	   10.44	     221	41	B	
13:30	   10.42	      61	9	S	
13:30	   10.43	     140	12	S	
13:30	   10.45	      30	15	B	
13:30	   10.46	       8	5	B	
13:30	   10.44	      27	12	S	
13:30	   10.46	     168	14	B	
13:30	   10.47	       2	2	S	
13:30	   10.48	      49	10	B	
13:30	   10.47	      21	16	S	
13:31	   10.48	      13	6	B	
13:31	   10.48	      19	11	S	
13:31	   10.48	       7	4	S	
