                  20220519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.66	     181	29	
10:27	   14.05	       6	3	B	
10:27	   14.05	       8	4	B	
10:27	   14.05	      11	10	B	
10:27	   14.03	       8	3	S	
10:27	   14.03	       3	3	B	
10:27	   14.05	      18	4	B	
10:27	   14.05	      18	4	B	
10:27	   14.05	      57	3	B	
10:27	   14.05	      33	9	B	
10:27	   14.05	      10	6	B	
10:27	   14.05	       7	3	B	
10:27	   14.06	      24	12	B	
10:27	   14.06	      32	14	B	
10:28	   14.04	       7	2	B	
10:28	   14.04	       7	4	B	
10:28	   14.04	       6	4	B	
10:28	   14.04	       9	4	B	
10:28	   14.05	       6	5	B	
10:28	   14.05	       1	1	B	
10:28	   14.06	      13	2	B	
10:28	   14.06	       8	3	B	
10:28	   14.06	       6	2	B	
10:28	   14.06	      12	6	B	
10:28	   14.06	      15	5	B	
10:28	   14.06	       6	4	B	
10:28	   14.06	       6	5	B	
10:28	   14.05	      15	3	B	
10:28	   14.04	      19	2	B	
10:28	   14.04	       6	3	B	
10:28	   14.04	      11	5	B	
10:28	   14.04	      10	2	B	
10:28	   14.04	       1	1	B	
10:28	   14.04	      28	11	B	
10:29	   14.04	       2	2	B	
10:29	   14.04	       1	1	B	
10:29	   14.04	       7	2	B	
10:29	   14.03	       5	1	
10:29	   14.04	      13	4	B	
10:29	   14.04	      30	2	B	
10:29	   14.04	       5	1	B	
10:29	   14.04	      47	15	B	
10:29	   14.05	      21	9	B	
10:29	   14.05	       3	2	B	
10:29	   14.05	       1	1	B	
10:29	   14.05	      33	8	B	
10:29	   14.05	       6	1	B	
10:29	   14.05	      15	1	B	
10:29	   14.04	      10	4	B	
10:29	   14.04	       3	1	B	
10:29	   14.04	       5	2	B	
10:30	   14.04	       1	1	B	
10:30	   14.03	       1	1	B	
10:30	   14.04	       6	5	B	
10:30	   14.04	      10	3	B	
10:30	   14.00	      25	5	S	
10:30	   14.02	      14	3	B	
10:30	   14.03	       9	4	B	
10:30	   14.00	      99	6	S	
10:30	   14.00	      37	4	B	
10:30	   14.00	      14	5	B	
10:30	   14.00	      13	4	B	
10:30	   14.00	       1	1	B	
10:30	   14.00	      13	3	B	
10:30	   13.96	      22	7	S	
10:30	   14.00	      11	3	B	
10:30	   14.02	      19	6	B	
10:30	   14.00	      12	5	S	
10:30	   14.03	      22	6	B	
10:30	   14.03	       9	3	B	
10:30	   14.05	      20	8	B	
10:31	   14.05	       4	2	B	
10:31	   14.05	       2	1	B	
10:31	   14.05	       3	2	B	
10:31	   14.04	       4	3	B	
10:31	   14.04	       1	1	B	
10:31	   14.04	       7	3	B	
10:31	   14.01	       9	4	S	
10:31	   14.01	      36	3	B	
10:31	   14.01	      11	2	B	
10:31	   14.01	       5	2	B	
10:31	   14.01	       5	2	B	
10:31	   14.03	      41	7	B	
10:31	   14.03	       8	4	B	
10:31	   14.03	       6	3	B	
10:31	   14.03	       3	3	B	
10:32	   14.03	       2	1	B	
10:32	   14.03	       8	5	B	
10:32	   14.03	      13	8	B	
10:32	   14.03	       3	3	B	
10:32	   14.03	       9	5	B	
10:32	   14.03	       5	4	B	
10:32	   14.01	      14	13	S	
10:32	   14.01	       7	5	S	
10:32	   14.03	       8	5	B	
10:32	   14.00	       2	1	S	
10:32	   14.01	       4	3	
10:32	   14.00	      15	5	S	
10:32	   14.01	      16	7	B	
10:32	   14.01	      20	9	B	
10:32	   14.02	       4	2	B	
10:32	   14.02	       8	2	B	
10:32	   14.02	       5	2	B	
10:32	   14.03	       9	4	B	
10:33	   14.03	       1	1	B	
10:33	   14.02	       9	3	B	
10:33	   14.03	       4	4	B	
10:33	   14.01	      11	3	S	
10:33	   14.01	       7	2	B	
10:33	   14.02	       5	3	B	
10:33	   14.02	     200	23	B	
10:33	   14.05	      21	5	B	
10:33	   14.04	       3	3	B	
10:33	   14.05	      10	6	B	
10:33	   14.05	       2	1	B	
10:33	   14.05	     205	19	B	
10:33	   14.06	      47	10	B	
10:33	   14.06	       6	2	B	
10:34	   14.05	       5	1	S	
10:34	   14.06	      26	6	B	
10:34	   14.06	      20	5	B	
10:34	   14.07	      39	6	B	
10:34	   14.07	      16	3	B	
10:34	   14.07	      30	9	B	
10:34	   14.08	      29	5	B	
10:34	   14.08	       6	2	B	
10:34	   14.08	      25	5	B	
10:34	   14.08	       2	2	B	
10:34	   14.08	      22	6	B	
10:34	   14.08	      16	13	B	
10:34	   14.08	      16	4	B	
10:34	   14.08	      16	4	B	
10:34	   14.09	      14	8	B	
10:34	   14.09	       8	2	B	
10:34	   14.09	       7	2	B	
10:35	   14.06	       3	3	S	
10:35	   14.06	      12	12	S	
10:35	   14.08	      14	9	B	
10:35	   14.08	       7	3	B	
10:35	   14.07	       5	1	B	
10:35	   14.07	       6	2	B	
10:35	   14.05	      13	4	S	
10:35	   14.05	       1	1	B	
10:35	   14.05	       2	1	B	
10:35	   14.07	      17	7	B	
10:35	   14.06	       1	1	B	
10:35	   14.06	       6	2	B	
10:35	   14.06	      30	2	B	
10:36	   14.06	       8	3	B	
10:36	   14.05	       5	3	
10:36	   14.06	      19	4	B	
10:36	   14.07	      30	4	B	
10:36	   14.07	      19	2	B	
10:36	   14.08	      25	6	B	
10:36	   14.08	       3	2	B	
10:36	   14.07	       3	2	S	
10:36	   14.08	      24	8	B	
10:36	   14.08	      11	2	B	
10:36	   14.08	     162	2	B	
10:36	   14.09	      91	8	B	
10:36	   14.09	      32	14	B	
10:36	   14.10	      17	5	B	
10:36	   14.10	       3	2	B	
10:36	   14.10	       5	2	B	
10:37	   14.11	     171	30	B	
10:37	   14.13	     204	11	B	
10:37	   14.13	      53	5	B	
10:37	   14.13	       5	1	B	
10:37	   14.13	      14	5	B	
10:37	   14.14	      12	4	B	
10:37	   14.15	     208	22	B	
10:37	   14.15	      27	2	B	
10:37	   14.15	       7	3	B	
10:37	   14.15	       4	2	B	
10:37	   14.15	       3	2	B	
10:37	   14.15	      28	5	B	
10:37	   14.16	      29	7	B	
10:37	   14.17	       5	2	B	
10:37	   14.18	      13	4	B	
10:37	   14.16	      37	2	S	
10:37	   14.18	     111	14	B	
10:37	   14.17	      15	3	S	
10:38	   14.17	       4	2	S	
10:38	   14.16	      14	7	S	
10:38	   14.18	       1	1	B	
10:38	   14.17	      12	9	
10:38	   14.16	      47	23	S	
10:38	   14.17	      21	7	B	
10:38	   14.18	      82	24	B	
10:38	   14.18	      11	3	B	
10:38	   14.18	      12	4	B	
10:38	   14.16	       9	3	S	
10:38	   14.18	       8	3	B	
10:38	   14.19	       7	4	B	
10:38	   14.18	       5	1	B	
10:38	   14.19	       7	3	B	
10:38	   14.19	      68	5	B	
10:38	   14.20	       9	3	B	
10:38	   14.20	      15	6	B	
10:38	   14.20	       6	3	B	
10:39	   14.20	      28	5	B	
10:39	   14.19	      93	25	S	
10:39	   14.20	      46	22	B	
10:39	   14.20	      58	11	B	
10:39	   14.20	      20	11	B	
10:39	   14.17	      16	13	S	
10:39	   14.17	       1	1	S	
10:39	   14.17	      19	9	S	
10:39	   14.17	      16	4	B	
10:39	   14.16	      32	5	S	
10:39	   14.17	       5	1	B	
10:39	   14.17	       2	1	B	
10:39	   14.16	       2	2	B	
10:39	   14.15	      82	13	S	
10:40	   14.15	      12	2	B	
10:40	   14.14	      16	10	S	
10:40	   14.14	       5	3	B	
10:40	   14.14	      13	6	S	
10:40	   14.14	       2	2	B	
10:40	   14.14	       5	2	B	
10:40	   14.13	       5	1	S	
10:40	   14.13	       1	1	S	
10:40	   14.14	      11	2	B	
10:40	   14.13	       2	1	S	
10:40	   14.13	      10	4	S	
10:40	   14.06	     302	14	S	
10:40	   14.14	      37	17	B	
10:41	   14.11	       1	1	B	
10:41	   14.07	      50	3	S	
10:41	   14.11	      10	5	B	
10:41	   14.11	      70	7	B	
10:41	   14.12	       8	3	B	
10:41	   14.08	       1	1	S	
10:41	   14.08	       2	1	S	
10:41	   14.08	      50	5	S	
10:41	   14.11	       6	1	B	
10:41	   14.08	      60	5	S	
10:41	   14.11	       7	2	B	
10:41	   14.10	      23	4	
10:41	   14.10	       2	2	S	
10:41	   14.07	      51	14	S	
10:41	   14.12	       8	6	B	
10:42	   14.06	      50	6	S	
10:42	   14.10	       6	2	B	
10:42	   14.06	      15	1	S	
10:42	   14.00	      45	14	S	
10:42	   14.10	      19	4	B	
10:42	   14.10	      12	2	B	
10:42	   13.90	     850	31	S	
10:42	   14.10	      99	21	B	
10:42	   14.11	      18	12	B	
10:42	   14.06	       4	2	S	
10:42	   14.00	     150	12	S	
10:42	   14.08	      18	2	B	
10:43	   14.08	      15	3	B	
10:43	   14.06	       4	1	B	
10:43	   14.06	       1	1	B	
10:43	   14.06	       1	1	B	
10:43	   14.06	      16	7	B	
10:44	   14.04	       1	1	S	
10:44	   14.06	      18	5	B	
10:44	   14.04	      24	2	S	
10:44	   14.06	       6	2	B	
10:44	   14.05	       9	2	S	
10:44	   14.07	       7	4	B	
10:44	   14.09	      33	3	B	
10:44	   14.09	       5	1	B	
10:44	   14.06	       1	1	S	
10:45	   14.09	       1	1	B	
10:45	   14.09	      14	2	B	
10:45	   14.09	      16	4	B	
10:45	   14.09	      16	5	B	
10:45	   14.09	       1	1	B	
10:45	   14.09	       5	2	B	
10:45	   14.08	      20	7	S	
10:45	   14.10	       6	4	B	
10:45	   14.10	       3	1	B	
10:45	   14.09	       2	1	
10:45	   14.09	       1	1	S	
10:45	   14.09	       1	1	S	
10:46	   14.09	       0	1	S	
10:46	   14.10	      81	17	B	
10:46	   14.10	       9	4	B	
10:46	   14.10	      21	3	B	
10:46	   14.10	       7	5	S	
10:46	   14.09	       6	4	B	
10:47	   14.08	       6	7	S	
10:47	   14.08	      13	16	S	
10:47	   14.11	      55	14	B	
10:47	   14.15	      36	17	B	
10:47	   14.12	       4	1	S	
10:47	   14.12	       4	1	B	
10:47	   14.12	       1	1	B	
10:47	   14.12	       5	1	B	
10:47	   14.16	       5	3	B	
10:48	   14.12	      10	1	S	
10:48	   14.13	       4	3	
10:48	   14.14	       5	2	B	
10:48	   14.12	      15	4	S	
10:48	   14.13	      18	5	B	
10:48	   14.14	       6	1	B	
10:48	   14.14	      62	3	B	
10:48	   14.14	      14	4	B	
10:48	   14.13	       2	2	S	
10:48	   14.12	       1	1	S	
10:48	   14.13	      49	5	B	
10:48	   14.14	       6	1	B	
10:48	   14.12	      41	11	S	
10:48	   14.12	      25	21	S	
10:48	   14.13	       4	4	B	
10:48	   14.12	      25	8	S	
10:49	   14.12	       5	5	B	
10:49	   14.12	       4	1	B	
10:49	   14.10	       8	3	S	
10:49	   14.10	       5	1	S	
10:49	   14.10	      59	14	S	
10:49	   14.12	       9	5	B	
10:49	   14.14	      81	24	B	
10:49	   14.14	      54	10	B	
10:49	   14.15	      17	5	B	
10:49	   14.12	      15	3	S	
10:49	   14.12	       1	1	S	
10:49	   14.13	      17	4	S	
10:49	   14.13	      10	3	B	
10:50	   14.13	       3	1	B	
10:50	   14.13	       1	1	B	
10:50	   14.15	       8	3	B	
10:50	   14.12	      30	3	S	
10:50	   14.15	       6	2	B	
10:50	   14.12	       7	2	S	
10:50	   14.15	       1	1	B	
10:50	   14.15	      17	9	B	
10:50	   14.15	       1	1	B	
10:50	   14.15	       1	1	B	
10:50	   14.14	      11	9	S	
10:50	   14.12	      41	27	S	
10:50	   14.13	       6	6	B	
10:50	   14.12	      28	24	S	
10:51	   14.10	      74	28	S	
10:51	   14.10	      28	2	S	
10:51	   14.10	       5	1	B	
10:51	   14.07	       7	2	S	
10:51	   14.10	       3	2	B	
10:51	   14.06	       1	1	S	
10:51	   14.08	       7	3	B	
10:51	   14.10	     101	7	B	
10:51	   14.10	      10	1	B	
10:52	   14.09	       4	1	B	
10:52	   14.09	       1	1	B	
10:52	   14.09	       1	1	B	
10:52	   14.09	       1	1	B	
10:52	   14.09	      10	1	B	
10:52	   14.12	      82	7	B	
10:52	   14.13	      11	1	B	
10:52	   14.12	      30	1	S	
10:52	   14.13	      46	8	B	
10:52	   14.13	      84	3	B	
10:52	   14.13	       8	1	B	
10:52	   14.13	       4	1	B	
10:52	   14.13	       7	1	B	
10:52	   14.13	      64	4	B	
10:53	   14.13	       8	1	B	
10:53	   14.13	       1	1	B	
10:53	   14.13	       5	1	B	
10:53	   14.13	       4	1	B	
10:53	   14.13	       3	1	B	
10:53	   14.12	       1	1	S	
10:53	   14.13	       4	1	B	
10:53	   14.12	      51	3	S	
10:53	   14.13	       9	2	B	
10:53	   14.13	     119	9	B	
10:53	   14.15	      13	1	B	
10:53	   14.15	       2	1	B	
10:53	   14.15	       9	4	B	
10:53	   14.15	       8	1	B	
10:53	   14.15	       3	1	B	
10:54	   14.15	      17	1	B	
10:54	   14.15	       5	1	B	
10:54	   14.15	       5	1	B	
10:54	   14.15	       5	1	B	
10:54	   14.16	       8	4	B	
10:54	   14.16	       3	1	B	
10:54	   14.16	      12	4	B	
10:54	   14.16	      22	4	B	
10:54	   14.16	       9	4	B	
10:54	   14.16	       2	1	B	
10:54	   14.15	      16	3	S	
10:55	   14.16	      11	3	B	
10:55	   14.16	      19	11	B	
10:55	   14.17	      16	6	B	
10:55	   14.17	       6	3	B	
10:55	   14.17	       1	1	B	
10:55	   14.15	       5	5	S	
10:55	   14.16	       1	1	S	
10:55	   14.15	       1	1	S	
10:55	   14.15	      14	13	S	
10:55	   14.14	       4	4	S	
10:55	   14.13	       7	7	S	
10:55	   14.13	       7	4	S	
10:55	   14.06	       8	6	S	
10:56	   14.10	       1	1	B	
10:56	   14.10	      20	1	B	
10:56	   14.10	       1	1	B	
10:56	   14.10	       6	1	B	
10:56	   14.10	      10	1	B	
10:56	   14.10	       6	2	B	
10:56	   14.10	      11	3	B	
10:57	   14.11	       5	4	B	
10:57	   14.11	       1	1	S	
10:57	   14.12	       4	3	B	
10:57	   14.12	      15	10	S	
10:57	   14.12	       2	1	S	
10:57	   14.13	      10	6	B	
10:57	   14.11	      18	16	S	
10:58	   14.12	       2	1	B	
10:58	   14.14	       2	2	B	
10:58	   14.14	       1	1	B	
10:58	   14.12	      25	18	S	
10:58	   14.14	      12	9	B	
10:58	   14.11	       3	2	S	
10:58	   14.12	       4	2	S	
10:58	   14.11	       1	1	S	
10:59	   14.14	       3	3	B	
10:59	   14.12	       1	1	S	
10:59	   14.11	       5	1	S	
10:59	   14.12	       3	2	B	
10:59	   14.12	       1	1	B	
11:00	   14.14	      10	5	B	
11:00	   14.12	       1	1	S	
11:00	   14.12	      12	5	S	
11:00	   14.12	       6	1	B	
11:00	   14.14	      12	4	B	
11:00	   14.11	       2	2	S	
11:00	   14.12	       1	1	S	
11:00	   14.12	       2	2	S	
11:00	   14.11	      15	6	S	
11:00	   14.11	      43	24	S	
11:00	   14.10	      17	7	S	
11:00	   14.08	       1	1	S	
11:00	   14.11	       4	2	B	
11:00	   14.11	      17	8	B	
11:01	   14.11	      34	6	B	
11:01	   14.13	       9	6	B	
11:01	   14.14	       5	3	B	
11:01	   14.10	       2	2	S	
11:01	   14.10	     317	6	S	
11:01	   14.15	     137	18	B	
11:01	   14.14	      21	6	B	
11:01	   14.10	      36	6	S	
11:01	   14.13	      10	2	B	
11:01	   14.13	       9	4	B	
11:01	   14.10	      20	1	S	
11:01	   14.13	       3	3	B	
11:01	   14.13	       4	3	B	
11:01	   14.11	       3	1	S	
11:01	   14.13	      10	3	B	
11:01	   14.13	      31	15	B	
11:02	   14.14	       3	1	B	
11:02	   14.14	       6	1	B	
11:02	   14.13	      22	3	B	
11:02	   14.14	      12	4	B	
11:02	   14.14	      10	5	B	
11:02	   14.14	       2	2	B	
11:02	   14.06	      90	13	S	
11:02	   14.10	      12	1	B	
11:02	   14.09	       5	2	B	
11:02	   14.10	     104	14	B	
11:02	   14.09	      23	13	B	
11:02	   14.11	       9	4	B	
11:02	   14.12	      14	6	B	
11:03	   13.98	    1403	30	S	
11:03	   14.14	     148	21	B	
11:03	   14.12	      17	5	B	
11:03	   14.11	       5	3	B	
11:03	   14.11	      32	15	B	
11:03	   14.12	       6	2	B	
11:03	   14.11	      12	6	B	
11:03	   14.11	       3	1	B	
11:03	   14.11	       4	2	B	
11:03	   14.09	       7	2	B	
11:03	   14.01	     100	21	S	
11:03	   14.09	      22	11	B	
11:03	   14.08	      25	9	S	
11:04	   14.08	       5	4	B	
11:04	   14.08	       1	1	B	
11:04	   14.09	       2	2	B	
11:04	   14.08	       2	2	S	
11:04	   14.10	       4	1	B	
11:04	   14.10	       6	2	B	
11:04	   14.10	       2	1	B	
11:04	   14.10	       2	1	B	
11:04	   14.10	       5	1	B	
11:04	   14.10	       4	1	B	
11:04	   14.10	      14	9	B	
11:05	   14.10	       9	5	B	
11:05	   14.10	       5	4	S	
11:05	   14.10	      14	13	B	
11:05	   14.11	       6	4	B	
11:05	   14.10	       3	2	S	
11:05	   14.11	       7	2	B	
11:05	   14.11	       5	2	B	
11:05	   14.10	       4	4	S	
11:05	   14.11	      13	3	B	
11:05	   14.11	      33	12	B	
11:05	   14.11	       7	1	B	
11:05	   14.11	       3	1	B	
11:06	   14.11	       5	1	B	
11:06	   14.10	       1	1	S	
11:06	   14.11	       3	1	B	
11:06	   14.11	       2	2	B	
11:06	   14.11	       4	1	B	
11:06	   14.11	      10	5	B	
11:06	   14.11	      15	1	B	
11:06	   14.11	       8	4	B	
11:06	   14.11	      10	3	B	
11:06	   14.11	       4	1	B	
11:06	   14.11	      30	19	B	
11:07	   14.11	      20	8	B	
11:07	   14.10	      37	11	S	
11:07	   14.11	      15	3	B	
11:07	   14.10	       5	3	S	
11:07	   14.10	       4	3	B	
11:07	   14.11	       2	1	B	
11:07	   14.11	       4	1	B	
11:07	   14.10	       4	4	S	
11:07	   14.10	      10	7	S	
11:07	   14.11	       6	3	B	
11:07	   14.11	       6	3	B	
11:07	   14.10	       2	2	S	
11:08	   14.10	       1	1	S	
11:08	   14.11	       1	1	B	
11:08	   14.11	       2	1	B	
11:08	   14.11	      12	3	B	
11:08	   14.11	       7	3	B	
11:08	   14.11	       1	1	B	
11:08	   14.12	      30	10	B	
11:08	   14.13	      24	11	B	
11:08	   14.14	       4	2	B	
11:08	   14.14	      16	3	B	
11:09	   14.14	       5	2	B	
11:09	   14.15	      27	10	B	
11:09	   14.11	      14	4	S	
11:09	   14.15	       3	1	B	
11:09	   14.13	       3	2	S	
11:09	   14.14	       1	1	B	
11:09	   14.15	       5	1	B	
11:09	   14.14	       7	3	S	
11:09	   14.15	      89	6	B	
11:09	   14.15	      13	2	B	
11:10	   14.15	       7	3	B	
11:10	   14.13	       9	7	S	
11:10	   14.14	       1	1	B	
11:10	   14.14	      19	4	B	
11:10	   14.13	       1	1	S	
11:10	   14.14	      15	2	B	
11:10	   14.14	       6	1	B	
11:10	   14.17	     429	26	B	
11:10	   14.18	     122	8	B	
11:10	   14.18	      16	2	B	
11:10	   14.18	      32	10	B	
11:11	   14.18	      28	2	B	
11:11	   14.18	      21	4	B	
11:11	   14.18	      10	2	S	
11:11	   14.18	       7	6	S	
11:11	   14.19	      21	10	B	
11:11	   14.18	      20	17	B	
11:11	   14.18	       4	4	B	
11:11	   14.16	     513	20	S	
11:11	   14.16	      54	2	B	
11:11	   14.16	       9	2	B	
11:11	   14.16	       3	1	B	
11:11	   14.13	      34	3	S	
11:11	   14.13	       9	3	S	
11:11	   14.16	       5	2	B	
11:11	   14.15	      19	6	B	
11:11	   14.15	      55	5	S	
11:11	   14.15	      11	11	B	
11:12	   14.16	      11	7	B	
11:12	   14.16	       7	1	B	
11:12	   14.16	      28	2	B	
11:12	   14.16	       6	1	B	
11:12	   14.16	       1	1	B	
11:12	   14.16	       2	2	B	
11:13	   14.16	      10	1	B	
11:13	   14.16	      16	1	B	
11:13	   14.15	      14	2	S	
11:13	   14.16	       5	1	B	
11:13	   14.16	       1	1	B	
11:13	   14.16	       4	1	B	
11:13	   14.16	      30	4	B	
11:13	   14.16	      50	8	B	
11:13	   14.16	       9	1	B	
11:13	   14.15	      42	1	S	
11:13	   14.16	       6	6	B	
11:13	   14.15	       1	1	S	
11:14	   14.16	       1	1	B	
11:14	   14.15	       1	1	S	
11:14	   14.15	       2	2	S	
11:14	   14.16	       1	1	B	
11:14	   14.16	      16	7	B	
11:14	   14.16	      10	8	S	
11:14	   14.17	       4	1	
11:14	   14.17	      12	3	B	
11:14	   14.17	       6	1	B	
11:14	   14.17	       3	1	B	
11:14	   14.18	      24	3	B	
11:14	   14.18	       1	1	B	
11:14	   14.18	       5	1	B	
11:14	   14.18	      15	2	B	
11:15	   14.19	       5	1	B	
11:15	   14.19	      53	2	B	
11:15	   14.19	      16	3	B	
11:15	   14.19	      13	1	B	
11:15	   14.18	      11	4	S	
11:15	   14.19	      20	5	B	
11:15	   14.19	       6	1	B	
11:15	   14.19	      30	3	B	
11:15	   14.19	       5	2	B	
11:15	   14.19	      19	3	B	
11:15	   14.19	       6	4	B	
11:16	   14.19	       4	1	B	
11:16	   14.18	       6	1	S	
11:16	   14.19	      62	23	B	
11:16	   14.18	      44	24	S	
11:16	   14.17	      14	13	S	
11:16	   14.18	      17	9	B	
11:16	   14.15	       1	1	S	
11:16	   14.15	       3	2	S	
11:16	   14.18	      33	6	B	
11:16	   14.18	       5	2	B	
11:16	   14.17	      10	1	S	
11:17	   14.18	       1	1	B	
11:17	   14.18	       4	1	B	
11:17	   14.17	       2	2	S	
11:17	   14.17	      91	12	S	
11:17	   14.18	      66	18	B	
11:17	   14.19	      12	5	B	
11:17	   14.19	       3	3	B	
11:17	   14.18	       3	1	
11:17	   14.19	      21	5	B	
11:18	   14.18	      34	6	S	
11:18	   14.18	      40	9	B	
11:18	   14.17	       3	1	S	
11:18	   14.17	       2	1	S	
11:18	   14.18	      24	1	B	
11:18	   14.18	       8	4	B	
11:18	   14.18	       1	1	B	
11:18	   14.19	      11	4	B	
11:18	   14.19	       8	3	B	
11:18	   14.18	       6	3	S	
11:18	   14.19	       9	3	B	
11:18	   14.19	       1	1	B	
11:18	   14.19	       6	2	B	
11:19	   14.19	       3	1	B	
11:19	   14.20	     749	45	B	
11:19	   14.25	     402	38	B	
11:19	   14.25	      49	4	B	
11:19	   14.25	     203	13	B	
11:19	   14.25	      23	1	B	
11:19	   14.24	       6	2	
11:19	   14.23	       7	6	S	
11:19	   14.25	      42	9	B	
11:19	   14.25	      13	5	B	
11:19	   14.23	      11	8	S	
11:19	   14.23	      43	25	S	
11:19	   14.22	     370	35	S	
11:19	   14.25	      45	5	B	
11:19	   14.25	       1	1	B	
11:20	   14.21	       1	1	S	
11:20	   14.25	     438	44	B	
11:20	   14.26	      53	8	B	
11:20	   14.26	      33	4	B	
11:20	   14.28	      28	8	B	
11:20	   14.28	      12	7	B	
11:20	   14.28	      31	5	B	
11:20	   14.26	       4	3	S	
11:20	   14.27	       8	8	B	
11:20	   14.26	       7	7	S	
11:21	   14.27	       7	5	B	
11:21	   14.28	      20	4	B	
11:21	   14.25	      21	4	S	
11:21	   14.25	      26	5	S	
11:21	   14.28	      45	7	B	
11:21	   14.27	       9	3	B	
11:21	   14.28	      49	8	B	
11:21	   14.28	       8	4	B	
11:21	   14.28	       6	3	B	
11:21	   14.28	      40	3	B	
11:21	   14.25	     225	3	S	
11:21	   14.28	     210	11	B	
11:21	   14.27	     215	26	B	
11:21	   14.25	     154	14	S	
11:21	   14.25	      36	3	B	
11:21	   14.25	     100	4	B	
11:21	   14.25	      16	3	B	
11:21	   14.25	      11	2	B	
11:21	   14.25	       3	1	B	
11:22	   14.24	      10	2	S	
11:22	   14.24	       2	2	S	
11:22	   14.24	       4	4	S	
11:22	   14.24	      17	3	S	
11:22	   14.25	       8	3	B	
11:22	   14.25	       1	1	B	
11:22	   14.25	      48	9	B	
11:22	   14.29	      38	7	B	
11:22	   14.30	      64	8	B	
11:22	   14.30	     131	5	B	
11:22	   14.30	     149	15	B	
11:22	   14.31	      39	6	B	
11:22	   14.31	      38	2	B	
11:22	   14.31	      38	4	B	
11:22	   14.31	      21	4	B	
11:22	   14.31	      12	3	
11:23	   14.31	      12	6	S	
11:23	   14.31	       4	1	S	
11:23	   14.32	      15	6	B	
11:23	   14.32	       7	3	B	
11:23	   14.32	       5	3	B	
11:23	   14.32	       9	5	B	
11:23	   14.33	       7	1	B	
11:23	   14.33	       5	1	B	
11:23	   14.33	      70	8	B	
11:23	   14.34	      15	3	B	
11:23	   14.34	      12	3	B	
11:23	   14.34	       8	3	S	
11:23	   14.34	     307	17	S	
11:24	   14.32	      64	11	S	
11:24	   14.32	      49	33	S	
11:24	   14.32	      24	16	S	
11:24	   14.30	      16	7	S	
11:24	   14.31	       6	4	B	
11:24	   14.30	      16	5	S	
11:24	   14.32	      22	9	B	
11:24	   14.28	      19	6	S	
11:24	   14.28	      17	3	S	
11:24	   14.32	       7	6	B	
11:24	   14.28	      13	4	S	
11:24	   14.30	       1	1	B	
11:24	   14.30	       2	2	B	
11:24	   14.31	       7	4	B	
11:24	   14.30	       1	1	S	
11:24	   14.31	      37	6	B	
11:25	   14.31	       7	2	B	
11:25	   14.30	       8	3	S	
11:25	   14.31	      10	4	B	
11:25	   14.30	      47	3	S	
11:25	   14.31	      67	3	B	
11:25	   14.31	       8	5	B	
11:25	   14.30	      10	1	S	
11:25	   14.31	       5	5	B	
11:25	   14.31	      37	4	B	
11:25	   14.32	       6	1	B	
11:25	   14.32	      41	5	B	
11:25	   14.31	      29	9	S	
11:25	   14.31	      13	6	S	
11:25	   14.31	       6	2	S	
11:25	   14.31	       6	6	S	
11:25	   14.32	      20	11	B	
11:25	   14.31	       1	1	S	
11:25	   14.32	      14	6	B	
11:25	   14.33	       5	2	B	
11:26	   14.33	      27	2	B	
11:26	   14.33	      31	3	B	
11:26	   14.32	      27	3	S	
11:26	   14.32	       9	3	S	
11:26	   14.32	       4	1	
11:26	   14.32	      12	6	
11:26	   14.33	      12	4	B	
11:26	   14.31	       1	1	S	
11:26	   14.32	       1	1	
11:26	   14.34	      42	7	B	
11:26	   14.34	       5	1	B	
11:26	   14.34	      66	5	B	
11:26	   14.34	       8	1	B	
11:26	   14.34	      32	5	B	
11:26	   14.33	      10	1	S	
11:26	   14.34	       1	1	B	
11:27	   14.34	       8	4	B	
11:27	   14.33	      24	7	S	
11:27	   14.33	      20	6	S	
11:27	   14.34	      36	13	B	
11:27	   14.35	      22	11	B	
11:27	   14.36	      35	8	B	
11:27	   14.35	      17	1	B	
11:27	   14.34	      15	4	S	
11:27	   14.34	       6	3	B	
11:27	   14.33	       1	1	S	
11:27	   14.33	       1	1	S	
11:27	   14.33	      25	6	S	
11:27	   14.33	       4	2	B	
11:27	   14.32	       1	1	S	
11:27	   14.33	       2	2	B	
11:28	   14.32	       3	2	S	
11:28	   14.31	      12	3	S	
11:28	   14.30	       5	3	S	
11:28	   14.28	      20	4	S	
11:28	   14.30	       1	1	B	
11:28	   14.30	       2	2	B	
11:28	   14.30	       2	2	S	
11:28	   14.31	       1	1	B	
11:28	   14.28	       1	1	S	
11:28	   14.30	      10	3	B	
11:28	   14.30	      19	5	B	
11:28	   14.30	      10	3	B	
11:28	   14.30	       5	1	S	
11:28	   14.28	      10	2	S	
11:28	   14.29	       8	1	
11:29	   14.28	      10	3	S	
11:29	   14.28	       7	5	S	
11:29	   14.28	       6	2	S	
11:29	   14.28	      10	3	S	
11:29	   14.28	       8	3	S	
11:29	   14.29	       2	2	B	
11:29	   14.28	      37	4	S	
11:29	   14.27	      26	1	B	
11:29	   14.27	       7	1	B	
11:29	   14.28	       2	2	B	
11:29	   14.28	       2	2	S	
11:29	   14.28	       3	2	S	
11:29	   14.28	       1	1	S	
11:29	   14.28	       2	1	S	
11:29	   14.29	       8	2	B	
11:29	   14.23	       9	8	S	
