                  20231025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     179	29	
10:28	    9.94	       1	1	S	
10:28	    9.95	      20	8	B	
10:28	    9.95	       4	2	B	
10:28	    9.93	       2	2	S	
10:28	    9.93	       4	1	S	
10:28	    9.95	      15	3	B	
10:28	    9.95	      12	4	B	
10:29	    9.93	       2	2	S	
10:29	    9.93	       8	3	S	
10:29	    9.93	       1	1	S	
10:29	    9.93	      43	4	S	
10:29	    9.91	      52	13	S	
10:29	    9.95	       7	3	B	
10:29	    9.95	       2	2	B	
10:29	    9.92	       3	3	S	
10:29	    9.95	       4	2	B	
10:29	    9.92	       3	2	S	
10:29	    9.95	       1	1	B	
10:29	    9.92	       6	3	S	
10:29	    9.92	       1	2	S	
10:29	    9.92	       2	2	S	
10:29	    9.95	       3	1	B	
10:30	    9.92	       2	3	S	
10:30	    9.95	       5	1	B	
10:30	    9.95	       4	1	B	
10:30	    9.93	     131	3	S	
10:30	    9.93	      12	1	S	
10:30	    9.93	       6	2	S	
10:30	    9.93	       5	2	S	
10:30	    9.93	       2	1	S	
10:30	    9.94	      10	7	
10:30	    9.94	       1	1	S	
10:30	    9.95	       4	1	B	
10:30	    9.95	      15	1	B	
10:30	    9.93	       1	1	S	
10:31	    9.95	      15	2	B	
10:31	    9.93	      16	6	S	
10:31	    9.95	       8	2	B	
10:31	    9.93	      15	3	S	
10:31	    9.93	       7	4	S	
10:31	    9.93	      20	9	S	
10:31	    9.93	       1	1	S	
10:31	    9.95	       4	1	B	
10:31	    9.95	       4	1	B	
10:31	    9.93	       4	2	S	
10:31	    9.94	       5	1	B	
10:32	    9.93	       1	1	S	
10:32	    9.94	       3	1	B	
10:32	    9.94	       6	1	B	
10:32	    9.93	       2	1	S	
10:32	    9.93	       2	1	S	
10:32	    9.94	       2	1	B	
10:32	    9.93	       1	1	S	
10:32	    9.94	       4	4	B	
10:32	    9.94	      15	10	S	
10:32	    9.95	      11	3	B	
10:32	    9.94	       3	1	B	
10:33	    9.95	       1	1	B	
10:33	    9.95	       7	1	B	
10:33	    9.95	       2	1	B	
10:33	    9.94	       1	1	S	
10:33	    9.95	       4	1	B	
10:33	    9.95	      10	1	B	
10:34	    9.94	      12	1	S	
10:34	    9.95	       9	2	B	
10:34	    9.95	       6	1	B	
10:34	    9.95	       1	1	B	
10:34	    9.95	       5	1	B	
10:34	    9.95	      18	2	B	
10:34	    9.95	       4	1	B	
10:34	    9.95	       4	1	B	
10:35	    9.95	      10	2	B	
10:35	    9.95	       4	1	B	
10:35	    9.95	       4	1	B	
10:35	    9.94	       3	1	S	
10:35	    9.94	       3	2	S	
10:35	    9.95	       1	1	B	
10:35	    9.95	      15	3	B	
10:35	    9.94	       8	3	S	
10:35	    9.94	       4	1	S	
10:35	    9.94	       5	2	S	
10:35	    9.95	       9	2	B	
10:36	    9.94	      11	11	S	
10:36	    9.93	      29	14	S	
10:36	    9.94	       8	6	B	
10:36	    9.93	      12	1	S	
10:36	    9.93	       3	2	S	
10:36	    9.94	       2	2	B	
10:36	    9.94	       1	1	B	
10:37	    9.94	       3	3	B	
10:37	    9.93	       2	1	S	
10:37	    9.94	       8	2	B	
10:37	    9.94	       2	1	S	
10:38	    9.94	      12	4	S	
10:38	    9.95	       1	1	B	
10:38	    9.94	       8	2	S	
10:38	    9.95	      14	5	B	
10:38	    9.95	       2	2	B	
10:38	    9.94	       1	1	S	
10:38	    9.94	      21	4	S	
10:38	    9.95	       4	1	B	
10:39	    9.95	       2	1	B	
10:39	    9.95	       6	1	B	
10:39	    9.95	       1	1	B	
10:39	    9.95	       1	1	B	
10:39	    9.97	     948	93	B	
10:39	    9.97	      23	5	B	
10:39	    9.98	       4	3	B	
10:39	    9.98	      52	9	B	
10:39	    9.99	      36	9	B	
10:39	    9.98	       3	2	B	
10:39	    9.97	       1	1	S	
10:39	    9.98	       3	2	B	
10:40	    9.98	       4	4	B	
10:40	    9.98	       9	5	B	
10:40	    9.98	       4	1	B	
10:40	    9.99	       2	2	B	
10:40	    9.98	       4	2	B	
10:40	    9.98	       1	1	B	
10:40	    9.97	      20	3	S	
10:40	    9.97	       6	2	B	
10:40	    9.97	       3	1	B	
10:40	    9.97	       2	1	B	
10:40	    9.96	       2	1	S	
10:41	    9.96	       6	2	S	
10:41	    9.97	       4	1	B	
10:41	    9.96	       7	2	S	
10:41	    9.97	       2	1	B	
10:41	    9.98	     110	10	B	
10:41	    9.98	      14	12	S	
10:41	    9.99	       4	1	B	
10:41	    9.98	       3	2	S	
10:41	    9.98	       3	3	S	
10:41	    9.99	       6	3	B	
10:41	    9.98	      10	3	S	
10:41	    9.99	      20	7	B	
10:41	    9.99	       7	3	B	
10:42	    9.98	       2	1	S	
10:42	    9.99	      10	6	B	
10:42	    9.98	       1	1	B	
10:42	    9.98	       2	2	B	
10:42	    9.98	      17	4	B	
10:42	    9.98	       2	2	S	
10:42	    9.99	       3	1	B	
10:42	    9.98	       1	1	S	
10:42	    9.99	       4	1	B	
10:42	    9.98	       1	1	S	
10:42	    9.99	       4	1	B	
10:42	    9.99	       4	1	B	
10:43	    9.98	       1	1	S	
10:43	    9.99	       8	2	B	
10:43	    9.99	       9	1	B	
10:43	    9.99	       5	1	B	
10:43	    9.99	      10	3	B	
10:43	    9.99	       5	3	B	
10:43	    9.99	       3	2	B	
10:43	    9.99	       2	1	B	
10:44	    9.99	       3	1	B	
10:44	    9.99	       3	1	B	
10:44	    9.99	      13	3	B	
10:44	    9.98	       2	2	S	
10:44	    9.99	       3	1	B	
10:44	    9.98	       1	1	S	
10:45	    9.99	       2	1	B	
10:45	    9.99	       4	1	B	
10:45	    9.98	       3	1	S	
10:45	    9.99	       3	2	B	
10:45	    9.98	       1	1	S	
10:45	    9.98	       7	7	S	
10:45	    9.98	      11	2	B	
10:46	    9.99	       3	1	B	
10:46	    9.98	       5	2	S	
10:46	    9.98	       1	1	S	
10:46	    9.98	      13	1	S	
10:46	    9.99	       4	2	B	
10:46	    9.98	       3	1	S	
10:46	    9.99	       2	1	B	
10:46	    9.99	       1	1	B	
10:47	    9.99	       1	1	B	
10:47	    9.99	       5	1	B	
10:47	    9.98	       4	1	S	
10:47	    9.98	       3	1	S	
10:47	    9.99	       1	1	B	
10:47	    9.99	       7	1	B	
10:47	    9.98	       1	1	S	
10:48	    9.98	       1	1	S	
10:48	    9.99	       5	3	B	
10:48	   10.00	      97	36	B	
10:48	   10.00	      22	9	B	
10:48	   10.00	      43	17	B	
10:48	   10.00	       7	3	B	
10:48	   10.00	       2	2	B	
10:48	   10.00	      14	7	B	
10:48	    9.99	      80	12	S	
10:48	   10.01	      10	2	B	
10:48	    9.99	      19	5	S	
10:49	   10.02	      91	4	B	
10:49	    9.98	      45	21	S	
10:49	    9.99	       2	1	S	
10:49	   10.03	      11	6	B	
10:49	   10.02	       3	3	B	
10:49	   10.02	       2	2	B	
10:49	   10.02	       2	2	B	
10:49	   10.02	       1	1	B	
10:49	   10.02	       3	1	B	
10:49	   10.02	       7	1	S	
10:49	   10.02	       2	1	B	
10:49	   10.01	       1	1	S	
10:49	   10.01	      18	5	S	
10:49	   10.01	      22	9	B	
10:50	   10.02	       4	1	B	
10:50	   10.02	      13	2	B	
10:50	   10.02	       6	1	B	
10:50	   10.02	       1	1	B	
10:50	   10.02	       7	2	B	
10:50	   10.02	      29	6	B	
10:50	   10.02	      16	1	B	
10:50	   10.03	       6	3	B	
10:50	   10.03	       3	1	B	
10:50	   10.04	     164	28	B	
10:51	   10.01	       2	1	S	
10:51	   10.02	       4	2	B	
10:51	   10.01	      18	6	S	
10:51	   10.02	       9	3	B	
10:51	   10.01	       1	1	S	
10:51	   10.01	      13	6	S	
10:51	   10.02	       3	2	B	
10:51	   10.00	      10	3	S	
10:51	   10.01	       1	1	S	
10:52	   10.01	       3	3	S	
10:52	   10.02	      40	7	B	
10:52	   10.02	      13	3	S	
10:52	   10.02	       5	5	B	
10:52	   10.02	       4	2	B	
10:52	   10.02	      17	3	B	
10:52	   10.02	       1	1	S	
10:52	   10.03	       8	8	B	
10:52	   10.03	       3	1	B	
10:52	   10.03	       9	1	B	
10:52	   10.03	       2	2	B	
10:52	   10.03	       2	2	B	
10:52	   10.02	      16	8	S	
10:52	   10.03	      22	6	B	
10:53	   10.04	       3	1	B	
10:53	   10.04	       4	1	B	
10:53	   10.03	       1	1	S	
10:53	   10.03	       1	1	S	
10:53	   10.03	      13	7	S	
10:53	   10.03	       1	1	S	
10:53	   10.04	     113	7	B	
10:53	   10.03	       2	1	S	
10:54	   10.03	       3	1	S	
10:54	   10.04	       3	1	B	
10:54	   10.04	       5	1	B	
10:54	   10.04	       3	2	B	
10:54	   10.04	      20	2	B	
10:54	   10.04	      42	10	B	
10:54	   10.05	       7	3	B	
10:55	   10.05	       4	1	B	
10:55	   10.05	      54	7	B	
10:55	   10.05	       7	3	B	
10:55	   10.05	      15	2	B	
10:55	   10.04	      12	3	S	
10:55	   10.04	       1	1	B	
10:55	   10.04	      11	5	B	
10:55	   10.04	       2	2	B	
10:55	   10.04	       3	1	B	
10:55	   10.03	       7	5	S	
10:55	   10.04	       3	2	B	
10:55	   10.03	      10	5	S	
10:55	   10.04	      11	10	B	
10:55	   10.04	       3	1	B	
10:55	   10.04	       1	1	B	
10:56	   10.03	       3	2	S	
10:56	   10.03	       2	1	S	
10:56	   10.04	       5	1	B	
10:56	   10.03	      31	8	S	
10:56	   10.02	       7	2	S	
10:56	   10.01	      23	11	S	
10:56	   10.01	       2	1	S	
10:56	   10.00	       4	1	S	
10:56	   10.00	       2	1	S	
10:56	   10.02	      87	12	B	
10:56	   10.02	      14	9	S	
10:56	   10.02	       4	1	S	
10:56	   10.02	      39	9	S	
10:56	   10.03	       6	3	B	
10:57	   10.03	       5	1	B	
10:57	   10.03	       1	1	B	
10:57	   10.01	       3	2	S	
10:57	   10.03	       8	1	B	
10:57	   10.03	       2	1	B	
10:58	   10.01	       2	1	S	
10:58	   10.01	       2	1	S	
10:58	   10.03	       3	1	B	
10:58	   10.03	       1	1	B	
10:58	   10.01	       2	1	S	
10:58	   10.01	       2	1	S	
10:58	   10.03	       8	1	B	
10:59	   10.03	       2	1	B	
10:59	   10.03	       6	1	B	
10:59	   10.03	       8	1	B	
10:59	   10.03	       1	1	B	
10:59	   10.01	       1	1	S	
11:00	   10.01	       1	1	S	
11:00	   10.03	       8	3	B	
11:00	   10.03	       1	1	B	
11:00	   10.03	      13	2	B	
11:00	   10.03	       1	1	B	
11:00	   10.02	       1	1	S	
11:00	   10.02	       2	2	S	
11:00	   10.03	       2	1	B	
11:00	   10.02	       1	1	S	
11:01	   10.02	      14	6	S	
11:01	   10.02	      16	4	B	
11:01	   10.03	       6	3	B	
11:01	   10.03	       3	1	B	
11:01	   10.01	       2	2	S	
11:01	   10.02	       1	1	
11:01	   10.02	       1	1	S	
11:01	   10.02	       4	3	S	
11:01	   10.01	       1	1	S	
11:02	   10.03	       5	2	B	
11:02	   10.03	       1	1	B	
11:02	   10.01	       2	1	S	
11:02	   10.01	       3	1	S	
11:02	   10.01	       2	1	S	
11:02	   10.01	       5	3	S	
11:02	   10.03	      12	2	B	
11:02	   10.02	      79	17	
11:02	   10.02	       3	2	B	
11:02	   10.01	       4	2	S	
11:02	   10.03	       3	1	B	
11:03	   10.02	       2	2	
11:03	   10.03	       6	2	B	
11:03	   10.01	       3	2	S	
11:03	   10.01	       1	1	S	
11:03	   10.01	       2	2	S	
11:03	   10.02	     180	14	B	
11:04	   10.01	       7	3	S	
11:04	   10.03	       2	1	B	
11:04	   10.04	       8	4	B	
11:04	   10.01	       1	1	S	
11:04	   10.03	       3	1	B	
11:04	   10.01	       4	2	S	
11:05	   10.01	       2	1	S	
11:05	   10.03	       6	2	B	
11:05	   10.01	       6	2	S	
11:05	   10.03	       4	1	B	
11:05	   10.03	       7	2	B	
11:05	   10.02	      51	2	
11:05	   10.02	      31	6	B	
11:05	   10.02	      53	8	S	
11:05	   10.03	       4	2	B	
11:05	   10.01	      29	6	S	
11:05	   10.01	      13	8	S	
11:06	   10.03	       5	2	B	
11:06	   10.03	       6	4	B	
11:06	   10.04	       2	2	B	
11:06	   10.01	       4	2	S	
11:06	   10.01	       9	8	S	
11:06	   10.01	      43	16	S	
11:06	   10.03	       4	2	B	
11:06	   10.01	       2	2	S	
11:06	   10.02	       3	1	B	
11:06	   10.03	      79	4	B	
11:06	   10.04	       7	2	B	
11:07	   10.03	       1	1	B	
11:07	   10.03	       5	1	B	
11:07	   10.03	       3	1	B	
11:07	   10.03	       8	1	B	
11:07	   10.02	       1	1	B	
11:07	   10.02	       1	1	S	
11:07	   10.01	      24	8	S	
11:07	   10.02	       3	1	B	
11:08	   10.01	       2	2	S	
11:08	   10.02	       3	1	
11:08	   10.01	       2	1	S	
11:08	   10.02	       7	3	B	
11:08	   10.01	       2	1	S	
11:08	   10.02	       2	1	B	
11:08	   10.03	       7	3	B	
11:08	   10.01	       3	1	S	
11:08	   10.03	       3	2	B	
11:08	   10.03	      13	4	B	
11:08	   10.03	       3	2	B	
11:08	   10.03	       2	2	B	
11:08	   10.01	       3	2	S	
11:09	   10.04	       5	2	B	
11:09	   10.04	       2	1	B	
11:09	   10.03	       3	1	B	
11:09	   10.01	      24	8	S	
11:09	   10.01	       2	1	S	
11:09	   10.01	       2	1	S	
11:09	   10.03	      13	5	B	
11:09	   10.01	      21	11	S	
11:09	   10.01	      10	4	S	
11:09	   10.04	       3	2	B	
11:10	   10.01	      10	4	S	
11:10	   10.03	       4	1	B	
11:10	   10.03	       2	1	B	
11:11	   10.03	      25	1	B	
11:11	   10.03	      16	2	B	
11:11	   10.03	       8	5	B	
11:11	   10.03	       7	2	
11:11	   10.02	       9	3	S	
11:11	   10.02	       5	2	S	
11:11	   10.02	       2	2	S	
11:11	   10.02	      12	2	S	
11:11	   10.01	       6	2	S	
11:11	   10.02	      14	3	B	
11:11	   10.03	       3	1	B	
11:11	   10.01	       8	3	S	
11:12	   10.00	      12	6	S	
11:12	   10.04	       6	3	B	
11:12	   10.04	       2	1	B	
11:12	   10.04	       3	1	B	
11:13	   10.04	       3	1	B	
11:13	   10.04	       1	1	B	
11:13	   10.01	      18	1	S	
11:13	   10.04	      49	5	B	
11:13	   10.04	       5	1	B	
11:13	   10.01	       1	1	S	
11:14	   10.04	       5	2	B	
11:14	   10.04	       1	1	B	
11:15	   10.01	      36	3	S	
11:15	   10.01	      27	13	S	
11:15	   10.03	       5	1	B	
11:15	   10.03	      28	2	B	
11:15	   10.01	       9	1	S	
11:15	   10.03	       3	1	B	
11:15	   10.01	      19	6	S	
11:15	   10.01	       2	1	S	
11:15	   10.02	      31	3	B	
11:15	   10.00	      52	3	S	
11:15	   10.02	      29	9	B	
11:15	   10.03	      22	13	B	
11:15	   10.00	      76	13	S	
11:16	   10.04	       7	2	B	
11:16	   10.03	       1	1	B	
11:16	   10.00	      10	7	S	
11:16	   10.04	       5	3	B	
11:16	   10.00	      17	7	S	
11:16	   10.00	      15	5	S	
11:16	   10.03	       4	1	B	
11:16	   10.00	       9	3	S	
11:16	   10.03	      87	20	B	
11:16	   10.04	      96	10	B	
11:16	   10.04	      13	10	B	
11:17	   10.03	      29	5	B	
11:17	   10.03	       4	2	B	
11:17	   10.04	       3	1	B	
11:17	   10.02	       6	1	S	
11:17	   10.04	      15	4	B	
11:17	   10.01	      21	3	S	
11:17	   10.04	       3	2	B	
11:17	   10.01	      11	1	S	
11:17	   10.01	       5	2	S	
11:17	   10.01	       4	2	S	
11:17	   10.00	      14	6	S	
11:17	   10.03	       2	2	B	
11:18	   10.00	       8	3	S	
11:18	   10.00	       5	3	S	
11:18	   10.00	      22	11	S	
11:18	   10.01	      69	15	S	
11:18	   10.03	      32	2	B	
11:18	   10.01	      12	1	S	
11:18	   10.00	       2	2	S	
11:18	   10.00	      11	1	S	
11:18	   10.00	      11	2	S	
11:18	   10.00	       7	3	S	
11:19	   10.00	       1	1	S	
11:19	   10.00	       2	1	S	
11:19	   10.03	       4	1	B	
11:19	   10.00	       3	2	S	
11:19	   10.00	       5	2	S	
11:19	   10.00	       1	1	S	
11:19	   10.00	       3	1	S	
11:20	   10.00	       6	2	S	
11:20	   10.00	       2	1	S	
11:20	   10.03	      17	5	B	
11:20	   10.03	      14	8	B	
11:20	   10.01	       5	5	S	
11:20	   10.02	      13	9	B	
11:20	   10.02	       1	1	B	
11:20	   10.03	       9	2	S	
11:20	   10.01	       5	2	S	
11:20	   10.01	       1	1	S	
11:21	   10.01	       4	1	S	
11:21	   10.01	       2	2	S	
11:21	   10.03	       4	2	B	
11:21	   10.01	       7	5	S	
11:21	   10.01	       6	3	S	
11:21	   10.01	      18	3	S	
11:21	   10.01	      10	4	B	
11:21	   10.03	      48	15	B	
11:21	   10.04	      80	9	B	
11:21	   10.03	       2	2	B	
11:21	   10.02	       8	3	S	
11:22	   10.02	       2	2	S	
11:22	   10.02	      10	2	S	
11:22	   10.03	       4	3	B	
11:22	   10.02	       6	2	S	
11:22	   10.02	       7	2	S	
11:22	   10.02	       4	2	S	
11:22	   10.01	       4	3	S	
11:22	   10.02	       2	2	B	
11:22	   10.02	       8	3	S	
11:22	   10.02	       8	2	S	
11:23	   10.01	       1	1	S	
11:23	   10.01	       1	1	S	
11:23	   10.03	       6	1	B	
11:23	   10.01	       1	1	S	
11:23	   10.02	      39	9	B	
11:23	   10.00	      16	3	S	
11:23	   10.00	       8	1	S	
11:23	   10.00	       2	2	S	
11:23	   10.00	       5	2	S	
11:23	   10.00	       3	1	S	
11:24	   10.00	       2	2	S	
11:24	    9.99	      24	2	S	
11:24	   10.03	       6	3	B	
11:24	   10.00	      14	4	S	
11:24	    9.99	      13	3	S	
11:24	    9.99	      19	3	S	
11:24	   10.03	      22	5	B	
11:24	   10.03	      10	4	B	
11:24	    9.99	      41	2	S	
11:25	    9.99	      25	2	S	
11:25	   10.01	      17	6	S	
11:25	   10.01	      12	5	S	
11:25	   10.03	       4	1	B	
11:25	   10.03	       2	2	B	
11:25	   10.00	      24	2	S	
11:25	   10.03	      19	2	B	
11:25	   10.00	      37	3	S	
11:25	   10.01	       2	2	S	
11:25	   10.01	       1	1	S	
11:25	   10.01	       2	1	S	
11:26	   10.01	       4	2	S	
11:26	   10.03	       7	3	B	
11:26	   10.01	       4	3	S	
11:26	   10.01	       5	2	S	
11:26	   10.03	      39	4	B	
11:26	   10.01	       3	1	S	
11:26	   10.00	       3	2	S	
11:26	   10.02	       1	1	B	
11:27	   10.00	       9	7	S	
11:27	   10.03	       9	7	B	
11:27	   10.00	       6	5	S	
11:27	   10.00	       9	7	S	
11:27	   10.00	       6	3	S	
11:27	   10.00	       3	3	S	
11:27	   10.02	       2	1	B	
11:28	   10.02	      50	7	B	
11:28	   10.02	      10	5	B	
11:28	   10.02	       2	1	B	
11:28	   10.00	       3	3	S	
11:28	   10.03	       3	1	B	
11:28	   10.00	       3	3	S	
11:28	   10.00	       9	6	S	
11:28	   10.00	       1	1	S	
11:28	   10.00	       7	7	S	
11:28	    9.99	       3	2	S	
11:29	    9.99	       1	1	S	
11:29	    9.99	       5	4	S	
11:29	   10.01	       6	2	B	
11:29	   10.01	       1	1	B	
11:29	   10.00	       1	1	S	
11:29	    9.99	      14	11	S	
11:29	   10.03	       6	6	B	
11:29	   10.00	      14	5	S	
11:29	   10.03	       9	3	B	
11:29	   10.00	       6	2	S	
11:29	   10.03	       3	1	B	
13:00	   10.02	       6	2	B	
13:00	   10.03	      18	6	B	
13:00	   10.01	      18	5	S	
13:00	   10.01	      25	8	S	
13:00	   10.00	      31	12	S	
13:00	   10.03	      21	4	B	
13:00	   10.03	      16	4	B	
13:00	   10.02	      26	13	B	
13:00	   10.04	      10	2	B	
13:00	   10.00	      22	14	S	
13:00	   10.02	       1	1	B	
13:00	   10.02	      19	10	S	
13:00	   10.02	       6	6	B	
13:00	   10.02	      18	5	B	
13:00	   10.02	      10	7	S	
13:00	   10.02	      15	6	S	
13:00	   10.02	       2	2	S	
13:01	   10.00	       4	2	S	
13:01	   10.01	       1	1	S	
13:01	   10.00	      19	1	S	
13:01	   10.01	       3	1	
13:01	   10.03	      53	6	B	
13:01	   10.00	       2	1	S	
13:01	   10.00	       3	1	S	
13:01	   10.01	      14	2	S	
13:01	   10.03	      39	13	B	
13:01	   10.01	      35	10	S	
13:01	   10.02	       9	3	B	
13:01	   10.01	      33	3	S	
13:01	   10.02	       1	1	S	
13:01	   10.02	       1	1	S	
13:02	   10.02	       5	1	S	
13:02	   10.02	       5	1	S	
13:02	   10.02	       1	1	S	
13:02	   10.03	       5	2	B	
13:02	   10.02	       6	3	S	
13:02	   10.02	       6	1	S	
13:02	   10.02	       4	2	S	
13:02	   10.02	       2	1	S	
13:02	   10.02	       2	2	S	
13:03	   10.02	       8	1	S	
13:03	   10.01	       3	1	S	
13:03	   10.02	      25	5	B	
13:03	   10.01	      10	4	S	
13:03	   10.01	       2	2	S	
13:03	   10.03	      59	3	B	
13:03	   10.03	       4	1	B	
13:03	   10.01	       3	1	S	
13:03	   10.01	       4	4	S	
13:03	   10.03	      10	4	B	
13:03	   10.01	      12	6	S	
13:03	   10.01	       7	2	S	
13:03	   10.01	       3	2	S	
13:04	   10.02	       2	2	B	
13:04	   10.01	       7	7	S	
13:04	   10.01	       2	2	S	
13:04	   10.01	      10	4	S	
13:04	   10.03	       6	1	B	
13:04	   10.01	       8	3	S	
13:04	   10.01	       2	1	S	
13:04	   10.01	       5	5	S	
13:04	   10.01	       2	1	S	
13:04	   10.01	       5	1	S	
13:05	   10.00	       9	7	S	
13:05	   10.02	      70	3	B	
13:05	   10.02	       7	1	B	
13:05	   10.02	       5	2	B	
13:05	   10.03	       5	2	B	
13:05	    9.99	      37	13	S	
13:05	    9.99	       2	1	S	
13:05	    9.99	       2	1	S	
13:05	    9.99	       2	2	S	
13:06	   10.00	       5	5	
13:06	   10.03	       5	4	B	
13:06	   10.02	       3	1	B	
13:06	   10.03	     140	38	B	
13:06	   10.01	       5	3	S	
13:06	   10.01	       4	2	S	
13:07	   10.01	       5	4	S	
13:07	   10.03	      52	4	B	
13:07	   10.02	      23	20	S	
13:07	   10.02	       2	2	S	
13:07	   10.04	       9	2	B	
13:07	   10.02	      15	15	S	
13:08	   10.02	       9	7	B	
13:08	   10.01	       2	2	S	
13:08	   10.01	       8	3	S	
13:08	   10.01	       1	1	S	
13:08	   10.01	       1	1	S	
13:08	   10.01	       7	7	S	
13:08	   10.01	       5	4	B	
13:08	   10.01	       2	2	S	
13:08	   10.01	       3	3	S	
13:08	   10.01	       1	1	S	
13:08	   10.01	       1	1	B	
13:08	   10.00	       4	3	S	
13:09	   10.02	      15	1	B	
13:09	   10.02	       8	7	B	
13:09	   10.02	      15	9	B	
13:09	   10.02	      24	10	B	
13:09	   10.02	       2	2	S	
13:09	   10.03	      80	1	B	
13:09	   10.03	       1	1	B	
13:10	   10.03	       4	4	B	
13:10	   10.02	       9	1	S	
13:10	   10.03	       9	3	B	
13:10	   10.03	       3	1	B	
13:10	   10.03	      12	1	B	
13:10	   10.03	       1	1	B	
13:10	   10.03	       4	2	B	
13:10	   10.03	       2	1	B	
13:11	   10.03	       1	1	B	
13:11	   10.03	       5	1	B	
13:11	   10.03	      17	13	B	
13:11	   10.03	       6	2	B	
13:11	   10.03	       3	2	B	
13:11	   10.03	       3	2	B	
13:11	   10.02	       6	2	S	
13:11	   10.03	       7	1	B	
13:12	   10.03	       5	4	B	
13:12	   10.02	       2	1	S	
13:12	   10.03	       9	2	B	
13:12	   10.03	       9	7	B	
13:12	   10.02	       5	3	S	
13:12	   10.03	       2	1	B	
13:12	   10.03	      14	2	B	
13:12	   10.02	       5	2	S	
13:12	   10.02	       4	1	S	
13:13	   10.03	      10	6	B	
13:13	   10.03	       8	3	B	
13:13	   10.03	       1	1	B	
13:13	   10.02	       5	1	S	
13:13	   10.03	       5	2	B	
13:13	   10.03	       1	1	B	
13:13	   10.02	       5	1	S	
13:14	   10.03	      15	2	B	
13:14	   10.03	       6	2	B	
13:14	   10.03	       7	3	B	
13:14	   10.03	       1	1	B	
13:14	   10.03	       2	2	B	
13:14	   10.03	       1	1	B	
13:14	   10.02	       6	4	S	
13:14	   10.03	       4	1	B	
13:15	   10.03	     154	3	B	
13:15	   10.02	     240	87	S	
13:15	   10.03	      14	10	
13:15	   10.03	       1	1	S	
13:15	   10.03	       1	1	S	
13:15	   10.04	     285	2	B	
13:15	   10.04	      81	20	B	
13:15	   10.04	      64	27	B	
13:15	   10.04	       3	3	B	
13:15	   10.04	       4	4	B	
13:15	   10.04	       3	1	B	
13:15	   10.04	       3	1	B	
13:16	   10.03	      17	5	S	
13:16	   10.03	      43	9	S	
13:16	   10.04	       7	1	B	
13:16	   10.03	       7	4	S	
13:16	   10.03	       4	3	S	
13:16	   10.03	      12	8	S	
13:16	   10.03	       8	1	S	
13:16	   10.03	      21	7	S	
13:16	   10.03	       9	1	S	
13:16	   10.02	       3	3	S	
13:17	   10.03	       4	2	B	
13:17	   10.02	      41	19	S	
13:17	   10.00	       2	1	S	
13:17	   10.00	       2	1	S	
13:17	   10.03	       5	2	B	
13:17	   10.01	      10	2	S	
13:17	   10.02	       2	2	B	
13:17	   10.02	       8	2	S	
13:18	   10.02	      10	4	B	
13:18	   10.03	       3	2	B	
13:18	   10.02	       2	1	
13:18	   10.01	       5	3	S	
13:18	   10.01	       2	1	S	
13:18	   10.02	       2	2	S	
13:19	   10.03	       6	2	B	
13:19	   10.02	       1	1	B	
13:19	   10.02	       5	5	S	
13:19	   10.02	       3	2	B	
13:19	   10.01	      20	13	S	
13:19	   10.01	       3	2	S	
13:19	   10.01	       2	1	S	
13:20	   10.02	       5	4	B	
13:20	   10.02	       6	3	B	
13:20	   10.01	       3	1	S	
13:20	   10.02	      54	12	B	
13:20	   10.02	       7	6	B	
13:21	   10.03	       6	1	B	
13:21	   10.03	       6	1	B	
13:21	   10.03	       1	1	B	
13:21	   10.02	      13	6	S	
13:22	   10.03	       7	2	B	
13:22	   10.02	      15	2	S	
13:23	   10.02	       2	2	S	
13:23	   10.03	       4	1	B	
13:23	   10.01	      44	18	S	
13:23	   10.02	       6	4	B	
13:23	   10.03	       1	1	B	
13:23	   10.03	       1	1	B	
13:24	   10.02	       5	5	S	
13:24	   10.03	       2	2	B	
13:24	   10.03	       1	1	B	
13:24	   10.03	       5	2	B	
13:24	   10.03	       2	1	B	
13:24	   10.03	       6	1	B	
13:24	   10.03	      10	2	B	
13:24	   10.03	       2	1	B	
13:24	   10.03	       4	3	B	
13:24	   10.03	       2	2	B	
13:25	   10.03	      37	8	B	
13:25	   10.04	      41	4	B	
13:25	   10.03	       7	2	B	
13:25	   10.03	       9	1	B	
13:25	   10.03	       2	1	B	
13:25	   10.02	       1	1	S	
13:26	   10.03	       2	1	B	
13:26	   10.03	       5	1	B	
13:26	   10.03	       6	3	B	
13:26	   10.03	       6	1	B	
13:26	   10.04	     376	9	B	
13:26	   10.04	      54	25	B	
13:26	   10.04	      17	3	B	
13:26	   10.04	      20	1	B	
13:26	   10.04	       2	1	B	
13:26	   10.03	      97	26	S	
13:26	   10.03	       6	5	B	
13:26	   10.03	       5	1	B	
13:27	   10.03	      53	27	B	
13:27	   10.03	      37	1	B	
13:27	   10.03	     197	31	B	
13:27	   10.04	     314	33	B	
13:27	   10.04	      31	17	B	
13:27	   10.05	     182	16	B	
13:27	   10.04	      14	6	
13:27	   10.05	      57	2	B	
13:27	   10.04	       2	1	S	
13:27	   10.05	      75	19	B	
13:27	   10.05	       2	1	B	
13:27	   10.05	      64	1	B	
13:27	   10.04	       4	3	S	
13:27	   10.05	      22	2	B	
13:27	   10.04	       3	2	S	
13:27	   10.05	      15	1	B	
