                  20240517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.55	     226	38	
10:52	   12.41	       6	3	B	
10:52	   12.41	       5	4	B	
10:52	   12.41	       1	1	B	
10:52	   12.41	       4	3	B	
10:52	   12.41	       6	3	B	
10:52	   12.42	     133	25	B	
10:52	   12.42	      58	23	B	
10:52	   12.42	       6	5	B	
10:52	   12.42	       5	1	B	
10:52	   12.42	       8	2	B	
10:52	   12.41	       3	1	S	
10:52	   12.42	       2	2	B	
10:53	   12.41	       5	1	S	
10:53	   12.41	       6	2	S	
10:53	   12.42	       8	4	B	
10:53	   12.42	      16	5	B	
10:54	   12.42	       6	1	B	
10:54	   12.41	       5	5	S	
10:54	   12.41	      70	29	S	
10:54	   12.41	      68	17	S	
10:54	   12.41	       4	1	B	
10:54	   12.40	      51	8	S	
10:54	   12.41	       5	4	B	
10:54	   12.40	       1	1	S	
10:55	   12.40	       2	1	S	
10:55	   12.40	       2	1	S	
10:55	   12.40	       2	1	S	
10:55	   12.40	       8	5	S	
10:56	   12.40	      11	4	S	
10:56	   12.40	       8	1	S	
10:56	   12.40	       4	1	S	
10:56	   12.41	       6	5	B	
10:56	   12.40	       5	2	S	
10:57	   12.40	      16	5	S	
10:57	   12.42	     151	43	B	
10:57	   12.42	      17	2	B	
10:57	   12.42	       1	1	B	
10:57	   12.42	      51	8	B	
10:58	   12.42	      11	6	B	
10:58	   12.42	      10	3	S	
10:58	   12.42	      12	5	S	
10:58	   12.41	      10	6	S	
10:58	   12.41	      83	5	S	
10:58	   12.40	      18	8	S	
10:58	   12.40	       5	2	S	
10:58	   12.41	       1	1	B	
10:58	   12.40	       1	1	S	
10:59	   12.41	       5	3	B	
10:59	   12.40	       5	4	S	
10:59	   12.40	       4	2	B	
10:59	   12.40	       1	1	S	
10:59	   12.41	      11	8	B	
10:59	   12.41	       6	3	B	
10:59	   12.41	       1	1	B	
11:00	   12.42	      47	17	B	
11:00	   12.42	       2	2	B	
11:00	   12.43	       6	4	B	
11:00	   12.42	       1	1	
11:00	   12.41	       3	2	S	
11:01	   12.41	      50	5	S	
11:01	   12.42	       3	3	B	
11:01	   12.41	       7	1	S	
11:01	   12.41	       6	2	S	
11:01	   12.42	      10	7	B	
11:01	   12.42	      10	6	B	
11:01	   12.41	       1	1	S	
11:01	   12.41	       1	1	S	
11:02	   12.42	      22	9	B	
11:02	   12.43	      11	8	B	
11:02	   12.45	       5	4	B	
11:02	   12.43	       5	1	B	
11:02	   12.43	      16	2	B	
11:02	   12.43	      17	6	B	
11:02	   12.43	       7	6	B	
11:02	   12.43	       1	1	B	
11:02	   12.43	       2	2	B	
11:02	   12.42	       1	1	S	
11:03	   12.42	      51	8	S	
11:03	   12.42	       2	1	B	
11:03	   12.42	       2	2	B	
11:03	   12.42	       1	1	B	
11:03	   12.42	       5	1	B	
11:03	   12.42	       4	1	B	
11:04	   12.42	       5	1	B	
11:04	   12.42	       8	2	B	
11:04	   12.42	       5	1	B	
11:04	   12.42	      18	8	B	
11:04	   12.43	      15	7	B	
11:04	   12.44	      17	11	B	
11:04	   12.43	      10	3	B	
11:04	   12.44	       5	5	B	
11:04	   12.44	       5	5	B	
11:05	   12.42	      13	5	
11:05	   12.43	      14	9	B	
11:05	   12.44	      13	7	B	
11:05	   12.43	       7	3	B	
11:05	   12.44	       7	3	B	
11:05	   12.44	      49	9	B	
11:05	   12.43	       6	3	S	
11:05	   12.43	      37	17	S	
11:05	   12.46	      20	5	B	
11:06	   12.43	       3	1	S	
11:06	   12.43	       1	1	S	
11:06	   12.43	      21	7	S	
11:06	   12.43	      19	9	S	
11:06	   12.44	      17	8	B	
11:06	   12.44	      17	7	B	
11:07	   12.43	       2	1	S	
11:08	   12.44	      33	9	B	
11:08	   12.43	       1	1	S	
11:08	   12.44	       2	2	B	
11:08	   12.44	       7	5	B	
11:08	   12.44	       2	1	B	
11:08	   12.44	      36	12	B	
11:08	   12.41	     176	23	S	
11:08	   12.42	       2	1	B	
11:09	   12.41	       2	1	S	
11:09	   12.41	       3	1	S	
11:09	   12.41	       2	1	S	
11:09	   12.41	       2	1	S	
11:09	   12.41	      32	9	S	
11:09	   12.40	      18	2	S	
11:10	   12.41	       1	1	B	
11:10	   12.41	       1	1	B	
11:10	   12.41	       4	2	B	
11:11	   12.40	      10	2	S	
11:11	   12.40	       5	1	S	
11:12	   12.41	      11	6	B	
11:12	   12.40	      55	5	S	
11:12	   12.41	       2	2	B	
11:12	   12.41	       5	2	B	
11:12	   12.42	      85	20	B	
11:12	   12.41	       3	2	S	
11:13	   12.41	       3	1	S	
11:13	   12.42	       1	1	B	
11:13	   12.43	    1181	132	B	
11:13	   12.45	      62	6	B	
11:13	   12.47	     137	59	B	
11:13	   12.46	      31	5	S	
11:13	   12.45	      49	21	S	
11:13	   12.47	       1	1	B	
11:13	   12.47	       6	2	B	
11:13	   12.47	       1	1	B	
11:13	   12.47	      20	15	B	
11:13	   12.47	      12	2	B	
11:13	   12.44	     248	15	S	
11:13	   12.44	       5	3	S	
11:13	   12.44	       3	1	S	
11:14	   12.44	      54	4	S	
11:15	   12.45	      10	1	B	
11:15	   12.44	      13	5	S	
11:16	   12.45	       6	2	B	
11:16	   12.44	     124	7	S	
11:16	   12.44	       1	1	B	
11:16	   12.44	       3	1	B	
11:16	   12.43	      10	4	S	
11:17	   12.42	     124	29	S	
11:17	   12.43	      10	5	B	
11:17	   12.42	       1	1	S	
11:17	   12.42	       1	1	B	
11:17	   12.42	      18	5	B	
11:17	   12.42	       9	3	B	
11:18	   12.42	      72	7	S	
11:18	   12.42	       1	1	B	
11:18	   12.42	       1	1	B	
11:18	   12.41	       5	3	S	
11:18	   12.41	       5	1	S	
11:19	   12.41	       2	1	S	
11:19	   12.41	       1	1	S	
11:19	   12.41	       2	2	S	
11:19	   12.41	       1	1	S	
11:19	   12.41	      21	6	S	
11:19	   12.40	       1	1	S	
11:19	   12.42	      60	40	B	
11:20	   12.42	       5	1	B	
11:20	   12.43	      71	31	B	
11:20	   12.43	       7	6	B	
11:20	   12.43	     839	60	B	
11:20	   12.43	      57	23	
11:20	   12.43	       3	2	B	
11:20	   12.42	       1	1	S	
11:20	   12.42	       1	1	S	
11:20	   12.42	       1	1	S	
11:20	   12.42	       2	1	S	
11:20	   12.42	       8	3	S	
11:22	   12.42	      11	8	S	
11:22	   12.42	       5	5	S	
11:23	   12.42	       2	2	S	
11:23	   12.42	      68	7	S	
11:23	   12.43	       2	2	B	
11:23	   12.42	       3	1	S	
11:23	   12.42	       5	1	S	
11:24	   12.42	       8	6	S	
11:24	   12.41	      62	12	S	
11:24	   12.41	       5	3	S	
11:24	   12.42	       5	1	B	
11:24	   12.41	       1	1	S	
11:24	   12.41	       4	3	S	
11:24	   12.41	      20	1	S	
11:24	   12.41	       0	1	S	
11:24	   12.42	      11	4	B	
11:25	   12.41	       5	1	S	
11:25	   12.41	       5	1	S	
11:25	   12.41	       7	4	S	
11:25	   12.41	      13	10	S	
11:25	   12.41	      10	8	B	
11:25	   12.41	       1	1	B	
11:25	   12.41	       2	2	B	
11:25	   12.40	       6	1	S	
11:25	   12.41	       9	5	B	
11:25	   12.41	      33	8	B	
11:26	   12.41	      12	3	B	
11:26	   12.41	       2	1	S	
11:26	   12.42	     222	53	B	
11:26	   12.42	       1	1	B	
11:26	   12.42	       5	3	B	
11:26	   12.41	       1	1	S	
11:27	   12.41	      34	11	S	
11:27	   12.42	       1	1	B	
11:27	   12.42	       2	1	B	
11:28	   12.42	       8	5	B	
11:28	   12.42	       2	1	B	
11:28	   12.41	       1	1	S	
11:28	   12.41	       2	1	S	
11:28	   12.41	       2	2	S	
11:28	   12.41	       4	1	S	
11:28	   12.41	       1	1	S	
11:28	   12.41	       1	2	S	
11:28	   12.42	       5	1	B	
11:29	   12.41	      20	1	S	
11:29	   12.41	       3	1	S	
11:29	   12.41	      11	6	S	
11:29	   12.41	       6	1	S	
11:29	   12.42	      16	14	B	
11:29	   12.42	       4	2	B	
11:29	   12.42	       2	1	B	
11:29	   12.42	       1	1	B	
11:29	   12.41	      12	7	S	
13:00	   12.41	      22	7	S	
13:00	   12.41	      28	7	S	
13:00	   12.43	      16	14	B	
13:00	   12.43	       1	1	B	
13:00	   12.43	      12	10	B	
13:00	   12.43	      64	28	B	
13:00	   12.44	       8	5	B	
13:00	   12.44	       1	1	B	
13:00	   12.43	      26	10	S	
13:00	   12.44	       7	4	B	
13:00	   12.44	      34	30	B	
13:00	   12.46	       5	4	B	
13:00	   12.46	      59	6	B	
13:00	   12.46	      66	29	B	
13:01	   12.43	      36	27	S	
13:01	   12.45	      13	8	B	
13:01	   12.43	      17	8	S	
13:01	   12.43	       1	1	S	
13:01	   12.43	       1	1	S	
13:01	   12.43	      15	5	S	
13:01	   12.43	      14	3	S	
13:01	   12.43	       6	5	S	
13:01	   12.43	      24	7	S	
13:01	   12.43	       8	1	B	
13:01	   12.42	       2	2	S	
13:02	   12.42	       1	1	S	
13:02	   12.42	      13	5	S	
13:02	   12.42	       4	3	S	
13:02	   12.42	       3	2	S	
13:02	   12.42	       2	2	S	
13:02	   12.42	       5	4	S	
13:02	   12.42	      35	7	S	
13:02	   12.42	       6	4	B	
13:02	   12.42	      22	19	B	
13:02	   12.42	      16	15	B	
13:03	   12.42	       7	4	S	
13:03	   12.42	       3	3	B	
13:03	   12.42	       1	1	B	
13:03	   12.42	       9	2	B	
13:03	   12.43	       5	1	B	
13:03	   12.43	       5	1	B	
13:03	   12.43	      15	3	B	
13:03	   12.42	      22	7	
13:03	   12.43	      12	3	B	
13:03	   12.43	      11	3	B	
13:03	   12.43	       1	1	B	
13:04	   12.43	       5	1	B	
13:04	   12.43	       5	1	B	
13:04	   12.43	       8	1	B	
13:04	   12.43	      50	20	B	
13:04	   12.43	       5	1	B	
13:04	   12.43	       5	1	B	
13:04	   12.43	      10	1	B	
13:05	   12.43	      18	1	B	
13:05	   12.43	       3	1	B	
13:05	   12.42	      10	2	S	
13:05	   12.43	       9	3	B	
13:05	   12.43	       1	1	B	
13:05	   12.43	      27	4	B	
13:05	   12.43	       1	1	B	
13:06	   12.43	       1	1	B	
13:06	   12.42	     135	24	S	
13:06	   12.42	       2	1	S	
13:06	   12.42	       3	3	S	
13:06	   12.41	       3	4	S	
13:07	   12.42	       2	2	B	
13:07	   12.43	       5	4	B	
13:07	   12.42	      29	9	B	
13:07	   12.42	       3	3	B	
13:07	   12.42	      11	4	B	
13:07	   12.41	       2	2	S	
13:08	   12.42	       5	1	B	
13:08	   12.43	       1	1	B	
13:08	   12.42	       9	4	S	
13:08	   12.43	       1	1	B	
13:09	   12.42	       2	1	S	
13:09	   12.43	       2	1	B	
13:09	   12.42	       2	2	S	
13:09	   12.42	      11	7	S	
13:09	   12.43	       1	1	B	
13:09	   12.43	       5	1	B	
13:09	   12.43	       1	1	B	
13:09	   12.43	       2	2	B	
13:09	   12.43	       6	3	B	
13:10	   12.42	       1	1	S	
13:10	   12.42	       1	1	S	
13:10	   12.42	      17	4	S	
13:10	   12.43	       3	1	B	
13:10	   12.42	      42	10	S	
13:11	   12.42	       9	5	S	
13:11	   12.42	       9	6	S	
13:11	   12.42	       4	2	S	
13:11	   12.42	       5	1	S	
13:11	   12.43	       5	1	B	
13:12	   12.43	       5	1	B	
13:12	   12.42	       1	1	S	
13:12	   12.43	      21	7	B	
13:12	   12.42	       1	1	S	
13:12	   12.43	       1	1	B	
13:12	   12.42	       1	1	S	
13:13	   12.42	       3	1	S	
13:13	   12.42	       2	1	S	
13:13	   12.42	       5	3	S	
13:13	   12.42	      37	5	S	
13:13	   12.42	       8	3	S	
13:14	   12.42	       1	1	S	
13:14	   12.42	       1	1	S	
13:14	   12.43	       5	5	B	
13:14	   12.42	       1	1	S	
13:14	   12.42	      11	6	S	
13:14	   12.41	     153	24	S	
13:14	   12.41	      20	16	S	
13:14	   12.41	       2	1	S	
13:14	   12.41	       1	1	S	
13:15	   12.41	       1	1	S	
13:15	   12.40	      26	17	S	
13:15	   12.40	       1	1	S	
13:15	   12.40	      72	8	S	
13:15	   12.40	       1	1	B	
13:15	   12.39	       1	1	S	
13:15	   12.39	      13	5	S	
13:15	   12.39	       8	4	S	
13:15	   12.39	       4	1	S	
13:15	   12.39	       1	1	S	
13:16	   12.39	       2	1	S	
13:16	   12.39	       5	2	S	
13:16	   12.39	       1	1	S	
13:16	   12.39	       4	2	S	
13:16	   12.40	       2	1	B	
13:16	   12.39	       5	2	S	
13:16	   12.39	       4	4	S	
13:16	   12.39	      13	2	S	
13:16	   12.40	      16	3	B	
13:17	   12.39	       4	1	S	
13:17	   12.39	       1	1	S	
13:17	   12.40	       3	3	B	
13:17	   12.40	      17	9	B	
13:17	   12.39	       3	3	S	
13:17	   12.40	       4	3	B	
13:17	   12.39	       6	2	S	
13:17	   12.39	       1	1	S	
13:18	   12.39	       6	1	S	
13:18	   12.39	       1	1	S	
13:18	   12.39	       4	2	S	
13:18	   12.39	       1	1	S	
13:18	   12.39	       3	2	S	
13:18	   12.39	       1	1	S	
13:18	   12.40	       6	4	B	
13:18	   12.39	       4	1	S	
13:19	   12.40	       2	1	B	
13:19	   12.39	       1	1	S	
13:19	   12.39	       2	1	S	
13:19	   12.39	       1	1	S	
13:19	   12.39	       7	1	S	
13:19	   12.39	      43	11	S	
13:19	   12.39	      66	23	S	
13:19	   12.38	       1	1	S	
13:19	   12.39	       3	1	B	
13:19	   12.39	       5	4	B	
13:20	   12.39	       5	3	B	
13:20	   12.38	      25	13	S	
13:20	   12.39	       1	1	S	
13:20	   12.39	       4	2	S	
13:20	   12.39	       1	1	B	
13:20	   12.39	       1	1	B	
13:20	   12.39	      25	14	B	
13:20	   12.39	       1	1	B	
13:20	   12.39	      10	9	B	
13:20	   12.39	       2	2	B	
13:20	   12.39	       1	1	B	
13:20	   12.39	       2	2	B	
13:20	   12.38	       4	3	S	
13:20	   12.39	       4	3	B	
13:21	   12.38	       1	1	S	
13:21	   12.39	       4	3	B	
13:21	   12.38	       4	1	S	
13:21	   12.38	       3	1	S	
13:21	   12.38	       5	1	S	
13:21	   12.38	       1	1	S	
13:21	   12.39	       2	1	B	
13:22	   12.38	       1	1	S	
13:22	   12.39	      15	10	B	
13:22	   12.38	      27	3	S	
13:22	   12.38	       6	1	S	
13:22	   12.39	       5	2	B	
13:22	   12.38	       1	1	S	
13:23	   12.39	      12	4	B	
13:23	   12.39	       9	5	B	
13:23	   12.39	       3	3	B	
13:23	   12.39	       1	1	S	
13:23	   12.39	       9	5	S	
13:23	   12.40	       5	1	B	
13:23	   12.40	       7	3	B	
13:23	   12.40	       1	1	B	
13:23	   12.39	       4	2	S	
13:23	   12.39	      60	13	S	
13:24	   12.40	       1	1	B	
13:24	   12.40	       1	1	B	
13:24	   12.39	       1	1	S	
13:24	   12.39	       4	1	S	
13:24	   12.39	       1	1	S	
13:24	   12.40	      43	12	B	
13:24	   12.39	       1	1	S	
13:25	   12.40	       4	1	B	
13:25	   12.39	       4	1	S	
13:25	   12.40	      11	1	B	
13:25	   12.40	       7	5	B	
13:25	   12.40	       2	1	B	
13:25	   12.39	       1	1	S	
13:25	   12.39	       7	4	S	
13:26	   12.39	       6	2	S	
13:26	   12.39	       4	1	S	
13:26	   12.39	      48	11	S	
13:26	   12.39	      73	45	S	
13:26	   12.40	      16	3	B	
13:26	   12.39	       2	1	S	
13:26	   12.40	       6	5	B	
13:26	   12.40	       1	1	B	
13:26	   12.39	      22	3	S	
13:26	   12.40	       7	4	B	
13:27	   12.39	       6	2	S	
13:27	   12.39	       2	1	S	
13:27	   12.39	       1	1	S	
13:27	   12.40	       3	1	B	
13:27	   12.39	       1	1	S	
13:27	   12.39	       4	1	S	
13:27	   12.39	       2	2	S	
13:28	   12.39	       1	1	S	
13:28	   12.39	       4	4	S	
13:28	   12.40	       5	1	B	
13:28	   12.40	       2	2	B	
13:28	   12.39	       1	1	S	
13:28	   12.39	       1	1	S	
13:28	   12.39	       1	1	S	
13:28	   12.39	       5	5	S	
13:29	   12.39	       1	2	S	
13:29	   12.39	       3	1	S	
13:29	   12.39	       1	1	S	
13:29	   12.40	       4	2	B	
13:29	   12.39	       4	1	S	
13:29	   12.39	       1	1	S	
13:29	   12.40	       4	2	B	
13:29	   12.40	       6	4	B	
13:30	   12.39	       1	1	S	
13:30	   12.40	       5	2	B	
13:30	   12.40	      19	9	B	
13:30	   12.40	       3	1	B	
13:30	   12.39	       6	5	S	
13:30	   12.40	       8	4	B	
13:30	   12.40	       3	2	B	
13:30	   12.40	      12	5	B	
13:30	   12.40	      26	11	B	
13:30	   12.41	      17	11	B	
13:30	   12.40	       1	1	S	
13:30	   12.40	       4	3	S	
13:30	   12.40	       4	1	
13:31	   12.40	      36	3	B	
13:31	   12.40	       9	1	B	
13:31	   12.40	      11	1	B	
13:31	   12.40	      55	9	B	
13:31	   12.40	      17	2	B	
13:31	   12.40	       7	3	B	
13:31	   12.40	      12	3	B	
13:31	   12.41	       6	6	B	
13:31	   12.40	       8	4	B	
13:31	   12.40	       1	1	B	
13:32	   12.39	       3	2	S	
13:32	   12.40	       2	2	B	
13:33	   12.40	       1	1	B	
13:33	   12.40	       4	1	B	
13:33	   12.40	      10	7	B	
13:33	   12.40	      15	7	B	
13:33	   12.41	       7	7	B	
13:33	   12.41	      11	6	B	
13:33	   12.41	      39	27	B	
13:33	   12.42	      18	6	B	
13:33	   12.41	       4	2	S	
13:34	   12.41	      14	1	B	
13:34	   12.41	       5	3	B	
13:34	   12.41	       6	1	B	
13:34	   12.40	       3	1	S	
13:34	   12.40	      12	5	S	
13:35	   12.40	      41	8	S	
13:35	   12.41	      41	24	B	
13:35	   12.41	      25	15	B	
13:35	   12.41	       2	1	
13:35	   12.41	       1	1	B	
13:35	   12.41	       2	1	B	
13:36	   12.40	       1	1	S	
13:36	   12.40	       2	1	S	
13:36	   12.41	       5	1	B	
13:36	   12.41	       5	1	B	
13:36	   12.40	       1	1	S	
13:36	   12.41	      11	4	B	
13:37	   12.41	       4	2	B	
13:37	   12.41	       5	2	B	
13:37	   12.42	       6	6	B	
13:37	   12.41	      16	4	B	
13:37	   12.41	       2	1	B	
13:37	   12.41	       1	1	B	
13:37	   12.41	      13	2	B	
13:37	   12.41	       2	2	S	
13:37	   12.42	       9	1	B	
13:37	   12.42	      13	6	B	
13:38	   12.42	      45	10	S	
13:38	   12.42	      11	6	B	
13:38	   12.42	       2	2	B	
13:39	   12.42	       1	1	B	
13:39	   12.41	       9	3	S	
13:39	   12.42	       1	1	B	
13:39	   12.42	       5	1	B	
13:39	   12.42	       7	2	B	
13:39	   12.41	      14	3	S	
13:40	   12.42	       1	1	B	
13:40	   12.42	      14	7	B	
13:40	   12.42	       7	2	B	
13:40	   12.42	       5	4	B	
13:40	   12.42	       5	2	B	
13:40	   12.42	      52	14	B	
13:40	   12.42	       1	1	B	
13:40	   12.42	      12	5	B	
13:40	   12.41	      15	1	S	
13:40	   12.42	       5	2	B	
13:40	   12.42	       3	1	B	
13:40	   12.42	      33	16	B	
13:40	   12.42	      12	3	B	
13:41	   12.42	       3	3	B	
13:41	   12.43	      14	5	B	
13:41	   12.43	      10	2	B	
13:41	   12.43	       5	1	B	
13:41	   12.43	      32	10	B	
13:41	   12.44	      74	11	B	
13:41	   12.44	      11	1	B	
13:41	   12.43	       1	1	S	
13:41	   12.43	       9	4	S	
13:42	   12.43	       1	1	S	
13:42	   12.44	       6	5	B	
13:42	   12.44	       1	1	B	
13:43	   12.44	       2	1	B	
13:43	   12.44	       5	1	B	
13:43	   12.44	       7	3	B	
13:43	   12.44	       7	1	B	
13:43	   12.44	       9	2	B	
13:43	   12.44	      12	5	B	
13:43	   12.44	       9	7	B	
13:43	   12.44	       6	6	B	
13:43	   12.44	      11	9	B	
13:43	   12.44	      35	16	B	
13:43	   12.44	      33	11	S	
13:43	   12.43	     105	23	S	
13:43	   12.43	      13	1	B	
13:43	   12.43	       9	5	B	
13:44	   12.43	       1	1	B	
13:44	   12.43	      11	4	B	
13:44	   12.44	      21	7	B	
13:44	   12.42	       9	7	S	
13:44	   12.43	      24	17	
13:44	   12.44	       7	4	B	
13:44	   12.44	       5	3	B	
13:44	   12.42	      10	3	S	
13:45	   12.42	       3	3	S	
13:45	   12.43	       9	1	B	
13:45	   12.43	       6	1	B	
13:45	   12.41	     517	44	S	
13:45	   12.40	      67	7	S	
13:46	   12.40	      22	15	S	
13:46	   12.40	      11	7	S	
13:46	   12.40	       6	5	S	
13:46	   12.40	       5	3	S	
13:46	   12.40	       6	4	B	
13:46	   12.41	       1	1	B	
13:46	   12.41	       5	1	B	
13:46	   12.41	     107	28	B	
13:47	   12.42	       5	4	B	
13:47	   12.41	      11	5	B	
13:47	   12.41	       1	1	B	
13:47	   12.41	       4	1	B	
13:47	   12.40	       1	1	S	
13:47	   12.41	       6	3	B	
13:47	   12.41	       3	1	B	
13:47	   12.40	       7	5	S	
13:48	   12.41	      12	4	B	
13:49	   12.41	      13	6	B	
13:49	   12.41	      24	10	B	
13:49	   12.41	       3	2	B	
13:49	   12.41	       2	1	B	
13:49	   12.41	       2	1	B	
13:49	   12.41	       2	1	B	
13:50	   12.40	       8	2	S	
13:50	   12.40	       7	2	S	
13:50	   12.41	       2	2	B	
13:50	   12.41	      18	9	B	
13:50	   12.41	      48	17	B	
13:50	   12.41	       7	7	
13:51	   12.41	       2	2	B	
13:51	   12.42	      10	5	B	
13:51	   12.42	       5	3	B	
13:51	   12.41	       3	2	B	
13:51	   12.41	       5	3	B	
13:51	   12.42	      13	3	B	
13:51	   12.42	       5	1	B	
13:51	   12.42	       2	1	B	
13:52	   12.41	      33	21	S	
13:52	   12.41	       2	2	S	
13:52	   12.41	       1	1	S	
13:52	   12.41	       1	1	S	
13:52	   12.41	       2	2	S	
13:52	   12.41	       5	2	S	
13:52	   12.41	       1	1	S	
13:52	   12.41	       1	1	S	
13:52	   12.42	       1	1	B	
13:53	   12.42	       3	3	B	
13:53	   12.41	      52	13	S	
13:54	   12.41	       8	2	S	
13:54	   12.41	       2	1	S	
13:54	   12.41	       1	1	S	
13:54	   12.41	      30	10	S	
13:54	   12.41	       3	2	S	
13:54	   12.41	       2	1	S	
13:54	   12.41	      10	3	S	
13:55	   12.41	      16	10	S	
13:55	   12.41	       7	3	B	
13:55	   12.41	      17	7	B	
13:55	   12.41	      13	4	B	
13:55	   12.41	      43	8	B	
13:55	   12.41	      30	15	B	
13:55	   12.41	      11	3	B	
13:55	   12.41	      17	3	B	
13:55	   12.41	      12	2	B	
13:56	   12.40	      61	3	S	
13:56	   12.42	       3	2	B	
13:56	   12.42	      15	11	B	
13:56	   12.40	       1	1	S	
13:56	   12.40	       1	1	S	
13:57	   12.41	       5	1	B	
13:57	   12.41	      17	8	B	
13:57	   12.41	       2	2	S	
13:57	   12.42	      21	4	B	
13:57	   12.41	       3	1	S	
13:57	   12.41	       1	1	S	
13:57	   12.41	      26	5	S	
13:57	   12.41	       5	2	S	
13:57	   12.41	       1	1	S	
13:58	   12.41	       7	4	S	
13:58	   12.41	       3	1	S	
13:58	   12.41	       6	3	B	
13:58	   12.40	      11	5	S	
13:59	   12.41	       1	1	S	
13:59	   12.42	      54	18	B	
13:59	   12.42	      36	14	B	
13:59	   12.42	       1	1	B	
13:59	   12.42	      31	8	B	
13:59	   12.42	       1	1	
13:59	   12.43	      47	2	B	
14:00	   12.42	       6	3	B	
14:00	   12.43	      20	11	B	
14:00	   12.41	      28	7	S	
14:00	   12.41	      14	11	S	
14:00	   12.42	      18	12	B	
14:00	   12.41	      14	4	B	
14:00	   12.41	      19	5	B	
14:00	   12.41	      17	4	B	
14:00	   12.40	      21	6	S	
14:00	   12.41	      10	3	B	
14:00	   12.41	       9	5	B	
14:00	   12.42	       5	4	B	
14:00	   12.41	       6	6	B	
14:00	   12.41	       8	6	B	
14:01	   12.41	       1	1	S	
14:01	   12.41	      11	3	S	
14:01	   12.41	      10	2	S	
14:01	   12.41	       4	4	S	
14:01	   12.40	       2	1	S	
14:01	   12.40	     170	28	S	
14:01	   12.40	     130	17	B	
14:01	   12.40	      75	19	B	
14:01	   12.39	       9	5	S	
14:01	   12.40	       1	1	B	
14:01	   12.40	      33	3	B	
14:01	   12.40	       5	4	B	
14:02	   12.40	      10	2	B	
14:02	   12.40	      28	18	B	
14:02	   12.40	       4	4	S	
14:02	   12.40	       3	1	S	
14:02	   12.40	       2	2	B	
14:03	   12.39	       1	1	S	
14:03	   12.40	       5	5	B	
14:03	   12.39	       1	1	S	
14:03	   12.39	       1	1	S	
14:03	   12.39	     100	23	S	
14:04	   12.40	      59	24	B	
14:04	   12.40	       2	2	B	
14:04	   12.40	       3	1	B	
14:04	   12.39	       7	1	S	
14:04	   12.39	       9	1	S	
14:04	   12.39	       1	1	S	
14:04	   12.39	       9	3	S	
14:04	   12.40	     104	19	B	
14:05	   12.40	       3	3	B	
14:05	   12.39	       3	1	S	
14:05	   12.40	       1	1	B	
14:05	   12.40	      11	3	B	
14:05	   12.40	       8	3	B	
14:06	   12.39	      74	16	S	
14:06	   12.39	      33	13	S	
14:06	   12.40	      44	10	B	
14:06	   12.39	      30	5	S	
14:06	   12.39	      10	2	B	
14:06	   12.39	      13	9	B	
14:06	   12.39	      25	6	B	
14:06	   12.39	       3	3	B	
14:07	   12.40	       1	1	B	
14:07	   12.39	      21	6	S	
14:07	   12.40	      71	11	B	
14:07	   12.40	       2	2	B	
14:07	   12.40	      13	10	B	
14:07	   12.40	       1	1	B	
14:07	   12.40	       1	1	B	
14:08	   12.40	       4	4	B	
14:08	   12.40	       3	3	S	
14:08	   12.40	       1	1	S	
14:09	   12.40	       1	1	S	
14:09	   12.41	       1	1	B	
14:09	   12.40	       8	1	S	
14:09	   12.40	       1	1	S	
14:09	   12.40	      12	5	S	
14:10	   12.41	       5	2	B	
14:10	   12.40	      10	1	S	
14:10	   12.40	      21	3	S	
14:10	   12.40	     115	13	S	
14:10	   12.40	       2	2	S	
14:10	   12.40	       7	1	S	
14:10	   12.40	       2	2	S	
14:10	   12.39	      21	6	S	
14:10	   12.41	      33	23	B	
14:10	   12.41	       2	2	S	
14:11	   12.42	       5	4	B	
14:11	   12.42	       4	3	B	
14:11	   12.42	       8	6	B	
14:11	   12.41	      27	3	S	
14:11	   12.41	       1	1	S	
14:12	   12.42	      18	8	B	
14:12	   12.41	       9	1	S	
14:12	   12.41	       1	1	S	
14:12	   12.41	       7	1	S	
14:12	   12.42	       1	1	B	
14:13	   12.41	       7	1	S	
14:13	   12.41	      26	3	S	
14:13	   12.41	       1	1	S	
14:13	   12.41	       1	1	S	
14:13	   12.41	       2	1	S	
14:13	   12.41	       2	2	S	
14:13	   12.41	       1	1	S	
14:13	   12.42	      75	20	B	
14:13	   12.42	      15	2	B	
14:13	   12.42	       5	3	B	
14:13	   12.42	       3	2	B	
14:14	   12.42	       8	3	S	
14:14	   12.43	       3	1	B	
14:14	   12.43	       6	3	B	
14:15	   12.42	      67	12	S	
14:15	   12.43	       5	1	B	
14:15	   12.41	       5	1	S	
14:15	   12.41	       9	4	S	
14:15	   12.42	      18	11	B	
14:15	   12.42	       2	1	B	
14:15	   12.41	       1	1	B	
14:15	   12.41	      28	9	B	
14:15	   12.41	       7	6	S	
14:15	   12.41	       3	1	B	
14:15	   12.40	       4	3	S	
14:15	   12.40	       5	3	S	
14:15	   12.40	       5	1	S	
14:16	   12.40	       1	1	S	
14:16	   12.40	       9	3	S	
14:16	   12.40	      12	2	S	
14:16	   12.39	      46	8	S	
14:16	   12.40	       2	1	B	
14:16	   12.39	       7	3	S	
14:16	   12.40	       5	1	B	
14:16	   12.39	       1	1	S	
14:17	   12.40	      39	7	B	
14:17	   12.40	      44	14	B	
