                  20241104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     227	62	
13:02	   13.03	       3	3	S	
13:02	   13.02	      50	6	S	
13:02	   13.02	      17	2	S	
13:02	   13.02	       4	3	S	
13:02	   13.02	       7	4	S	
13:02	   13.02	       1	1	S	
13:02	   13.02	       4	1	S	
13:03	   13.03	       1	1	B	
13:03	   13.03	     122	30	B	
13:03	   13.03	       8	5	S	
13:03	   13.03	      15	4	S	
13:03	   13.04	       2	2	B	
13:03	   13.04	       5	1	S	
13:03	   13.04	      32	4	S	
13:03	   13.04	      21	5	S	
13:03	   13.04	       5	1	S	
13:03	   13.04	       4	3	S	
13:03	   13.03	      39	6	S	
13:04	   13.04	       3	1	B	
13:04	   13.03	       1	1	S	
13:04	   13.04	      16	6	B	
13:04	   13.03	      15	4	S	
13:04	   13.03	      13	3	S	
13:04	   13.03	      22	5	S	
13:04	   13.03	       5	5	S	
13:04	   13.03	       1	1	S	
13:04	   13.03	       4	2	S	
13:04	   13.03	      19	6	S	
13:04	   13.02	      19	4	S	
13:04	   13.02	      15	3	S	
13:04	   13.02	       1	1	S	
13:04	   13.01	      95	10	S	
13:04	   13.02	       3	3	
13:05	   13.02	      59	12	B	
13:05	   13.01	      15	2	S	
13:05	   13.01	     166	10	S	
13:05	   13.02	       5	3	B	
13:05	   13.01	      50	3	S	
13:05	   13.01	       2	2	S	
13:05	   13.01	      16	1	S	
13:05	   13.02	      18	6	B	
13:05	   13.02	       6	4	B	
13:05	   13.02	       3	1	B	
13:05	   13.01	      19	3	S	
13:06	   13.02	     152	30	B	
13:06	   13.03	      16	6	S	
13:06	   13.03	       1	1	S	
13:06	   13.03	      17	2	S	
13:06	   13.04	       8	4	B	
13:06	   13.03	      29	2	S	
13:06	   13.03	       2	1	S	
13:06	   13.04	       9	1	B	
13:06	   13.03	      12	4	S	
13:06	   13.03	       1	1	S	
13:06	   13.03	       5	2	S	
13:06	   13.03	       3	1	S	
13:06	   13.02	      83	18	S	
13:06	   13.01	      17	10	S	
13:06	   13.01	      12	3	S	
13:07	   13.02	      27	5	B	
13:07	   13.02	       1	1	B	
13:07	   13.01	      17	5	S	
13:07	   13.00	      51	7	S	
13:07	   13.01	       2	2	S	
13:07	   13.01	      35	2	S	
13:07	   13.02	       1	1	B	
13:07	   13.01	       1	1	S	
13:07	   13.02	       2	2	B	
13:07	   13.02	      30	14	B	
13:07	   13.01	      19	4	S	
13:07	   13.02	       5	2	B	
13:07	   13.01	      47	7	S	
13:07	   13.01	       3	1	S	
13:07	   13.02	       4	4	B	
13:07	   13.01	      16	2	S	
13:08	   13.01	      21	1	S	
13:08	   13.01	       9	2	S	
13:08	   13.01	       1	1	S	
13:08	   13.01	      12	4	S	
13:08	   13.02	       1	1	B	
13:08	   13.01	      30	3	S	
13:08	   13.01	      40	8	S	
13:08	   13.01	      15	2	S	
13:08	   13.01	       1	1	S	
13:09	   13.01	       9	2	S	
13:09	   13.01	       1	1	S	
13:09	   13.01	       1	1	S	
13:09	   13.01	      12	4	S	
13:09	   13.01	       8	3	S	
13:09	   13.01	      21	6	S	
13:09	   13.01	      63	12	S	
13:09	   13.01	      33	5	
13:09	   13.01	       2	1	
13:09	   13.01	      21	10	B	
13:09	   13.01	      34	8	B	
13:09	   13.01	      78	5	S	
13:09	   13.01	      13	5	B	
13:10	   13.02	     108	20	B	
13:10	   13.03	       4	2	B	
13:10	   13.02	      24	2	S	
13:10	   13.02	      53	5	S	
13:10	   13.02	       4	1	B	
13:10	   13.02	       9	4	B	
13:10	   13.02	       5	2	B	
13:10	   13.01	       1	1	S	
13:10	   13.01	       1	1	S	
13:10	   13.02	      14	3	B	
13:10	   13.01	      85	9	S	
13:10	   13.00	      25	8	S	
13:10	   13.00	       3	2	S	
13:11	   13.00	      47	4	S	
13:11	   13.00	       1	1	S	
13:11	   13.00	      67	8	S	
13:11	   13.00	      31	6	S	
13:11	   13.00	      42	4	S	
13:11	   13.00	      74	6	S	
13:11	   13.00	      12	5	S	
13:11	   13.00	      27	4	S	
13:11	   13.00	       8	3	S	
13:11	   13.00	       1	1	S	
13:11	   13.00	      40	11	S	
13:11	   13.00	       8	8	S	
13:11	   12.99	      84	7	S	
13:11	   12.99	      26	3	S	
13:12	   12.99	      73	11	S	
13:12	   12.99	       1	1	S	
13:12	   12.99	       4	2	S	
13:12	   12.99	     107	14	S	
13:12	   12.99	      25	9	
13:12	   12.99	      18	8	B	
13:12	   12.98	      63	8	S	
13:12	   12.99	      13	5	B	
13:12	   12.98	      20	4	S	
13:12	   12.98	      28	9	S	
13:12	   12.98	       1	1	S	
13:12	   12.98	       5	2	S	
13:12	   12.99	       6	2	B	
13:12	   12.99	       8	8	B	
13:12	   12.98	       1	1	S	
13:12	   12.98	       1	1	S	
13:13	   12.98	      30	2	S	
13:13	   12.98	       1	1	S	
13:13	   12.98	       1	1	S	
13:13	   12.99	      55	3	B	
13:13	   12.99	     101	18	B	
13:13	   13.00	       4	3	B	
13:13	   13.00	       3	1	B	
13:13	   12.99	       1	1	S	
13:13	   13.00	      13	7	B	
13:13	   12.99	       9	5	S	
13:13	   12.99	       4	3	S	
13:13	   12.99	      13	4	S	
13:13	   12.99	       1	1	S	
13:13	   12.99	       3	1	S	
13:13	   12.99	       2	2	S	
13:13	   12.99	       3	1	S	
13:14	   12.99	       2	2	S	
13:14	   12.99	      28	10	S	
13:14	   12.99	      22	6	S	
13:14	   13.00	     154	20	B	
13:14	   13.00	      11	3	S	
13:14	   13.00	       5	1	S	
13:14	   13.01	       1	1	B	
13:14	   13.00	      31	2	S	
13:14	   13.00	       5	3	S	
13:15	   13.00	      17	4	S	
13:15	   13.00	       6	2	S	
13:15	   13.00	      17	3	S	
13:15	   13.00	       1	1	S	
13:15	   13.00	      19	11	S	
13:15	   13.00	     122	56	S	
13:15	   13.00	     132	53	S	
13:15	   13.00	      24	19	S	
13:15	   12.99	       8	3	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	       8	6	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	       1	1	S	
13:15	   13.00	       5	2	B	
13:15	   12.99	      64	6	S	
13:15	   12.98	     101	17	S	
13:16	   12.98	      83	32	S	
13:16	   12.97	     276	41	S	
13:16	   13.00	       5	4	B	
13:16	   12.97	      39	6	S	
13:16	   12.97	      28	4	S	
13:16	   12.98	       2	2	S	
13:16	   12.98	       2	1	S	
13:16	   12.98	      60	5	S	
13:16	   12.98	       1	1	S	
13:16	   12.98	       6	2	S	
13:16	   12.98	      19	2	S	
13:16	   12.98	       3	3	S	
13:16	   12.98	       1	1	S	
13:16	   12.99	       1	1	B	
13:17	   12.98	       3	1	S	
13:17	   12.98	      11	4	S	
13:17	   12.98	       3	2	S	
13:17	   12.98	       7	3	S	
13:17	   12.97	      39	8	S	
13:17	   12.97	       8	2	S	
13:17	   12.97	       5	1	S	
13:17	   12.98	      28	3	S	
13:17	   12.98	      31	3	S	
13:17	   12.97	      56	4	S	
13:17	   12.97	       1	1	S	
13:17	   12.97	      52	15	S	
13:17	   12.97	       5	1	S	
13:18	   12.97	       8	2	S	
13:18	   12.97	      33	10	S	
13:18	   12.98	     113	15	B	
13:18	   12.99	      11	2	B	
13:18	   12.99	       6	2	B	
13:18	   12.99	       1	1	B	
13:18	   12.99	      17	9	B	
13:18	   12.99	       1	1	B	
13:18	   12.99	      32	11	B	
13:18	   12.99	       8	2	S	
13:18	   13.00	       1	1	B	
13:18	   12.98	      39	8	S	
13:18	   12.99	      13	2	B	
13:19	   12.98	       4	2	S	
13:19	   12.98	       1	1	S	
13:19	   12.98	      16	2	S	
13:19	   12.98	       3	3	S	
13:19	   12.98	       6	1	S	
13:19	   12.98	       2	1	S	
13:19	   12.98	       1	1	S	
13:19	   12.98	      15	5	S	
13:19	   12.98	      53	11	S	
13:20	   12.98	      50	14	S	
13:20	   12.97	       6	2	S	
13:20	   12.99	      71	22	B	
13:20	   12.99	      86	12	B	
13:20	   12.99	      24	9	S	
13:20	   12.98	      17	2	S	
13:20	   12.98	       5	3	S	
13:20	   12.98	       6	5	S	
13:20	   12.98	       5	1	S	
13:20	   12.99	       7	3	B	
13:20	   12.99	      10	4	B	
13:21	   12.99	       1	1	B	
13:21	   12.98	       1	1	S	
13:21	   12.99	       4	3	B	
13:21	   12.99	       7	3	B	
13:21	   12.98	      89	14	S	
13:21	   12.98	      11	3	S	
13:21	   12.98	      44	21	S	
13:21	   12.98	      16	4	S	
13:21	   12.98	      39	10	S	
13:21	   12.98	       2	1	S	
13:21	   12.99	       1	1	B	
13:21	   12.98	       1	1	S	
13:22	   12.98	       7	5	S	
13:22	   12.98	       5	5	S	
13:22	   12.98	      51	11	S	
13:22	   12.97	      12	2	S	
13:22	   12.97	      76	11	S	
13:22	   12.96	      31	14	S	
13:22	   12.96	      35	9	S	
13:22	   12.96	       8	1	S	
13:22	   12.96	       3	1	S	
13:23	   12.96	      10	3	S	
13:23	   12.96	       1	1	S	
13:23	   12.96	      31	4	S	
13:23	   12.96	      76	9	S	
13:23	   12.96	       5	1	S	
13:23	   12.96	      87	5	S	
13:23	   12.97	     109	26	B	
13:23	   12.97	      73	10	B	
13:23	   12.97	       8	6	
13:23	   12.97	       5	4	S	
13:23	   12.96	      41	11	S	
13:23	   12.96	       6	2	S	
13:24	   12.96	      33	4	S	
13:24	   12.97	       5	2	B	
13:24	   12.96	       2	2	S	
13:24	   12.96	       2	1	S	
13:24	   12.96	       6	2	S	
13:24	   12.96	      66	30	S	
13:24	   12.96	       3	1	S	
13:25	   12.96	       1	1	S	
13:25	   12.97	     225	34	B	
13:25	   12.98	     117	14	B	
13:25	   12.98	      11	4	B	
13:25	   12.98	       1	1	B	
13:25	   12.97	      49	3	S	
13:25	   12.98	       1	1	B	
13:25	   12.98	       2	1	B	
13:25	   12.97	       5	3	S	
13:26	   12.98	     145	17	B	
13:26	   12.98	      10	1	S	
13:26	   12.98	       4	4	S	
13:26	   12.98	       8	8	S	
13:26	   12.98	       9	1	S	
13:26	   12.98	      11	5	S	
13:26	   12.98	      15	5	S	
13:26	   12.97	       9	6	S	
13:26	   12.97	       4	1	S	
13:26	   12.98	       8	4	B	
13:26	   12.98	       1	1	B	
13:26	   12.97	      39	4	S	
13:26	   12.98	      68	9	B	
13:27	   12.98	      28	3	S	
13:27	   12.98	       5	1	B	
13:27	   12.98	      27	1	B	
13:27	   12.97	       1	1	S	
13:27	   12.98	       6	5	B	
13:27	   12.98	       3	3	B	
13:27	   12.98	      28	6	B	
13:27	   12.98	       7	4	B	
13:27	   12.97	      18	5	S	
13:27	   12.98	       2	2	B	
13:27	   12.97	       4	2	S	
13:27	   12.98	       6	3	B	
13:27	   12.97	       4	1	S	
13:28	   12.97	       1	1	S	
13:28	   12.97	       7	2	S	
13:28	   12.97	       2	2	S	
13:28	   12.97	       5	3	S	
13:28	   12.97	       4	2	S	
13:28	   12.97	       5	2	S	
13:28	   12.97	      68	23	S	
13:28	   12.97	       3	1	S	
13:28	   12.97	       3	3	S	
13:29	   12.97	       8	1	S	
13:29	   12.97	       4	4	S	
13:29	   12.97	       8	1	S	
13:29	   12.97	       6	2	S	
13:29	   12.97	       2	2	S	
13:29	   12.97	      26	7	S	
13:29	   12.97	       1	1	S	
13:29	   12.97	      62	9	S	
13:29	   12.97	       1	1	S	
13:29	   12.98	      12	4	B	
13:29	   12.97	       4	3	S	
13:29	   12.96	      76	10	S	
13:29	   12.96	      43	8	S	
13:30	   12.96	      36	9	S	
13:30	   12.96	      53	4	S	
13:30	   12.96	       7	1	S	
13:30	   12.96	      34	4	S	
13:30	   12.96	      82	2	S	
13:30	   12.96	       3	2	S	
13:30	   12.96	       1	1	S	
13:30	   12.96	      14	2	S	
13:30	   12.96	      27	1	S	
13:30	   12.96	       1	1	S	
13:30	   12.96	     104	6	S	
13:31	   12.96	       8	2	S	
13:31	   12.96	       1	1	S	
13:31	   12.97	      27	8	B	
13:31	   12.96	       3	1	S	
13:31	   12.96	       5	2	S	
13:31	   12.96	      23	8	S	
13:31	   12.96	      22	3	S	
13:31	   12.96	       4	1	S	
13:31	   12.96	      23	2	S	
13:31	   12.96	      67	4	S	
13:31	   12.96	      16	12	S	
13:31	   12.96	      20	4	S	
13:31	   12.95	      84	12	S	
13:31	   12.95	      30	4	S	
13:31	   12.95	      28	5	S	
13:31	   12.96	      33	11	B	
13:31	   12.96	       6	5	S	
13:31	   12.96	       7	3	B	
13:32	   12.96	      11	7	S	
13:32	   12.96	       1	1	B	
13:32	   12.96	      27	9	B	
13:32	   12.95	       1	1	S	
13:32	   12.96	       5	1	B	
13:32	   12.95	       5	1	S	
13:32	   12.95	      39	6	S	
13:32	   12.95	       1	1	S	
13:32	   12.95	       3	1	S	
13:32	   12.95	       6	3	S	
13:33	   12.95	       3	1	S	
13:33	   12.95	      69	5	S	
13:33	   12.95	      10	5	S	
13:33	   12.95	      26	8	S	
13:33	   12.95	       9	4	S	
13:33	   12.95	      55	7	S	
13:33	   12.95	      44	10	S	
13:33	   12.95	      15	1	S	
13:33	   12.95	       9	2	S	
13:33	   12.95	       4	1	S	
13:33	   12.95	       4	1	S	
13:33	   12.96	       4	1	B	
13:33	   12.95	      70	20	S	
13:33	   12.95	      28	11	B	
13:33	   12.95	      13	7	B	
13:34	   12.95	      27	4	B	
13:34	   12.95	      60	10	B	
13:34	   12.95	       9	5	S	
13:34	   12.95	       1	1	S	
13:34	   12.95	       2	1	S	
13:34	   12.96	      13	5	B	
13:34	   12.95	       2	1	S	
13:34	   12.94	      26	5	S	
13:34	   12.95	      82	4	B	
13:34	   12.95	      61	10	B	
13:34	   12.94	       1	1	S	
13:34	   12.94	     100	2	S	
13:34	   12.94	      22	2	S	
13:34	   12.94	       1	1	S	
13:34	   12.94	      15	3	S	
13:34	   12.94	      53	4	S	
13:34	   12.94	      10	5	S	
13:34	   12.94	      25	8	S	
13:35	   12.94	      58	6	B	
13:35	   12.93	     112	13	S	
13:35	   12.94	       4	4	B	
13:35	   12.94	       4	3	B	
13:35	   12.94	      61	9	B	
13:35	   12.94	      65	11	B	
13:35	   12.93	       4	1	S	
13:35	   12.94	       2	1	B	
13:35	   12.94	      63	4	B	
13:35	   12.94	       8	4	B	
13:35	   12.94	      24	6	B	
13:35	   12.94	      50	3	B	
13:35	   12.94	       3	2	B	
13:35	   12.94	       1	1	B	
13:35	   12.93	      18	5	S	
13:35	   12.94	      10	3	B	
13:35	   12.94	      31	2	B	
13:35	   12.94	       6	2	B	
13:36	   12.95	      18	18	B	
13:36	   12.95	       4	4	B	
13:36	   12.95	      18	15	B	
13:36	   12.95	       1	1	B	
13:36	   12.94	       5	3	S	
13:36	   12.94	       4	1	S	
13:36	   12.94	       7	4	S	
13:37	   12.94	       1	1	S	
13:37	   12.94	       2	1	S	
13:37	   12.95	      18	4	B	
13:37	   12.94	       2	2	S	
13:37	   12.95	       1	1	B	
13:37	   12.94	       7	2	S	
13:37	   12.95	      24	9	B	
13:37	   12.95	       4	4	B	
13:37	   12.95	       5	2	B	
13:37	   12.95	       1	1	B	
13:37	   12.95	      15	11	B	
13:37	   12.95	       7	4	B	
13:38	   12.95	       7	6	B	
13:38	   12.95	       1	1	B	
13:38	   12.94	       4	4	S	
13:38	   12.95	       6	3	B	
13:38	   12.94	       5	2	S	
13:38	   12.95	      11	4	B	
13:38	   12.95	      58	9	B	
13:38	   12.95	       9	2	B	
13:38	   12.94	       2	1	S	
13:38	   12.94	       5	1	S	
13:38	   12.94	       1	1	S	
13:39	   12.94	       2	2	S	
13:39	   12.95	     245	35	B	
13:39	   12.96	      13	2	B	
13:39	   12.95	      22	3	S	
13:39	   12.96	       2	1	B	
13:39	   12.95	       3	1	S	
13:39	   12.96	      16	3	B	
13:39	   12.95	      37	1	S	
13:39	   12.96	       2	1	B	
13:39	   12.96	       1	1	B	
13:39	   12.95	       4	4	S	
13:39	   12.95	       8	3	S	
13:39	   12.95	       1	1	S	
13:39	   12.96	       3	1	B	
13:40	   12.95	       1	1	S	
13:40	   12.96	       2	1	B	
13:40	   12.96	       5	3	B	
13:40	   12.95	       3	1	S	
13:40	   12.96	       6	4	B	
13:40	   12.97	     345	37	B	
13:40	   12.97	       7	2	B	
13:40	   12.97	       2	2	B	
13:40	   12.96	      14	3	S	
13:40	   12.96	      15	4	S	
13:40	   12.96	       1	1	S	
13:40	   12.96	       8	2	S	
13:41	   12.96	       1	1	S	
13:41	   12.96	      27	3	S	
13:41	   12.96	       3	1	S	
13:41	   12.97	      20	2	B	
13:41	   12.97	      17	1	B	
13:41	   12.97	      36	30	B	
13:41	   12.97	      36	3	B	
13:41	   12.97	       8	3	B	
13:41	   12.98	     167	26	B	
13:41	   12.98	      18	6	B	
13:41	   12.98	       1	1	B	
13:41	   12.98	       3	3	B	
13:41	   12.98	      21	2	B	
13:41	   12.98	      50	8	B	
13:42	   12.98	      31	3	B	
13:42	   12.97	      26	7	S	
13:42	   12.97	       1	1	S	
13:42	   12.98	      13	3	B	
13:42	   12.97	       7	2	S	
13:42	   12.98	      41	3	B	
13:42	   12.98	       1	1	B	
13:42	   12.98	      20	1	B	
13:42	   12.98	       1	1	B	
13:42	   12.97	       1	1	S	
13:43	   12.97	       8	1	S	
13:43	   12.97	      48	8	S	
13:43	   12.97	      75	6	S	
13:43	   12.97	       5	1	S	
13:43	   12.97	       4	2	S	
13:43	   12.97	       7	1	S	
13:43	   12.97	       1	1	S	
13:43	   12.98	       6	2	B	
13:43	   12.97	       1	1	S	
13:43	   12.97	       8	1	S	
13:44	   12.97	      27	2	S	
13:44	   12.98	      43	11	B	
13:44	   12.97	      90	7	S	
13:44	   12.97	      16	4	S	
13:44	   12.98	       1	1	B	
13:44	   12.96	      11	6	S	
13:44	   12.96	       7	2	S	
13:44	   12.96	       7	7	S	
13:44	   12.96	       1	1	S	
13:44	   12.96	      14	8	S	
13:44	   12.96	       7	1	S	
13:44	   12.96	     106	12	S	
13:44	   12.96	       7	1	S	
13:45	   12.96	       9	4	S	
13:45	   12.96	      19	2	S	
13:45	   12.95	     135	16	S	
13:45	   12.96	       9	3	B	
13:45	   12.96	     103	21	B	
13:45	   12.96	       3	2	
13:45	   12.95	      44	4	S	
13:45	   12.96	       6	1	S	
13:45	   12.96	      11	2	S	
13:45	   12.96	       1	1	S	
13:45	   12.96	       5	1	S	
13:45	   12.96	      13	1	S	
13:45	   12.96	       5	2	S	
13:45	   12.97	      20	3	B	
13:45	   12.96	       3	1	S	
13:46	   12.98	     278	49	B	
13:46	   12.98	      15	8	B	
13:46	   12.98	       5	4	B	
13:46	   12.98	       6	1	B	
13:46	   12.97	      72	14	S	
13:46	   12.97	       1	1	S	
13:46	   12.97	      39	2	S	
13:46	   12.96	      37	7	S	
13:46	   12.96	       1	1	S	
13:46	   12.96	      29	18	S	
13:47	   12.96	      12	1	S	
13:47	   12.96	      26	5	S	
13:47	   12.96	       3	3	S	
13:47	   12.96	       3	3	S	
13:47	   12.95	      11	2	S	
13:47	   12.95	      50	5	S	
13:47	   12.95	       1	1	S	
13:47	   12.95	       1	1	S	
13:47	   12.95	      15	4	S	
13:47	   12.95	       1	1	S	
13:47	   12.95	       1	1	S	
13:48	   12.95	       9	5	S	
13:48	   12.95	      22	6	S	
13:48	   12.96	      27	3	B	
13:48	   12.95	      12	2	S	
13:48	   12.94	      42	5	S	
13:48	   12.95	      58	12	B	
13:48	   12.95	       2	1	S	
13:48	   12.95	       2	1	S	
13:48	   12.95	       4	1	
13:48	   12.95	       5	1	
13:48	   12.94	       3	3	S	
13:48	   12.94	       1	1	S	
13:48	   12.95	       1	1	
13:49	   12.95	      26	4	S	
13:49	   12.95	      57	13	S	
13:49	   12.94	      15	1	S	
13:49	   12.94	      94	16	S	
13:49	   12.95	      47	12	
13:49	   12.95	       2	1	S	
13:49	   12.95	      41	2	S	
13:49	   12.95	      28	1	S	
13:49	   12.95	       1	1	S	
13:50	   12.95	      26	1	S	
13:50	   12.95	       1	1	S	
13:50	   12.95	       7	1	S	
13:50	   12.95	      24	1	S	
13:50	   12.95	       1	1	S	
13:50	   12.95	       1	1	S	
13:50	   12.95	      64	3	S	
13:50	   12.95	      29	8	S	
13:51	   12.95	      14	6	S	
13:51	   12.95	       2	2	S	
13:51	   12.95	      29	6	S	
13:51	   12.95	      22	16	S	
13:51	   12.94	      41	27	S	
13:51	   12.94	       6	2	S	
13:51	   12.95	      16	13	
13:51	   12.95	       4	3	S	
13:51	   12.95	       9	8	S	
13:51	   12.96	      10	3	B	
13:51	   12.96	       3	1	B	
13:51	   12.96	     398	63	B	
13:51	   12.97	      33	5	B	
13:51	   12.97	       2	2	B	
13:52	   12.97	      12	7	B	
13:52	   12.96	      29	7	S	
13:52	   12.97	      27	9	B	
13:52	   12.97	       1	1	B	
13:52	   12.97	      40	40	B	
13:52	   12.97	      24	4	B	
13:52	   12.97	       1	1	B	
13:53	   12.96	       1	1	S	
13:53	   12.96	       7	2	S	
13:53	   12.96	      25	3	S	
13:53	   12.95	      22	17	S	
13:53	   12.96	      10	4	B	
13:53	   12.96	       3	3	B	
13:53	   12.96	      13	6	S	
13:53	   12.95	      48	11	S	
13:53	   12.95	      37	5	S	
13:53	   12.95	      16	1	S	
13:53	   12.96	       5	2	B	
13:53	   12.95	       9	2	S	
13:53	   12.96	      11	4	B	
13:54	   12.96	       5	3	B	
13:54	   12.96	       7	3	B	
13:54	   12.95	      37	7	S	
13:54	   12.95	       4	1	S	
13:54	   12.95	      39	6	S	
13:54	   12.95	      10	7	S	
13:54	   12.96	       8	3	B	
13:54	   12.96	      21	6	B	
13:54	   12.96	       6	3	B	
13:54	   12.96	      20	9	B	
13:54	   12.96	       1	1	B	
13:54	   12.94	       3	2	S	
13:55	   12.95	      26	2	S	
13:55	   12.96	     246	24	B	
13:55	   12.97	       7	6	B	
13:55	   12.96	      58	9	S	
13:55	   12.97	       2	2	B	
13:55	   12.97	      15	6	B	
13:55	   12.97	       4	2	B	
13:55	   12.97	      13	4	B	
13:55	   12.97	       1	1	B	
13:55	   12.97	      18	6	B	
13:55	   12.97	       3	3	B	
13:55	   12.97	       5	4	B	
13:55	   12.97	     102	9	B	
13:55	   12.98	       3	1	B	
13:55	   12.98	       2	2	B	
13:55	   12.98	      17	9	B	
13:55	   12.98	       5	3	B	
13:56	   12.98	       6	6	B	
13:56	   12.98	      10	6	B	
13:56	   12.98	     101	12	B	
13:56	   12.98	       5	5	B	
13:56	   12.99	      10	5	B	
13:56	   12.97	      13	6	S	
13:56	   12.98	       1	1	B	
13:56	   12.98	      12	7	B	
13:56	   12.99	      53	16	B	
13:56	   12.99	       5	2	B	
13:56	   12.99	       8	7	B	
13:56	   12.99	      11	1	B	
13:56	   12.99	       3	2	B	
13:56	   12.99	      23	8	B	
13:56	   13.00	      10	4	B	
13:56	   12.99	       4	2	
13:56	   13.00	       7	5	B	
13:56	   13.00	      13	5	B	
13:57	   13.00	       8	5	B	
13:57	   13.00	       5	2	B	
13:57	   13.00	      64	17	B	
13:57	   12.98	      32	22	S	
13:57	   13.00	      19	8	B	
13:57	   13.00	      26	15	B	
13:57	   13.00	      22	7	B	
13:57	   13.01	      13	9	B	
13:57	   12.99	       7	2	S	
13:57	   13.01	       9	2	B	
13:57	   13.01	       1	1	B	
13:57	   12.99	       6	6	S	
13:57	   13.00	      51	5	B	
13:58	   13.00	      26	18	S	
13:58	   13.02	     340	66	B	
13:58	   13.02	       1	1	B	
13:58	   13.01	       3	1	S	
13:58	   13.01	      10	8	S	
13:58	   13.02	       8	2	B	
13:58	   13.01	      28	7	S	
13:58	   13.02	       1	1	B	
13:58	   13.01	       7	1	S	
13:58	   13.01	       8	3	S	
13:58	   13.02	      11	3	B	
13:58	   13.01	       3	1	S	
13:58	   13.01	      14	4	S	
13:59	   13.02	       4	2	B	
13:59	   13.01	       3	1	S	
13:59	   13.01	      30	8	S	
13:59	   13.01	       1	1	S	
13:59	   13.01	       5	1	S	
13:59	   13.01	       1	2	S	
13:59	   13.04	     525	35	B	
13:59	   13.04	       1	1	B	
13:59	   13.04	       5	1	B	
13:59	   13.03	      12	5	S	
13:59	   13.03	      16	5	S	
13:59	   13.04	      10	2	B	
13:59	   13.04	       6	2	B	
13:59	   13.04	       3	2	B	
14:00	   13.04	      21	6	B	
14:00	   13.03	      34	12	S	
14:00	   13.04	       7	3	B	
14:00	   13.03	       3	2	S	
14:00	   13.04	       5	2	B	
14:00	   13.04	       4	1	B	
14:00	   13.04	       2	1	B	
14:00	   13.03	      21	2	S	
14:00	   13.04	       1	1	B	
14:00	   13.04	      47	7	B	
14:00	   13.04	       3	2	B	
14:01	   13.04	      68	15	B	
14:01	   13.04	      37	7	B	
14:01	   13.03	      26	8	S	
14:01	   13.04	      15	7	B	
14:01	   13.03	      49	17	S	
14:01	   13.03	      56	25	S	
14:01	   13.04	      11	4	B	
14:01	   13.02	      32	21	S	
14:01	   13.03	      12	2	S	
14:01	   13.03	       7	2	S	
14:01	   13.03	       2	2	S	
14:01	   13.03	       4	3	S	
14:01	   13.03	       2	1	S	
14:01	   13.04	       1	1	B	
14:01	   13.03	      31	12	S	
14:01	   13.03	      12	4	S	
14:02	   13.03	       8	1	S	
14:02	   13.03	       6	2	S	
14:02	   13.03	      26	10	S	
14:02	   13.03	      48	28	S	
14:02	   13.03	       4	3	B	
14:02	   13.03	       3	2	B	
14:02	   13.02	      16	10	S	
14:02	   13.02	       1	1	S	
14:02	   13.02	      31	14	S	
14:02	   13.01	      40	13	S	
14:02	   13.02	      59	13	S	
14:02	   13.03	       1	1	B	
14:02	   13.02	      12	3	S	
14:02	   13.02	      12	7	S	
14:02	   13.02	      12	3	S	
14:03	   13.03	      90	17	B	
14:03	   13.03	     194	30	B	
14:03	   13.04	       1	1	B	
14:03	   13.04	      34	13	B	
14:03	   13.04	      14	7	B	
14:03	   13.03	      11	3	S	
14:03	   13.03	       1	1	S	
14:03	   13.03	      13	6	S	
14:03	   13.03	      21	6	S	
14:03	   13.04	      21	2	B	
14:03	   13.04	      21	4	B	
14:03	   13.04	       5	3	B	
14:03	   13.04	      19	4	B	
14:03	   13.04	      34	11	B	
14:03	   13.04	      56	16	B	
14:04	   13.04	       3	3	B	
14:04	   13.03	      37	7	S	
14:04	   13.03	       7	1	S	
14:04	   13.04	      25	1	B	
14:04	   13.03	      26	9	S	
14:04	   13.03	       5	3	S	
14:04	   13.04	      20	6	B	
14:04	   13.04	      10	2	B	
14:04	   13.03	       3	1	S	
14:04	   13.03	      12	8	S	
14:04	   13.05	      27	6	B	
14:04	   13.04	       2	1	B	
14:05	   13.04	       9	3	B	
14:05	   13.04	       1	1	B	
14:05	   13.03	      25	9	S	
14:05	   13.03	       1	1	S	
14:05	   13.04	      41	8	B	
14:05	   13.03	       6	4	S	
14:05	   13.04	       4	1	B	
14:05	   13.04	      25	23	B	
14:05	   13.05	     115	17	B	
14:05	   13.05	       3	2	B	
14:05	   13.05	       2	1	B	
14:05	   13.05	       2	1	B	
14:05	   13.05	      22	2	B	
14:05	   13.05	      10	3	B	
14:05	   13.05	       2	1	B	
14:06	   13.04	       1	1	S	
14:06	   13.04	       8	2	S	
14:06	   13.04	      26	8	S	
14:06	   13.05	     150	19	B	
14:06	   13.06	       3	3	B	
14:06	   13.06	     128	11	B	
14:06	   13.07	      17	4	B	
14:06	   13.07	       4	1	B	
14:06	   13.06	      94	27	S	
14:06	   13.05	      45	5	S	
14:06	   13.05	      71	9	S	
14:06	   13.06	      22	5	B	
14:06	   13.05	      26	10	S	
14:06	   13.05	      47	35	S	
14:06	   13.05	       6	1	S	
14:06	   13.05	       4	3	S	
14:06	   13.05	      27	9	S	
14:07	   13.05	       9	4	S	
14:07	   13.05	       2	3	S	
14:07	   13.05	      27	11	S	
