                  20260511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     299	43	
13:31	    9.73	      43	4	S	
13:31	    9.73	       1	1	S	
13:31	    9.74	      11	5	B	
13:31	    9.74	       1	1	B	
13:31	    9.74	      23	9	B	
13:31	    9.74	      23	2	B	
13:32	    9.73	       6	1	S	
13:32	    9.73	       5	1	S	
13:32	    9.73	       1	1	S	
13:32	    9.73	      53	1	S	
13:32	    9.73	       6	1	S	
13:33	    9.73	      41	1	S	
13:33	    9.74	      72	2	B	
13:33	    9.74	       7	1	B	
13:33	    9.74	     327	28	B	
13:33	    9.75	      11	2	B	
13:33	    9.74	     504	20	S	
13:33	    9.75	      12	2	B	
13:33	    9.75	       3	1	B	
13:34	    9.74	       2	1	S	
13:34	    9.74	      35	7	S	
13:34	    9.75	      17	7	B	
13:34	    9.75	      64	8	B	
13:34	    9.75	      81	8	B	
13:34	    9.74	       1	1	S	
13:34	    9.75	      19	3	B	
13:34	    9.74	      11	3	S	
13:35	    9.74	      43	9	S	
13:35	    9.74	       1	1	S	
13:35	    9.75	      11	1	B	
13:35	    9.74	      10	1	S	
13:35	    9.75	      22	5	B	
13:35	    9.75	      19	5	B	
13:36	    9.75	      21	13	B	
13:36	    9.75	      12	3	B	
13:36	    9.75	       3	1	B	
13:36	    9.75	      80	3	B	
13:36	    9.75	      38	8	B	
13:36	    9.74	       6	2	S	
13:36	    9.75	       1	1	B	
13:36	    9.75	     579	36	B	
13:36	    9.75	       5	5	B	
13:36	    9.74	     558	37	S	
13:36	    9.75	       6	2	B	
13:37	    9.75	       8	1	B	
13:37	    9.75	       1	1	B	
13:37	    9.74	       9	2	S	
13:37	    9.74	       1	1	S	
13:37	    9.74	       5	1	S	
13:37	    9.75	      11	1	B	
13:37	    9.74	       2	2	S	
13:37	    9.74	      59	2	S	
13:37	    9.75	      21	1	B	
13:38	    9.74	       5	1	S	
13:38	    9.74	       5	1	S	
13:38	    9.74	       6	1	S	
13:38	    9.74	       9	2	S	
13:38	    9.74	       8	2	S	
13:38	    9.74	       5	1	S	
13:38	    9.74	      10	1	S	
13:38	    9.74	      11	2	S	
13:38	    9.74	      25	5	S	
13:38	    9.74	       9	2	S	
13:38	    9.74	       1	1	S	
13:38	    9.74	       2	1	S	
13:39	    9.75	      11	5	B	
13:39	    9.75	       1	1	B	
13:39	    9.74	      11	1	S	
13:39	    9.74	       3	1	S	
13:39	    9.75	     336	17	B	
13:39	    9.74	     623	46	S	
13:39	    9.73	       3	1	S	
13:39	    9.74	     111	7	B	
13:39	    9.75	     397	8	B	
13:39	    9.74	       2	2	S	
13:40	    9.74	      17	3	S	
13:40	    9.74	      14	3	S	
13:40	    9.74	      10	2	S	
13:40	    9.74	     231	5	S	
13:40	    9.73	       5	1	S	
13:40	    9.73	       5	1	S	
13:40	    9.73	       8	7	S	
13:40	    9.73	      18	17	S	
13:40	    9.73	      12	2	S	
13:40	    9.73	       5	1	S	
13:40	    9.70	     548	39	S	
13:40	    9.72	       4	2	S	
13:41	    9.73	       2	2	B	
13:41	    9.73	      30	4	S	
13:41	    9.74	      70	5	B	
13:41	    9.74	      35	4	B	
13:41	    9.74	      14	1	B	
13:42	    9.74	       1	1	B	
13:42	    9.73	       1	1	S	
13:42	    9.73	       6	1	S	
13:42	    9.73	       1	1	S	
13:42	    9.73	       2	2	S	
13:42	    9.73	       2	1	S	
13:42	    9.73	       8	4	S	
13:42	    9.73	       5	2	S	
13:42	    9.73	       5	1	S	
13:43	    9.73	      13	6	S	
13:43	    9.74	      16	3	B	
13:43	    9.74	      38	8	B	
13:43	    9.74	     157	2	B	
13:43	    9.74	       1	1	B	
13:44	    9.73	       5	3	S	
13:44	    9.74	       9	2	B	
13:44	    9.73	     429	20	S	
13:44	    9.73	      10	3	S	
13:44	    9.73	     617	19	S	
13:44	    9.73	      11	2	S	
13:44	    9.73	      27	8	S	
13:44	    9.73	      32	15	S	
13:44	    9.74	       7	4	B	
13:44	    9.73	      16	5	S	
13:44	    9.73	       5	3	S	
13:44	    9.73	      22	10	S	
13:44	    9.73	       1	1	B	
13:45	    9.74	       6	3	B	
13:45	    9.74	      21	2	B	
13:45	    9.73	       6	1	S	
13:45	    9.73	      81	7	S	
13:45	    9.74	      10	1	B	
13:45	    9.73	       1	1	S	
13:45	    9.73	       5	2	S	
13:45	    9.73	      13	7	S	
13:45	    9.74	       6	1	B	
13:45	    9.74	       1	1	B	
13:46	    9.74	      49	22	B	
13:46	    9.73	      68	5	S	
13:46	    9.73	      30	5	S	
13:47	    9.74	       3	3	B	
13:47	    9.74	      24	1	B	
13:47	    9.74	       1	1	B	
13:47	    9.74	       7	1	B	
13:47	    9.74	       1	1	B	
13:47	    9.74	     864	133	B	
13:47	    9.74	     517	49	B	
13:48	    9.74	      22	8	B	
13:48	    9.73	      10	1	S	
13:48	    9.74	       9	2	B	
13:48	    9.74	      14	1	B	
13:48	    9.74	       2	2	B	
13:48	    9.74	       1	1	B	
13:48	    9.74	       1	1	B	
13:49	    9.73	       7	1	S	
13:49	    9.73	     521	13	S	
13:49	    9.73	       1	1	S	
13:49	    9.73	      51	2	S	
13:49	    9.74	       1	1	B	
13:49	    9.74	       2	2	B	
13:49	    9.73	       5	1	S	
13:49	    9.74	     102	5	B	
13:49	    9.73	       7	2	S	
13:50	    9.74	      76	21	B	
13:50	    9.74	      23	1	B	
13:50	    9.74	      10	1	B	
13:50	    9.73	      51	2	S	
13:50	    9.73	       5	1	S	
13:51	    9.74	       1	1	B	
13:51	    9.74	       1	1	B	
13:51	    9.74	      18	2	B	
13:51	    9.74	       2	2	B	
13:51	    9.74	       2	2	B	
13:51	    9.74	     393	10	B	
13:51	    9.74	      56	33	B	
13:51	    9.73	     576	45	S	
13:52	    9.74	       4	1	B	
13:52	    9.74	     215	38	B	
13:52	    9.73	       5	2	S	
13:52	    9.74	       4	1	B	
13:52	    9.73	       5	1	S	
13:52	    9.73	       2	1	S	
13:52	    9.73	       5	1	S	
13:52	    9.74	       3	1	B	
13:53	    9.74	     203	23	B	
13:53	    9.74	       3	1	B	
13:53	    9.73	      35	6	S	
13:53	    9.73	       5	1	S	
13:53	    9.74	       1	1	B	
13:53	    9.73	      11	2	S	
13:53	    9.72	     494	42	S	
13:53	    9.73	      15	2	B	
13:53	    9.72	       5	1	S	
13:53	    9.73	       4	1	B	
13:53	    9.74	      75	4	B	
13:53	    9.73	       1	1	B	
13:54	    9.73	       5	2	B	
13:54	    9.73	       4	4	B	
13:54	    9.73	       5	4	B	
13:54	    9.72	       6	4	S	
13:54	    9.73	       4	2	
13:54	    9.72	       6	1	S	
13:54	    9.72	      10	2	S	
13:54	    9.73	       1	1	B	
13:54	    9.73	       1	1	B	
13:54	    9.73	       1	1	B	
13:54	    9.73	      90	7	B	
13:55	    9.74	      44	4	B	
13:55	    9.73	      12	2	S	
13:55	    9.73	       6	2	S	
13:55	    9.73	      13	2	S	
13:55	    9.74	      12	2	B	
13:55	    9.74	      17	13	B	
13:56	    9.74	      12	1	B	
13:56	    9.73	       5	1	S	
13:56	    9.74	      28	4	B	
13:56	    9.73	       1	1	S	
13:56	    9.74	       4	2	B	
13:56	    9.74	     638	30	B	
13:56	    9.74	       2	1	B	
13:56	    9.75	     571	31	B	
13:56	    9.74	       1	1	S	
13:57	    9.75	      11	3	B	
13:57	    9.75	      13	1	B	
13:57	    9.75	      11	1	B	
13:58	    9.75	       1	1	B	
13:58	    9.75	      11	1	B	
13:58	    9.75	      13	2	B	
13:58	    9.75	       1	1	B	
13:58	    9.75	      59	5	B	
13:58	    9.74	      11	6	S	
13:58	    9.75	       4	1	B	
13:59	    9.75	       1	1	B	
13:59	    9.75	       6	4	B	
13:59	    9.75	      16	9	B	
13:59	    9.75	       3	1	B	
13:59	    9.75	      26	2	B	
13:59	    9.74	       1	1	S	
13:59	    9.74	      10	6	S	
13:59	    9.74	      77	46	S	
13:59	    9.74	       2	2	S	
13:59	    9.75	      10	1	B	
13:59	    9.75	       1	1	B	
14:00	    9.75	      11	1	B	
14:00	    9.75	       4	2	B	
14:00	    9.75	      11	1	B	
14:00	    9.75	       5	1	B	
14:00	    9.74	      44	13	S	
14:00	    9.74	       2	1	S	
14:00	    9.75	      20	1	B	
14:00	    9.75	      19	3	B	
14:00	    9.75	       1	1	B	
14:00	    9.74	       1	1	S	
14:00	    9.75	       6	1	B	
14:01	    9.75	       1	1	B	
14:01	    9.75	      36	2	B	
14:01	    9.75	      83	6	B	
14:01	    9.75	      32	3	B	
14:01	    9.74	       5	2	S	
14:01	    9.75	       1	1	B	
14:01	    9.75	     577	62	B	
14:01	    9.75	      47	2	B	
14:01	    9.75	     664	29	B	
14:01	    9.75	     489	26	S	
14:01	    9.75	       3	1	S	
14:01	    9.76	       2	2	B	
14:01	    9.75	       1	1	S	
14:02	    9.76	      10	1	B	
14:02	    9.76	     493	27	B	
14:02	    9.76	       3	3	B	
14:02	    9.76	     100	5	B	
14:02	    9.77	      18	2	B	
14:03	    9.76	      34	27	S	
14:03	    9.76	       1	1	B	
14:03	    9.75	     494	16	S	
14:03	    9.76	      28	1	B	
14:04	    9.75	       1	1	S	
14:04	    9.75	       8	2	S	
14:04	    9.76	       1	1	B	
14:05	    9.76	      10	1	B	
14:05	    9.75	       5	1	S	
14:05	    9.75	      10	1	S	
14:05	    9.76	       1	1	B	
14:05	    9.76	       1	1	B	
14:05	    9.75	       5	1	S	
14:05	    9.75	       5	1	S	
14:05	    9.76	       1	1	B	
14:06	    9.76	      13	1	B	
14:06	    9.75	       1	1	S	
14:06	    9.75	       1	1	S	
14:06	    9.76	      31	3	B	
14:06	    9.76	      12	2	B	
14:06	    9.75	       1	1	S	
14:06	    9.76	       1	1	B	
14:07	    9.76	      15	1	B	
14:07	    9.76	      13	2	B	
14:07	    9.76	       1	1	B	
14:07	    9.76	       2	1	B	
14:07	    9.75	     763	71	S	
14:07	    9.75	     379	22	B	
14:07	    9.74	    1017	25	S	
14:07	    9.74	       3	3	B	
14:07	    9.73	     735	47	S	
14:07	    9.73	      30	11	B	
14:07	    9.73	    2397	80	B	
14:08	    9.73	     232	37	B	
14:08	    9.73	      63	5	B	
14:08	    9.73	     108	15	B	
14:08	    9.73	     116	19	B	
14:08	    9.73	      48	5	B	
14:08	    9.73	      82	4	B	
14:08	    9.73	       1	1	B	
14:08	    9.72	      55	15	S	
14:08	    9.73	     118	6	B	
14:08	    9.73	      36	1	S	
14:08	    9.73	      69	4	S	
14:08	    9.73	       1	1	S	
14:09	    9.73	      25	1	S	
14:09	    9.73	      34	1	S	
14:09	    9.73	      35	2	S	
14:09	    9.73	      33	3	S	
14:09	    9.73	     312	32	S	
14:09	    9.74	     140	12	B	
14:09	    9.73	     164	2	B	
14:09	    9.73	      82	17	B	
14:09	    9.73	       2	2	B	
14:09	    9.73	      30	1	B	
14:09	    9.73	     100	5	B	
14:09	    9.73	       3	1	B	
14:10	    9.73	      44	1	B	
14:10	    9.72	     101	12	S	
14:10	    9.73	      29	2	B	
14:10	    9.73	      18	2	B	
14:10	    9.72	      82	7	S	
14:10	    9.73	       8	4	B	
14:10	    9.73	       1	1	B	
14:10	    9.73	       1	1	B	
14:10	    9.73	       1	1	B	
14:10	    9.72	       8	2	S	
14:10	    9.72	     252	13	S	
14:11	    9.72	     157	7	S	
14:11	    9.73	       6	1	B	
14:11	    9.72	      12	1	S	
14:11	    9.72	      46	1	S	
14:11	    9.72	       1	1	S	
14:11	    9.72	      17	1	S	
14:11	    9.73	     232	4	B	
14:11	    9.73	     171	21	B	
14:12	    9.72	       1	1	S	
14:12	    9.73	      50	1	B	
14:12	    9.73	       7	2	B	
14:12	    9.73	      80	11	B	
14:12	    9.72	      50	4	S	
14:12	    9.72	      59	6	S	
14:12	    9.72	     258	19	S	
14:12	    9.72	     173	2	S	
14:12	    9.72	     334	43	S	
14:12	    9.72	      18	5	S	
14:12	    9.72	       4	2	B	
14:12	    9.72	      76	9	B	
14:13	    9.72	       2	2	B	
14:13	    9.71	      15	1	S	
14:13	    9.71	      12	3	S	
14:13	    9.72	      94	3	B	
14:13	    9.72	      24	1	B	
14:13	    9.72	       1	1	B	
14:13	    9.71	     256	1	S	
14:13	    9.71	      89	1	S	
14:13	    9.72	     398	36	B	
14:13	    9.72	       1	1	S	
14:13	    9.72	      54	21	S	
14:13	    9.72	       4	3	S	
14:13	    9.71	      43	2	S	
14:13	    9.72	       6	3	S	
14:14	    9.72	      16	3	S	
14:14	    9.72	       5	1	S	
14:14	    9.72	     131	2	S	
14:14	    9.72	       2	2	S	
14:14	    9.72	      62	18	S	
14:14	    9.73	      50	9	B	
14:14	    9.73	      19	4	B	
14:14	    9.73	      11	3	B	
14:14	    9.71	     285	6	S	
14:14	    9.73	       1	1	B	
14:14	    9.72	      76	4	S	
14:15	    9.72	     151	2	S	
14:15	    9.72	     212	3	S	
14:15	    9.72	      45	15	S	
14:15	    9.72	      14	11	S	
14:15	    9.71	      58	4	S	
14:15	    9.71	       7	2	S	
14:15	    9.72	       3	3	S	
14:15	    9.71	      72	1	S	
14:15	    9.71	     516	5	S	
14:16	    9.71	      45	1	S	
14:16	    9.71	     305	1	S	
14:16	    9.71	     106	1	S	
14:16	    9.71	       1	1	S	
14:16	    9.72	     100	6	B	
14:16	    9.72	      22	15	B	
14:16	    9.72	       1	1	B	
14:16	    9.71	      48	1	S	
14:16	    9.72	      55	2	B	
14:17	    9.71	     187	1	S	
14:17	    9.72	      10	1	B	
14:17	    9.72	      65	3	B	
14:17	    9.71	      46	1	S	
14:17	    9.71	       1	1	S	
14:17	    9.72	      89	2	B	
14:17	    9.72	     309	2	B	
14:18	    9.71	      58	1	S	
14:18	    9.71	      58	1	S	
14:18	    9.71	     217	12	S	
14:18	    9.72	     100	1	B	
14:18	    9.72	     131	15	B	
14:18	    9.71	       5	1	S	
14:18	    9.71	       1	1	S	
14:18	    9.72	      10	3	B	
14:18	    9.72	      18	1	B	
14:18	    9.71	      46	7	S	
14:19	    9.71	     257	39	S	
14:19	    9.71	     435	13	S	
14:19	    9.71	      21	6	S	
14:19	    9.71	       3	1	S	
14:19	    9.72	      11	2	B	
14:19	    9.71	      61	7	S	
14:19	    9.72	       1	1	B	
14:19	    9.71	      69	3	S	
14:19	    9.71	       6	1	S	
14:19	    9.72	       1	1	B	
14:19	    9.71	     290	8	S	
14:19	    9.72	     519	2	B	
14:20	    9.72	       4	1	B	
14:20	    9.72	      60	12	B	
14:20	    9.72	       4	1	B	
14:20	    9.71	      45	1	S	
14:20	    9.71	      47	1	S	
14:20	    9.71	      43	1	S	
14:20	    9.71	     182	1	S	
14:20	    9.71	     223	7	S	
14:21	    9.72	      21	1	B	
14:21	    9.71	       1	1	S	
14:21	    9.71	      51	2	S	
14:21	    9.72	      71	2	B	
14:21	    9.71	       3	2	S	
14:21	    9.71	      43	1	S	
14:21	    9.72	      29	1	B	
14:21	    9.71	      55	2	S	
14:21	    9.72	      84	3	B	
14:21	    9.71	     258	3	S	
14:21	    9.71	       1	1	S	
14:21	    9.71	       5	1	S	
14:21	    9.71	      66	1	S	
14:21	    9.72	       1	1	B	
14:22	    9.71	     176	3	S	
14:22	    9.72	       6	1	B	
14:22	    9.72	      25	3	B	
14:22	    9.71	      75	1	S	
14:22	    9.71	     259	2	S	
14:22	    9.71	      78	2	S	
14:22	    9.71	       8	1	S	
14:22	    9.72	      11	1	B	
14:22	    9.72	     125	16	B	
14:23	    9.72	       5	3	B	
14:23	    9.72	      12	1	B	
14:23	    9.71	     204	1	S	
14:23	    9.71	      82	4	S	
14:23	    9.72	     480	17	B	
14:23	    9.72	      15	7	B	
14:23	    9.72	      14	1	B	
14:23	    9.72	      20	1	B	
14:23	    9.72	     472	5	B	
14:23	    9.72	      58	2	B	
14:23	    9.72	       1	1	B	
14:23	    9.72	      51	10	B	
14:23	    9.71	     113	35	S	
14:24	    9.72	      20	1	B	
14:24	    9.72	       2	1	B	
14:24	    9.71	       1	1	S	
14:24	    9.72	      92	20	B	
14:24	    9.71	       1	1	S	
14:24	    9.71	      65	2	S	
14:24	    9.72	     102	3	B	
14:24	    9.72	       8	8	B	
14:24	    9.72	       2	2	B	
14:24	    9.72	      53	15	B	
14:24	    9.72	       1	1	B	
14:24	    9.71	     210	5	S	
14:24	    9.71	      96	1	S	
14:25	    9.72	       1	1	B	
14:25	    9.71	      53	2	S	
14:25	    9.72	       2	1	B	
14:25	    9.71	     111	8	S	
14:25	    9.71	     248	25	S	
14:25	    9.71	       4	1	S	
14:25	    9.71	      46	1	S	
14:25	    9.71	     249	4	S	
14:25	    9.71	      43	2	S	
14:26	    9.71	     110	3	S	
14:26	    9.72	       1	1	B	
14:26	    9.72	       1	1	B	
14:26	    9.71	     160	3	S	
14:26	    9.72	      11	1	B	
14:26	    9.71	     269	2	S	
14:27	    9.71	     105	1	S	
14:27	    9.72	      11	3	B	
14:27	    9.71	       1	1	S	
14:27	    9.72	      65	6	B	
14:27	    9.72	       2	1	B	
14:27	    9.71	      59	1	S	
14:27	    9.71	      78	1	S	
14:27	    9.71	     209	1	S	
14:27	    9.72	     102	12	B	
14:28	    9.72	      10	1	B	
14:28	    9.72	      15	1	B	
14:28	    9.72	      38	2	B	
14:28	    9.71	     241	1	S	
14:28	    9.71	      77	5	S	
14:28	    9.71	       1	1	S	
14:28	    9.72	     481	15	B	
14:28	    9.71	      81	2	S	
14:28	    9.72	      12	2	B	
14:28	    9.72	       3	1	B	
14:28	    9.71	      57	7	S	
14:29	    9.71	     140	26	S	
14:29	    9.71	      53	6	S	
14:29	    9.71	      26	2	S	
14:29	    9.71	      72	2	S	
14:29	    9.71	     259	5	S	
14:29	    9.72	       1	1	B	
14:29	    9.71	      97	19	S	
14:29	    9.71	       2	2	S	
14:29	    9.72	       1	1	B	
14:29	    9.72	      99	12	B	
14:29	    9.72	       2	2	B	
14:30	    9.71	     698	70	S	
14:30	    9.70	     253	15	S	
14:30	    9.71	       6	2	B	
14:30	    9.71	      13	4	B	
14:30	    9.70	      86	7	S	
14:30	    9.71	      29	1	B	
14:30	    9.71	       3	1	B	
14:30	    9.71	      86	4	B	
14:30	    9.70	       1	1	S	
14:30	    9.70	       5	1	S	
14:31	    9.71	     213	2	B	
14:31	    9.71	      87	9	B	
14:31	    9.71	      90	6	B	
14:31	    9.71	      27	2	B	
14:31	    9.71	     163	9	B	
14:31	    9.71	     747	5	B	
14:31	    9.71	      25	11	B	
14:31	    9.71	     156	7	B	
14:31	    9.70	      73	5	S	
14:32	    9.71	      50	2	B	
14:32	    9.71	     506	13	B	
14:32	    9.71	      12	4	B	
14:32	    9.71	      13	4	B	
14:32	    9.71	       1	1	B	
14:32	    9.70	     106	5	S	
14:32	    9.71	     118	11	B	
14:32	    9.70	      22	1	S	
14:32	    9.71	       1	1	B	
14:32	    9.70	       1	1	S	
14:32	    9.71	     361	5	B	
14:32	    9.71	       1	1	B	
14:32	    9.71	     143	18	B	
14:32	    9.71	      11	2	B	
14:32	    9.71	      24	8	B	
14:32	    9.71	      23	7	B	
14:33	    9.70	      20	5	S	
14:33	    9.71	      16	2	B	
14:33	    9.70	       6	1	S	
14:33	    9.71	      95	13	B	
14:33	    9.71	     274	22	B	
14:33	    9.71	      47	2	B	
14:33	    9.71	       1	1	B	
14:33	    9.70	      25	3	S	
14:33	    9.70	      42	5	S	
14:33	    9.70	       6	2	S	
14:33	    9.70	       5	1	S	
14:33	    9.71	      45	7	B	
14:33	    9.70	       3	3	S	
14:33	    9.71	      45	3	B	
14:33	    9.70	      64	2	S	
14:33	    9.70	      10	5	S	
14:33	    9.70	      63	19	S	
14:33	    9.70	      44	1	S	
14:33	    9.70	      18	1	S	
14:33	    9.70	       5	1	S	
14:34	    9.71	      52	2	B	
14:34	    9.70	       6	1	S	
14:34	    9.71	     378	17	B	
14:34	    9.70	      51	2	S	
14:34	    9.70	      62	1	S	
14:34	    9.71	      50	1	B	
14:34	    9.71	      12	5	B	
14:34	    9.70	       1	1	S	
14:34	    9.71	      36	4	B	
14:34	    9.70	     185	5	S	
14:34	    9.70	      18	1	S	
14:34	    9.70	       6	2	S	
14:34	    9.70	      43	1	S	
14:34	    9.71	      10	2	B	
14:34	    9.70	       4	1	S	
14:34	    9.70	    2653	99	S	
14:34	    9.70	    2108	68	B	
14:35	    9.70	     535	25	S	
14:35	    9.70	      62	3	S	
14:35	    9.71	       1	1	B	
14:35	    9.70	      67	1	S	
14:35	    9.71	      11	2	B	
14:35	    9.70	     366	5	S	
14:35	    9.71	      20	3	B	
14:35	    9.71	       5	1	B	
14:35	    9.70	      42	1	S	
14:36	    9.70	       5	1	S	
14:36	    9.70	     118	1	S	
14:36	    9.71	       1	1	B	
14:36	    9.70	      12	2	S	
14:36	    9.71	     271	4	B	
14:36	    9.70	       2	1	S	
14:36	    9.71	      90	3	B	
14:36	    9.71	      20	1	B	
14:36	    9.71	      12	4	B	
14:36	    9.70	      42	1	S	
14:36	    9.70	      18	5	S	
14:36	    9.70	      42	1	S	
14:36	    9.70	      30	2	S	
14:36	    9.70	      54	1	S	
14:37	    9.70	      12	1	S	
14:37	    9.70	       2	1	S	
14:37	    9.70	      71	2	S	
14:37	    9.70	      11	2	S	
14:37	    9.70	     297	2	S	
14:37	    9.71	      10	1	B	
14:37	    9.71	       1	1	B	
14:37	    9.71	      53	2	B	
14:37	    9.70	      33	2	S	
14:37	    9.70	      92	3	S	
14:38	    9.70	       1	1	S	
14:38	    9.70	     102	9	S	
14:38	    9.70	     266	7	S	
14:38	    9.70	       5	2	S	
14:38	    9.70	     116	5	S	
14:38	    9.70	      95	12	S	
14:38	    9.70	      72	15	S	
14:38	    9.70	       4	4	S	
14:38	    9.70	       8	1	S	
14:38	    9.70	     125	1	S	
14:38	    9.70	      75	2	S	
14:38	    9.70	       3	1	S	
14:38	    9.70	     339	1	S	
14:38	    9.71	       9	2	B	
14:38	    9.70	     153	5	S	
14:38	    9.70	       1	1	S	
14:39	    9.70	      78	1	S	
14:39	    9.71	     272	12	B	
14:39	    9.70	      97	2	S	
14:39	    9.70	       3	2	S	
14:39	    9.70	       8	5	S	
14:39	    9.70	      34	6	S	
14:39	    9.70	       9	2	S	
14:39	    9.71	      10	1	B	
14:39	    9.70	       3	1	S	
14:39	    9.71	      81	2	B	
14:39	    9.71	      11	2	B	
14:39	    9.71	      15	2	B	
14:39	    9.71	      17	4	B	
14:40	    9.71	      37	2	B	
14:40	    9.70	     172	16	S	
14:40	    9.70	     425	11	S	
14:40	    9.70	      56	5	S	
14:40	    9.71	       6	1	B	
14:40	    9.70	      60	2	S	
14:40	    9.70	     202	2	S	
14:40	    9.71	      62	3	B	
14:40	    9.71	    1131	33	B	
14:40	    9.71	      22	3	B	
14:40	    9.71	       2	2	B	
14:40	    9.70	      64	2	S	
14:40	    9.71	      50	2	B	
14:40	    9.71	      65	2	B	
14:40	    9.71	     144	19	B	
14:41	    9.71	     184	3	B	
14:41	    9.71	      88	1	B	
14:41	    9.71	       4	1	B	
14:41	    9.70	      43	5	S	
14:41	    9.71	     110	13	B	
14:41	    9.71	       1	1	B	
14:41	    9.71	     617	30	B	
14:41	    9.71	       1	1	B	
14:41	    9.71	      83	4	B	
14:41	    9.70	      58	1	S	
14:41	    9.71	      16	1	B	
14:42	    9.71	       2	2	B	
14:42	    9.71	     376	9	B	
14:42	    9.71	      19	1	B	
14:42	    9.70	      57	2	S	
14:42	    9.71	      30	1	B	
14:42	    9.70	      15	2	S	
14:42	    9.70	      97	6	S	
14:42	    9.71	       6	2	B	
14:42	    9.70	       2	2	S	
14:42	    9.71	      14	2	B	
14:42	    9.70	      91	3	S	
14:42	    9.71	      16	2	B	
14:42	    9.70	       1	1	S	
14:42	    9.71	      71	5	B	
14:42	    9.71	       8	1	B	
14:43	    9.71	      27	2	B	
14:43	    9.70	     133	6	S	
14:43	    9.70	      20	1	S	
14:43	    9.71	      64	4	B	
14:43	    9.70	       5	1	S	
14:43	    9.70	      12	3	S	
14:43	    9.70	      61	10	S	
14:43	    9.71	      77	17	B	
14:43	    9.70	      76	3	S	
14:43	    9.70	       6	1	S	
14:43	    9.70	       9	2	S	
14:43	    9.70	      24	4	S	
14:43	    9.70	      77	2	S	
14:43	    9.70	       5	1	S	
14:43	    9.71	      16	2	B	
14:44	    9.70	     232	3	S	
14:44	    9.71	     232	13	B	
14:44	    9.70	       8	1	S	
14:44	    9.70	       2	1	S	
14:44	    9.70	       9	1	S	
14:44	    9.70	       1	1	S	
14:44	    9.70	      80	7	S	
14:44	    9.70	      13	5	S	
14:44	    9.70	      11	4	S	
14:44	    9.71	       1	1	B	
14:44	    9.71	       7	3	B	
14:44	    9.71	      78	2	B	
14:44	    9.71	       2	2	B	
14:44	    9.71	      15	2	B	
14:44	    9.71	       1	1	B	
14:44	    9.71	       3	2	B	
14:44	    9.71	      97	2	B	
14:45	    9.70	       3	1	S	
14:45	    9.70	      71	2	S	
14:45	    9.70	     254	7	S	
14:45	    9.70	       2	1	S	
14:45	    9.70	      18	5	S	
14:45	    9.70	       3	1	S	
14:45	    9.70	       7	4	S	
14:45	    9.71	      61	5	B	
14:45	    9.71	      21	1	B	
14:45	    9.70	     244	12	S	
14:45	    9.71	     124	16	B	
14:45	    9.70	       2	1	S	
14:45	    9.70	      99	10	S	
14:45	    9.70	     101	3	S	
14:46	    9.70	      26	4	S	
14:46	    9.71	     444	9	B	
14:46	    9.71	       3	2	B	
14:46	    9.71	      68	4	B	
14:46	    9.71	       1	1	B	
14:46	    9.71	       5	2	B	
14:46	    9.70	      54	4	S	
14:46	    9.71	      34	4	B	
14:46	    9.71	      68	9	B	
14:46	    9.71	       5	2	B	
14:46	    9.71	      14	2	B	
14:46	    9.70	       2	1	S	
14:46	    9.70	     360	15	S	
14:46	    9.70	     103	10	S	
14:46	    9.71	      48	2	B	
14:46	    9.71	      12	2	B	
14:47	    9.70	      10	3	S	
14:47	    9.70	      79	5	S	
14:47	    9.71	       1	1	B	
14:47	    9.70	      53	1	S	
14:47	    9.71	      21	2	B	
14:47	    9.71	       1	1	B	
14:47	    9.71	     608	40	B	
14:47	    9.71	      40	2	B	
14:47	    9.71	      45	4	B	
14:47	    9.71	      29	2	B	
14:47	    9.71	       9	1	B	
14:47	    9.71	      12	3	B	
14:47	    9.71	       1	1	B	
14:47	    9.71	      79	3	B	
14:47	    9.71	      10	3	B	
14:48	    9.70	     103	2	S	
14:48	    9.71	       2	2	B	
14:48	    9.71	      25	3	B	
14:48	    9.71	       1	1	B	
14:48	    9.71	      11	2	B	
14:48	    9.70	      68	1	S	
14:48	    9.70	     207	2	S	
14:48	    9.71	       1	1	B	
14:48	    9.71	       4	2	B	
14:48	    9.71	       1	1	B	
14:48	    9.70	     102	8	S	
14:48	    9.71	     230	7	B	
14:48	    9.71	      14	3	B	
14:48	    9.70	      12	3	S	
14:48	    9.71	       1	1	B	
14:48	    9.70	      68	3	S	
14:48	    9.71	      16	4	B	
14:48	    9.71	      13	4	B	
14:49	    9.70	       7	3	S	
14:49	    9.71	      23	2	B	
14:49	    9.71	      76	5	B	
14:49	    9.71	       1	1	B	
14:49	    9.71	      37	5	B	
14:49	    9.70	       4	1	S	
14:49	    9.71	       1	1	B	
14:49	    9.70	      25	7	S	
14:49	    9.70	      22	12	S	
14:49	    9.70	      24	4	S	
14:49	    9.70	     147	19	S	
14:49	    9.70	       2	2	S	
14:49	    9.71	      61	8	B	
14:49	    9.71	       4	3	B	
14:49	    9.70	       8	2	S	
14:49	    9.71	     114	3	B	
14:49	    9.71	      20	5	B	
14:49	    9.71	      15	4	B	
14:49	    9.71	       4	3	B	
14:49	    9.70	      36	6	S	
14:50	    9.71	      24	2	B	
14:50	    9.71	      35	6	B	
14:50	    9.70	      45	9	S	
