                  20160218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   14.98	       1	0	S	
11:12	   14.98	      21	0	S	
11:12	   14.98	      21	0	S	
11:12	   14.98	      21	0	S	
11:12	   14.99	      12	0	S	
11:12	   14.99	       1	0	S	
11:12	   14.99	      13	0	S	
11:12	   14.99	      11	0	S	
11:12	   14.99	      43	0	S	
11:12	   14.99	       1	0	S	
11:12	   14.99	      11	0	S	
11:13	   14.98	       1	0	S	
11:13	   14.99	      24	0	S	
11:13	   14.99	       1	0	S	
11:13	   14.99	      11	0	S	
11:13	   14.99	       1	0	S	
11:13	   14.99	       3	0	S	
11:13	   14.98	      12	0	S	
11:13	   14.98	      10	0	S	
11:13	   14.98	       7	0	S	
11:13	   14.99	       9	0	S	
11:13	   15.02	       3	0	B	
11:13	   14.98	       9	0	S	
11:13	   14.98	       3	0	S	
11:13	   14.98	       9	0	S	
11:13	   14.98	      11	0	S	
11:13	   14.98	       1	0	S	
11:14	   14.99	      11	0	S	
11:14	   15.04	      13	0	B	
11:14	   14.98	       9	0	S	
11:14	   14.98	       3	0	S	
11:14	   14.98	      11	0	S	
11:14	   14.98	       3	0	S	
11:14	   14.98	       9	0	S	
11:14	   14.99	       3	0	S	
11:14	   14.99	       7	0	S	
11:14	   14.99	       5	0	S	
11:14	   14.99	       5	0	S	
11:14	   14.98	       7	0	S	
11:14	   14.98	       7	0	S	
11:14	   14.99	       5	0	S	
11:14	   14.99	      12	0	S	
11:14	   14.98	      10	0	S	
11:15	   14.98	       2	0	S	
11:15	   15.00	      18	0	S	
11:15	   15.00	       4	0	S	
11:15	   14.98	       8	0	S	
11:15	   14.98	       4	0	S	
11:15	   14.98	       8	0	S	
11:15	   14.98	       4	0	S	
11:15	   14.98	       8	0	S	
11:15	   15.00	       4	0	S	
11:15	   14.99	       8	0	S	
11:15	   14.99	       4	0	S	
11:15	   14.99	       1	0	S	
11:15	   14.99	      10	0	S	
11:15	   14.98	      11	0	S	
11:15	   14.98	       9	0	S	
11:16	   14.98	      10	0	S	
11:16	   14.98	      18	0	S	
11:16	   14.99	       8	0	S	
11:16	   14.99	       7	0	S	
11:16	   14.99	       5	0	S	
11:16	   15.04	      50	0	B	
11:16	   14.99	       4	0	S	
11:16	   14.98	       4	0	S	
11:16	   14.98	       4	0	S	
11:16	   15.00	       4	0	S	
11:17	   15.03	       8	0	S	
11:17	   15.03	       4	0	S	
11:17	   15.03	       4	0	S	
11:17	   15.03	       1	0	S	
11:17	   15.04	       5	0	B	
11:17	   15.03	      10	0	S	
11:17	   15.03	       3	0	S	
11:17	   15.03	      30	0	S	
11:17	   15.03	      24	0	S	
11:18	   15.00	       4	0	S	
11:18	   15.00	       2	0	S	
11:19	   15.00	      17	0	S	
11:19	   15.00	      10	0	B	
11:19	   15.00	      10	0	B	
11:19	   15.00	      28	0	B	
11:19	   14.99	      35	0	S	
11:20	   15.00	       5	0	B	
11:21	   15.00	      36	0	B	
11:21	   15.00	      10	0	B	
11:21	   14.99	      30	0	S	
11:21	   15.00	      13	0	B	
11:22	   15.00	      10	0	S	
11:22	   15.00	       5	0	S	
11:22	   15.00	       3	0	S	
11:22	   15.00	       6	0	S	
11:22	   15.03	       6	0	B	
11:22	   15.00	       2	0	S	
11:22	   15.00	       5	0	S	
11:23	   15.03	      30	0	B	
11:23	   15.03	      10	0	B	
11:23	   15.03	      28	0	B	
11:23	   15.04	      23	0	B	
11:24	   15.04	      52	0	S	
11:24	   15.05	      40	0	B	
11:24	   15.05	      29	0	B	
11:24	   15.06	      16	0	B	
11:25	   15.06	      15	0	B	
11:25	   15.07	      23	0	B	
11:25	   15.07	      10	0	B	
11:27	   15.04	      10	0	S	
11:27	   15.06	      35	0	B	
11:27	   15.06	       5	0	S	
11:27	   15.07	      27	0	B	
11:28	   15.06	      76	0	S	
11:28	   15.09	     260	0	B	
11:28	   15.06	      78	0	S	
11:28	   15.07	       2	0	B	
11:29	   15.06	       7	0	S	
11:29	   15.04	       4	0	S	
11:29	   15.07	      20	0	B	
13:00	   15.01	      94	0	S	
13:00	   15.04	      26	0	B	
13:00	   15.06	      10	0	B	
13:00	   15.07	      43	0	B	
13:00	   15.08	       0	0	B	
13:01	   15.08	       5	0	S	
13:01	   15.08	       8	0	S	
13:01	   15.05	       6	0	S	
13:02	   15.05	       4	0	S	
13:02	   15.01	       2	0	S	
13:03	   15.02	      30	0	S	
13:03	   15.02	       2	0	B	
13:03	   15.02	      10	0	B	
13:04	   15.01	       2	0	S	
13:04	   15.02	      50	0	B	
13:04	   15.02	       2	0	B	
13:04	   15.01	      20	0	S	
13:04	   15.02	       5	0	B	
13:05	   15.02	      12	0	B	
13:06	   15.02	      10	0	B	
13:06	   15.02	      12	0	B	
13:06	   15.02	       4	0	B	
13:06	   15.02	       7	0	B	
13:07	   15.01	       3	0	S	
13:07	   15.02	       5	0	B	
13:07	   15.02	      11	0	B	
13:08	   15.01	      11	0	S	
13:08	   15.02	      99	0	B	
13:08	   15.01	     105	0	S	
13:08	   15.01	      28	0	S	
13:09	   15.01	      15	0	B	
13:09	   15.01	       7	0	B	
13:09	   15.01	      17	0	S	
13:10	   15.01	       4	0	S	
13:10	   15.06	       1	0	B	
13:13	   15.06	      10	0	B	
13:13	   15.06	      10	0	B	
13:13	   15.06	       1	0	B	
13:13	   15.04	      11	0	S	
13:14	   15.04	      11	0	S	
13:14	   15.02	      39	0	S	
13:15	   15.01	      43	0	S	
13:15	   15.02	       5	0	B	
13:15	   15.01	       4	0	S	
13:15	   15.02	       2	0	B	
13:16	   15.02	      18	0	B	
13:16	   15.01	     124	0	S	
13:17	   15.00	     135	0	S	
13:17	   15.00	      58	0	S	
13:17	   14.99	       5	0	S	
13:17	   15.00	       8	0	B	
13:17	   14.99	      15	0	S	
13:17	   14.98	       2	0	S	
13:17	   14.99	      20	0	B	
13:18	   14.99	      46	0	S	
13:18	   14.99	      10	0	B	
13:18	   14.99	      10	0	B	
13:18	   14.99	      10	0	B	
13:19	   14.99	      10	0	B	
13:19	   14.99	       5	0	B	
13:19	   14.99	       1	0	B	
13:19	   14.99	      24	0	S	
13:19	   15.00	       1	0	B	
13:20	   14.99	      10	0	S	
13:20	   14.99	      19	0	S	
13:20	   15.00	       3	0	B	
13:20	   14.99	      50	0	S	
13:20	   15.00	       4	0	B	
13:21	   15.01	      25	0	B	
13:21	   15.02	       4	0	B	
13:22	   15.02	      31	0	S	
13:23	   15.02	      38	0	B	
13:24	   15.02	       1	0	S	
13:24	   15.02	      10	0	S	
13:24	   15.05	      33	0	B	
13:24	   15.05	       4	0	S	
13:24	   15.06	       6	0	B	
13:24	   15.05	      20	0	S	
13:24	   15.06	       2	0	B	
13:25	   15.07	      10	0	B	
13:25	   15.05	      59	0	S	
13:25	   15.05	       1	0	B	
13:25	   15.05	       5	0	B	
13:25	   15.05	      10	0	B	
13:26	   15.03	      70	0	S	
13:26	   15.02	       5	0	S	
13:26	   15.02	       3	0	S	
13:26	   15.03	       4	0	B	
13:27	   15.03	       5	0	B	
13:27	   15.02	      16	0	S	
13:27	   15.03	       5	0	B	
13:27	   15.03	       1	0	B	
13:27	   15.02	       3	0	S	
13:27	   15.02	      23	0	S	
13:27	   15.02	      40	0	B	
13:28	   15.02	       6	0	B	
13:28	   15.02	      20	0	B	
13:28	   15.00	      65	0	S	
13:28	   15.00	       2	0	S	
13:29	   15.00	       2	0	S	
13:29	   15.00	     108	0	S	
13:30	   15.01	       2	0	B	
13:31	   15.03	       7	0	B	
13:31	   15.00	     195	0	S	
13:31	   15.00	       5	0	B	
13:31	   15.00	      12	0	S	
13:32	   15.00	      43	0	S	
13:32	   15.00	      20	0	B	
13:33	   14.99	       5	0	S	
13:33	   15.00	       5	0	B	
13:33	   14.98	     102	0	S	
13:34	   15.00	       8	0	B	
13:34	   15.00	       4	0	B	
13:34	   15.00	       1	0	B	
13:34	   14.98	      50	0	S	
13:34	   15.00	      30	0	B	
13:34	   14.96	     150	0	S	
13:35	   14.95	      58	0	S	
13:35	   14.96	       5	0	B	
13:35	   14.95	      30	0	S	
13:35	   14.95	      79	0	S	
13:35	   14.94	      21	0	S	
13:35	   14.93	     108	0	S	
13:36	   14.93	      29	0	S	
13:36	   14.94	       5	0	B	
13:37	   14.94	       5	0	B	
13:37	   14.94	      10	0	S	
13:37	   14.95	       5	0	B	
13:38	   14.95	      30	0	B	
13:38	   14.95	      30	0	B	
13:38	   14.95	      10	0	B	
13:38	   14.94	      22	0	S	
13:38	   14.95	      30	0	B	
13:38	   14.95	       2	0	B	
13:38	   14.95	       1	0	B	
13:38	   14.95	      30	0	B	
13:38	   14.95	      10	0	B	
13:39	   14.95	       8	0	B	
13:39	   14.95	      96	0	B	
13:39	   14.95	      12	0	S	
13:40	   14.95	       3	0	S	
13:41	   14.96	       3	0	S	
13:42	   14.97	       3	0	S	
13:42	   14.98	       5	0	B	
13:43	   14.98	       9	0	B	
13:43	   14.97	      27	0	S	
13:43	   14.97	       6	0	B	
13:43	   14.97	       5	0	B	
13:43	   14.96	      20	0	S	
13:43	   14.97	       4	0	B	
13:43	   14.97	      10	0	B	
13:43	   14.96	      10	0	S	
13:44	   14.96	      12	0	B	
13:44	   14.96	       4	0	B	
13:44	   14.95	      19	0	S	
13:44	   14.96	       6	0	B	
13:44	   14.96	      21	0	B	
13:45	   14.96	       3	0	S	
13:45	   14.96	       3	0	S	
13:46	   14.96	      31	0	S	
13:46	   14.96	      10	0	S	
13:46	   14.96	       9	0	S	
13:46	   14.96	       1	0	B	
13:46	   14.95	      81	0	S	
13:46	   14.95	      10	0	B	
13:47	   14.95	       9	0	B	
13:47	   14.95	       5	0	S	
13:47	   14.94	      40	0	S	
13:47	   14.95	      42	0	B	
13:47	   14.95	       5	0	S	
13:48	   14.95	       6	0	S	
13:48	   14.95	       2	0	S	
13:48	   14.95	       5	0	S	
13:48	   14.95	      30	0	B	
13:48	   14.95	       5	0	B	
13:49	   14.94	      22	0	S	
13:49	   14.94	       4	0	B	
13:49	   14.94	       6	0	B	
13:49	   14.93	      28	0	S	
13:49	   14.93	      81	0	S	
13:49	   14.93	       5	0	S	
13:49	   14.93	      14	0	S	
13:50	   14.93	       9	0	S	
13:50	   14.92	       5	0	S	
13:50	   14.92	      11	0	S	
13:50	   14.93	       8	0	B	
13:50	   14.92	      26	0	S	
13:50	   14.92	      34	0	S	
13:50	   14.93	      20	0	B	
13:50	   14.93	      10	0	B	
13:50	   14.93	       2	0	B	
13:51	   14.92	      50	0	S	
13:51	   14.92	       1	0	S	
13:51	   14.92	      10	0	S	
13:51	   14.91	      45	0	S	
13:51	   14.91	       1	0	S	
13:51	   14.91	       6	0	S	
13:51	   14.91	      18	0	S	
13:51	   14.92	      22	0	B	
13:51	   14.91	      25	0	S	
13:51	   14.91	       3	0	S	
13:52	   14.91	       2	0	B	
13:52	   14.92	       9	0	B	
13:52	   14.92	      20	0	B	
13:52	   14.91	      15	0	S	
13:52	   14.92	      20	0	B	
13:52	   14.92	       5	0	B	
13:52	   14.91	      15	0	S	
13:53	   14.92	      50	0	B	
13:53	   14.92	      67	0	B	
13:53	   14.93	      12	0	B	
13:53	   14.93	     115	0	B	
13:53	   14.93	       5	0	B	
13:53	   14.93	       5	0	B	
13:53	   14.93	       5	0	B	
13:53	   14.93	       5	0	S	
13:54	   14.94	       4	0	B	
13:54	   14.94	       2	0	B	
13:54	   14.95	      10	0	B	
13:54	   14.94	      20	0	S	
13:55	   14.93	      17	0	S	
13:55	   14.93	       1	0	B	
13:55	   14.93	      10	0	B	
13:55	   14.93	       2	0	B	
13:55	   14.92	     115	0	S	
13:56	   14.92	       1	0	B	
13:56	   14.92	      12	0	B	
13:56	   14.92	      10	0	B	
13:56	   14.92	      19	0	B	
13:57	   14.92	      21	0	B	
13:57	   14.92	      10	0	B	
13:57	   14.92	       5	0	B	
13:57	   14.91	       5	0	S	
13:57	   14.91	      52	0	S	
13:58	   14.91	      17	0	S	
13:58	   14.92	      10	0	B	
13:58	   14.91	       7	0	S	
13:58	   14.91	      22	0	S	
13:58	   14.92	       5	0	B	
13:58	   14.91	      13	0	S	
13:58	   14.92	      10	0	B	
13:58	   14.92	      20	0	B	
13:59	   14.91	      95	0	S	
13:59	   14.91	       9	0	B	
13:59	   14.91	       2	0	B	
13:59	   14.91	      86	0	B	
13:59	   14.91	       1	0	B	
13:59	   14.91	      43	0	B	
13:59	   14.91	      16	0	B	
13:59	   14.90	      97	0	S	
13:59	   14.90	       6	0	B	
13:59	   14.90	       8	0	B	
14:00	   14.90	       5	0	B	
14:00	   14.90	     123	0	B	
14:00	   14.90	       5	0	S	
14:00	   14.89	      63	0	S	
14:00	   14.90	      13	0	S	
14:00	   14.92	      10	0	B	
14:00	   14.91	       2	0	B	
14:00	   14.91	      14	0	B	
14:00	   14.91	       7	0	S	
14:01	   14.90	      50	0	S	
14:01	   14.90	       1	0	S	
14:01	   14.91	      10	0	S	
14:01	   14.92	      29	0	B	
14:01	   14.91	      49	0	S	
14:02	   14.91	       5	0	B	
14:02	   14.91	       4	0	S	
14:02	   14.90	      64	0	S	
14:02	   14.89	     152	0	S	
14:02	   14.90	       5	0	B	
14:02	   14.90	      13	0	B	
14:02	   14.90	      40	0	S	
14:02	   14.93	      50	0	B	
14:02	   14.90	       5	0	S	
14:03	   14.89	     150	0	S	
14:03	   14.89	      86	0	S	
14:03	   14.89	       5	0	B	
14:03	   14.88	     107	0	S	
14:03	   14.89	      20	0	B	
14:04	   14.87	       6	0	S	
14:04	   14.87	       3	0	S	
14:04	   14.88	       2	0	S	
14:04	   14.88	       5	0	B	
14:04	   14.87	      10	0	S	
14:04	   14.87	      29	0	S	
14:04	   14.86	      20	0	S	
14:05	   14.85	      69	0	S	
14:05	   14.83	      53	0	S	
14:05	   14.85	      30	0	B	
14:05	   14.83	      33	0	S	
14:05	   14.83	       1	0	B	
14:05	   14.83	      15	0	B	
14:05	   14.83	      15	0	B	
14:05	   14.83	       3	0	B	
14:05	   14.83	      77	0	B	
14:06	   14.82	      10	0	S	
14:06	   14.83	      12	0	B	
14:06	   14.85	      42	0	B	
14:06	   14.85	      55	0	S	
14:06	   14.85	      24	0	B	
14:06	   14.85	      30	0	B	
14:06	   14.85	      18	0	B	
14:06	   14.87	       1	0	B	
14:07	   14.85	      47	0	S	
14:07	   14.88	       5	0	B	
14:07	   14.89	       6	0	B	
14:07	   14.90	       4	0	B	
14:07	   14.90	      16	0	S	
14:07	   14.90	       6	0	B	
14:07	   14.89	      17	0	S	
14:07	   14.90	      25	0	B	
14:08	   14.90	      10	0	B	
14:08	   14.90	      26	0	B	
14:08	   14.91	       1	0	S	
14:08	   14.91	      10	0	B	
14:08	   14.91	      22	0	B	
14:08	   14.91	      58	0	B	
14:08	   14.91	      31	0	B	
14:09	   14.92	       6	0	B	
14:09	   14.93	      10	0	B	
14:09	   14.92	       5	0	S	
14:09	   14.92	      21	0	S	
14:09	   14.92	       8	0	B	
14:10	   14.92	      50	0	B	
14:10	   14.91	      60	0	S	
14:10	   14.92	      19	0	B	
14:10	   14.91	      16	0	S	
14:10	   14.91	      87	0	S	
14:10	   14.91	       1	0	B	
14:10	   14.91	       1	0	B	
14:10	   14.91	       7	0	B	
14:11	   14.91	       5	0	B	
14:11	   14.91	      15	0	B	
14:11	   14.91	       7	0	B	
14:11	   14.91	     143	0	S	
14:11	   14.95	      50	0	B	
14:11	   14.91	      10	0	S	
14:12	   14.94	      20	0	B	
14:12	   14.92	      15	0	S	
14:12	   14.92	       9	0	B	
14:13	   14.92	      34	0	B	
14:13	   14.92	       5	0	B	
14:13	   14.92	      20	0	B	
14:13	   14.92	      53	0	S	
14:13	   14.92	       6	0	B	
14:13	   14.92	       3	0	B	
14:13	   14.91	     142	0	S	
14:13	   14.91	      23	0	S	
14:13	   14.91	       3	0	S	
14:14	   14.91	      19	0	S	
14:14	   14.90	      50	0	S	
14:14	   14.90	       8	0	S	
14:14	   14.90	      37	0	S	
14:15	   14.91	      46	0	B	
14:15	   14.90	       4	0	B	
14:15	   14.89	      12	0	S	
14:16	   14.89	      29	0	B	
14:16	   14.89	       9	0	B	
14:16	   14.89	       2	0	B	
14:16	   14.88	      10	0	S	
14:16	   14.88	      58	0	S	
14:16	   14.88	      50	0	B	
14:17	   14.88	       1	0	B	
14:17	   14.88	      14	0	B	
14:17	   14.88	       3	0	B	
14:17	   14.88	       1	0	S	
14:17	   14.89	       5	0	B	
14:17	   14.88	      16	0	S	
14:17	   14.88	      33	0	B	
14:17	   14.88	       6	0	B	
14:18	   14.87	      60	0	S	
14:18	   14.87	      20	0	B	
14:18	   14.86	       1	0	S	
14:18	   14.86	      20	0	S	
14:18	   14.86	      27	0	S	
14:19	   14.85	       5	0	S	
14:19	   14.86	       2	0	B	
14:19	   14.86	      51	0	B	
14:19	   14.85	       6	0	S	
14:20	   14.85	       6	0	B	
14:20	   14.84	      12	0	S	
14:20	   14.85	       5	0	B	
14:20	   14.84	       4	0	S	
14:20	   14.84	       5	0	S	
14:20	   14.84	      60	0	S	
14:20	   14.84	      10	0	B	
14:21	   14.84	      14	0	B	
14:21	   14.84	       5	0	B	
14:21	   14.84	      33	0	B	
14:21	   14.86	       1	0	B	
14:21	   14.84	       5	0	S	
14:21	   14.85	      10	0	S	
14:22	   14.85	       7	0	B	
14:22	   14.84	      42	0	S	
14:22	   14.84	       5	0	S	
14:22	   14.85	       2	0	B	
14:22	   14.86	      23	0	B	
14:22	   14.86	     122	0	S	
14:23	   14.87	       4	0	B	
14:23	   14.86	      20	0	S	
14:23	   14.89	      10	0	B	
14:24	   14.89	       3	0	S	
14:24	   14.89	      50	0	B	
14:24	   14.87	       3	0	S	
14:24	   14.85	      30	0	S	
14:24	   14.87	       1	0	B	
14:25	   14.85	      89	0	S	
14:25	   14.85	      30	0	B	
14:25	   14.85	      12	0	B	
14:25	   14.85	       1	0	B	
14:26	   14.84	     142	0	S	
14:26	   14.85	       5	0	B	
14:26	   14.85	       1	0	S	
14:26	   14.85	      20	0	S	
14:27	   14.83	     200	0	S	
14:27	   14.83	      28	0	S	
14:27	   14.85	      10	0	B	
14:27	   14.83	      41	0	S	
14:27	   14.83	      10	0	B	
14:27	   14.82	      10	0	S	
14:27	   14.83	       5	0	B	
14:27	   14.83	       9	0	B	
14:27	   14.81	     200	0	S	
14:28	   14.83	       1	0	B	
14:28	   14.81	      17	0	S	
14:28	   14.80	       5	0	S	
14:28	   14.80	       4	0	S	
14:28	   14.80	      18	0	S	
14:28	   14.80	       7	0	S	
14:28	   14.81	       6	0	B	
14:28	   14.81	       2	0	S	
14:28	   14.83	      23	0	B	
14:28	   14.83	       5	0	B	
14:29	   14.82	      20	0	S	
14:29	   14.82	       4	0	B	
14:29	   14.81	      15	0	S	
14:29	   14.82	       7	0	B	
14:29	   14.82	      10	0	B	
14:29	   14.82	      34	0	B	
14:29	   14.82	       1	0	B	
14:29	   14.81	      30	0	S	
14:29	   14.82	      34	0	B	
14:30	   14.83	       6	0	B	
14:30	   14.83	      55	0	S	
14:30	   14.83	       2	0	B	
14:30	   14.83	      20	0	B	
14:30	   14.82	      25	0	S	
14:30	   14.83	      20	0	B	
14:30	   14.82	       2	0	S	
14:30	   14.83	      16	0	B	
14:31	   14.84	      13	0	B	
14:31	   14.83	      70	0	S	
14:32	   14.85	      30	0	B	
14:32	   14.82	      46	0	S	
14:32	   14.81	     100	0	S	
14:32	   14.83	      15	0	B	
14:32	   14.82	       1	0	S	
14:32	   14.81	      47	0	S	
14:32	   14.80	      11	0	S	
14:33	   14.80	      10	0	S	
14:33	   14.81	       5	0	B	
14:33	   14.81	       3	0	B	
14:33	   14.80	      10	0	S	
14:33	   14.80	      42	0	S	
14:33	   14.81	      19	0	B	
14:33	   14.81	       5	0	S	
14:33	   14.81	      15	0	S	
14:33	   14.81	      45	0	S	
14:33	   14.80	      50	0	S	
14:33	   14.81	      50	0	S	
14:34	   14.80	      60	0	S	
14:34	   14.80	       4	0	S	
14:34	   14.79	       5	0	S	
14:34	   14.79	       5	0	S	
14:34	   14.79	      10	0	S	
14:34	   14.79	      37	0	S	
14:35	   14.79	      17	0	B	
14:35	   14.78	      20	0	S	
14:35	   14.78	      12	0	S	
14:35	   14.78	       2	0	S	
14:35	   14.78	       3	0	S	
14:35	   14.78	       3	0	S	
14:35	   14.77	       8	0	S	
14:36	   14.77	      10	0	S	
14:36	   14.77	       2	0	S	
14:36	   14.77	      11	0	S	
14:36	   14.76	      10	0	S	
14:36	   14.77	       5	0	B	
14:36	   14.75	      52	0	S	
14:36	   14.76	      20	0	B	
14:36	   14.76	      50	0	B	
14:37	   14.75	      64	0	S	
14:37	   14.77	      46	0	B	
14:37	   14.76	      22	0	S	
14:37	   14.76	       2	0	B	
14:37	   14.76	      13	0	B	
14:37	   14.76	      23	0	B	
14:37	   14.76	      14	0	B	
14:37	   14.75	      20	0	S	
14:37	   14.76	      45	0	B	
14:37	   14.74	       5	0	S	
14:37	   14.75	       3	0	S	
14:37	   14.70	     298	0	S	
14:37	   14.75	       9	0	B	
14:37	   14.75	      10	0	S	
14:38	   14.75	       1	0	S	
14:38	   14.75	       5	0	S	
14:38	   14.75	       5	0	S	
14:38	   14.75	       6	0	S	
14:38	   14.75	      50	0	S	
14:38	   14.75	      73	0	S	
14:38	   14.76	       3	0	B	
14:38	   14.75	      42	0	S	
14:38	   14.76	      12	0	B	
14:38	   14.76	      62	0	B	
14:38	   14.76	       2	0	B	
14:38	   14.76	      42	0	B	
14:39	   14.76	       1	0	S	
14:39	   14.76	     300	0	S	
14:39	   14.79	      10	0	B	
14:39	   14.76	      62	0	S	
14:39	   14.80	     112	0	B	
14:39	   14.75	     333	0	S	
14:40	   14.79	       3	0	B	
14:40	   14.77	      15	0	S	
14:41	   14.79	       1	0	B	
14:41	   14.76	      41	0	S	
14:41	   14.79	       3	0	B	
14:41	   14.77	       3	0	S	
14:41	   14.76	     221	0	S	
14:41	   14.76	       5	0	B	
14:41	   14.75	      30	0	S	
14:41	   14.76	      10	0	B	
14:41	   14.76	      17	0	B	
14:41	   14.75	      22	0	S	
14:41	   14.75	     380	0	S	
14:41	   14.75	      72	0	S	
14:42	   14.75	      80	0	S	
14:42	   14.75	      10	0	B	
14:42	   14.75	      10	0	B	
14:42	   14.72	      25	0	S	
14:42	   14.72	      37	0	B	
14:42	   14.71	      21	0	S	
14:42	   14.70	     160	0	S	
14:42	   14.70	     180	0	S	
14:42	   14.70	       1	0	B	
14:42	   14.69	      40	0	S	
14:42	   14.70	      85	0	B	
14:43	   14.69	      37	0	S	
14:43	   14.68	      19	0	S	
14:43	   14.68	      43	0	S	
14:43	   14.68	       1	0	B	
14:43	   14.58	     266	0	S	
14:43	   14.58	       7	0	B	
14:43	   14.58	      23	0	B	
14:43	   14.58	      10	0	B	
14:43	   14.58	       7	0	B	
14:43	   14.66	      30	0	B	
14:44	   14.66	      50	0	S	
14:44	   14.66	       6	0	S	
14:44	   14.68	       1	0	B	
14:44	   14.68	      15	0	B	
14:44	   14.68	      18	0	B	
14:44	   14.66	       2	0	S	
14:44	   14.66	       3	0	B	
14:44	   14.66	       2	0	B	
14:44	   14.66	      60	0	B	
14:44	   14.64	      61	0	S	
14:45	   14.66	      68	0	B	
14:45	   14.67	      12	0	B	
14:45	   14.67	       2	0	B	
14:45	   14.66	      30	0	S	
14:45	   14.66	      40	0	S	
14:45	   14.67	      82	0	B	
14:45	   14.67	       6	0	S	
14:45	   14.68	       7	0	B	
14:46	   14.70	      37	0	B	
14:46	   14.68	       2	0	S	
14:46	   14.70	      67	0	B	
14:46	   14.69	      13	0	S	
14:46	   14.69	       4	0	B	
14:46	   14.69	       1	0	B	
14:46	   14.69	      17	0	B	
14:46	   14.69	      27	0	S	
14:46	   14.69	      10	0	S	
14:46	   14.69	       5	0	S	
14:46	   14.70	       1	0	B	
14:46	   14.69	      46	0	S	
14:47	   14.70	      19	0	B	
14:47	   14.70	       5	0	B	
14:47	   14.70	      15	0	B	
14:47	   14.70	       3	0	S	
14:47	   14.70	      21	0	S	
14:47	   14.72	       5	0	B	
14:47	   14.72	      18	0	B	
14:47	   14.71	      10	0	B	
14:48	   14.71	      10	0	B	
14:48	   14.71	       4	0	S	
14:48	   14.71	      51	0	B	
14:48	   14.70	      35	0	S	
14:48	   14.72	      23	0	B	
14:48	   14.72	       2	0	S	
14:48	   14.72	      34	0	S	
14:48	   14.74	      18	0	B	
14:49	   14.70	      30	0	S	
14:49	   14.75	      30	0	B	
14:49	   14.72	      10	0	B	
14:49	   14.72	       6	0	S	
14:49	   14.72	       2	0	B	
14:49	   14.72	      47	0	B	
14:49	   14.70	     183	0	S	
14:50	   14.72	      10	0	S	
14:50	   14.71	      20	0	S	
14:50	   14.70	      60	0	S	
14:50	   14.71	       5	0	B	
14:50	   14.71	      38	0	B	
14:50	   14.71	       5	0	B	
14:50	   14.72	      68	0	B	
14:50	   14.69	     101	0	S	
14:50	   14.68	     147	0	S	
14:51	   14.71	       2	0	B	
14:51	   14.71	       5	0	B	
14:51	   14.71	       2	0	B	
14:51	   14.68	     107	0	S	
14:51	   14.68	      27	0	B	
14:51	   14.68	      10	0	B	
14:51	   14.68	       6	0	B	
14:51	   14.68	      92	0	B	
14:51	   14.67	      15	0	S	
14:51	   14.68	      19	0	B	
14:51	   14.67	      15	0	S	
14:51	   14.68	      10	0	B	
14:51	   14.67	       3	0	S	
14:51	   14.68	      12	0	B	
14:52	   14.68	       2	0	B	
14:52	   14.68	       3	0	B	
14:52	   14.68	       7	0	B	
14:52	   14.68	      15	0	S	
14:52	   14.68	      11	0	S	
14:52	   14.68	      13	0	S	
14:52	   14.68	       6	0	S	
14:52	   14.70	      20	0	B	
14:52	   14.68	       1	0	S	
14:53	   14.68	      25	0	S	
14:53	   14.68	       2	0	B	
14:53	   14.68	       2	0	B	
14:53	   14.68	       8	0	S	
14:53	   14.68	       2	0	B	
14:53	   14.70	      20	0	B	
14:53	   14.70	      95	0	B	
14:53	   14.70	       6	0	S	
14:54	   14.70	      14	0	S	
14:54	   14.71	       1	0	B	
14:54	   14.71	       1	0	B	
14:54	   14.71	       5	0	B	
14:54	   14.70	      13	0	S	
14:54	   14.70	      15	0	S	
14:54	   14.70	      20	0	S	
14:54	   14.70	      40	0	B	
14:54	   14.71	      83	0	B	
14:55	   14.71	      19	0	S	
14:55	   14.71	      10	0	B	
14:55	   14.70	       6	0	S	
14:55	   14.70	       2	0	B	
14:55	   14.70	      15	0	B	
14:55	   14.69	       5	0	S	
14:55	   14.69	      21	0	S	
14:56	   14.69	       6	0	B	
14:56	   14.69	       1	0	B	
14:56	   14.69	       1	0	B	
14:56	   14.68	     148	0	S	
14:56	   14.68	      12	0	S	
14:56	   14.67	      42	0	S	
14:56	   14.67	       9	0	B	
14:56	   14.67	       9	0	B	
14:56	   14.66	      50	0	S	
14:57	   14.68	      21	0	B	
14:59	   14.68	     842	0	S	
#数据来源:通达信
