                  20220930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.83	     144	29	
13:01	   11.72	       3	3	B	
13:01	   11.70	       5	5	S	
13:01	   11.72	       7	3	B	
13:01	   11.72	       7	3	S	
13:01	   11.72	       7	6	B	
13:01	   11.72	      23	12	B	
13:01	   11.72	       5	3	B	
13:01	   11.70	       6	3	S	
13:01	   11.70	       3	3	S	
13:01	   11.71	       5	3	S	
13:01	   11.71	      11	4	S	
13:01	   11.71	       1	1	B	
13:01	   11.70	       7	5	S	
13:01	   11.71	       1	1	B	
13:02	   11.71	      13	2	B	
13:02	   11.71	      43	26	B	
13:02	   11.72	      18	6	B	
13:02	   11.71	       6	5	S	
13:02	   11.71	       7	4	S	
13:02	   11.71	       6	5	S	
13:02	   11.71	       2	2	S	
13:02	   11.71	       8	5	S	
13:02	   11.71	       7	4	S	
13:02	   11.71	       6	2	B	
13:02	   11.70	       4	3	S	
13:03	   11.70	       1	1	S	
13:03	   11.70	       8	5	S	
13:03	   11.70	       7	6	S	
13:03	   11.70	       1	1	S	
13:03	   11.70	       6	4	S	
13:03	   11.71	       1	1	B	
13:03	   11.70	       7	7	S	
13:03	   11.71	       9	2	B	
13:03	   11.70	       1	1	S	
13:03	   11.71	       7	5	S	
13:03	   11.71	      10	2	S	
13:03	   11.71	       2	2	S	
13:03	   11.71	       4	3	S	
13:04	   11.70	       9	7	S	
13:04	   11.71	       5	3	B	
13:04	   11.71	       2	2	
13:04	   11.70	       9	6	S	
13:04	   11.71	       2	2	B	
13:04	   11.70	       7	6	S	
13:04	   11.70	       4	3	S	
13:04	   11.70	       2	1	S	
13:04	   11.70	       2	1	S	
13:04	   11.70	       1	1	S	
13:04	   11.70	       9	5	S	
13:04	   11.70	      67	8	S	
13:04	   11.68	      40	12	S	
13:04	   11.70	       3	1	B	
13:05	   11.69	       7	5	S	
13:05	   11.70	      23	13	B	
13:05	   11.70	      14	9	B	
13:05	   11.70	      10	7	S	
13:05	   11.71	      16	5	B	
13:05	   11.72	       8	4	B	
13:05	   11.72	      10	7	B	
13:05	   11.72	       2	1	S	
13:05	   11.72	      48	15	S	
13:05	   11.71	      16	4	S	
13:05	   11.71	       4	3	S	
13:05	   11.71	       7	5	S	
13:05	   11.70	      29	6	S	
13:06	   11.69	       6	2	S	
13:06	   11.69	       6	4	S	
13:06	   11.70	       1	1	B	
13:06	   11.71	       3	2	B	
13:06	   11.70	       4	4	S	
13:06	   11.70	       7	5	S	
13:06	   11.70	      20	12	S	
13:06	   11.70	       2	2	S	
13:06	   11.70	       9	7	S	
13:06	   11.70	       9	7	B	
13:06	   11.71	       1	1	B	
13:06	   11.71	      13	2	B	
13:06	   11.70	       7	5	S	
13:06	   11.75	      16	3	B	
13:06	   11.70	       1	1	S	
13:07	   11.72	       5	4	S	
13:07	   11.74	      15	9	B	
13:07	   11.75	       5	5	B	
13:07	   11.75	       7	3	S	
13:07	   11.75	       3	1	S	
13:07	   11.76	       8	6	S	
13:07	   11.76	       4	4	S	
13:07	   11.75	      11	3	S	
13:07	   11.75	      14	7	S	
13:07	   11.73	      42	15	S	
13:07	   11.78	      22	6	B	
13:07	   11.78	      18	2	B	
13:07	   11.74	       6	4	S	
13:08	   11.75	       1	1	S	
13:08	   11.75	       2	1	S	
13:08	   11.74	      10	8	S	
13:08	   11.74	       6	2	
13:08	   11.75	       2	2	B	
13:08	   11.74	       7	6	S	
13:08	   11.74	       6	4	S	
13:08	   11.74	       7	5	S	
13:08	   11.75	       1	1	B	
13:09	   11.74	       7	4	S	
13:09	   11.74	       9	5	S	
13:09	   11.74	       5	4	S	
13:09	   11.74	       8	5	S	
13:09	   11.75	       5	2	B	
13:09	   11.74	       6	4	S	
13:09	   11.74	       7	5	S	
13:09	   11.74	      11	4	S	
13:09	   11.74	       4	3	S	
13:10	   11.75	      26	17	B	
13:10	   11.74	      34	6	S	
13:10	   11.74	      11	5	S	
13:10	   11.73	      47	5	S	
13:10	   11.73	       4	3	S	
13:10	   11.74	       7	6	B	
13:10	   11.73	       6	4	S	
13:10	   11.73	       4	3	S	
13:10	   11.73	       7	6	S	
13:10	   11.74	       1	1	B	
13:10	   11.73	       7	5	S	
13:11	   11.73	       8	5	S	
13:11	   11.74	       5	5	B	
13:11	   11.74	       2	2	B	
13:11	   11.74	       7	7	B	
13:11	   11.74	      10	10	S	
13:11	   11.75	      55	18	S	
13:11	   11.72	       6	4	S	
13:11	   11.72	       7	4	S	
13:11	   11.72	      11	9	S	
13:11	   11.72	       4	4	S	
13:11	   11.72	       8	5	S	
13:12	   11.73	       3	2	S	
13:12	   11.73	      10	6	S	
13:12	   11.73	       6	4	S	
13:12	   11.73	       7	5	S	
13:12	   11.73	       3	3	S	
13:12	   11.73	       8	6	S	
13:12	   11.72	       2	2	S	
13:12	   11.71	      47	5	S	
13:12	   11.71	       7	5	S	
13:12	   11.71	      24	5	S	
13:12	   11.72	      15	7	S	
13:12	   11.72	      18	5	B	
13:13	   11.70	       8	5	S	
13:13	   11.70	       8	5	S	
13:13	   11.70	       3	3	S	
13:13	   11.71	      47	5	S	
13:13	   11.71	       5	4	
13:13	   11.71	       7	5	S	
13:13	   11.71	       7	5	S	
13:14	   11.71	       5	4	S	
13:14	   11.71	      10	7	S	
13:14	   11.71	       3	2	S	
13:14	   11.72	      10	2	B	
13:14	   11.71	       6	5	S	
13:14	   11.71	       1	1	S	
13:14	   11.71	       7	5	B	
13:14	   11.71	       9	5	B	
13:14	   11.71	       9	5	B	
13:14	   11.71	       6	4	
13:14	   11.72	       1	1	B	
13:15	   11.71	      14	14	S	
13:15	   11.71	       5	5	S	
13:15	   11.71	       2	1	B	
13:15	   11.71	       5	5	S	
13:15	   11.71	       7	6	S	
13:15	   11.70	      11	7	S	
13:15	   11.71	       5	4	S	
13:16	   11.71	       8	6	S	
13:16	   11.70	       2	2	S	
13:16	   11.71	      16	12	B	
13:16	   11.70	      47	16	S	
13:16	   11.69	      55	13	S	
13:16	   11.68	      49	13	S	
13:16	   11.68	      20	4	S	
13:16	   11.68	       6	4	S	
13:16	   11.70	       1	1	S	
13:16	   11.70	       5	5	B	
13:16	   11.70	       7	7	S	
13:17	   11.70	      18	14	S	
13:17	   11.70	      11	7	B	
13:17	   11.71	      11	4	B	
13:17	   11.71	      17	5	S	
13:17	   11.71	       6	5	S	
13:17	   11.70	      10	4	S	
13:17	   11.71	       7	4	B	
13:17	   11.71	       1	1	B	
13:17	   11.72	      17	11	B	
13:17	   11.73	      25	3	B	
13:17	   11.74	       1	1	B	
13:17	   11.71	       7	5	S	
13:17	   11.77	       9	5	B	
13:18	   11.75	      15	4	S	
13:18	   11.74	       6	3	S	
13:18	   11.74	      14	7	S	
13:18	   11.74	       3	2	B	
13:18	   11.71	       9	2	S	
13:18	   11.71	       6	4	S	
13:18	   11.74	      18	9	B	
13:18	   11.72	       7	5	S	
13:18	   11.72	       3	3	S	
13:18	   11.71	       9	5	S	
13:18	   11.71	       5	3	S	
13:19	   11.71	       7	5	S	
13:19	   11.71	       1	1	S	
13:19	   11.71	       5	4	S	
13:19	   11.71	       8	6	S	
13:19	   11.74	       4	1	B	
13:19	   11.71	       4	4	S	
13:19	   11.72	       8	5	S	
13:20	   11.73	       7	7	S	
13:20	   11.73	       6	4	S	
13:20	   11.74	       1	1	B	
13:20	   11.74	       6	5	B	
13:20	   11.74	       4	4	B	
13:20	   11.73	       6	5	S	
13:20	   11.74	       9	6	B	
13:20	   11.73	       6	4	S	
13:20	   11.74	       5	1	B	
13:20	   11.73	       3	3	S	
13:20	   11.72	      17	11	S	
13:20	   11.74	       4	1	B	
13:21	   11.72	       6	4	S	
13:21	   11.73	       6	4	S	
13:21	   11.73	       6	5	S	
13:21	   11.73	       6	5	S	
13:21	   11.74	       1	1	B	
13:21	   11.74	      22	8	
13:21	   11.74	      35	21	S	
13:21	   11.71	      65	35	S	
13:21	   11.71	      42	14	S	
13:21	   11.73	       6	6	B	
13:22	   11.73	       6	4	S	
13:22	   11.74	       1	1	B	
13:22	   11.72	       7	6	S	
13:22	   11.75	      56	11	B	
13:22	   11.71	      17	4	S	
13:22	   11.71	       6	4	S	
13:22	   11.72	       7	5	S	
13:22	   11.72	       5	4	S	
13:23	   11.72	       1	1	S	
13:23	   11.72	       5	4	S	
13:23	   11.72	      48	3	S	
13:23	   11.72	      16	7	S	
13:23	   11.75	      15	2	B	
13:23	   11.72	       9	3	S	
13:23	   11.73	       4	3	B	
13:23	   11.75	      10	3	B	
13:23	   11.72	       7	6	S	
13:23	   11.71	       6	4	S	
13:23	   11.71	       8	5	S	
13:24	   11.71	       6	6	S	
13:24	   11.76	       1	1	B	
13:24	   11.71	       2	2	S	
13:24	   11.71	       6	4	S	
13:24	   11.71	      11	9	S	
13:24	   11.70	       7	4	S	
13:24	   11.70	       1	1	S	
13:24	   11.71	       3	1	S	
13:24	   11.71	       1	1	B	
13:24	   11.71	       1	1	B	
13:24	   11.71	       1	1	B	
13:25	   11.70	       4	3	S	
13:25	   11.71	      10	10	B	
13:25	   11.70	      23	14	S	
13:25	   11.71	       4	4	B	
13:25	   11.70	       5	5	S	
13:25	   11.70	       5	5	B	
13:25	   11.71	       1	1	B	
13:25	   11.71	      14	12	B	
13:25	   11.69	       8	2	S	
13:25	   11.71	       1	1	B	
13:25	   11.69	       5	3	S	
13:25	   11.69	       8	3	S	
13:25	   11.69	       7	5	S	
13:25	   11.69	       7	1	S	
13:25	   11.69	       5	4	S	
13:26	   11.70	       7	5	S	
13:26	   11.71	       1	1	B	
13:26	   11.70	       9	6	S	
13:26	   11.69	       7	4	S	
13:26	   11.69	       2	1	S	
13:26	   11.68	       8	4	S	
13:26	   11.68	       8	5	S	
13:26	   11.68	       4	3	S	
13:27	   11.71	     109	42	B	
13:27	   11.68	      96	12	S	
13:27	   11.71	      16	3	B	
13:27	   11.69	      11	4	S	
13:27	   11.69	       3	3	S	
13:27	   11.69	      22	4	S	
13:27	   11.69	       2	1	S	
13:27	   11.69	       6	5	S	
13:27	   11.70	       7	5	S	
13:27	   11.71	       1	1	B	
13:27	   11.70	       6	4	S	
13:27	   11.70	       6	4	S	
13:28	   11.71	      10	7	B	
13:28	   11.71	       7	4	B	
13:28	   11.70	       7	5	S	
13:28	   11.71	       1	1	B	
13:28	   11.70	       4	3	S	
13:28	   11.74	       5	4	B	
13:28	   11.69	       3	1	S	
13:28	   11.72	      11	7	B	
13:28	   11.72	       5	1	B	
13:28	   11.69	       8	2	S	
13:28	   11.71	       4	4	S	
13:28	   11.72	       6	4	B	
13:28	   11.71	       8	1	S	
13:28	   11.76	     128	15	B	
13:28	   11.71	      28	10	S	
13:29	   11.73	       2	2	S	
13:29	   11.73	      15	5	S	
13:29	   11.74	      18	6	
13:29	   11.74	       2	2	S	
13:29	   11.74	       2	1	S	
13:29	   11.74	       7	5	S	
13:29	   11.73	      10	2	S	
13:29	   11.73	       3	2	S	
13:29	   11.73	       7	5	S	
13:29	   11.73	       5	1	S	
13:30	   11.73	       5	3	S	
13:30	   11.74	      13	11	B	
13:30	   11.74	      79	24	S	
13:30	   11.70	      82	21	S	
13:30	   11.73	      11	4	B	
13:30	   11.72	      15	5	S	
13:30	   11.72	       9	6	B	
13:30	   11.72	       7	7	S	
13:30	   11.72	      12	6	S	
13:30	   11.73	       5	5	S	
13:30	   11.74	       1	1	B	
13:30	   11.75	      17	8	B	
13:30	   11.72	      55	19	S	
13:31	   11.73	      10	1	S	
13:31	   11.75	       2	1	S	
13:31	   11.75	       6	5	S	
13:31	   11.75	       7	4	S	
13:31	   11.77	       1	1	B	
13:31	   11.76	       6	5	S	
13:31	   11.76	      10	7	S	
13:31	   11.77	      13	9	B	
13:31	   11.76	       8	4	S	
13:32	   11.77	       8	6	B	
13:32	   11.77	       7	3	S	
13:32	   11.77	       5	4	S	
13:32	   11.79	      49	4	B	
13:32	   11.79	       7	1	
13:32	   11.79	       8	1	S	
13:32	   11.79	      13	7	S	
13:32	   11.79	       2	2	S	
13:32	   11.79	       1	1	S	
13:32	   11.79	       7	6	S	
13:32	   11.79	       5	3	S	
13:32	   11.80	       5	1	B	
13:32	   11.80	       9	6	B	
13:33	   11.80	      10	2	B	
13:33	   11.81	      26	5	B	
13:33	   11.80	      10	7	S	
13:33	   11.80	       1	1	S	
13:33	   11.81	       9	5	B	
13:33	   11.80	       8	6	S	
13:33	   11.81	       1	1	B	
13:33	   11.80	       6	5	S	
13:33	   11.80	      14	5	S	
13:33	   11.80	       1	1	S	
13:33	   11.81	       3	1	B	
13:33	   11.81	      15	8	B	
13:34	   11.80	       2	1	S	
13:34	   11.82	      12	8	B	
13:34	   11.83	      11	5	B	
13:34	   11.80	       7	5	S	
13:34	   11.83	      27	6	B	
13:34	   11.79	      57	13	S	
13:34	   11.79	      17	5	S	
13:34	   11.79	       7	7	S	
13:34	   11.80	       1	1	S	
13:34	   11.80	       6	4	B	
13:34	   11.80	       6	4	S	
13:34	   11.81	       1	1	S	
13:34	   11.80	       7	5	S	
13:35	   11.79	       7	4	S	
13:35	   11.80	       2	2	B	
13:35	   11.80	       6	6	S	
13:35	   11.81	       1	1	B	
13:35	   11.79	      31	1	S	
13:35	   11.79	       9	5	S	
13:35	   11.80	       1	1	B	
13:35	   11.80	       1	1	B	
13:35	   11.80	       9	6	B	
13:35	   11.79	       7	5	S	
13:35	   11.79	      23	3	S	
13:35	   11.79	       4	3	S	
13:35	   11.79	       1	1	S	
13:35	   11.79	      18	4	S	
13:35	   11.77	      14	5	S	
13:35	   11.77	       7	2	S	
13:36	   11.77	       6	6	S	
13:36	   11.77	       7	4	S	
13:36	   11.76	      47	8	S	
13:36	   11.79	       3	2	B	
13:36	   11.76	      14	10	S	
13:36	   11.79	       2	1	B	
13:36	   11.79	       3	2	B	
13:36	   11.76	       7	2	S	
13:36	   11.76	      11	6	S	
13:36	   11.79	       1	1	B	
13:36	   11.76	       7	4	S	
13:36	   11.76	       7	5	S	
13:37	   11.76	       6	4	S	
13:37	   11.79	       1	1	B	
13:37	   11.78	       2	1	B	
13:37	   11.79	      11	7	B	
13:37	   11.78	       4	4	S	
13:37	   11.79	      10	2	B	
13:37	   11.78	       5	2	S	
13:37	   11.80	      10	7	B	
13:37	   11.78	       7	1	S	
13:37	   11.78	       7	5	S	
13:38	   11.78	       7	4	S	
13:38	   11.78	       3	1	S	
13:38	   11.78	       1	1	S	
13:38	   11.80	       8	6	B	
13:38	   11.78	       7	2	S	
13:38	   11.78	       1	1	S	
13:38	   11.78	       1	1	S	
13:38	   11.77	       5	4	S	
13:38	   11.77	       5	3	S	
13:38	   11.77	      13	6	S	
13:39	   11.77	       5	4	S	
13:39	   11.79	       6	2	B	
13:39	   11.77	       2	2	S	
13:39	   11.77	       7	4	S	
13:39	   11.80	       7	2	B	
13:39	   11.77	       4	4	S	
13:39	   11.77	       8	5	S	
13:39	   11.80	       5	1	B	
13:39	   11.77	       2	1	S	
13:39	   11.77	       5	3	S	
13:39	   11.77	       7	4	S	
13:39	   11.77	       9	4	S	
13:39	   11.77	       3	3	B	
13:40	   11.76	       7	5	S	
13:40	   11.80	       4	2	B	
13:40	   11.80	      14	6	B	
13:40	   11.80	       1	1	B	
13:40	   11.80	       9	5	B	
13:40	   11.80	       7	1	B	
13:40	   11.75	      47	11	S	
13:40	   11.80	       9	6	B	
13:40	   11.80	      24	6	B	
13:40	   11.76	      13	5	S	
13:40	   11.76	      10	3	S	
13:40	   11.76	       8	7	S	
13:40	   11.79	       5	1	B	
13:41	   11.76	       6	4	S	
13:41	   11.76	       7	4	S	
13:41	   11.79	       5	1	B	
13:41	   11.79	       1	1	B	
13:41	   11.77	       6	5	S	
13:41	   11.79	       9	2	B	
13:41	   11.80	      14	9	B	
13:41	   11.78	       8	6	S	
13:41	   11.79	       6	2	B	
13:41	   11.78	       5	4	S	
13:41	   11.76	       7	3	S	
13:41	   11.76	      11	7	S	
13:41	   11.76	       2	1	S	
13:42	   11.76	       6	4	S	
13:42	   11.76	       7	6	S	
13:42	   11.80	       1	1	B	
13:42	   11.76	      13	6	S	
13:42	   11.76	       2	1	S	
13:42	   11.76	       7	5	S	
13:42	   11.80	       4	2	B	
13:42	   11.77	       6	5	S	
13:43	   11.83	       3	2	B	
13:43	   11.82	       8	6	B	
13:43	   11.80	       6	5	B	
13:43	   11.75	      29	2	S	
13:43	   11.80	       1	1	B	
13:43	   11.75	      13	5	S	
13:43	   11.80	      20	4	B	
13:43	   11.80	       1	1	B	
13:43	   11.75	       5	4	S	
13:43	   11.75	       1	1	S	
13:43	   11.81	       1	1	B	
13:43	   11.77	       6	4	S	
13:43	   11.77	       8	7	S	
13:44	   11.77	       5	4	S	
13:44	   11.78	       7	4	S	
13:44	   11.81	       8	3	B	
13:44	   11.79	       7	5	S	
13:44	   11.79	       7	5	S	
13:44	   11.81	       1	1	B	
13:44	   11.79	       6	6	S	
13:45	   11.79	       7	6	S	
13:45	   11.81	       3	1	B	
13:45	   11.80	       7	7	S	
13:45	   11.81	      10	1	B	
13:45	   11.81	       6	4	B	
13:45	   11.81	       5	4	B	
13:45	   11.80	       7	5	S	
13:45	   11.79	       5	5	S	
13:45	   11.80	       7	4	S	
13:45	   11.80	       2	2	S	
13:46	   11.82	       9	4	B	
13:46	   11.81	       4	4	S	
13:46	   11.81	      11	10	S	
13:46	   11.81	     112	16	B	
13:46	   11.76	      54	16	S	
13:46	   11.81	      21	7	B	
13:46	   11.78	       7	6	S	
13:46	   11.76	       4	2	S	
13:46	   11.78	       7	4	B	
13:46	   11.78	       2	2	S	
13:46	   11.78	       3	3	B	
13:46	   11.76	       7	5	S	
13:46	   11.76	       6	4	S	
13:47	   11.76	       2	2	S	
13:47	   11.80	       6	5	B	
13:47	   11.81	       7	2	B	
13:47	   11.78	       9	5	S	
13:47	   11.80	       3	1	B	
13:47	   11.78	       7	5	S	
13:47	   11.80	       1	1	B	
13:47	   11.78	       5	3	S	
13:47	   11.78	       1	1	S	
13:47	   11.80	       1	1	B	
13:47	   11.78	       6	4	S	
13:47	   11.78	      10	1	S	
13:47	   11.76	      18	3	S	
13:48	   11.76	       7	5	S	
13:48	   11.76	       4	4	S	
13:48	   11.81	       3	1	B	
13:48	   11.80	      18	15	S	
13:48	   11.80	      30	14	S	
13:48	   11.80	     143	21	S	
13:48	   11.76	      17	6	S	
13:48	   11.76	      11	3	S	
13:48	   11.75	      51	5	S	
13:48	   11.75	      27	9	S	
13:48	   11.75	       8	5	S	
13:48	   11.75	      19	1	S	
13:48	   11.75	       5	3	S	
13:48	   11.80	       5	3	B	
13:48	   11.75	       5	5	S	
13:48	   11.75	      44	9	S	
13:49	   11.75	       2	1	S	
13:49	   11.76	      26	9	S	
13:49	   11.79	       2	2	B	
13:49	   11.76	       7	6	S	
13:49	   11.75	       6	5	S	
13:49	   11.79	       2	2	B	
13:49	   11.79	       3	3	B	
13:49	   11.77	       1	1	S	
13:49	   11.76	      12	8	S	
13:49	   11.76	      21	2	B	
13:49	   11.76	      26	6	B	
13:49	   11.76	       1	1	S	
13:49	   11.77	      20	6	B	
13:50	   11.76	      36	10	S	
13:50	   11.76	       1	1	
13:50	   11.77	       5	3	B	
13:50	   11.76	       8	6	S	
13:50	   11.77	       6	3	B	
13:50	   11.77	       1	1	B	
13:50	   11.77	       5	5	S	
13:50	   11.77	       1	1	S	
13:50	   11.78	      15	9	B	
13:50	   11.78	      12	8	B	
13:50	   11.78	      21	6	B	
13:50	   11.78	       7	4	S	
13:51	   11.79	       2	1	B	
13:51	   11.79	       2	1	B	
13:51	   11.79	      17	9	B	
13:51	   11.80	      23	16	B	
13:51	   11.79	       1	1	S	
13:51	   11.79	       5	4	S	
13:51	   11.80	      10	1	B	
13:51	   11.79	       3	2	S	
13:51	   11.78	      30	9	S	
13:51	   11.79	       4	2	
13:51	   11.78	       2	2	S	
13:51	   11.78	       1	1	B	
13:51	   11.78	       3	2	B	
13:51	   11.76	       7	4	S	
13:51	   11.74	      50	7	S	
13:51	   11.74	       7	1	S	
13:52	   11.74	       7	5	S	
13:52	   11.75	       1	1	S	
13:52	   11.75	       2	1	S	
13:52	   11.78	       9	7	B	
13:52	   11.74	       8	6	S	
13:52	   11.74	       7	2	S	
13:52	   11.78	       3	2	B	
13:52	   11.78	       1	1	B	
13:52	   11.74	       5	4	S	
13:52	   11.75	       4	3	S	
13:52	   11.79	       5	5	B	
13:52	   11.75	       6	5	S	
13:53	   11.75	      30	6	S	
13:53	   11.75	      24	3	S	
13:53	   11.79	       1	1	B	
13:53	   11.75	       6	5	S	
13:53	   11.79	       3	1	B	
13:53	   11.75	       6	4	S	
13:53	   11.79	       1	1	B	
13:53	   11.75	       2	1	S	
13:53	   11.75	      18	7	S	
13:53	   11.75	      18	4	S	
13:53	   11.76	       6	5	S	
13:53	   11.79	       1	1	B	
13:54	   11.76	      23	3	S	
13:54	   11.76	       5	3	S	
13:54	   11.76	       6	5	B	
13:54	   11.76	       6	5	S	
13:54	   11.76	       5	3	S	
13:54	   11.75	      33	7	S	
13:54	   11.74	      43	6	S	
13:54	   11.74	       1	1	S	
13:54	   11.74	       6	5	S	
13:54	   11.75	      39	8	B	
13:54	   11.75	       5	4	S	
13:55	   11.75	       1	1	
13:55	   11.75	       8	4	B	
13:55	   11.74	       9	5	S	
13:55	   11.75	       1	1	
13:55	   11.75	       1	1	S	
13:55	   11.75	      20	15	S	
13:55	   11.74	       6	3	S	
13:55	   11.75	       1	1	B	
13:55	   11.75	      62	5	B	
13:55	   11.75	       7	1	S	
13:55	   11.75	      18	1	S	
13:55	   11.77	      64	13	B	
13:55	   11.74	       2	2	S	
13:55	   11.75	       2	2	B	
13:55	   11.74	       7	5	S	
13:56	   11.74	       8	6	S	
13:56	   11.75	       2	2	B	
13:56	   11.75	       1	1	S	
13:56	   11.74	       7	5	S	
13:56	   11.74	       6	5	S	
13:56	   11.75	       2	2	B	
13:56	   11.75	       1	1	B	
13:56	   11.74	       6	4	S	
13:56	   11.75	       3	1	B	
13:56	   11.74	       5	5	S	
13:57	   11.74	      16	7	S	
13:57	   11.73	      29	5	S	
13:57	   11.73	       9	7	S	
13:57	   11.73	       4	3	S	
13:57	   11.73	      23	4	S	
13:57	   11.75	       9	6	B	
13:57	   11.74	      22	3	S	
13:57	   11.73	      32	5	S	
13:57	   11.73	       3	1	S	
13:57	   11.72	      43	14	S	
13:58	   11.71	       8	2	S	
13:58	   11.73	      15	12	B	
13:58	   11.72	       3	1	S	
13:58	   11.72	       6	4	S	
13:58	   11.72	       1	1	S	
13:58	   11.72	      18	4	S	
13:58	   11.72	       8	6	S	
13:58	   11.72	       3	2	S	
13:58	   11.72	      19	7	S	
13:58	   11.73	      20	6	B	
13:58	   11.72	       7	4	S	
13:59	   11.72	       1	1	S	
13:59	   11.72	       8	5	S	
13:59	   11.73	       3	1	B	
13:59	   11.72	       6	4	S	
13:59	   11.72	       6	4	S	
13:59	   11.72	       9	1	S	
13:59	   11.72	       7	1	S	
13:59	   11.72	       7	6	S	
13:59	   11.72	       2	1	S	
13:59	   11.73	       7	6	B	
13:59	   11.72	      10	3	S	
13:59	   11.73	       9	7	B	
14:00	   11.72	       5	4	S	
14:00	   11.72	       7	5	S	
14:00	   11.72	       4	3	S	
14:00	   11.72	       7	3	S	
14:00	   11.72	       7	6	S	
14:00	   11.72	       6	5	S	
14:00	   11.71	      51	16	S	
14:00	   11.71	      24	4	S	
14:00	   11.72	       4	3	B	
14:00	   11.72	       4	4	B	
14:01	   11.72	       7	3	S	
14:01	   11.72	       9	3	B	
14:01	   11.71	       7	5	S	
14:01	   11.72	       2	1	B	
14:01	   11.71	       7	4	S	
14:01	   11.73	      83	16	B	
14:01	   11.73	      76	15	S	
14:01	   11.77	       9	7	B	
14:01	   11.73	       6	5	S	
14:01	   11.77	       1	1	B	
14:01	   11.73	       6	4	S	
14:01	   11.73	      20	1	S	
14:01	   11.73	       4	2	S	
14:01	   11.73	       4	3	S	
14:02	   11.77	       1	1	B	
14:02	   11.74	      57	9	S	
14:02	   11.73	       1	1	S	
14:02	   11.77	       2	1	B	
14:02	   11.77	       9	6	B	
14:02	   11.73	       7	4	S	
14:02	   11.73	       2	1	S	
14:02	   11.78	       6	6	B	
14:02	   11.73	      26	3	S	
14:02	   11.73	       7	2	S	
14:02	   11.73	       5	4	S	
14:02	   11.73	       7	4	S	
14:02	   11.74	       1	1	S	
14:03	   11.74	       7	5	S	
14:03	   11.74	       4	1	S	
14:03	   11.74	       5	3	S	
14:03	   11.74	       7	5	S	
14:03	   11.74	       7	4	S	
14:03	   11.74	       7	3	S	
14:03	   11.73	      23	6	S	
14:03	   11.73	      27	5	S	
14:03	   11.73	      53	6	S	
14:04	   11.73	       8	5	S	
14:04	   11.76	       3	1	B	
14:04	   11.73	       5	4	S	
14:04	   11.73	       3	2	S	
14:04	   11.71	      76	10	S	
14:04	   11.73	       2	2	B	
14:04	   11.71	       4	3	S	
14:04	   11.73	      21	9	B	
14:04	   11.73	      10	7	S	
14:04	   11.73	      26	5	S	
14:04	   11.73	       4	3	S	
14:05	   11.73	       4	4	B	
14:05	   11.71	      10	6	S	
14:05	   11.71	       2	1	S	
14:05	   11.71	       5	4	S	
14:05	   11.71	       6	4	S	
14:05	   11.72	       1	1	B	
14:05	   11.72	      17	14	B	
14:05	   11.71	       4	4	S	
14:05	   11.72	       1	1	B	
14:05	   11.71	       3	2	S	
14:05	   11.72	      11	7	B	
14:05	   11.72	       1	1	B	
14:05	   11.72	       3	2	B	
14:06	   11.71	       6	4	S	
14:06	   11.71	      12	2	S	
14:06	   11.71	       7	5	S	
14:06	   11.71	       7	5	S	
14:06	   11.73	      70	9	B	
14:06	   11.73	      20	8	S	
14:06	   11.73	       7	5	S	
14:06	   11.75	       6	1	B	
14:06	   11.73	       7	4	S	
14:06	   11.74	       2	1	S	
14:06	   11.75	       1	1	B	
14:06	   11.74	       6	5	S	
14:06	   11.75	       3	1	B	
14:06	   11.75	       1	1	B	
14:06	   11.74	       5	4	S	
14:07	   11.73	      12	8	S	
14:07	   11.73	       7	1	S	
14:07	   11.73	       7	5	S	
14:07	   11.73	       2	1	S	
14:07	   11.73	      84	10	S	
14:07	   11.73	      75	7	B	
14:07	   11.70	      20	2	S	
14:07	   11.70	       5	4	S	
14:07	   11.70	      23	13	S	
14:07	   11.73	       1	1	B	
14:07	   11.71	       9	2	S	
14:08	   11.71	       2	2	S	
14:08	   11.73	       8	4	B	
14:08	   11.71	      18	3	S	
14:08	   11.70	      24	2	S	
14:08	   11.70	      20	11	S	
14:08	   11.69	      19	7	S	
14:08	   11.72	       3	1	B	
14:08	   11.69	       6	6	S	
14:08	   11.69	       8	8	S	
14:08	   11.69	       2	2	S	
14:08	   11.69	       6	4	S	
14:08	   11.68	      18	5	S	
14:08	   11.68	       6	5	S	
14:09	   11.72	       1	1	B	
14:09	   11.69	       8	8	S	
14:09	   11.72	       6	1	B	
14:09	   11.69	       9	7	S	
14:09	   11.69	      20	11	S	
14:09	   11.72	       1	1	B	
14:09	   11.69	      15	7	S	
14:09	   11.72	       4	2	B	
14:09	   11.69	       6	5	S	
14:09	   11.69	       3	3	S	
14:09	   11.72	       8	2	B	
14:10	   11.72	       1	1	B	
14:10	   11.69	       6	6	S	
14:10	   11.72	       7	2	B	
14:10	   11.70	      10	7	S	
14:10	   11.70	       4	4	S	
14:10	   11.70	       5	4	S	
14:10	   11.70	       1	1	S	
14:10	   11.71	       1	1	S	
14:10	   11.70	      31	4	S	
14:10	   11.70	       6	6	S	
14:10	   11.72	       7	2	B	
14:10	   11.71	       3	1	S	
14:10	   11.70	      10	7	S	
14:10	   11.70	       3	3	S	
14:11	   11.70	       1	1	S	
14:11	   11.70	       7	5	S	
