                  20220125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      78	22	
10:26	   12.98	       5	4	S	
10:26	   12.98	      16	4	S	
10:26	   12.98	      55	14	S	
10:26	   12.99	      23	8	B	
10:26	   12.99	       9	7	B	
10:26	   12.99	       7	4	B	
10:26	   12.99	       2	1	B	
10:26	   12.99	       6	1	B	
10:26	   12.99	      23	5	B	
10:26	   12.98	      10	2	S	
10:26	   12.98	      74	11	B	
10:26	   12.99	       3	2	B	
10:26	   12.98	      11	4	S	
10:26	   12.98	       6	1	B	
10:26	   12.98	      10	2	B	
10:27	   12.97	      55	7	S	
10:27	   12.97	      35	15	S	
10:27	   12.97	      24	5	S	
10:27	   12.96	      50	16	S	
10:27	   12.96	       7	2	S	
10:27	   12.96	      17	2	S	
10:27	   12.96	      14	3	S	
10:27	   12.96	       2	1	S	
10:27	   12.96	       5	1	S	
10:27	   12.96	      20	4	S	
10:27	   12.96	      19	4	S	
10:27	   12.96	       1	1	S	
10:27	   12.96	      14	7	S	
10:27	   12.97	      24	7	B	
10:27	   12.96	      19	4	B	
10:27	   12.96	       2	1	B	
10:27	   12.96	       9	5	B	
10:27	   12.97	       7	5	B	
10:28	   12.96	       7	5	S	
10:28	   12.99	      34	9	B	
10:28	   12.95	     240	6	S	
10:28	   12.96	       2	1	S	
10:28	   12.96	      38	1	S	
10:28	   12.96	      14	8	S	
10:28	   12.96	      20	5	S	
10:28	   12.95	       3	3	S	
10:28	   12.95	       4	1	S	
10:28	   12.95	      32	12	S	
10:28	   12.95	       4	1	S	
10:28	   12.95	       6	2	S	
10:28	   12.95	       2	2	S	
10:28	   12.95	       9	4	S	
10:29	   12.95	      21	9	S	
10:29	   12.95	      31	2	B	
10:29	   12.94	      18	4	S	
10:29	   12.94	      21	17	S	
10:29	   12.93	      38	5	S	
10:29	   12.92	      11	10	S	
10:29	   12.92	     127	2	S	
10:29	   12.93	       2	1	B	
10:29	   12.92	      27	1	S	
10:29	   12.92	      12	1	S	
10:29	   12.92	      10	3	S	
10:29	   12.93	      83	3	B	
10:29	   12.92	     100	1	S	
10:30	   12.92	       3	1	S	
10:30	   12.92	      43	16	S	
10:30	   12.92	      20	8	S	
10:30	   12.92	      10	5	S	
10:30	   12.92	       6	5	S	
10:30	   12.92	      10	3	S	
10:30	   12.92	      19	2	S	
10:30	   12.92	       3	1	B	
10:30	   12.92	       5	3	B	
10:30	   12.93	      55	14	B	
10:30	   12.93	       4	2	S	
10:30	   12.94	       2	2	S	
10:30	   12.95	      28	12	B	
10:30	   12.94	      24	3	S	
10:30	   12.95	       2	1	S	
10:30	   12.95	       5	4	S	
10:30	   12.95	       9	3	S	
10:30	   12.98	       4	3	B	
10:31	   12.95	      13	1	S	
10:31	   12.95	       7	4	S	
10:31	   12.95	       8	4	S	
10:31	   12.94	       6	4	S	
10:31	   12.93	       8	7	S	
10:31	   12.94	      11	8	B	
10:31	   12.95	      14	12	B	
10:31	   12.95	       2	1	B	
10:31	   12.95	      19	4	B	
10:31	   12.98	       1	1	B	
10:31	   12.95	       3	1	S	
10:31	   12.95	      14	6	S	
10:31	   12.95	      89	18	B	
10:32	   12.98	      16	2	B	
10:32	   12.95	      68	34	S	
10:32	   12.96	       2	1	S	
10:32	   12.95	      40	20	S	
10:32	   12.97	       9	4	S	
10:32	   12.99	       6	4	S	
10:32	   13.01	      22	6	B	
10:32	   13.00	      38	11	S	
10:32	   12.98	      32	7	S	
10:32	   12.98	       6	1	S	
10:32	   12.98	      10	2	S	
10:32	   12.99	       1	1	S	
10:32	   12.98	      40	7	S	
10:32	   12.99	       6	5	B	
10:32	   12.99	       3	2	S	
10:32	   12.99	      10	7	S	
10:32	   12.99	       9	4	S	
10:33	   12.99	      42	7	S	
10:33	   12.99	       3	2	S	
10:33	   13.02	       1	1	B	
10:33	   13.03	      46	4	B	
10:33	   13.03	      55	4	B	
10:33	   13.03	     127	18	B	
10:33	   13.03	      44	10	B	
10:33	   13.03	       3	2	S	
10:33	   13.07	      19	4	B	
10:33	   13.07	       1	1	B	
10:33	   13.07	      10	3	B	
10:33	   13.07	      10	1	B	
10:34	   13.07	      16	3	B	
10:34	   13.07	       7	6	B	
10:34	   13.07	      35	7	B	
10:34	   13.07	      17	6	B	
10:34	   13.08	       8	3	B	
10:34	   13.08	      14	5	B	
10:34	   13.08	       8	4	B	
10:34	   13.08	       3	2	B	
10:34	   13.08	       3	1	B	
10:34	   13.08	       2	1	B	
10:34	   13.07	       2	2	S	
10:35	   13.07	      13	4	S	
10:35	   13.06	       3	3	S	
10:35	   13.06	       2	2	S	
10:35	   13.05	       2	2	S	
10:35	   13.06	       1	1	B	
10:35	   13.06	       7	1	B	
10:35	   13.05	       6	2	S	
10:35	   13.07	      14	4	B	
10:36	   13.06	      16	6	S	
10:36	   13.06	       1	1	S	
10:36	   13.06	       1	1	B	
10:36	   13.06	       4	2	B	
10:36	   13.05	       1	1	S	
10:36	   13.05	       4	3	S	
10:37	   13.05	       2	2	S	
10:37	   13.05	       1	1	S	
10:37	   13.04	       2	2	S	
10:37	   13.05	       2	1	B	
10:37	   13.04	       2	1	S	
10:38	   13.03	       2	1	S	
10:38	   13.03	       8	3	S	
10:38	   13.03	       6	4	B	
10:38	   13.03	       1	1	B	
10:38	   13.03	      21	4	B	
10:38	   13.03	       1	1	B	
10:38	   13.04	       1	1	B	
10:38	   13.04	      15	6	B	
10:38	   13.05	       4	4	B	
10:38	   13.03	       1	1	B	
10:39	   13.02	       3	2	S	
10:39	   13.04	       4	3	B	
10:39	   13.05	      10	6	B	
10:39	   13.04	       3	3	S	
10:39	   13.04	       3	3	S	
10:39	   13.04	       7	2	B	
10:39	   13.06	       3	2	B	
10:39	   13.06	       5	2	B	
10:40	   13.08	      40	7	B	
10:40	   13.10	       3	3	B	
10:40	   13.10	      26	1	B	
10:40	   13.10	     113	7	B	
10:40	   13.10	       3	3	S	
10:40	   13.09	      49	7	S	
10:40	   13.07	      11	3	S	
10:40	   13.09	      28	1	B	
10:40	   13.07	      52	24	S	
10:40	   13.07	       7	6	B	
10:41	   13.07	       2	1	S	
10:41	   13.11	       4	1	B	
10:41	   13.11	       1	1	B	
10:41	   13.11	       5	1	B	
10:41	   13.10	       1	1	B	
10:41	   13.10	       4	3	B	
10:41	   13.11	       2	1	B	
10:42	   13.09	       1	1	B	
10:42	   13.09	       6	2	B	
10:42	   13.10	      17	1	B	
10:42	   13.10	       1	1	B	
10:42	   13.10	       1	1	B	
10:42	   13.10	       1	1	B	
10:42	   13.08	       4	3	S	
10:43	   13.08	       3	1	S	
10:43	   13.08	       3	3	S	
10:43	   13.09	       2	1	B	
10:43	   13.08	       2	1	S	
10:43	   13.09	       2	2	S	
10:44	   13.10	       1	1	B	
10:44	   13.09	       2	1	B	
10:44	   13.09	       1	1	S	
10:44	   13.09	       1	1	B	
10:44	   13.10	       4	3	S	
10:44	   13.11	       1	1	B	
10:44	   13.09	       1	1	S	
10:44	   13.08	      22	10	S	
10:44	   13.07	      52	9	S	
10:44	   13.06	      24	9	S	
10:44	   13.07	      11	5	B	
10:44	   13.08	      24	5	B	
10:44	   13.06	       1	1	B	
10:45	   13.07	       3	3	B	
10:45	   13.07	       1	1	S	
10:45	   13.08	       3	2	B	
10:45	   13.07	       1	1	S	
10:45	   13.08	       1	1	B	
10:45	   13.09	       1	1	B	
10:45	   13.09	       3	2	B	
10:46	   13.09	      10	3	B	
10:46	   13.09	      11	2	B	
10:46	   13.09	       2	1	B	
10:46	   13.12	      48	4	B	
10:46	   13.09	       4	3	S	
10:46	   13.09	       1	1	S	
10:46	   13.09	       2	2	S	
10:46	   13.09	       1	1	S	
10:46	   13.09	       2	1	S	
10:46	   13.13	       5	4	B	
10:47	   13.13	       2	1	B	
10:47	   13.09	       1	1	S	
10:47	   13.09	      13	7	S	
10:47	   13.09	       4	2	B	
10:47	   13.09	       1	1	B	
10:47	   13.09	       1	1	B	
10:47	   13.09	       1	1	B	
10:47	   13.09	       1	1	S	
10:48	   13.10	      10	3	B	
10:48	   13.08	       1	1	S	
10:48	   13.11	       1	1	B	
10:48	   13.09	       1	1	S	
10:48	   13.07	      36	13	S	
10:49	   13.06	       3	3	B	
10:49	   13.05	       1	1	S	
10:49	   13.08	       2	1	B	
10:49	   13.07	       1	1	B	
10:49	   13.08	      35	11	B	
10:49	   13.07	       2	1	
10:49	   13.08	       3	2	B	
10:49	   13.08	       5	2	B	
10:49	   13.10	      12	6	B	
10:49	   13.08	       5	5	S	
10:49	   13.08	       1	1	B	
10:50	   13.08	       3	3	B	
10:50	   13.07	       1	1	S	
10:50	   13.06	      15	4	S	
10:50	   13.06	       1	1	S	
10:50	   13.06	       1	1	B	
10:51	   13.06	       1	1	B	
10:51	   13.06	       2	1	B	
10:51	   13.06	       2	1	B	
10:52	   13.06	      22	1	B	
10:52	   13.05	       1	1	S	
10:52	   13.06	      40	28	B	
10:52	   13.07	       3	3	S	
10:52	   13.08	       3	3	B	
10:52	   13.06	       6	4	S	
10:53	   13.07	       2	1	S	
10:53	   13.08	      22	22	B	
10:53	   13.11	      27	5	B	
10:53	   13.10	       1	1	B	
10:53	   13.10	       2	1	
10:53	   13.10	       2	1	B	
10:54	   13.10	       6	3	B	
10:54	   13.08	      32	9	S	
10:54	   13.08	      27	9	B	
10:54	   13.12	      19	1	B	
10:54	   13.13	       5	1	B	
10:55	   13.12	       2	1	B	
10:55	   13.12	       2	1	B	
10:55	   13.12	      10	6	B	
10:55	   13.12	       5	4	S	
10:55	   13.13	       2	2	
10:55	   13.13	       1	1	B	
10:55	   13.12	       4	2	S	
10:55	   13.12	      12	7	S	
10:55	   13.12	       1	1	B	
10:55	   13.10	      12	3	S	
10:57	   13.11	       2	2	S	
10:57	   13.11	       7	2	S	
10:57	   13.11	       3	3	S	
10:57	   13.11	       2	1	B	
10:57	   13.11	       1	1	B	
10:57	   13.11	       6	6	B	
10:57	   13.10	       1	1	S	
10:57	   13.10	      25	9	S	
10:57	   13.11	       1	1	B	
10:57	   13.11	      28	8	B	
10:57	   13.12	      63	20	B	
10:57	   13.12	       1	1	B	
10:58	   13.10	      64	43	S	
10:58	   13.13	       1	1	S	
10:58	   13.11	       1	1	B	
10:59	   13.12	       1	1	B	
10:59	   13.11	       1	1	S	
10:59	   13.12	      10	3	B	
10:59	   13.13	       5	5	B	
10:59	   13.13	       4	4	B	
10:59	   13.13	       1	1	
10:59	   13.13	       6	3	S	
10:59	   13.15	      26	4	B	
10:59	   13.15	       2	1	B	
11:00	   13.14	       1	1	S	
11:00	   13.16	      46	10	B	
11:00	   13.15	       1	1	S	
11:00	   13.13	       2	2	S	
11:00	   13.13	       1	1	S	
11:00	   13.14	       2	2	S	
11:00	   13.13	       5	5	S	
11:00	   13.13	      11	4	S	
11:00	   13.13	       5	3	B	
11:00	   13.13	       2	1	B	
11:01	   13.12	       7	4	S	
11:01	   13.11	       1	1	S	
11:01	   13.10	      34	12	S	
11:01	   13.10	       6	4	B	
11:01	   13.10	       2	1	
11:01	   13.10	       2	2	B	
11:01	   13.09	       7	2	S	
11:02	   13.09	      17	10	S	
11:02	   13.09	       2	2	S	
11:02	   13.08	       4	3	S	
11:02	   13.08	      50	15	S	
11:02	   13.07	       2	2	S	
11:02	   13.07	       1	1	S	
11:02	   13.07	       4	3	S	
11:02	   13.07	       1	1	S	
11:02	   13.06	       1	1	S	
11:02	   13.06	       1	1	S	
11:03	   13.06	       4	1	S	
11:03	   13.06	       5	1	S	
11:03	   13.06	       4	1	S	
11:03	   13.07	      10	3	B	
11:03	   13.07	       7	4	B	
11:03	   13.06	      27	7	S	
11:03	   13.06	      14	1	B	
11:03	   13.05	       3	2	S	
11:04	   13.05	       2	2	S	
11:04	   13.06	       2	1	B	
11:04	   13.04	      21	13	S	
11:04	   13.04	       3	3	B	
11:04	   13.04	       3	2	B	
11:04	   13.03	       1	1	S	
11:04	   13.03	       6	1	S	
11:04	   13.03	       1	1	S	
11:04	   13.03	       1	1	S	
11:04	   13.03	       2	2	S	
11:04	   13.03	      32	8	S	
11:04	   13.03	       1	1	S	
11:05	   13.03	       2	1	S	
11:05	   13.03	       3	1	B	
11:05	   13.03	       5	2	B	
11:05	   13.02	       3	2	S	
11:05	   13.03	       5	5	B	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:05	   13.02	       1	1	S	
11:06	   13.02	      12	6	S	
11:06	   13.02	       1	1	S	
11:06	   13.02	       1	1	S	
11:06	   13.02	       2	2	S	
11:06	   13.02	       6	5	S	
11:06	   13.02	       1	1	B	
11:06	   13.02	      22	6	B	
11:06	   13.02	       3	3	B	
11:06	   13.02	       1	1	B	
11:06	   13.02	       3	3	B	
11:07	   13.01	       2	2	S	
11:07	   13.01	       9	3	S	
11:07	   13.01	       4	1	S	
11:07	   13.01	       1	1	S	
11:07	   13.02	      43	12	B	
11:07	   13.01	       2	2	S	
11:07	   13.01	       1	1	S	
11:07	   13.01	       2	2	S	
11:07	   13.02	      22	7	B	
11:07	   13.02	       1	1	B	
11:07	   13.02	       1	1	S	
11:08	   13.02	       7	2	S	
11:08	   13.02	       1	1	S	
11:08	   13.01	      22	7	S	
11:08	   13.01	       2	1	S	
11:08	   13.01	       1	1	S	
11:08	   13.02	       5	2	B	
11:08	   13.01	       1	1	S	
11:08	   13.01	       1	1	S	
11:08	   13.01	       3	3	S	
11:08	   13.00	      18	7	S	
11:08	   13.00	       1	1	S	
11:08	   13.00	       1	1	S	
11:09	   13.00	      14	4	S	
11:09	   13.00	       2	1	S	
11:09	   13.00	      14	4	S	
11:09	   13.00	       1	1	S	
11:09	   13.00	      11	4	S	
11:09	   13.00	      12	1	S	
11:09	   13.01	       4	2	B	
11:09	   13.01	       3	1	B	
11:09	   13.01	       3	2	B	
11:10	   13.01	       6	4	B	
11:10	   13.03	      24	10	B	
11:10	   13.01	       2	2	S	
11:10	   13.01	       4	4	S	
11:10	   13.01	       3	3	B	
11:10	   13.00	      57	15	S	
11:10	   12.99	       8	3	S	
11:10	   12.99	       1	1	B	
11:10	   12.99	       5	3	B	
11:10	   12.99	       9	2	B	
11:10	   12.99	       2	2	B	
11:10	   13.00	       3	3	B	
11:11	   13.00	       2	2	B	
11:11	   13.00	       1	1	B	
11:11	   13.01	       1	1	B	
11:11	   12.99	       3	3	S	
11:11	   12.98	      10	3	S	
11:11	   12.98	       9	3	S	
11:11	   12.98	      43	8	S	
11:11	   12.98	       2	2	B	
11:11	   12.98	       1	1	B	
11:11	   12.98	       2	2	S	
11:11	   12.98	       1	1	S	
11:12	   12.98	       5	3	S	
11:12	   12.98	       5	1	B	
11:12	   12.97	       1	1	S	
11:12	   12.97	      33	6	S	
11:12	   12.97	       1	1	B	
11:12	   12.97	      69	29	B	
11:12	   12.98	       7	3	B	
11:12	   12.97	      15	3	S	
11:12	   12.98	      27	7	B	
11:12	   12.99	       1	1	S	
11:13	   12.99	       1	1	S	
11:13	   12.99	       6	3	S	
11:13	   12.99	       3	2	B	
11:13	   12.98	       8	2	S	
11:13	   12.99	       1	1	S	
11:14	   12.99	       1	1	S	
11:14	   12.99	       2	1	S	
11:14	   12.99	       1	1	S	
11:14	   12.99	       2	2	S	
11:14	   12.99	       1	1	S	
11:14	   12.99	      16	3	S	
11:14	   12.99	       1	1	B	
11:14	   12.98	       1	1	S	
11:14	   13.00	       1	1	B	
11:15	   12.99	       5	1	S	
11:15	   12.99	       3	1	S	
11:15	   12.98	      14	6	S	
11:15	   12.97	       8	6	
11:15	   12.98	       6	5	B	
11:15	   12.96	      22	5	S	
11:15	   12.97	       1	1	S	
11:15	   12.98	       2	2	S	
11:15	   12.98	       8	3	S	
11:15	   12.98	       1	1	S	
11:15	   12.98	       5	3	S	
11:16	   12.98	       1	1	B	
11:16	   12.98	       3	3	S	
11:16	   12.98	       1	1	S	
11:16	   12.98	       8	5	S	
11:16	   12.97	       1	1	S	
11:16	   12.99	       2	1	B	
11:16	   12.99	       6	3	B	
11:16	   12.99	       5	2	B	
11:16	   12.98	      11	6	S	
11:16	   12.97	       1	1	S	
11:16	   12.97	       2	2	S	
11:16	   12.97	       2	2	S	
11:17	   13.00	       5	2	B	
11:17	   12.99	       1	1	S	
11:17	   12.99	       7	2	S	
11:17	   13.00	       5	3	B	
11:17	   13.00	      35	10	B	
11:17	   13.01	      11	5	B	
11:18	   13.00	       1	1	B	
11:18	   13.00	       3	2	B	
11:18	   12.97	       7	5	S	
11:18	   13.00	       1	1	B	
11:18	   13.00	       4	1	B	
11:18	   13.00	      22	3	B	
11:18	   13.00	       5	1	B	
11:18	   13.00	       2	2	B	
11:19	   13.01	      17	3	B	
11:19	   12.99	       4	2	S	
11:19	   12.99	       1	1	S	
11:19	   12.99	       1	1	S	
11:19	   13.00	       1	1	S	
11:19	   12.99	      22	8	S	
11:20	   12.98	       1	1	S	
11:20	   12.94	     800	44	S	
11:20	   12.96	       5	1	S	
11:20	   12.96	       9	3	S	
11:20	   12.96	       2	1	S	
11:21	   12.98	      18	8	B	
11:21	   12.97	       8	5	S	
11:21	   12.97	       3	3	S	
11:21	   12.96	       7	5	S	
11:21	   12.96	       4	2	S	
11:21	   12.97	       1	1	S	
11:21	   12.96	       5	4	S	
11:21	   12.96	      18	10	S	
11:21	   12.96	       1	1	S	
11:21	   12.96	       4	3	S	
11:21	   12.95	      22	10	S	
11:21	   12.96	      19	6	B	
11:21	   12.97	      11	3	S	
11:21	   12.96	       4	4	S	
11:21	   12.97	      26	6	B	
11:22	   12.97	       1	1	S	
11:22	   12.97	       5	3	S	
11:22	   12.97	       3	2	S	
11:22	   12.97	      14	2	S	
11:22	   12.96	       3	3	B	
11:22	   12.95	       5	5	S	
11:22	   12.97	       9	9	B	
11:22	   12.97	       2	2	B	
11:22	   12.96	       4	4	S	
11:22	   12.96	       2	2	S	
11:22	   12.99	      17	7	B	
11:22	   12.96	       1	1	S	
11:22	   12.96	       2	1	S	
11:23	   12.97	       4	4	B	
11:23	   12.97	       6	1	B	
11:23	   12.97	       5	5	B	
11:23	   12.97	       2	1	S	
11:23	   12.97	       7	4	S	
11:24	   12.97	       1	1	S	
11:24	   12.95	      73	12	S	
11:24	   12.95	       1	1	S	
11:24	   12.95	       2	2	S	
11:24	   12.95	       1	1	S	
11:24	   12.95	       2	2	S	
11:24	   12.95	       1	1	S	
11:24	   12.95	       2	2	S	
11:24	   12.96	      19	1	S	
11:24	   12.95	       1	1	S	
11:24	   12.95	       1	1	S	
11:24	   12.96	       2	2	B	
11:25	   12.98	     930	30	B	
11:25	   13.02	      10	9	
11:25	   13.02	       7	7	
11:25	   13.04	       1	1	B	
11:25	   13.03	       1	1	B	
11:25	   13.03	       2	2	S	
11:25	   13.02	       1	1	S	
11:25	   13.02	       2	2	S	
11:25	   13.02	       2	2	S	
11:25	   13.02	       2	2	S	
11:25	   13.02	       4	1	S	
11:25	   13.02	       4	4	S	
11:25	   13.03	       2	1	
11:25	   13.02	      10	1	S	
11:25	   13.02	       1	1	S	
11:25	   13.02	      26	7	S	
11:25	   13.02	       4	2	B	
11:26	   13.02	       2	1	B	
11:26	   13.03	      43	7	B	
11:26	   13.02	     157	12	B	
11:26	   13.02	      39	39	S	
11:26	   13.06	       9	5	B	
11:27	   13.00	      13	3	S	
11:27	   13.00	       6	4	S	
11:27	   13.00	       3	2	S	
11:27	   12.99	      11	9	S	
11:27	   13.02	       5	4	B	
11:27	   13.03	      19	14	B	
11:27	   12.99	       6	5	S	
11:27	   12.98	       6	4	S	
11:27	   12.98	      32	8	S	
11:27	   12.98	      52	29	B	
11:27	   12.99	      41	23	S	
11:27	   12.99	       1	1	B	
11:27	   12.98	       8	7	S	
11:27	   13.00	      17	12	B	
11:27	   12.99	       9	7	S	
11:28	   12.99	       9	9	S	
11:28	   13.01	      28	22	B	
11:28	   13.00	       1	1	B	
11:28	   12.99	       5	1	S	
11:28	   12.98	       3	2	S	
11:28	   12.99	       2	2	S	
11:28	   12.98	       7	2	S	
11:28	   12.98	       5	3	S	
11:28	   13.00	       1	1	B	
11:28	   13.00	       5	3	S	
11:28	   13.00	       1	1	S	
11:29	   13.03	       2	2	B	
11:29	   13.00	       3	1	S	
11:29	   12.99	      10	2	S	
11:29	   12.98	      12	2	S	
11:29	   12.99	       2	1	B	
11:29	   12.99	       5	3	S	
11:29	   12.99	       7	5	B	
11:29	   12.99	       1	1	S	
11:29	   12.99	       9	4	S	
11:30	   12.98	       4	1	S	
13:00	   12.99	      44	5	B	
13:00	   12.98	     187	25	
13:00	   12.95	      13	9	S	
13:00	   12.97	      20	5	B	
13:00	   12.95	       4	4	S	
13:00	   12.98	       9	7	B	
13:00	   12.98	      14	7	B	
13:00	   12.99	      22	9	B	
13:00	   12.95	      14	5	S	
13:00	   12.96	       1	1	S	
13:00	   13.00	      65	11	S	
13:00	   13.00	       1	1	S	
13:00	   13.00	       1	1	S	
13:01	   13.02	       3	2	B	
13:01	   13.03	       1	1	B	
13:01	   13.02	      11	5	S	
13:01	   13.00	      10	3	S	
13:01	   13.01	      13	1	S	
13:01	   13.01	       6	1	S	
13:01	   13.02	       6	3	S	
13:01	   13.03	      38	12	B	
13:01	   13.03	      20	8	B	
13:01	   13.03	      12	7	B	
13:02	   13.03	      10	3	S	
13:02	   13.02	       8	4	S	
13:03	   13.03	      37	9	B	
13:03	   13.03	      43	40	S	
13:03	   13.03	       1	1	S	
13:03	   13.03	       1	1	S	
13:03	   13.02	      17	17	S	
13:03	   13.02	       2	2	B	
13:04	   13.02	       1	1	B	
13:04	   13.03	       6	1	B	
13:04	   13.02	       3	3	S	
13:04	   13.02	       3	2	S	
13:04	   13.02	       1	1	B	
13:05	   13.01	      74	28	S	
13:05	   13.01	      30	1	S	
13:05	   13.03	       1	1	B	
13:06	   13.03	      40	10	B	
13:06	   13.02	       1	1	S	
13:06	   13.02	       1	1	B	
13:06	   13.03	      19	3	B	
13:06	   13.01	       6	1	S	
13:06	   13.03	       8	4	S	
13:06	   13.03	       7	2	S	
13:08	   13.01	      37	15	S	
13:08	   13.01	       1	1	B	
13:08	   12.98	     152	5	S	
13:08	   13.00	       1	1	B	
13:08	   13.00	       4	4	S	
13:08	   13.00	      13	5	B	
13:08	   13.00	       8	8	B	
13:09	   13.00	       8	1	S	
13:09	   12.99	       3	3	S	
13:09	   12.98	      17	5	S	
13:09	   12.97	      39	7	S	
13:09	   12.98	       1	1	S	
13:09	   12.99	       3	2	B	
13:09	   12.98	       2	2	S	
13:09	   12.98	       2	2	S	
13:10	   13.00	     100	9	B	
13:10	   12.99	       1	1	S	
13:10	   12.99	       5	5	B	
13:11	   12.98	       5	3	S	
13:11	   12.97	      28	6	S	
13:11	   12.98	       1	1	S	
13:11	   12.98	       1	1	B	
13:11	   12.98	       1	1	
13:11	   12.97	       6	2	S	
13:11	   12.97	       1	1	S	
13:12	   12.97	       4	4	S	
13:12	   12.98	       1	1	B	
13:12	   12.99	       2	2	B	
13:12	   12.99	       8	4	B	
13:12	   12.98	      15	4	S	
13:12	   12.97	       1	1	S	
13:12	   12.98	       1	1	B	
13:12	   12.98	       8	1	S	
13:12	   12.97	       6	1	S	
13:12	   12.97	       1	1	S	
13:12	   12.98	       3	3	S	
13:13	   12.96	      40	5	S	
13:13	   12.96	      41	8	S	
13:13	   12.96	       1	1	B	
13:13	   12.96	      18	11	B	
13:13	   12.96	      50	15	B	
13:13	   12.95	      17	1	S	
13:13	   12.96	       1	1	B	
13:13	   12.95	      10	1	S	
13:13	   12.95	       4	3	S	
13:14	   12.94	     290	14	S	
13:14	   12.95	      72	32	B	
13:14	   12.95	      18	6	S	
13:15	   12.96	       1	1	B	
13:15	   12.95	       1	1	S	
13:15	   12.95	       3	3	S	
13:15	   12.95	       3	3	S	
13:15	   12.95	      33	17	S	
13:15	   12.95	       2	2	S	
13:15	   12.96	      41	11	B	
13:15	   12.96	      32	9	S	
13:15	   12.97	       5	5	S	
13:15	   13.00	       1	1	B	
13:16	   12.97	       2	2	S	
13:16	   12.97	       3	3	S	
13:16	   12.97	       4	4	S	
13:16	   12.97	       6	5	S	
13:16	   12.97	      12	2	B	
13:17	   12.96	      37	1	S	
13:17	   12.97	       1	1	B	
13:17	   12.97	      10	3	B	
13:17	   12.96	       3	1	S	
13:18	   12.97	       7	3	B	
13:18	   12.97	       5	2	B	
13:18	   12.97	       8	6	B	
13:18	   12.97	       5	4	B	
13:19	   12.97	     209	20	B	
13:19	   12.96	       3	1	S	
13:19	   13.00	       1	1	B	
13:19	   13.00	      16	3	B	
13:19	   13.00	      15	9	B	
13:19	   13.00	      13	11	B	
13:19	   12.99	       1	1	S	
13:19	   13.00	       3	3	B	
13:19	   13.00	       1	1	B	
13:20	   13.00	       1	1	B	
13:20	   13.00	       2	2	B	
13:20	   13.00	       1	1	B	
13:20	   13.00	       1	1	B	
13:20	   13.00	       6	4	B	
13:20	   13.02	       1	1	B	
13:20	   13.02	       1	1	B	
13:20	   13.03	      11	6	B	
13:20	   13.03	      47	7	B	
13:20	   13.04	       1	1	B	
13:20	   13.04	       2	2	B	
13:20	   13.04	       2	2	B	
13:21	   13.04	      11	6	B	
13:21	   13.03	       1	1	S	
13:21	   13.04	       1	1	B	
13:21	   13.02	       6	3	S	
13:21	   13.02	       3	2	S	
13:21	   13.02	       1	1	S	
13:21	   13.00	      13	1	S	
13:21	   13.00	       2	1	S	
13:22	   13.00	       3	1	S	
13:22	   13.02	       1	1	B	
13:22	   13.03	       2	2	B	
13:22	   13.03	       7	2	B	
13:23	   13.02	       4	4	S	
13:23	   13.03	      11	11	B	
13:23	   13.00	      12	3	S	
13:23	   13.03	       6	4	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       1	1	B	
13:23	   13.03	       3	2	B	
13:23	   13.02	       5	2	B	
13:23	   13.03	       1	1	B	
13:24	   13.02	       1	1	S	
13:24	   13.02	       1	1	S	
13:24	   13.03	       6	3	B	
13:24	   13.04	      22	2	B	
13:24	   13.02	       1	1	S	
13:25	   13.04	       1	1	B	
13:25	   13.04	       1	1	B	
13:25	   13.04	       1	1	B	
13:25	   13.04	       1	1	B	
13:25	   13.04	       3	2	B	
13:25	   13.04	       9	4	B	
13:25	   13.05	       5	2	B	
13:25	   13.05	      23	2	B	
13:25	   13.05	       4	2	B	
13:25	   13.05	       4	1	B	
13:25	   13.05	      72	10	B	
13:25	   13.06	      39	3	B	
13:25	   13.06	      14	4	B	
13:26	   13.05	       1	1	S	
13:26	   13.05	       6	6	S	
13:26	   13.05	       8	7	S	
13:26	   13.05	       7	4	S	
13:26	   13.05	      31	23	S	
13:26	   13.04	       1	1	S	
13:26	   13.04	       4	2	S	
13:27	   13.03	       1	1	S	
13:27	   13.03	       2	2	S	
13:27	   13.03	       3	2	B	
13:28	   13.04	       5	4	B	
13:28	   13.03	       2	1	S	
13:28	   13.04	       5	1	B	
13:28	   13.02	      49	15	S	
13:29	   13.02	      42	18	B	
13:29	   13.02	       5	5	S	
13:29	   13.03	       1	1	S	
13:29	   13.03	       5	3	S	
13:29	   13.02	       7	2	S	
13:29	   13.03	       1	1	S	
13:29	   13.04	      19	8	B	
13:29	   13.03	       7	2	S	
13:30	   13.02	       3	1	S	
13:30	   13.02	      13	9	S	
13:30	   13.02	       2	2	S	
13:31	   13.02	       3	3	S	
13:31	   13.00	      50	7	S	
13:31	   13.00	       9	2	S	
13:31	   13.02	      13	5	B	
