                  20210224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.54	     259	17	
11:17	    6.65	      16	1	B	
11:18	    6.65	      18	5	B	
11:18	    6.65	      17	2	B	
11:18	    6.65	      16	2	B	
11:18	    6.64	       8	1	S	
11:18	    6.64	      16	1	B	
11:18	    6.63	       8	1	S	
11:18	    6.64	      18	1	B	
11:18	    6.64	      10	1	B	
11:18	    6.64	      19	1	B	
11:19	    6.63	     101	5	S	
11:19	    6.64	      15	1	B	
11:19	    6.64	      12	1	B	
11:20	    6.63	      68	2	S	
11:20	    6.63	      23	1	S	
11:20	    6.63	      18	3	S	
11:20	    6.62	      19	2	S	
11:21	    6.62	       2	1	S	
11:21	    6.62	      11	2	S	
11:22	    6.63	      10	10	B	
11:22	    6.62	      26	1	S	
11:22	    6.62	       1	1	S	
11:23	    6.62	       2	1	S	
11:23	    6.62	      19	7	S	
11:23	    6.63	       8	2	B	
11:23	    6.63	       5	1	B	
11:23	    6.63	      17	1	B	
11:23	    6.63	      16	1	B	
11:23	    6.63	      23	2	B	
11:24	    6.62	      34	3	S	
11:24	    6.63	      17	2	B	
11:24	    6.64	      37	6	B	
11:24	    6.64	      18	1	B	
11:24	    6.64	       7	3	B	
11:24	    6.64	      68	15	S	
11:24	    6.64	       2	2	S	
11:25	    6.64	       2	2	B	
11:25	    6.64	      13	8	S	
11:25	    6.64	       2	1	B	
11:25	    6.64	       1	1	S	
11:25	    6.65	      16	1	B	
11:25	    6.65	      17	1	B	
11:25	    6.65	      16	2	B	
11:26	    6.65	      17	1	B	
11:26	    6.65	       2	1	B	
11:26	    6.65	      18	3	B	
11:26	    6.65	      16	3	B	
11:26	    6.65	      16	1	B	
11:26	    6.65	       4	1	B	
11:26	    6.65	      13	5	S	
11:26	    6.65	       3	1	B	
11:26	    6.65	      16	4	S	
11:27	    6.65	       3	2	B	
11:27	    6.65	       1	1	S	
11:27	    6.66	      16	1	B	
11:27	    6.65	      14	2	S	
11:27	    6.66	      17	1	B	
11:27	    6.66	      17	1	B	
11:27	    6.65	      16	1	B	
11:27	    6.60	     617	22	S	
11:27	    6.62	     183	12	S	
11:27	    6.62	     229	16	B	
11:28	    6.62	      51	7	S	
11:28	    6.65	      33	5	B	
11:28	    6.65	      18	4	B	
11:28	    6.66	      19	2	B	
11:28	    6.64	       8	1	S	
11:28	    6.66	      32	3	B	
11:28	    6.66	      33	5	B	
11:28	    6.65	       6	1	S	
11:29	    6.65	       1	1	B	
11:29	    6.65	       5	1	S	
11:29	    6.66	      16	2	B	
11:29	    6.66	      18	2	B	
11:29	    6.66	      37	3	B	
11:29	    6.66	      17	2	B	
11:29	    6.66	      18	2	B	
11:29	    6.66	      17	3	B	
11:29	    6.66	      19	1	B	
11:30	    6.66	      15	1	B	
13:00	    6.66	      18	1	B	
13:00	    6.66	     284	13	B	
13:00	    6.66	       6	1	S	
13:00	    6.66	     104	10	S	
13:00	    6.67	     211	18	B	
13:00	    6.67	      19	3	B	
13:00	    6.66	      78	6	S	
13:00	    6.68	      15	4	B	
13:00	    6.66	      27	2	S	
13:00	    6.68	      16	1	B	
13:00	    6.68	      18	1	B	
13:01	    6.68	      16	2	B	
13:01	    6.67	       1	1	S	
13:01	    6.68	      56	4	B	
13:01	    6.68	      40	2	B	
13:01	    6.67	      48	2	S	
13:01	    6.67	       6	5	S	
13:01	    6.67	       5	3	S	
13:01	    6.67	      10	1	S	
13:01	    6.67	      24	6	S	
13:01	    6.67	       1	1	S	
13:01	    6.68	      18	1	B	
13:02	    6.68	      17	2	B	
13:02	    6.68	       7	1	B	
13:02	    6.68	      30	2	B	
13:02	    6.68	       7	5	B	
13:02	    6.68	      12	2	B	
13:02	    6.68	      19	2	B	
13:02	    6.68	       3	3	B	
13:02	    6.67	      20	1	S	
13:02	    6.68	      15	1	B	
13:02	    6.68	      17	1	B	
13:02	    6.68	      17	5	B	
13:03	    6.68	      16	2	B	
13:03	    6.67	      27	2	S	
13:03	    6.67	       1	1	S	
13:03	    6.68	      19	3	B	
13:03	    6.67	      28	3	S	
13:03	    6.68	      18	4	B	
13:03	    6.68	      17	1	B	
13:03	    6.68	      84	5	B	
13:03	    6.68	     119	14	B	
13:03	    6.69	      82	5	B	
13:03	    6.69	      19	2	B	
13:04	    6.69	      17	1	B	
13:04	    6.69	       2	2	B	
13:04	    6.69	       8	1	B	
13:04	    6.69	      20	3	B	
13:04	    6.69	       4	1	B	
13:04	    6.69	      16	3	B	
13:04	    6.69	      17	2	B	
13:04	    6.69	      17	3	B	
13:05	    6.69	      17	1	B	
13:05	    6.69	      50	3	B	
13:05	    6.69	       6	1	B	
13:05	    6.69	      11	3	B	
13:05	    6.69	      18	3	B	
13:05	    6.69	       1	1	B	
13:05	    6.68	       1	1	S	
13:05	    6.69	       3	2	S	
13:05	    6.70	      19	3	B	
13:05	    6.69	       3	1	S	
13:05	    6.69	      21	3	S	
13:05	    6.69	       8	1	S	
13:05	    6.69	       1	1	B	
13:05	    6.70	      15	2	B	
13:06	    6.70	      18	1	B	
13:06	    6.70	      19	2	B	
13:06	    6.68	      14	2	S	
13:06	    6.70	      20	2	B	
13:06	    6.70	      18	2	B	
13:06	    6.70	      18	1	B	
13:06	    6.69	      30	1	S	
13:06	    6.69	       9	3	S	
13:06	    6.70	      19	3	B	
13:07	    6.69	      28	2	S	
13:07	    6.69	       2	1	S	
13:07	    6.70	      17	1	B	
13:07	    6.70	      18	1	B	
13:07	    6.69	       7	2	S	
13:07	    6.70	      33	3	B	
13:07	    6.70	       2	1	B	
13:07	    6.70	      25	5	B	
13:08	    6.70	      19	2	B	
13:08	    6.70	       1	1	B	
13:08	    6.70	      18	1	B	
13:08	    6.70	       6	3	B	
13:08	    6.70	       1	1	B	
13:08	    6.70	      24	4	B	
13:08	    6.70	     304	13	B	
13:08	    6.72	     108	6	B	
13:08	    6.72	      16	2	B	
13:08	    6.71	      27	2	S	
13:08	    6.71	       1	1	S	
13:08	    6.72	      15	1	B	
13:08	    6.72	      16	4	B	
13:09	    6.70	      14	1	S	
13:09	    6.72	      17	2	B	
13:09	    6.71	       8	4	
13:09	    6.72	      15	4	B	
13:09	    6.70	      45	2	S	
13:09	    6.71	       5	1	S	
13:09	    6.71	      17	1	B	
13:09	    6.71	       1	1	B	
13:09	    6.71	       1	1	B	
13:09	    6.71	      17	6	B	
13:09	    6.71	      16	9	B	
13:10	    6.71	      15	3	B	
13:10	    6.71	      43	2	B	
13:10	    6.70	      33	3	S	
13:10	    6.70	       4	2	S	
13:10	    6.71	      36	8	B	
13:10	    6.71	      18	2	B	
13:10	    6.71	       8	2	B	
13:10	    6.69	       5	1	S	
13:11	    6.69	      12	1	S	
13:11	    6.69	       4	3	S	
13:11	    6.70	       1	1	B	
13:11	    6.69	     181	3	S	
13:11	    6.70	      30	2	B	
13:11	    6.68	       7	3	S	
13:11	    6.70	       1	1	B	
13:11	    6.67	     425	8	S	
13:12	    6.66	       2	1	S	
13:12	    6.66	       8	1	S	
13:12	    6.66	       1	1	S	
13:12	    6.66	       1	1	S	
13:12	    6.66	       1	1	S	
13:12	    6.66	      19	1	S	
13:13	    6.67	       1	1	B	
13:13	    6.66	      17	4	S	
13:13	    6.66	       2	2	S	
13:13	    6.65	      51	10	S	
13:13	    6.66	      25	9	B	
13:13	    6.66	      31	4	B	
13:13	    6.65	      16	3	S	
13:13	    6.64	      28	5	S	
13:13	    6.66	       1	1	B	
13:14	    6.66	       1	1	B	
13:14	    6.66	       4	4	B	
13:14	    6.66	       4	3	B	
13:14	    6.66	       1	1	B	
13:15	    6.66	       9	1	B	
13:15	    6.64	       1	1	S	
13:15	    6.66	       3	2	B	
13:15	    6.65	       1	1	S	
13:15	    6.66	       2	1	B	
13:15	    6.65	       1	1	S	
13:15	    6.66	       3	1	B	
13:15	    6.66	       4	2	B	
13:16	    6.66	       1	1	B	
13:16	    6.66	       1	1	B	
13:16	    6.66	       1	1	B	
13:16	    6.66	      34	5	B	
13:16	    6.66	       3	2	S	
13:16	    6.66	       1	1	S	
13:16	    6.66	       3	3	S	
13:16	    6.66	      12	3	S	
13:16	    6.66	      25	12	S	
13:16	    6.66	       1	1	B	
13:16	    6.66	       3	3	B	
13:17	    6.66	       1	1	B	
13:17	    6.66	       1	1	B	
13:17	    6.66	      38	9	B	
13:17	    6.66	      41	4	B	
13:17	    6.66	       1	1	B	
13:18	    6.66	       2	2	B	
13:18	    6.66	       1	1	B	
13:18	    6.66	       7	7	B	
13:18	    6.65	       4	3	S	
13:18	    6.66	      59	19	B	
13:18	    6.64	      28	6	S	
13:18	    6.66	       1	1	B	
13:18	    6.66	       1	1	B	
13:18	    6.66	       1	1	B	
13:18	    6.67	      18	3	B	
13:18	    6.67	       1	1	B	
13:18	    6.67	      18	2	B	
13:18	    6.65	      32	3	S	
13:19	    6.67	      15	3	B	
13:19	    6.67	      16	2	B	
13:19	    6.67	      16	2	B	
13:19	    6.67	      20	3	B	
13:19	    6.67	      16	2	B	
13:19	    6.67	       1	1	B	
13:19	    6.67	       1	1	B	
13:19	    6.67	      17	2	B	
13:19	    6.66	       4	3	
13:20	    6.66	       1	1	B	
13:20	    6.67	      18	2	B	
13:20	    6.68	       6	2	B	
13:20	    6.67	      12	8	S	
13:20	    6.68	      15	7	B	
13:20	    6.68	      15	1	B	
13:20	    6.65	      13	3	S	
13:20	    6.68	       2	2	B	
13:20	    6.67	      16	2	S	
13:21	    6.67	      17	1	B	
13:21	    6.66	       5	1	S	
13:21	    6.67	      18	3	B	
13:21	    6.67	       1	1	B	
13:21	    6.67	      17	2	B	
13:21	    6.67	      18	2	B	
13:21	    6.67	      10	1	B	
13:21	    6.67	      10	1	B	
13:21	    6.67	      17	1	B	
13:21	    6.67	       1	1	B	
13:21	    6.67	      17	1	B	
13:21	    6.67	      17	1	B	
13:22	    6.67	      32	2	B	
13:22	    6.67	       1	1	B	
13:22	    6.67	      17	2	B	
13:22	    6.67	      16	2	B	
13:22	    6.67	      16	1	B	
13:22	    6.67	      38	2	B	
13:22	    6.67	       1	1	B	
13:22	    6.66	      24	3	S	
13:22	    6.67	      46	6	B	
13:22	    6.67	      26	7	B	
13:22	    6.66	      10	2	S	
13:22	    6.68	      18	3	B	
13:22	    6.68	      16	1	B	
13:23	    6.68	      17	1	B	
13:23	    6.68	      18	1	B	
13:23	    6.68	       5	1	B	
13:23	    6.68	      17	1	B	
13:23	    6.68	      18	1	B	
13:23	    6.68	       1	1	B	
13:23	    6.68	      32	5	B	
13:23	    6.68	       4	4	S	
13:23	    6.68	       3	3	B	
13:23	    6.68	       1	1	S	
13:23	    6.70	      32	5	B	
13:23	    6.69	       4	3	S	
13:23	    6.69	      39	14	S	
13:23	    6.68	      39	4	B	
13:23	    6.68	      11	1	B	
13:24	    6.68	       1	1	S	
13:24	    6.68	       3	3	S	
13:24	    6.69	      31	3	B	
13:24	    6.66	      46	8	S	
13:24	    6.69	      28	1	B	
13:24	    6.69	      17	1	B	
13:24	    6.69	      16	1	B	
13:24	    6.69	      34	2	B	
13:24	    6.67	       7	5	S	
13:24	    6.69	      18	1	B	
13:24	    6.69	      16	1	B	
13:24	    6.69	      18	1	B	
13:24	    6.70	     135	9	B	
13:24	    6.70	       1	1	B	
13:25	    6.69	      17	2	S	
13:25	    6.69	       1	1	B	
13:25	    6.69	      15	1	B	
13:25	    6.67	       5	3	S	
13:25	    6.69	      18	2	B	
13:25	    6.69	       1	1	B	
13:25	    6.69	      16	1	B	
13:25	    6.69	     110	2	B	
13:25	    6.69	      23	3	B	
13:25	    6.69	       2	2	S	
13:25	    6.69	      25	2	B	
13:26	    6.69	       8	1	B	
13:26	    6.69	       1	1	B	
13:26	    6.68	      12	2	S	
13:26	    6.68	      16	2	B	
13:26	    6.68	      49	6	B	
13:26	    6.68	      18	1	B	
13:26	    6.68	      12	3	B	
13:26	    6.69	      19	1	B	
13:26	    6.69	       1	1	B	
13:26	    6.68	      10	3	S	
13:26	    6.70	      18	4	B	
13:26	    6.68	       2	1	S	
13:26	    6.70	       1	1	B	
13:26	    6.68	      18	3	S	
13:27	    6.69	      17	1	B	
13:27	    6.70	      17	2	B	
13:27	    6.68	       2	2	S	
13:27	    6.69	      16	1	
13:27	    6.69	      15	1	B	
13:27	    6.68	       9	1	S	
13:27	    6.69	      19	2	B	
13:27	    6.69	       1	1	B	
13:27	    6.69	       9	1	B	
13:28	    6.69	       2	2	B	
13:28	    6.69	       1	1	B	
13:28	    6.69	       1	1	B	
13:28	    6.69	       1	1	B	
13:28	    6.68	       3	1	S	
13:28	    6.68	       3	3	S	
13:28	    6.68	       1	1	S	
13:28	    6.68	       5	1	S	
13:28	    6.68	      16	6	S	
13:29	    6.68	      26	3	S	
13:29	    6.68	       7	1	S	
13:29	    6.68	      33	7	B	
13:29	    6.68	       1	1	B	
13:29	    6.66	      12	2	S	
13:30	    6.68	       1	1	B	
13:30	    6.68	       4	3	B	
13:30	    6.67	      20	3	B	
13:30	    6.67	      40	19	B	
13:30	    6.68	       8	4	B	
13:30	    6.67	      48	8	S	
13:30	    6.67	      12	1	S	
13:31	    6.67	       8	1	S	
13:31	    6.67	       2	1	S	
13:31	    6.68	       1	1	B	
13:31	    6.67	       1	1	S	
13:31	    6.67	       2	1	S	
13:32	    6.67	       4	1	S	
13:32	    6.67	       4	1	S	
13:32	    6.67	      70	3	S	
13:32	    6.65	      80	6	S	
13:32	    6.66	      13	4	B	
13:32	    6.66	       1	1	B	
13:32	    6.66	      40	2	B	
13:32	    6.65	       5	3	S	
13:33	    6.65	      10	2	S	
13:33	    6.66	       1	1	B	
13:33	    6.66	      14	3	B	
13:33	    6.66	       1	1	B	
13:33	    6.65	       5	2	S	
13:33	    6.65	       5	1	S	
13:33	    6.67	       1	1	B	
13:33	    6.67	       1	1	B	
13:34	    6.67	       1	1	B	
13:34	    6.67	      79	9	B	
13:34	    6.67	       1	1	B	
13:34	    6.66	      27	1	S	
13:34	    6.66	      10	1	S	
13:35	    6.66	       1	1	S	
13:35	    6.66	       9	2	S	
13:35	    6.66	       9	3	S	
13:35	    6.66	      15	9	S	
13:35	    6.66	       1	1	B	
13:35	    6.66	       2	2	B	
13:35	    6.66	       1	1	B	
13:35	    6.66	       1	1	B	
13:36	    6.65	       8	1	S	
13:36	    6.65	       5	1	S	
13:36	    6.65	       2	1	S	
13:36	    6.64	      60	4	S	
13:37	    6.64	       3	2	S	
13:37	    6.64	       9	5	B	
13:37	    6.64	       2	1	S	
13:37	    6.64	       4	2	S	
13:37	    6.64	       2	1	S	
13:37	    6.64	       2	1	S	
13:37	    6.64	       1	1	S	
13:37	    6.66	       2	1	B	
13:38	    6.64	       8	4	S	
13:38	    6.65	      20	13	S	
13:38	    6.65	      19	8	S	
13:38	    6.64	       4	2	S	
13:39	    6.64	      15	5	S	
13:39	    6.64	       5	4	B	
13:39	    6.64	       7	3	S	
13:39	    6.64	       4	2	S	
13:39	    6.64	      16	4	B	
13:39	    6.65	       2	2	B	
13:39	    6.65	       2	2	B	
13:39	    6.64	      34	6	S	
13:40	    6.65	       3	2	B	
13:40	    6.65	       3	2	B	
13:40	    6.65	       3	2	S	
13:40	    6.65	       9	6	S	
13:40	    6.65	      15	2	S	
13:40	    6.65	       5	3	S	
13:40	    6.65	       2	2	B	
13:41	    6.65	      10	5	B	
13:41	    6.65	      10	2	B	
13:41	    6.64	       9	1	S	
13:41	    6.65	       3	2	B	
13:42	    6.65	       1	1	B	
13:42	    6.64	       6	1	S	
13:42	    6.64	       3	1	S	
13:42	    6.65	       4	1	B	
13:42	    6.65	       4	1	B	
13:42	    6.65	      26	9	B	
13:43	    6.65	      10	4	S	
13:43	    6.66	       1	1	B	
13:43	    6.65	       2	1	S	
13:43	    6.63	     114	20	S	
13:43	    6.63	      11	2	S	
13:43	    6.64	      12	5	B	
13:43	    6.64	      32	4	B	
13:43	    6.64	       2	1	B	
13:44	    6.63	     105	5	S	
13:44	    6.64	       1	1	B	
13:44	    6.65	       1	1	B	
13:44	    6.63	       9	3	S	
13:44	    6.65	       1	1	B	
13:44	    6.63	     109	10	S	
13:44	    6.62	      67	14	S	
13:45	    6.63	      59	7	B	
13:45	    6.62	       1	1	S	
13:45	    6.63	       1	1	B	
13:45	    6.62	      10	1	S	
13:45	    6.63	       1	1	B	
13:45	    6.62	       1	1	S	
13:45	    6.63	       2	2	B	
13:45	    6.63	       1	1	B	
13:46	    6.62	      10	2	S	
13:46	    6.63	      15	1	B	
13:46	    6.63	       2	2	B	
13:46	    6.63	       1	1	B	
13:46	    6.63	       2	2	B	
13:46	    6.63	       1	1	B	
13:47	    6.63	       2	2	B	
13:47	    6.63	      20	1	B	
13:47	    6.62	      10	1	S	
13:47	    6.63	       1	1	B	
13:47	    6.63	       2	2	B	
13:47	    6.63	      67	24	B	
13:48	    6.65	       1	1	B	
13:48	    6.65	       6	2	B	
13:48	    6.64	       1	1	B	
13:48	    6.64	       2	1	B	
13:48	    6.63	       6	1	S	
13:48	    6.64	       1	1	B	
13:48	    6.64	       1	1	B	
13:48	    6.63	       8	1	S	
13:49	    6.63	      46	3	S	
13:49	    6.64	      10	1	B	
13:49	    6.64	       2	2	B	
13:49	    6.64	       1	1	B	
13:49	    6.64	       1	1	B	
13:49	    6.64	       1	1	B	
13:49	    6.64	       4	2	B	
13:49	    6.64	       2	2	B	
13:50	    6.64	      21	5	B	
13:50	    6.63	      74	3	S	
13:50	    6.63	      21	6	S	
13:50	    6.64	      19	8	B	
13:50	    6.63	       9	1	S	
13:50	    6.64	      40	1	B	
13:51	    6.64	       1	1	B	
13:51	    6.64	       1	1	B	
13:51	    6.64	       1	1	B	
13:51	    6.64	      30	1	B	
13:51	    6.64	       1	1	B	
13:52	    6.64	       4	2	B	
13:52	    6.63	       4	1	S	
13:52	    6.63	     753	6	S	
13:52	    6.62	     127	11	S	
13:52	    6.62	       2	1	B	
13:52	    6.62	      11	5	B	
13:52	    6.61	      10	1	S	
13:52	    6.61	      27	2	S	
13:52	    6.61	      18	1	S	
13:52	    6.62	       2	1	B	
13:52	    6.61	       6	2	S	
13:52	    6.62	       5	1	B	
13:53	    6.61	       6	3	S	
13:53	    6.61	       7	4	S	
13:53	    6.62	       1	1	
13:53	    6.62	      10	1	B	
13:53	    6.62	       3	3	B	
13:53	    6.61	     209	17	S	
13:53	    6.62	      70	12	B	
13:53	    6.62	       1	1	B	
13:53	    6.61	      20	7	S	
13:53	    6.61	       2	1	S	
13:54	    6.61	       5	3	B	
13:54	    6.61	      19	2	B	
13:54	    6.61	       8	2	S	
13:54	    6.61	      12	3	B	
13:54	    6.62	       1	1	B	
13:54	    6.62	      11	2	B	
13:55	    6.62	       2	1	B	
13:55	    6.61	      27	1	S	
13:55	    6.62	       2	2	B	
13:55	    6.61	      12	2	S	
13:55	    6.61	       2	1	S	
13:55	    6.62	       1	1	B	
13:55	    6.61	      32	1	S	
13:55	    6.61	       3	1	S	
13:56	    6.61	       1	1	S	
13:56	    6.62	       1	1	B	
13:56	    6.61	       8	2	S	
13:56	    6.61	       4	2	S	
13:56	    6.61	      20	2	S	
13:56	    6.61	      46	8	S	
13:56	    6.61	       2	1	B	
13:57	    6.60	       2	2	S	
13:57	    6.60	       7	1	S	
13:57	    6.61	       6	2	B	
13:57	    6.61	       7	2	S	
13:57	    6.61	       3	2	S	
13:58	    6.61	      13	4	B	
13:58	    6.61	      32	3	B	
13:58	    6.61	      22	2	B	
13:59	    6.61	      47	4	B	
13:59	    6.61	      16	6	B	
13:59	    6.61	      12	2	B	
13:59	    6.61	       9	1	S	
13:59	    6.61	      20	2	S	
13:59	    6.61	       1	1	S	
13:59	    6.61	       3	1	S	
13:59	    6.61	       2	1	S	
13:59	    6.62	       4	4	B	
13:59	    6.61	       8	3	S	
13:59	    6.61	       2	1	B	
14:00	    6.61	      21	3	B	
14:00	    6.60	       0	1	B	
14:00	    6.60	       2	1	S	
14:00	    6.60	      81	9	S	
14:00	    6.59	     267	40	S	
14:00	    6.59	       6	3	S	
14:00	    6.59	      27	5	S	
14:00	    6.59	      17	3	S	
14:00	    6.59	      17	3	S	
14:00	    6.59	      10	3	S	
14:00	    6.59	      36	4	S	
14:00	    6.59	       1	1	S	
14:00	    6.59	       1	1	S	
14:00	    6.59	      67	6	S	
14:00	    6.58	       1	1	S	
14:01	    6.58	      25	3	S	
14:01	    6.58	      10	1	S	
14:01	    6.58	      30	2	S	
14:01	    6.59	       1	1	B	
14:01	    6.59	       6	1	B	
14:02	    6.59	      10	1	B	
14:02	    6.59	      12	3	B	
14:02	    6.58	      10	3	S	
14:02	    6.58	       1	1	S	
14:02	    6.59	      20	1	B	
14:02	    6.58	       6	3	S	
14:02	    6.58	       1	1	S	
14:02	    6.58	      10	2	S	
14:02	    6.58	       1	1	S	
14:03	    6.58	       2	1	S	
14:03	    6.59	       1	1	B	
14:04	    6.58	      30	2	S	
14:04	    6.58	       4	1	S	
14:04	    6.58	       7	1	S	
14:04	    6.58	       2	1	S	
14:04	    6.58	       1	1	S	
14:04	    6.59	      17	2	B	
14:04	    6.59	       3	1	S	
14:04	    6.59	      16	8	S	
14:04	    6.59	      65	7	S	
14:04	    6.58	       1	1	S	
14:04	    6.59	       3	1	B	
14:04	    6.58	       3	1	S	
14:05	    6.59	       1	1	B	
14:05	    6.58	      13	1	S	
14:05	    6.59	      30	1	B	
14:05	    6.58	      27	1	S	
14:05	    6.59	      11	2	B	
14:05	    6.58	      10	1	S	
14:05	    6.58	       9	2	S	
14:06	    6.59	       1	1	B	
14:06	    6.58	       1	1	S	
14:06	    6.59	       2	2	B	
14:06	    6.59	       1	1	B	
14:06	    6.59	       1	1	B	
14:06	    6.59	      15	1	B	
14:06	    6.59	      31	5	B	
14:06	    6.58	       1	1	S	
14:07	    6.59	     101	27	B	
14:07	    6.59	       1	1	B	
14:07	    6.59	       1	1	B	
14:07	    6.59	       8	4	B	
14:07	    6.58	      20	2	S	
14:07	    6.58	      29	3	S	
14:07	    6.59	      29	4	B	
14:08	    6.59	     101	7	B	
14:08	    6.59	       1	1	B	
14:08	    6.59	      10	2	B	
14:08	    6.59	       1	1	B	
14:08	    6.58	       1	2	S	
14:08	    6.58	      12	5	S	
14:08	    6.58	      20	3	S	
14:09	    6.59	       1	1	B	
14:09	    6.58	      14	4	S	
14:09	    6.58	     183	13	S	
14:09	    6.58	      58	3	B	
14:09	    6.58	       1	1	B	
14:09	    6.58	       8	1	B	
14:09	    6.58	       2	2	B	
14:09	    6.58	       0	1	B	
14:09	    6.57	       1	2	S	
14:10	    6.58	       1	1	B	
14:10	    6.57	       1	1	S	
14:10	    6.57	      26	1	S	
14:10	    6.57	       7	1	S	
14:10	    6.58	       1	1	B	
14:10	    6.58	      10	1	B	
14:10	    6.58	       1	1	B	
14:10	    6.57	      27	1	S	
14:11	    6.57	      52	6	S	
14:11	    6.57	       1	1	S	
14:11	    6.58	     165	5	B	
14:11	    6.58	      85	4	S	
14:11	    6.57	      85	6	S	
14:11	    6.58	      20	1	B	
14:11	    6.58	      49	5	B	
14:11	    6.57	      84	9	S	
14:11	    6.58	       2	1	B	
14:12	    6.57	       9	1	S	
14:13	    6.57	       1	1	S	
14:13	    6.57	     210	10	S	
14:13	    6.56	     460	38	S	
14:13	    6.56	     253	16	S	
14:13	    6.55	      64	11	S	
14:13	    6.55	      22	3	S	
14:13	    6.56	       9	3	B	
14:13	    6.55	       7	1	S	
14:13	    6.55	      71	11	S	
14:13	    6.55	       4	4	B	
14:13	    6.55	      85	8	B	
14:14	    6.56	       2	2	B	
14:14	    6.55	      78	2	S	
14:14	    6.56	       1	1	B	
14:14	    6.56	       2	2	B	
14:14	    6.56	       8	6	B	
14:14	    6.56	       2	2	B	
14:14	    6.56	       5	3	B	
14:14	    6.56	       5	2	B	
14:14	    6.56	      24	3	B	
14:14	    6.56	       5	2	B	
14:15	    6.55	       2	1	S	
14:15	    6.56	      48	5	B	
14:15	    6.56	      18	6	B	
14:15	    6.56	       7	1	B	
14:15	    6.56	      81	7	B	
14:15	    6.56	       3	2	B	
14:15	    6.56	       1	1	B	
14:15	    6.56	       6	6	B	
14:15	    6.55	      56	11	S	
14:16	    6.55	      30	4	S	
14:16	    6.55	      27	2	S	
14:16	    6.55	      10	1	S	
14:16	    6.56	      17	4	B	
14:16	    6.55	     122	7	S	
14:16	    6.55	       2	2	B	
14:16	    6.55	       5	4	S	
14:17	    6.56	       1	1	B	
14:17	    6.56	      26	6	B	
14:17	    6.56	      10	2	B	
14:17	    6.56	       7	4	B	
14:17	    6.56	      25	2	B	
14:17	    6.56	       8	3	S	
14:18	    6.57	      14	2	S	
14:18	    6.55	      11	2	S	
14:18	    6.57	      30	1	B	
14:18	    6.57	      11	6	B	
14:19	    6.58	      16	5	B	
14:19	    6.57	       5	3	S	
14:19	    6.58	       1	1	B	
14:19	    6.57	       4	2	S	
14:19	    6.58	      12	2	B	
14:19	    6.57	       1	1	S	
14:20	    6.58	      10	5	B	
14:20	    6.57	      18	3	S	
14:20	    6.58	       4	2	B	
14:20	    6.58	       2	2	B	
14:20	    6.58	       1	1	B	
14:21	    6.58	      10	2	B	
14:21	    6.58	       2	2	B	
14:21	    6.58	       6	2	B	
14:21	    6.58	      50	1	B	
14:21	    6.58	      20	3	B	
14:21	    6.58	      40	4	B	
14:21	    6.58	       1	1	S	
14:21	    6.58	       1	1	S	
14:21	    6.58	       8	1	S	
14:21	    6.59	       1	1	B	
14:22	    6.58	       5	1	S	
14:22	    6.58	       1	1	S	
14:22	    6.58	      19	1	S	
14:22	    6.58	       1	1	B	
14:22	    6.58	       9	9	S	
14:22	    6.58	      14	6	B	
14:22	    6.57	      21	3	S	
14:22	    6.57	       1	1	S	
14:22	    6.57	       6	1	S	
14:23	    6.58	       5	2	B	
14:23	    6.57	       2	1	S	
14:23	    6.57	       1	1	S	
14:23	    6.57	      20	2	S	
14:23	    6.57	       9	1	S	
14:23	    6.57	       4	1	S	
14:23	    6.57	       1	1	S	
14:23	    6.58	      61	9	B	
14:24	    6.57	       1	1	S	
14:24	    6.58	      45	7	B	
14:24	    6.57	       1	1	S	
14:24	    6.59	       6	2	B	
14:24	    6.57	      10	5	S	
14:25	    6.57	       8	1	S	
14:25	    6.57	       4	3	S	
14:25	    6.57	       1	1	S	
14:25	    6.57	       5	1	S	
14:25	    6.57	       6	2	S	
14:25	    6.57	      16	5	S	
14:25	    6.57	       2	2	S	
14:25	    6.57	       2	2	S	
14:25	    6.58	       1	1	B	
14:26	    6.57	       1	1	S	
14:26	    6.58	      10	2	B	
14:26	    6.59	      25	1	B	
14:26	    6.58	      14	2	B	
14:26	    6.57	       1	1	S	
14:26	    6.57	      10	2	S	
14:26	    6.57	       5	2	S	
14:26	    6.57	       8	3	S	
14:26	    6.57	       3	2	S	
14:26	    6.57	       6	6	B	
14:26	    6.57	       1	1	S	
14:26	    6.57	       4	4	S	
14:26	    6.58	       8	2	B	
14:27	    6.58	       1	1	S	
14:27	    6.59	      98	12	B	
14:27	    6.59	       8	2	B	
14:27	    6.59	      16	3	B	
14:27	    6.58	      19	2	S	
14:27	    6.58	      47	8	S	
14:27	    6.58	       4	1	S	
14:27	    6.58	      44	13	B	
14:27	    6.56	       1	1	S	
14:27	    6.56	     166	8	S	
14:27	    6.56	       7	1	S	
14:28	    6.56	       1	1	S	
14:28	    6.56	       5	3	S	
14:28	    6.56	      50	5	B	
14:28	    6.56	     112	7	B	
14:28	    6.56	       1	1	S	
14:28	    6.58	       3	2	B	
14:28	    6.56	      37	6	S	
14:28	    6.56	      14	3	B	
14:28	    6.56	       4	2	B	
14:28	    6.55	       1	1	S	
14:28	    6.56	       7	2	B	
14:28	    6.55	       1	1	S	
14:29	    6.56	       6	1	B	
14:29	    6.56	      13	5	B	
