                  20160118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   14.95	       9	0	B	
13:07	   14.94	       5	0	S	
13:07	   14.94	      10	0	S	
13:08	   14.94	       6	0	S	
13:08	   14.95	      25	0	B	
13:08	   14.94	       5	0	S	
13:08	   14.93	       4	0	S	
13:08	   14.92	      10	0	S	
13:08	   14.92	       2	0	S	
13:08	   14.92	      20	0	S	
13:08	   14.92	      13	0	S	
13:08	   14.87	      17	0	S	
13:09	   14.90	      44	0	B	
13:09	   14.90	      11	0	S	
13:09	   14.90	      45	0	S	
13:09	   14.90	      11	0	S	
13:09	   14.90	       7	0	S	
13:09	   14.85	     304	0	S	
13:09	   14.92	       3	0	B	
13:09	   14.88	       9	0	B	
13:09	   14.88	       2	0	B	
13:09	   14.88	       2	0	B	
13:10	   14.88	       6	0	B	
13:10	   14.86	       6	0	S	
13:10	   14.86	       6	0	S	
13:10	   14.88	      11	0	B	
13:10	   14.88	       1	0	S	
13:10	   14.90	      37	0	B	
13:10	   14.88	       5	0	S	
13:10	   14.85	      39	0	S	
13:11	   14.88	      12	0	B	
13:11	   14.86	       5	0	S	
13:11	   14.85	       3	0	S	
13:11	   14.85	      31	0	S	
13:11	   14.85	       4	0	S	
13:12	   14.85	       4	0	B	
13:12	   14.85	      20	0	B	
13:12	   14.83	       2	0	S	
13:12	   14.85	       4	0	B	
13:12	   14.85	      20	0	B	
13:12	   14.83	       3	0	S	
13:12	   14.83	       5	0	S	
13:13	   14.85	       9	0	B	
13:13	   14.88	       8	0	B	
13:13	   14.88	       2	0	S	
13:13	   14.89	       5	0	B	
13:13	   14.89	       1	0	B	
13:13	   14.88	       3	0	S	
13:14	   14.90	      55	0	B	
13:14	   14.90	      27	0	B	
13:14	   14.91	      11	0	B	
13:14	   14.91	      10	0	B	
13:15	   14.92	       5	0	B	
13:15	   14.92	      58	0	B	
13:15	   14.92	       2	0	S	
13:15	   14.94	       3	0	B	
13:15	   14.94	       5	0	B	
13:15	   14.94	       3	0	S	
13:15	   14.94	       2	0	S	
13:16	   14.94	      25	0	S	
13:16	   14.94	      24	0	S	
13:16	   14.95	     139	0	B	
13:16	   14.95	       3	0	S	
13:16	   14.95	      15	0	S	
13:16	   14.96	      24	0	B	
13:16	   14.95	       1	0	S	
13:16	   14.95	      45	0	S	
13:16	   14.96	      18	0	B	
13:16	   14.95	      78	0	S	
13:16	   14.95	      25	0	B	
13:16	   14.96	      71	0	B	
13:16	   14.95	       4	0	B	
13:17	   14.96	       9	0	B	
13:17	   14.95	       1	0	S	
13:17	   14.95	      55	0	S	
13:17	   14.95	       2	0	S	
13:17	   14.95	      20	0	S	
13:17	   14.98	     552	0	B	
13:17	   14.99	      14	0	B	
13:17	   14.98	      10	0	S	
13:17	   15.01	     436	0	B	
13:17	   15.01	       6	0	S	
13:17	   14.99	      20	0	S	
13:18	   14.99	       5	0	S	
13:18	   15.00	      14	0	B	
13:18	   15.00	      20	0	S	
13:18	   15.02	      11	0	B	
13:18	   15.02	       8	0	B	
13:18	   15.02	      25	0	B	
13:18	   15.02	      11	0	B	
13:18	   15.02	      27	0	S	
13:18	   15.02	       2	0	S	
13:18	   15.02	      14	0	S	
13:18	   15.02	     144	0	S	
13:18	   15.03	      30	0	B	
13:18	   15.02	      10	0	B	
13:19	   15.02	      12	0	B	
13:19	   15.03	       5	0	S	
13:19	   15.03	     217	0	S	
13:19	   15.03	      29	0	S	
13:19	   15.03	      53	0	S	
13:19	   15.02	      27	0	S	
13:19	   15.01	      20	0	S	
13:19	   15.02	     354	0	B	
13:19	   15.00	      43	0	S	
13:19	   15.00	      73	0	S	
13:19	   15.00	      91	0	S	
13:20	   15.00	      37	0	S	
13:20	   15.00	      44	0	S	
13:20	   15.00	      98	0	S	
13:20	   15.00	       8	0	B	
13:20	   14.96	       3	0	S	
13:20	   14.98	       5	0	B	
13:20	   14.95	       2	0	S	
13:20	   14.95	       5	0	S	
13:20	   14.99	      19	0	B	
13:20	   14.95	      16	0	S	
13:20	   14.95	       2	0	B	
13:20	   14.92	      30	0	S	
13:21	   14.92	       2	0	S	
13:21	   14.92	      25	0	S	
13:21	   14.92	      20	0	B	
13:21	   14.92	      10	0	B	
13:21	   14.91	       5	0	S	
13:21	   14.91	       6	0	S	
13:21	   14.92	      11	0	B	
13:22	   14.92	       4	0	S	
13:22	   14.95	       4	0	B	
13:22	   14.95	       2	0	B	
13:22	   14.95	       2	0	B	
13:22	   14.95	      81	0	B	
13:22	   14.95	      39	0	S	
13:23	   14.97	      12	0	B	
13:23	   14.97	      41	0	S	
13:23	   14.98	      40	0	B	
13:23	   14.99	       3	0	B	
13:23	   14.98	       1	0	S	
13:23	   14.98	      11	0	B	
13:23	   14.99	      28	0	B	
13:24	   14.99	       4	0	B	
13:24	   14.98	       8	0	S	
13:24	   14.97	      76	0	S	
13:24	   14.97	      14	0	S	
13:24	   14.98	       1	0	B	
13:24	   14.97	      13	0	S	
13:24	   14.97	       8	0	S	
13:25	   14.95	      56	0	S	
13:25	   14.95	      20	0	S	
13:25	   14.95	       2	0	S	
13:25	   14.95	       2	0	S	
13:25	   14.95	      83	0	S	
13:25	   14.95	      33	0	S	
13:26	   14.94	       2	0	B	
13:26	   14.93	       3	0	S	
13:26	   14.94	       1	0	B	
13:26	   14.93	       2	0	S	
13:26	   14.93	      10	0	S	
13:26	   14.94	       1	0	S	
13:27	   14.94	       1	0	S	
13:27	   14.93	       7	0	S	
13:27	   14.93	      15	0	S	
13:27	   14.93	      18	0	S	
13:27	   14.93	      13	0	B	
13:27	   14.94	       9	0	B	
13:27	   14.94	       2	0	S	
13:28	   14.93	      22	0	S	
13:28	   14.94	       8	0	S	
13:28	   14.96	       8	0	B	
13:28	   14.94	       5	0	S	
13:28	   14.98	     126	0	B	
13:28	   14.98	       2	0	S	
13:28	   14.98	       5	0	S	
13:29	   14.98	      45	0	S	
13:29	   14.99	      59	0	B	
13:29	   14.96	       3	0	S	
13:29	   14.99	      81	0	B	
13:29	   14.99	      99	0	B	
13:29	   14.99	      41	0	B	
13:29	   14.99	      11	0	B	
13:29	   14.97	       5	0	S	
13:30	   14.99	       8	0	B	
13:30	   14.99	      15	0	B	
13:30	   15.00	     270	0	B	
13:30	   15.01	      22	0	B	
13:30	   15.02	      30	0	B	
13:30	   15.00	      20	0	S	
13:30	   15.02	       3	0	B	
13:30	   15.02	       2	0	B	
13:30	   15.02	      30	0	B	
13:30	   15.02	      26	0	S	
13:30	   15.02	       9	0	B	
13:31	   15.03	      17	0	B	
13:31	   15.03	      24	0	S	
13:31	   15.03	     194	0	S	
13:31	   15.02	       6	0	S	
13:31	   15.03	      39	0	B	
13:31	   15.03	      20	0	S	
13:31	   15.06	      86	0	B	
13:31	   15.06	      50	0	S	
13:31	   15.06	       3	0	S	
13:31	   15.10	     556	0	B	
13:31	   15.10	      40	0	S	
13:31	   15.10	      83	0	S	
13:31	   15.11	      10	0	B	
13:31	   15.11	      55	0	B	
13:32	   15.10	      30	0	S	
13:32	   15.13	      26	0	B	
13:32	   15.14	     138	0	B	
13:32	   15.15	     113	0	B	
13:32	   15.15	       6	0	B	
13:32	   15.13	      17	0	S	
13:32	   15.12	      10	0	S	
13:32	   15.12	       1	0	S	
13:32	   15.12	      58	0	S	
13:33	   15.12	       1	0	B	
13:33	   15.12	      10	0	B	
13:33	   15.12	      10	0	B	
13:33	   15.12	      19	0	B	
13:33	   15.11	      18	0	S	
13:33	   15.13	      10	0	B	
13:33	   15.16	     252	0	B	
13:33	   15.12	       4	0	S	
13:33	   15.14	      22	0	B	
13:33	   15.14	     103	0	S	
13:33	   15.17	     205	0	B	
13:33	   15.14	       4	0	S	
13:33	   15.15	      30	0	B	
13:33	   15.17	     113	0	B	
13:33	   15.17	       1	0	S	
13:33	   15.17	      10	0	S	
13:33	   15.17	      26	0	S	
13:33	   15.18	     150	0	B	
13:34	   15.17	       5	0	B	
13:34	   15.16	       5	0	B	
13:34	   15.15	     260	0	S	
13:34	   15.16	       4	0	B	
13:34	   15.15	      22	0	S	
13:34	   15.16	      38	0	B	
13:34	   15.13	     122	0	S	
13:34	   15.13	      20	0	B	
13:34	   15.11	      10	0	S	
13:34	   15.09	      62	0	S	
13:35	   15.10	       7	0	S	
13:35	   15.10	       5	0	S	
13:35	   15.10	       4	0	S	
13:35	   15.10	       6	0	B	
13:35	   15.10	      91	0	S	
13:35	   15.10	       7	0	S	
13:35	   15.10	      22	0	S	
13:35	   15.10	      61	0	S	
13:36	   15.09	       2	0	S	
13:36	   15.09	      26	0	S	
13:36	   15.09	       7	0	S	
13:36	   15.09	       1	0	B	
13:36	   15.08	       9	0	S	
13:36	   15.08	      10	0	S	
13:36	   15.08	       6	0	S	
13:36	   15.08	       2	0	S	
13:36	   15.07	     101	0	S	
13:37	   15.07	     100	0	S	
13:37	   15.07	      30	0	S	
13:37	   15.07	      60	0	S	
13:37	   15.08	      95	0	B	
13:37	   15.06	       6	0	S	
13:37	   15.06	      52	0	S	
13:37	   15.06	      19	0	B	
13:37	   15.05	       2	0	S	
13:37	   15.07	      18	0	B	
13:37	   15.08	     199	0	B	
13:37	   15.05	      17	0	S	
13:38	   15.05	       2	0	B	
13:38	   15.04	       8	0	S	
13:38	   15.05	      29	0	B	
13:38	   15.05	      50	0	S	
13:38	   15.05	       1	0	S	
13:38	   15.07	      50	0	B	
13:38	   15.07	       1	0	S	
13:39	   15.07	      32	0	S	
13:39	   15.07	      10	0	B	
13:39	   15.06	       1	0	S	
13:39	   15.07	      18	0	B	
13:39	   15.06	       4	0	S	
13:39	   15.07	       7	0	B	
13:39	   15.06	       8	0	S	
13:40	   15.06	      13	0	S	
13:40	   15.06	      10	0	B	
13:40	   15.05	       1	0	S	
13:40	   15.05	      10	0	S	
13:40	   15.05	       2	0	S	
13:40	   15.05	     154	0	S	
13:40	   15.04	       6	0	S	
13:40	   15.05	      15	0	B	
13:40	   15.04	       8	0	S	
13:40	   15.04	      30	0	S	
13:40	   15.04	       1	0	B	
13:41	   15.05	       5	0	B	
13:41	   15.01	      95	0	S	
13:41	   15.01	       3	0	S	
13:41	   15.01	       5	0	S	
13:41	   15.00	      32	0	S	
13:41	   15.00	      10	0	B	
13:42	   14.99	       1	0	S	
13:42	   15.00	      20	0	B	
13:42	   14.99	       2	0	B	
13:42	   14.95	      16	0	S	
13:42	   14.93	       5	0	B	
13:42	   14.93	       5	0	B	
13:42	   14.93	      10	0	B	
13:43	   14.93	       6	0	B	
13:43	   14.93	       9	0	S	
13:43	   14.93	       2	0	S	
13:43	   14.93	      75	0	S	
13:43	   14.93	      31	0	S	
13:43	   14.93	      12	0	B	
13:43	   14.92	     100	0	S	
13:43	   14.94	      10	0	S	
13:44	   14.98	      10	0	B	
13:44	   14.95	       1	0	S	
13:44	   14.95	       4	0	S	
13:44	   14.99	       3	0	B	
13:44	   14.96	       5	0	S	
13:44	   14.99	       5	0	B	
13:44	   14.96	       1	0	S	
13:44	   14.96	       8	0	S	
13:44	   14.99	       4	0	B	
13:45	   14.96	      38	0	S	
13:45	   14.99	      94	0	B	
13:45	   14.99	     110	0	B	
13:45	   14.99	      26	0	S	
13:45	   15.00	      30	0	B	
13:46	   15.01	      31	0	S	
13:46	   15.04	       2	0	S	
13:46	   15.04	       5	0	S	
13:46	   15.04	       5	0	S	
13:46	   15.04	      43	0	S	
13:47	   15.04	       3	0	B	
13:47	   15.03	      30	0	B	
13:47	   15.01	      18	0	S	
13:47	   15.01	      22	0	B	
13:47	   15.01	      10	0	S	
13:47	   15.01	      47	0	S	
13:47	   15.01	       1	0	S	
13:47	   15.01	       5	0	S	
13:47	   15.01	      13	0	S	
13:47	   15.01	      35	0	S	
13:48	   15.01	      16	0	S	
13:48	   15.00	      10	0	S	
13:48	   15.00	      12	0	S	
13:48	   15.00	       3	0	S	
13:48	   15.00	      53	0	S	
13:48	   14.98	       5	0	S	
13:48	   14.98	       1	0	S	
13:48	   15.00	       5	0	B	
13:49	   14.96	       8	0	S	
13:49	   14.95	      10	0	S	
13:49	   14.97	      17	0	B	
13:49	   14.97	       2	0	S	
13:49	   14.97	      40	0	S	
13:50	   14.97	       1	0	S	
13:50	   14.95	       7	0	S	
13:50	   15.00	      70	0	B	
13:50	   14.96	      15	0	S	
13:50	   14.97	      10	0	S	
13:50	   14.97	      15	0	S	
13:50	   14.98	      10	0	S	
13:51	   15.00	      15	0	B	
13:51	   15.00	       2	0	B	
13:51	   15.00	      50	0	B	
13:51	   14.99	      18	0	S	
13:52	   14.99	       2	0	B	
13:52	   14.99	       6	0	B	
13:52	   14.99	      17	0	B	
13:52	   15.00	      99	0	B	
13:52	   15.00	      30	0	B	
13:52	   15.00	      12	0	B	
13:53	   14.99	       5	0	S	
13:53	   15.00	       5	0	B	
13:53	   14.99	       2	0	S	
13:53	   15.00	     107	0	B	
13:53	   15.00	      50	0	B	
13:53	   15.00	     149	0	B	
13:53	   15.00	       1	0	S	
13:53	   15.00	      10	0	S	
13:54	   15.01	      10	0	B	
13:54	   15.00	      10	0	S	
13:54	   15.00	      23	0	S	
13:54	   15.00	      13	0	S	
13:54	   15.01	      70	0	B	
13:54	   15.01	      56	0	B	
13:54	   15.00	      18	0	B	
13:54	   15.02	      36	0	B	
13:55	   15.02	       1	0	S	
13:55	   15.02	      19	0	S	
13:55	   15.02	       5	0	S	
13:55	   15.02	      39	0	S	
13:55	   15.02	      13	0	B	
13:55	   14.99	      15	0	S	
13:56	   14.99	      10	0	S	
13:56	   15.00	       7	0	S	
13:56	   15.00	      14	0	S	
13:56	   15.00	      17	0	S	
13:57	   15.00	       5	0	S	
13:57	   15.00	       4	0	S	
13:57	   15.00	       1	0	B	
13:57	   15.00	      11	0	B	
13:58	   14.99	      20	0	S	
13:58	   14.99	       8	0	S	
13:58	   14.99	      50	0	B	
13:58	   14.98	      62	0	S	
13:58	   14.98	       3	0	B	
13:59	   14.96	       5	0	S	
13:59	   14.96	      26	0	S	
13:59	   14.96	       1	0	B	
13:59	   14.93	      50	0	S	
13:59	   14.93	       1	0	S	
14:00	   14.93	      36	0	S	
14:00	   14.93	       1	0	S	
14:00	   14.96	      45	0	B	
14:01	   14.93	       3	0	S	
14:01	   14.93	      50	0	S	
14:01	   14.94	       3	0	S	
14:01	   14.95	       6	0	B	
14:01	   14.96	      47	0	B	
14:01	   14.96	      10	0	B	
14:01	   14.96	       5	0	B	
14:02	   15.02	     149	0	B	
14:02	   15.02	       3	0	B	
14:02	   15.01	      50	0	B	
14:02	   15.01	       2	0	B	
14:02	   15.02	      10	0	B	
14:02	   15.02	       1	0	B	
14:02	   15.02	      17	0	B	
14:03	   15.01	       4	0	S	
14:03	   15.00	       4	0	B	
14:03	   15.00	       1	0	S	
14:03	   15.00	       9	0	B	
14:04	   15.00	      18	0	S	
14:04	   15.00	      30	0	B	
14:04	   15.01	      25	0	B	
14:04	   15.00	       5	0	S	
14:04	   15.00	       3	0	S	
14:04	   15.00	      11	0	S	
14:05	   15.01	      44	0	B	
14:05	   15.00	      68	0	S	
14:05	   15.00	      10	0	S	
14:05	   15.00	       6	0	S	
14:06	   15.00	      72	0	S	
14:06	   15.00	      12	0	S	
14:06	   15.00	      14	0	S	
14:06	   14.98	     306	0	S	
14:06	   14.98	      15	0	B	
14:06	   14.98	       5	0	B	
14:06	   14.97	      25	0	S	
14:07	   14.96	      30	0	S	
14:07	   14.96	      37	0	S	
14:07	   14.95	       3	0	S	
14:07	   14.95	      10	0	B	
14:07	   14.94	      22	0	S	
14:07	   14.95	      27	0	B	
14:08	   14.96	      10	0	B	
14:08	   14.95	       6	0	S	
14:08	   14.96	      40	0	B	
14:08	   14.98	       2	0	S	
14:08	   15.00	      10	0	B	
14:08	   15.00	      65	0	S	
14:08	   15.00	       7	0	B	
14:08	   15.00	       5	0	B	
14:09	   15.00	       3	0	B	
14:09	   15.00	       1	0	B	
14:09	   15.00	       9	0	B	
14:09	   15.00	     350	0	B	
14:09	   15.00	      41	0	B	
14:09	   15.00	      45	0	B	
14:09	   15.00	     106	0	B	
14:09	   15.00	       5	0	S	
14:09	   15.02	      10	0	B	
14:09	   15.00	       6	0	S	
14:09	   15.02	      11	0	B	
14:09	   15.01	      12	0	S	
14:10	   15.03	      65	0	B	
14:10	   15.03	       3	0	S	
14:10	   15.03	       9	0	S	
14:10	   15.05	      49	0	B	
14:10	   15.05	      65	0	B	
14:10	   15.06	      56	0	B	
14:10	   15.08	      10	0	B	
14:10	   15.06	      18	0	S	
14:10	   15.08	      27	0	B	
14:10	   15.09	      63	0	B	
14:11	   15.10	     200	0	B	
14:11	   15.09	       6	0	S	
14:11	   15.08	       4	0	B	
14:11	   15.10	      11	0	B	
14:11	   15.09	      52	0	S	
14:11	   15.10	       6	0	B	
14:11	   15.09	      30	0	S	
14:11	   15.09	      35	0	B	
14:11	   15.09	      30	0	B	
14:11	   15.07	      10	0	S	
14:12	   15.06	      29	0	S	
14:12	   15.06	       5	0	B	
14:12	   15.03	      55	0	S	
14:12	   15.00	      24	0	S	
14:12	   15.01	      24	0	B	
14:13	   15.00	       3	0	S	
14:13	   15.03	      28	0	B	
14:13	   15.00	      15	0	S	
14:13	   15.01	       1	0	B	
14:13	   15.00	      50	0	S	
14:13	   15.00	      10	0	S	
14:13	   15.00	      27	0	S	
14:14	   15.00	       6	0	B	
14:14	   14.99	      23	0	S	
14:14	   15.00	      10	0	B	
14:14	   15.00	      12	0	B	
14:15	   15.01	      50	0	S	
14:15	   15.01	       5	0	S	
14:15	   15.07	      87	0	B	
14:15	   15.01	      23	0	S	
14:15	   15.00	      10	0	S	
14:15	   15.00	       2	0	S	
14:15	   15.01	      22	0	B	
14:15	   15.00	     130	0	S	
14:16	   15.01	      24	0	B	
14:16	   15.01	      35	0	B	
14:16	   15.00	       2	0	S	
14:16	   15.01	     557	0	B	
14:16	   15.01	      32	0	S	
14:17	   15.02	      15	0	S	
14:17	   15.03	      16	0	S	
14:17	   15.05	       9	0	B	
14:17	   15.05	       9	0	B	
14:18	   15.04	       4	0	S	
14:18	   15.04	      11	0	B	
14:18	   15.02	       1	0	S	
14:18	   15.02	      14	0	S	
14:18	   15.01	      10	0	S	
14:18	   15.01	      36	0	S	
14:18	   15.01	      60	0	S	
14:18	   15.01	       1	0	S	
14:18	   15.01	       3	0	S	
14:19	   15.01	      77	0	S	
14:19	   15.01	      10	0	S	
14:19	   15.01	      40	0	S	
14:19	   15.01	      17	0	S	
14:19	   15.01	      33	0	S	
14:19	   15.01	       5	0	S	
14:19	   15.01	       5	0	S	
14:20	   15.00	       5	0	S	
14:20	   15.00	      20	0	S	
14:20	   15.00	       3	0	S	
14:20	   15.00	      10	0	S	
14:20	   14.99	      28	0	S	
14:20	   14.98	      34	0	S	
14:20	   14.98	       9	0	S	
14:21	   14.98	      15	0	S	
14:21	   14.98	     123	0	B	
14:21	   14.98	      12	0	S	
14:21	   14.98	      13	0	S	
14:21	   14.98	      10	0	S	
14:21	   14.99	      10	0	B	
14:21	   14.98	      20	0	S	
14:22	   14.98	      20	0	S	
14:22	   14.98	       2	0	S	
14:22	   14.98	       6	0	S	
14:22	   14.99	      58	0	B	
14:22	   14.99	     105	0	B	
14:22	   14.98	       1	0	S	
14:23	   14.98	      79	0	S	
14:23	   14.98	      20	0	B	
14:23	   14.97	      10	0	S	
14:23	   14.97	       9	0	S	
14:23	   14.98	      64	0	B	
14:23	   14.97	      40	0	S	
14:23	   14.97	       6	0	S	
14:24	   14.95	     150	0	S	
14:24	   14.95	       5	0	S	
14:24	   14.95	      16	0	S	
14:24	   14.95	      10	0	S	
14:24	   14.95	      42	0	S	
14:24	   14.95	      22	0	S	
14:25	   14.93	       2	0	S	
14:25	   14.92	      50	0	S	
14:25	   14.92	      10	0	S	
14:25	   14.90	     479	0	S	
14:25	   14.90	      10	0	B	
14:25	   14.90	      26	0	B	
14:25	   14.90	       5	0	S	
14:26	   14.89	      61	0	S	
14:26	   14.89	       5	0	S	
14:26	   14.90	      28	0	B	
14:26	   14.88	     191	0	S	
14:26	   14.90	      10	0	B	
14:26	   14.90	      10	0	S	
14:26	   14.92	      10	0	B	
14:26	   14.92	      11	0	B	
14:27	   14.92	      10	0	B	
14:27	   14.93	      50	0	B	
14:27	   14.93	      12	0	B	
14:27	   14.93	       4	0	S	
14:27	   14.95	      33	0	B	
14:27	   14.93	       5	0	S	
14:27	   14.95	       5	0	B	
14:28	   14.94	       5	0	S	
14:28	   14.93	      20	0	S	
14:28	   14.95	      11	0	B	
14:28	   14.95	       6	0	B	
14:28	   14.95	       5	0	S	
14:28	   14.95	      34	0	S	
14:28	   14.95	     123	0	S	
14:28	   14.95	       4	0	B	
14:29	   14.94	      30	0	S	
14:29	   14.94	      18	0	B	
14:29	   14.94	       2	0	S	
14:29	   14.94	       5	0	B	
14:29	   14.94	      10	0	S	
14:29	   14.94	       2	0	S	
14:30	   14.95	      18	0	B	
14:30	   14.94	      43	0	S	
14:30	   14.94	      10	0	B	
14:30	   14.93	       5	0	S	
14:30	   14.93	      20	0	S	
14:30	   14.94	      20	0	B	
14:30	   14.93	       5	0	S	
14:30	   14.93	       6	0	S	
14:31	   14.93	      28	0	S	
14:31	   14.94	       3	0	B	
14:31	   14.94	      50	0	B	
14:31	   14.94	       7	0	B	
14:31	   14.94	       5	0	S	
14:31	   14.97	      10	0	B	
14:31	   14.94	       2	0	S	
14:32	   14.94	       5	0	S	
14:32	   14.91	      13	0	S	
14:32	   14.94	      12	0	B	
14:32	   14.91	      42	0	S	
14:32	   14.91	       1	0	B	
14:33	   14.90	       8	0	S	
14:33	   14.90	      30	0	S	
14:33	   14.90	      10	0	S	
14:33	   14.89	     144	0	S	
14:33	   14.88	      30	0	S	
14:33	   14.89	     500	0	B	
14:33	   14.87	      20	0	S	
14:33	   14.99	     500	0	B	
14:33	   14.88	       6	0	S	
14:33	   14.99	     100	0	B	
14:33	   15.00	     400	0	B	
14:33	   14.88	      12	0	S	
14:33	   14.87	     100	0	S	
14:34	   15.00	      93	0	B	
14:34	   15.00	      38	0	S	
14:34	   15.00	       5	0	S	
14:34	   15.00	       5	0	S	
14:34	   15.00	     107	0	S	
14:34	   15.00	     172	0	S	
14:34	   15.00	     178	0	S	
14:34	   15.00	      10	0	B	
14:34	   15.00	       2	0	B	
14:34	   14.89	       4	0	S	
14:34	   14.89	      38	0	S	
14:34	   14.89	       2	0	B	
14:35	   14.89	       6	0	S	
14:35	   14.89	      38	0	S	
14:35	   15.00	     290	0	B	
14:35	   15.00	       1	0	S	
14:35	   15.00	      17	0	S	
14:35	   15.00	      88	0	S	
14:35	   15.00	     104	0	S	
14:35	   14.99	       5	0	B	
14:36	   14.99	      45	0	B	
14:36	   14.92	       7	0	S	
14:37	   14.93	      77	0	S	
14:37	   14.92	      30	0	S	
14:37	   14.97	       4	0	B	
14:37	   14.94	      10	0	S	
14:37	   14.94	       3	0	S	
14:38	   14.97	       5	0	B	
14:38	   14.95	       6	0	S	
14:38	   14.95	       6	0	S	
14:38	   14.95	       3	0	S	
14:38	   14.95	       6	0	S	
14:38	   14.95	      12	0	S	
14:39	   14.96	      10	0	B	
14:39	   14.95	       3	0	S	
14:39	   14.96	      15	0	B	
14:39	   14.97	       5	0	B	
14:40	   14.96	      49	0	S	
14:40	   14.96	      20	0	B	
14:40	   14.96	       5	0	B	
14:40	   14.95	      50	0	S	
14:41	   14.95	      19	0	S	
14:41	   14.95	      55	0	S	
14:41	   14.95	       5	0	S	
14:41	   14.95	       5	0	S	
14:41	   14.95	       5	0	S	
14:41	   14.95	       5	0	S	
14:41	   14.95	       5	0	S	
14:41	   14.95	       1	0	S	
14:41	   14.95	      15	0	S	
14:42	   14.95	       1	0	B	
14:42	   14.94	       8	0	S	
14:42	   14.94	       8	0	S	
14:42	   14.96	     130	0	B	
14:42	   14.96	      19	0	S	
14:42	   14.97	      10	0	B	
14:42	   14.96	       5	0	S	
14:42	   14.96	       1	0	S	
14:42	   14.98	     201	0	B	
14:43	   14.98	      26	0	B	
14:43	   14.98	      25	0	B	
14:43	   14.99	      15	0	B	
14:43	   14.98	       5	0	S	
14:43	   14.99	       6	0	B	
14:44	   14.99	      20	0	B	
14:44	   14.98	      23	0	S	
14:44	   14.99	      64	0	B	
14:44	   14.99	      18	0	S	
14:44	   14.99	       3	0	S	
14:45	   14.99	      20	0	S	
14:45	   14.99	       2	0	S	
14:45	   15.00	      20	0	B	
14:45	   14.99	      47	0	S	
14:45	   14.98	       7	0	S	
14:45	   14.99	      21	0	B	
14:45	   14.98	       4	0	S	
14:45	   14.99	      10	0	B	
14:45	   14.98	       4	0	S	
14:46	   14.98	       2	0	S	
14:46	   14.98	      14	0	B	
14:46	   14.97	      10	0	S	
14:46	   14.97	       2	0	S	
14:46	   14.98	      10	0	B	
14:46	   14.97	       3	0	S	
14:46	   14.93	      25	0	S	
14:46	   14.93	      29	0	S	
14:47	   14.93	       5	0	S	
14:47	   14.93	      33	0	S	
14:47	   14.93	      11	0	S	
14:47	   14.93	       8	0	B	
14:47	   14.96	      20	0	B	
14:47	   14.93	      53	0	S	
14:48	   14.93	      20	0	S	
14:48	   14.93	       1	0	S	
14:48	   14.93	      18	0	S	
14:49	   14.94	      11	0	S	
14:49	   14.95	      10	0	B	
14:49	   14.96	       5	0	B	
14:50	   14.96	      12	0	B	
14:50	   14.95	      41	0	S	
14:50	   14.95	      14	0	B	
14:50	   14.97	      10	0	B	
14:50	   14.96	      10	0	S	
14:50	   14.95	      10	0	S	
14:50	   14.97	      50	0	B	
14:50	   14.94	      15	0	S	
14:50	   14.94	       1	0	S	
14:51	   14.95	       5	0	B	
14:51	   14.94	      28	0	S	
14:51	   14.94	      12	0	S	
14:51	   14.94	       1	0	B	
14:51	   14.94	      20	0	B	
14:51	   14.93	      10	0	S	
14:51	   14.94	      10	0	B	
14:51	   14.93	      63	0	S	
14:51	   14.93	       1	0	B	
14:52	   14.93	      30	0	B	
14:52	   14.92	       5	0	S	
14:52	   14.93	       2	0	B	
14:52	   14.92	       4	0	S	
14:52	   14.91	      10	0	S	
14:52	   14.91	      30	0	S	
14:53	   14.92	       5	0	B	
14:53	   14.91	       6	0	S	
14:53	   14.91	       5	0	S	
14:53	   14.92	      15	0	B	
14:53	   14.91	       1	0	S	
14:53	   14.92	       7	0	B	
14:53	   14.91	      19	0	S	
14:53	   14.91	      17	0	S	
14:53	   14.91	       5	0	B	
14:53	   14.90	      40	0	S	
14:53	   14.91	       2	0	B	
14:53	   14.91	      10	0	B	
14:54	   14.90	      35	0	S	
14:54	   14.91	      30	0	B	
14:54	   14.90	      36	0	S	
14:54	   14.91	       2	0	B	
14:54	   14.90	       8	0	S	
14:54	   14.90	       7	0	S	
14:54	   14.90	       3	0	S	
14:54	   14.91	      22	0	B	
14:54	   14.90	      34	0	S	
14:54	   14.90	      35	0	S	
14:54	   14.90	      28	0	B	
14:54	   14.89	      23	0	S	
14:55	   14.91	       9	0	B	
14:55	   14.89	       2	0	S	
14:55	   14.89	      10	0	S	
14:55	   14.91	      90	0	B	
14:55	   14.89	      25	0	S	
14:55	   14.90	      20	0	S	
14:55	   14.91	      18	0	B	
14:55	   14.90	      14	0	S	
14:55	   14.92	      42	0	B	
14:55	   14.91	       7	0	B	
14:55	   14.90	      12	0	S	
14:55	   14.90	       5	0	B	
14:56	   14.90	       2	0	B	
14:56	   14.88	     189	0	S	
14:56	   14.88	       1	0	B	
14:56	   14.88	      36	0	B	
14:56	   14.88	      30	0	B	
14:56	   14.87	      13	0	S	
14:56	   14.87	      31	0	S	
14:56	   14.88	      10	0	B	
14:56	   14.88	      14	0	B	
14:56	   14.87	      70	0	S	
14:56	   14.86	     500	0	S	
14:56	   14.88	       5	0	S	
14:56	   14.85	      14	0	S	
