                  20111130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   12.94	       1	0	S	
13:47	   12.95	       0	0	S	
13:47	   12.96	       3	0	B	
13:48	   12.94	       0	0	B	
13:49	   12.95	       1	0	S	
13:49	   12.95	      19	0	B	
13:50	   12.90	     500	0	S	
13:50	   12.90	       6	0	B	
13:50	   12.89	      29	0	S	
13:50	   12.89	      10	0	S	
13:50	   12.90	       2	0	B	
13:50	   12.90	      10	0	B	
13:50	   12.88	      95	0	S	
13:50	   12.87	       2	0	S	
13:51	   12.87	      20	0	B	
13:51	   12.87	      11	0	B	
13:51	   12.86	      10	0	S	
13:51	   12.82	     150	0	S	
13:51	   12.85	      10	0	S	
13:51	   12.85	      12	0	S	
13:51	   12.85	      55	0	S	
13:51	   12.85	      20	0	S	
13:51	   12.85	       3	0	S	
13:52	   12.85	       7	0	B	
13:52	   12.82	       0	0	B	
13:52	   12.85	       1	0	B	
13:52	   12.85	       2	0	B	
13:52	   12.85	       9	0	S	
13:53	   12.82	       8	0	S	
13:53	   12.80	     120	0	S	
13:53	   12.80	      34	0	S	
13:53	   12.75	       2	0	S	
13:53	   12.80	       4	0	B	
13:53	   12.77	      38	0	S	
13:54	   12.77	      10	0	S	
13:54	   12.77	       8	0	B	
13:54	   12.76	       6	0	S	
13:54	   12.77	     111	0	B	
13:54	   12.77	       5	0	B	
13:54	   12.76	       3	0	B	
13:54	   12.75	       4	0	S	
13:54	   12.76	       1	0	B	
13:54	   12.76	       2	0	B	
13:55	   12.76	      20	0	B	
13:55	   12.80	       1	0	B	
13:56	   12.78	       2	0	B	
13:56	   12.78	      10	0	B	
13:56	   12.77	      10	0	S	
13:56	   12.77	       1	0	B	
13:56	   12.76	      16	0	S	
13:57	   12.76	       2	0	B	
13:57	   12.75	      54	0	S	
13:57	   12.75	       2	0	B	
13:57	   12.76	      19	0	B	
13:58	   12.76	       9	0	S	
13:58	   12.76	      48	0	S	
13:58	   12.76	       6	0	B	
13:58	   12.76	       8	0	B	
13:59	   12.76	       8	0	B	
13:59	   12.76	       5	0	B	
13:59	   12.76	      22	0	B	
13:59	   12.76	      20	0	S	
13:59	   12.78	       4	0	B	
13:59	   12.78	      29	0	B	
14:00	   12.78	      30	0	S	
14:00	   12.78	      10	0	S	
14:00	   12.78	      10	0	S	
14:01	   12.79	       4	0	B	
14:01	   12.78	       5	0	S	
14:01	   12.79	       1	0	B	
14:01	   12.79	       5	0	B	
14:02	   12.80	      10	0	B	
14:02	   12.80	      10	0	B	
14:02	   12.80	      10	0	B	
14:02	   12.80	       3	0	B	
14:02	   12.80	      15	0	B	
14:02	   12.80	       5	0	B	
14:02	   12.80	       8	0	B	
14:02	   12.80	       4	0	B	
14:03	   12.85	       2	0	B	
14:03	   12.80	       7	0	S	
14:03	   12.79	       3	0	S	
14:03	   12.79	      20	0	S	
14:04	   12.80	       9	0	B	
14:04	   12.80	       2	0	B	
14:04	   12.79	       5	0	S	
14:04	   12.80	       4	0	B	
14:04	   12.80	       3	0	B	
14:04	   12.83	       3	0	B	
14:04	   12.80	      11	0	S	
14:04	   12.80	       3	0	B	
14:04	   12.80	       1	0	B	
14:04	   12.80	       3	0	B	
14:04	   12.80	       1	0	B	
14:04	   12.79	      10	0	S	
14:04	   12.79	       4	0	B	
14:05	   12.79	       4	0	B	
14:05	   12.78	      34	0	S	
14:05	   12.78	       4	0	B	
14:05	   12.78	       3	0	B	
14:05	   12.78	       6	0	B	
14:05	   12.78	       6	0	B	
14:05	   12.78	      24	0	B	
14:05	   12.78	      12	0	B	
14:05	   12.78	      12	0	B	
14:05	   12.78	       2	0	B	
14:05	   12.78	      18	0	B	
14:05	   12.78	       4	0	B	
14:06	   12.78	      18	0	B	
14:06	   12.77	      37	0	S	
14:06	   12.77	       7	0	B	
14:06	   12.77	       6	0	B	
14:06	   12.78	      10	0	S	
14:06	   12.79	       6	0	B	
14:06	   12.79	       6	0	B	
14:06	   12.82	       1	0	B	
14:07	   12.82	       1	0	B	
14:07	   12.82	       3	0	B	
14:07	   12.82	      12	0	B	
14:07	   12.80	      26	0	S	
14:07	   12.80	       1	0	B	
14:07	   12.80	       4	0	B	
14:08	   12.80	      22	0	B	
14:08	   12.80	      47	0	B	
14:08	   12.80	       5	0	S	
14:09	   12.82	       1	0	B	
14:09	   12.80	      75	0	S	
14:09	   12.80	      16	0	B	
14:09	   12.80	      12	0	B	
14:09	   12.80	      24	0	B	
14:09	   12.80	      12	0	B	
14:09	   12.80	      35	0	B	
14:10	   12.83	      21	0	B	
14:10	   12.80	     136	0	S	
14:10	   12.80	       2	0	B	
14:10	   12.80	      20	0	B	
14:10	   12.80	       2	0	B	
14:10	   12.79	       9	0	S	
14:10	   12.79	      72	0	B	
14:10	   12.80	      42	0	B	
14:11	   12.80	      25	0	B	
14:11	   12.80	      20	0	S	
14:11	   12.80	      72	0	S	
14:11	   12.82	      14	0	B	
14:11	   12.80	      15	0	S	
14:12	   12.82	      15	0	B	
14:12	   12.82	       5	0	B	
14:12	   12.82	     301	0	B	
14:12	   12.82	       2	0	B	
14:12	   12.82	       1	0	B	
14:12	   12.80	      56	0	S	
14:12	   12.82	       2	0	B	
14:13	   12.82	      10	0	S	
14:13	   12.82	       3	0	S	
14:13	   12.83	       2	0	B	
14:13	   12.83	       9	0	B	
14:13	   12.84	      36	0	B	
14:14	   12.85	       7	0	B	
14:14	   12.84	      21	0	S	
14:14	   12.85	       1	0	B	
14:14	   12.85	       2	0	B	
14:14	   12.85	       5	0	B	
14:14	   12.85	       5	0	B	
14:15	   12.85	       5	0	B	
14:15	   12.85	      16	0	B	
14:15	   12.85	      44	0	B	
14:15	   12.85	      26	0	B	
14:15	   12.85	       5	0	B	
14:15	   12.86	       2	0	B	
14:16	   12.85	       1	0	S	
14:16	   12.86	      15	0	B	
14:17	   12.86	      20	0	S	
14:17	   12.84	      31	0	S	
14:17	   12.86	      10	0	B	
14:17	   12.84	       9	0	S	
14:17	   12.86	      10	0	B	
14:18	   12.86	       1	0	B	
14:18	   12.86	      10	0	B	
14:18	   12.87	       8	0	B	
14:18	   12.85	       5	0	S	
14:19	   12.84	     258	0	S	
14:19	   12.84	       7	0	B	
14:19	   12.84	      40	0	B	
14:19	   12.84	      10	0	B	
14:19	   12.84	      20	0	B	
14:19	   12.84	      70	0	B	
14:20	   12.83	      12	0	S	
14:20	   12.83	       9	0	B	
14:20	   12.83	      20	0	B	
14:21	   12.83	       1	0	B	
14:21	   12.82	      10	0	S	
14:21	   12.82	      10	0	S	
14:21	   12.82	       8	0	S	
14:22	   12.82	       6	0	B	
14:22	   12.82	       2	0	B	
14:22	   12.82	       1	0	B	
14:22	   12.81	      12	0	S	
14:22	   12.81	       6	0	B	
14:22	   12.81	       2	0	B	
14:22	   12.81	       2	0	B	
14:22	   12.81	       6	0	B	
14:22	   12.81	       4	0	B	
14:22	   12.81	       4	0	B	
14:22	   12.81	      10	0	B	
14:23	   12.82	      10	0	B	
14:23	   12.82	       2	0	B	
14:23	   12.82	       1	0	B	
14:23	   12.83	       3	0	B	
14:24	   12.83	       3	0	B	
14:24	   12.83	       9	0	B	
14:24	   12.83	       8	0	B	
14:24	   12.84	       2	0	B	
14:24	   12.84	       1	0	B	
14:24	   12.84	       1	0	B	
14:24	   12.83	       4	0	S	
14:24	   12.84	       3	0	B	
14:24	   12.84	       1	0	B	
14:25	   12.85	       3	0	B	
14:25	   12.85	       4	0	B	
14:25	   12.84	       5	0	S	
14:25	   12.85	       3	0	B	
14:25	   12.85	       3	0	B	
14:25	   12.82	      44	0	S	
14:25	   12.82	       6	0	B	
14:25	   12.82	       5	0	B	
14:25	   12.82	       3	0	B	
14:25	   12.82	       3	0	B	
14:26	   12.85	       3	0	B	
14:26	   12.85	      12	0	B	
14:26	   12.85	      10	0	B	
14:27	   12.86	       2	0	B	
14:27	   12.85	      46	0	S	
14:27	   12.87	      14	0	B	
14:27	   12.85	       6	0	B	
14:27	   12.85	      11	0	B	
14:27	   12.85	       1	0	B	
14:27	   12.85	      12	0	B	
14:27	   12.85	       7	0	B	
14:27	   12.85	       7	0	B	
14:28	   12.85	       5	0	B	
14:28	   12.85	       1	0	B	
14:28	   12.82	       3	0	S	
14:28	   12.82	       3	0	S	
14:28	   12.80	     230	0	S	
14:28	   12.80	      12	0	S	
14:29	   12.80	      30	0	B	
14:29	   12.78	      21	0	S	
14:29	   12.85	      15	0	B	
14:29	   12.80	       5	0	S	
14:29	   12.80	       4	0	S	
14:29	   12.84	      23	0	B	
14:29	   12.84	      12	0	B	
14:29	   12.84	      12	0	B	
14:29	   12.84	       5	0	B	
14:30	   12.78	     109	0	S	
14:30	   12.85	      25	0	B	
14:30	   12.85	      11	0	B	
14:30	   12.85	       2	0	B	
14:31	   12.84	       2	0	B	
14:31	   12.84	       1	0	B	
14:31	   12.84	       3	0	B	
14:31	   12.84	      14	0	B	
14:31	   12.84	      26	0	B	
14:31	   12.84	       1	0	B	
14:31	   12.80	     130	0	S	
14:32	   12.79	       3	0	B	
14:32	   12.79	      13	0	B	
14:32	   12.84	      15	0	B	
14:32	   12.84	       1	0	B	
14:33	   12.83	       2	0	B	
14:33	   12.83	       2	0	B	
14:33	   12.83	      12	0	B	
14:34	   12.79	     331	0	S	
14:34	   12.82	      10	0	B	
14:35	   12.81	       2	0	B	
14:35	   12.81	      22	0	B	
14:35	   12.81	       6	0	B	
14:35	   12.81	       4	0	S	
14:36	   12.81	      18	0	S	
14:36	   12.83	      57	0	B	
14:37	   12.83	       9	0	B	
14:37	   12.84	       7	0	B	
14:37	   12.84	      31	0	B	
14:37	   12.85	      48	0	B	
14:37	   12.85	      21	0	B	
14:37	   12.85	      65	0	B	
14:37	   12.84	      18	0	S	
14:37	   12.84	      11	0	B	
14:38	   12.84	      40	0	B	
14:38	   12.84	     101	0	B	
14:38	   12.84	       8	0	B	
14:38	   12.84	       1	0	B	
14:38	   12.85	       4	0	B	
14:38	   12.85	       4	0	S	
14:39	   12.86	       4	0	B	
14:40	   12.85	       5	0	B	
14:40	   12.84	      36	0	S	
14:40	   12.84	      14	0	B	
14:40	   12.84	       3	0	B	
14:40	   12.84	      10	0	B	
14:40	   12.83	       9	0	S	
14:41	   12.83	      10	0	B	
14:41	   12.82	      30	0	S	
14:41	   12.83	       6	0	B	
14:41	   12.82	      70	0	S	
14:41	   12.84	       5	0	B	
14:41	   12.84	       5	0	B	
14:42	   12.84	       5	0	B	
14:42	   12.84	       6	0	B	
14:42	   12.84	      16	0	B	
14:42	   12.85	       6	0	B	
14:42	   12.85	       7	0	B	
14:42	   12.85	       8	0	S	
14:42	   12.86	      23	0	B	
14:42	   12.86	       8	0	B	
14:43	   12.86	       1	0	B	
14:43	   12.86	      10	0	B	
14:43	   12.86	      67	0	B	
14:43	   12.87	      18	0	B	
14:43	   12.87	      56	0	B	
14:43	   12.87	      20	0	B	
14:43	   12.87	      38	0	B	
14:43	   12.88	       5	0	B	
14:43	   12.89	       2	0	B	
14:44	   12.89	      10	0	B	
14:44	   12.89	      21	0	B	
14:44	   12.89	      29	0	B	
14:44	   12.89	       7	0	B	
14:44	   12.90	       2	0	B	
14:44	   12.90	       7	0	B	
14:44	   12.90	       1	0	B	
14:44	   12.90	      25	0	B	
14:44	   12.90	       4	0	B	
14:44	   12.90	      86	0	B	
14:44	   12.90	       1	0	B	
14:44	   12.90	       3	0	B	
14:45	   12.90	       4	0	B	
14:45	   12.94	       6	0	B	
14:45	   12.90	      20	0	S	
14:45	   12.90	       5	0	B	
14:45	   12.90	      18	0	B	
14:45	   12.93	       9	0	B	
14:46	   12.90	      10	0	S	
14:46	   12.90	       7	0	B	
14:46	   12.90	       1	0	B	
14:46	   12.90	       4	0	S	
14:46	   12.90	      10	0	B	
14:46	   12.90	      11	0	S	
14:46	   12.89	      30	0	S	
14:46	   12.89	       2	0	B	
14:46	   12.89	       7	0	B	
14:46	   12.91	       2	0	B	
14:47	   12.89	       4	0	B	
14:47	   12.89	       3	0	B	
14:48	   12.88	      11	0	S	
14:48	   12.88	       6	0	S	
14:48	   12.89	       4	0	B	
14:48	   12.89	       5	0	B	
14:48	   12.88	       4	0	S	
14:48	   12.88	       2	0	B	
14:48	   12.88	       1	0	B	
14:48	   12.88	       1	0	B	
14:49	   12.88	       3	0	B	
14:49	   12.89	       1	0	B	
14:49	   12.89	       3	0	B	
14:49	   12.90	      30	0	B	
14:49	   12.90	      30	0	S	
14:49	   12.90	      60	0	S	
14:50	   12.91	       3	0	B	
14:50	   12.90	      44	0	S	
14:50	   12.90	       2	0	B	
14:50	   12.90	       7	0	B	
14:51	   12.90	       4	0	B	
14:51	   12.89	       3	0	S	
14:51	   12.90	       3	0	B	
14:51	   12.89	       9	0	S	
14:51	   12.89	       1	0	S	
14:51	   12.89	       5	0	B	
14:51	   12.88	       5	0	S	
14:52	   12.89	       2	0	B	
14:52	   12.89	       6	0	B	
14:52	   12.89	       4	0	B	
14:52	   12.89	       5	0	B	
14:52	   12.88	      40	0	S	
14:53	   12.89	       2	0	S	
14:53	   12.89	       2	0	B	
14:53	   12.87	      78	0	S	
14:53	   12.87	       2	0	B	
14:54	   12.89	       7	0	B	
14:54	   12.89	      20	0	B	
14:54	   12.88	       3	0	S	
14:54	   12.88	       6	0	B	
14:54	   12.88	       1	0	B	
14:55	   12.88	       4	0	B	
14:55	   12.87	       3	0	S	
14:55	   12.88	       6	0	B	
14:55	   12.88	      34	0	B	
14:55	   12.88	       5	0	S	
14:55	   12.89	       4	0	B	
14:56	   12.89	       5	0	S	
14:56	   12.88	      33	0	S	
14:56	   12.90	       3	0	B	
14:56	   12.88	      84	0	S	
14:56	   12.88	       3	0	B	
14:56	   12.87	     313	0	S	
14:56	   12.87	      50	0	S	
14:56	   12.88	       2	0	B	
14:59	   13.09	    1162	0	S	
#数据来源:通达信
