                  20250814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	     232	20	
11:24	   11.11	       5	1	B	
11:24	   11.11	      26	4	B	
11:25	   11.10	       6	4	S	
11:25	   11.11	       6	2	B	
11:25	   11.11	      20	1	B	
11:25	   11.10	      26	6	S	
11:26	   11.10	      10	1	S	
11:26	   11.10	       2	2	S	
11:26	   11.10	      23	7	S	
11:26	   11.10	     647	56	S	
11:26	   11.09	       5	4	S	
11:26	   11.09	      10	2	S	
11:26	   11.09	       6	3	S	
11:26	   11.09	       1	1	S	
11:26	   11.09	      10	3	S	
11:26	   11.09	      19	5	S	
11:26	   11.09	      36	21	S	
11:26	   11.09	      10	3	S	
11:26	   11.09	       1	1	S	
11:26	   11.09	      12	2	S	
11:27	   11.09	      26	1	S	
11:27	   11.09	       9	1	S	
11:27	   11.09	      18	9	S	
11:27	   11.09	      11	8	S	
11:27	   11.09	       1	1	S	
11:27	   11.09	      15	1	S	
11:27	   11.10	       2	1	B	
11:28	   11.10	      36	1	B	
11:28	   11.09	       1	1	S	
11:28	   11.10	       1	1	B	
11:29	   11.09	       2	2	S	
11:29	   11.10	       3	1	B	
11:29	   11.09	       1	1	S	
11:29	   11.09	      67	5	S	
11:29	   11.09	     345	44	S	
11:29	   11.08	      16	3	S	
11:29	   11.08	       4	1	S	
11:29	   11.08	       7	1	S	
11:30	   11.08	      10	1	S	
13:00	   11.09	     138	14	B	
13:00	   11.08	     128	20	S	
13:00	   11.07	       2	2	S	
13:00	   11.07	       4	1	S	
13:00	   11.07	      12	2	S	
13:00	   11.07	       4	1	S	
13:00	   11.07	      37	3	S	
13:00	   11.07	       1	1	S	
13:01	   11.07	       5	1	S	
13:01	   11.07	       2	1	S	
13:01	   11.07	      10	2	S	
13:01	   11.07	       5	1	S	
13:01	   11.07	       5	1	S	
13:01	   11.07	       1	1	S	
13:01	   11.07	      11	1	S	
13:01	   11.07	       2	2	S	
13:01	   11.07	       3	2	S	
13:01	   11.07	       7	2	S	
13:02	   11.07	       8	4	S	
13:02	   11.07	      14	2	S	
13:02	   11.07	      21	6	S	
13:02	   11.07	      32	5	S	
13:02	   11.07	       4	3	S	
13:02	   11.07	       5	1	S	
13:02	   11.07	      10	1	S	
13:02	   11.07	       4	3	S	
13:03	   11.07	      12	5	S	
13:03	   11.07	       5	2	S	
13:03	   11.07	       2	1	S	
13:03	   11.07	       2	1	S	
13:03	   11.07	       5	1	S	
13:04	   11.07	      50	3	S	
13:04	   11.07	       6	2	S	
13:04	   11.07	       1	1	S	
13:04	   11.07	       5	1	S	
13:04	   11.07	       6	1	S	
13:04	   11.07	       1	1	S	
13:04	   11.07	      58	1	S	
13:05	   11.07	       6	1	S	
13:05	   11.08	      89	16	B	
13:05	   11.07	      28	17	S	
13:05	   11.07	      37	9	S	
13:05	   11.07	       9	3	S	
13:05	   11.07	      14	7	S	
13:05	   11.07	       9	3	S	
13:05	   11.07	     153	21	S	
13:05	   11.06	      16	4	S	
13:05	   11.06	       1	1	S	
13:05	   11.07	      13	2	B	
13:06	   11.06	       5	1	S	
13:06	   11.06	       2	2	S	
13:06	   11.06	      17	3	S	
13:06	   11.06	       1	1	S	
13:06	   11.06	      10	2	S	
13:06	   11.06	       9	1	S	
13:06	   11.06	      10	1	S	
13:07	   11.06	       2	1	S	
13:07	   11.06	       5	1	S	
13:07	   11.06	       9	1	S	
13:07	   11.06	       5	1	S	
13:07	   11.06	      10	2	S	
13:07	   11.06	      44	6	S	
13:07	   11.06	      12	2	S	
13:07	   11.06	       5	1	S	
13:07	   11.06	      10	1	S	
13:07	   11.06	      42	9	S	
13:07	   11.06	       4	2	S	
13:07	   11.06	       4	3	S	
13:07	   11.06	       1	1	S	
13:08	   11.06	       9	1	S	
13:08	   11.06	       8	2	S	
13:08	   11.06	       3	1	S	
13:08	   11.06	     327	14	S	
13:08	   11.06	      30	10	S	
13:08	   11.06	       4	4	S	
13:08	   11.07	      21	2	B	
13:08	   11.06	      46	1	S	
13:08	   11.06	      25	6	S	
13:08	   11.06	      56	8	S	
13:08	   11.06	       1	1	S	
13:09	   11.06	      34	6	S	
13:09	   11.06	       1	1	S	
13:09	   11.06	     246	21	S	
13:09	   11.05	      42	5	S	
13:10	   11.05	       5	2	S	
13:10	   11.05	       6	1	S	
13:10	   11.05	       6	1	S	
13:10	   11.05	      30	1	S	
13:10	   11.05	       3	3	S	
13:10	   11.05	       7	1	S	
13:10	   11.05	      11	3	S	
13:10	   11.05	       2	1	S	
13:10	   11.05	      10	2	S	
13:10	   11.05	       3	3	S	
13:10	   11.05	      20	1	S	
13:11	   11.05	     149	5	S	
13:11	   11.05	       8	2	S	
13:11	   11.05	       5	1	S	
13:11	   11.05	      10	3	S	
13:11	   11.05	       7	2	S	
13:11	   11.05	       1	1	S	
13:12	   11.05	      10	2	S	
13:12	   11.05	       1	1	S	
13:12	   11.05	       2	1	S	
13:12	   11.05	       2	1	S	
13:12	   11.06	      37	1	B	
13:12	   11.05	       3	1	S	
13:13	   11.05	       1	1	S	
13:13	   11.05	       1	1	S	
13:13	   11.05	      10	2	S	
13:13	   11.05	      13	4	S	
13:13	   11.05	      20	3	S	
13:13	   11.05	      30	8	S	
13:13	   11.05	       4	2	S	
13:13	   11.05	       5	1	S	
13:14	   11.05	      11	2	S	
13:14	   11.05	       7	2	S	
13:15	   11.05	      20	2	S	
13:15	   11.05	       1	1	S	
13:15	   11.05	      10	2	S	
13:15	   11.05	      44	9	S	
13:15	   11.06	      67	18	B	
13:15	   11.05	      11	5	S	
13:15	   11.05	       7	4	S	
13:15	   11.05	      29	6	S	
13:15	   11.05	      83	25	S	
13:15	   11.05	       7	4	S	
13:15	   11.04	      15	8	S	
13:15	   11.04	      28	7	S	
13:15	   11.04	      15	1	S	
13:16	   11.04	       8	1	S	
13:16	   11.04	      13	6	S	
13:16	   11.04	       7	1	S	
13:16	   11.04	      25	2	S	
13:16	   11.04	      17	3	S	
13:16	   11.04	       2	1	S	
13:16	   11.04	      50	5	S	
13:16	   11.04	      27	4	S	
13:16	   11.04	       2	1	S	
13:16	   11.04	    1195	54	S	
13:16	   11.03	     346	33	S	
13:16	   11.03	       1	1	S	
13:17	   11.03	     816	22	S	
13:17	   11.03	     540	42	S	
13:17	   11.03	      29	8	S	
13:17	   11.03	      18	3	S	
13:17	   11.03	      19	7	S	
13:17	   11.03	       1	1	B	
13:17	   11.02	      30	4	S	
13:17	   11.02	     232	15	S	
13:17	   11.02	       3	2	S	
13:17	   11.02	      13	2	S	
13:17	   11.02	       5	5	S	
13:17	   11.02	      28	9	S	
13:17	   11.02	       1	1	S	
13:18	   11.02	       3	1	S	
13:18	   11.02	      18	2	S	
13:18	   11.02	       2	2	S	
13:18	   11.03	      46	11	B	
13:18	   11.02	      10	3	S	
13:18	   11.02	       1	1	S	
13:18	   11.02	      34	4	S	
13:18	   11.02	      15	5	S	
13:18	   11.02	      50	1	S	
13:18	   11.03	       1	1	B	
13:18	   11.02	      67	3	S	
13:18	   11.02	       4	1	S	
13:19	   11.02	      16	1	S	
13:19	   11.03	       1	1	B	
13:20	   11.03	      30	1	B	
13:20	   11.03	       1	1	B	
13:20	   11.03	       7	2	B	
13:21	   11.02	      50	1	S	
13:21	   11.03	     152	28	B	
13:21	   11.02	      46	1	S	
13:21	   11.02	       5	1	S	
13:21	   11.03	      37	2	B	
13:22	   11.03	       1	1	B	
13:22	   11.02	      26	2	S	
13:22	   11.03	       1	1	B	
13:22	   11.03	     100	1	B	
13:22	   11.02	      19	1	S	
13:22	   11.02	      10	1	S	
13:22	   11.02	       5	1	S	
13:23	   11.02	      56	2	S	
13:23	   11.02	      22	1	S	
13:23	   11.03	      19	1	B	
13:23	   11.03	      30	1	B	
13:23	   11.03	      20	1	B	
13:23	   11.02	       3	3	S	
13:23	   11.03	       7	7	B	
13:24	   11.03	      20	1	B	
13:24	   11.03	       3	1	B	
13:24	   11.02	     120	20	S	
13:24	   11.02	    1338	72	S	
13:24	   11.02	      50	7	S	
13:24	   11.02	     187	11	S	
13:24	   11.02	      12	3	S	
13:24	   11.03	       3	3	B	
13:24	   11.02	       1	1	S	
13:24	   11.02	       9	3	S	
13:24	   11.02	     233	27	S	
13:24	   11.01	      14	5	S	
13:24	   11.01	     215	15	S	
13:24	   11.02	       7	1	B	
13:25	   11.02	      47	6	B	
13:25	   11.01	      12	2	S	
13:25	   11.01	       1	1	S	
13:25	   11.01	       9	1	S	
13:25	   11.01	       2	1	S	
13:25	   11.01	      58	2	S	
13:25	   11.01	       4	1	S	
13:25	   11.01	      54	4	S	
13:25	   11.01	      24	1	S	
13:25	   11.01	       8	1	S	
13:25	   11.01	       8	8	S	
13:25	   11.02	      25	5	B	
13:26	   11.01	      65	6	S	
13:26	   11.02	      26	2	B	
13:26	   11.02	     310	30	B	
13:26	   11.01	      63	11	S	
13:26	   11.02	      22	6	
13:26	   11.01	      30	1	S	
13:26	   11.01	     139	10	S	
13:26	   11.02	     100	28	B	
13:26	   11.01	      10	2	S	
13:26	   11.02	      26	11	B	
13:26	   11.02	      82	11	B	
13:26	   11.02	      29	8	B	
13:26	   11.02	      33	5	B	
13:26	   11.02	       8	3	B	
13:26	   11.02	      14	6	B	
13:26	   11.02	      12	3	B	
13:26	   11.02	      29	6	B	
13:26	   11.03	      17	7	B	
13:26	   11.02	      60	3	S	
13:27	   11.03	       5	2	B	
13:27	   11.03	       4	2	B	
13:27	   11.03	       6	1	B	
13:27	   11.02	      29	2	S	
13:27	   11.03	       5	1	B	
13:27	   11.02	       1	1	S	
13:27	   11.03	       1	1	B	
13:27	   11.02	       1	1	S	
13:27	   11.02	       1	1	S	
13:27	   11.02	      20	2	S	
13:28	   11.02	       1	1	S	
13:28	   11.02	       2	2	S	
13:28	   11.02	       2	1	S	
13:28	   11.02	       1	1	S	
13:28	   11.02	       1	1	S	
13:28	   11.03	       9	1	B	
13:28	   11.02	       1	1	S	
13:29	   11.02	       1	1	S	
13:29	   11.02	      60	6	S	
13:29	   11.03	     110	18	B	
13:29	   11.03	      24	19	S	
13:30	   11.04	       5	3	B	
13:30	   11.04	       2	2	B	
13:30	   11.04	      10	4	B	
13:30	   11.04	       2	1	B	
13:30	   11.04	       1	1	B	
13:30	   11.04	      61	20	B	
13:30	   11.04	       3	3	S	
13:30	   11.05	      50	4	B	
13:33	   11.05	      24	2	B	
13:33	   11.05	      22	12	B	
13:33	   11.04	       8	4	S	
13:33	   11.04	       1	1	S	
13:33	   11.04	       2	2	S	
13:34	   11.05	       8	4	B	
13:34	   11.04	       8	1	S	
13:34	   11.04	       7	7	S	
13:34	   11.04	      61	15	S	
13:34	   11.04	       9	4	S	
13:34	   11.04	       4	1	S	
13:34	   11.04	      16	7	S	
13:34	   11.04	      16	1	S	
13:35	   11.04	       2	1	S	
13:35	   11.04	       2	1	S	
13:35	   11.04	       1	1	S	
13:35	   11.04	       1	1	S	
13:35	   11.04	       1	1	S	
13:36	   11.04	      10	3	S	
13:36	   11.04	       9	6	S	
13:36	   11.05	       2	1	B	
13:36	   11.04	       4	2	S	
13:36	   11.05	       1	1	B	
13:36	   11.04	       6	2	S	
13:36	   11.04	     105	8	S	
13:36	   11.04	      16	7	S	
13:37	   11.04	       1	1	S	
13:37	   11.05	       2	2	B	
13:37	   11.04	      10	2	S	
13:37	   11.05	      20	1	B	
13:38	   11.05	       4	1	B	
13:38	   11.05	       8	2	B	
13:38	   11.05	      21	2	B	
13:39	   11.04	      87	18	S	
13:39	   11.04	       1	1	S	
13:39	   11.04	       2	2	S	
13:39	   11.04	      12	9	S	
13:39	   11.04	       5	1	S	
13:39	   11.04	       1	1	S	
13:40	   11.04	       3	3	S	
13:40	   11.05	       1	1	B	
13:40	   11.04	      10	2	S	
13:40	   11.04	       6	2	S	
13:41	   11.04	       8	3	S	
13:41	   11.05	       1	1	B	
13:41	   11.05	       4	1	B	
13:41	   11.04	       7	1	S	
13:42	   11.04	       5	4	S	
13:42	   11.04	       8	3	S	
13:42	   11.05	      61	10	B	
13:42	   11.05	       5	3	B	
13:42	   11.05	      25	5	B	
13:43	   11.04	       5	5	S	
13:43	   11.05	      16	7	B	
13:43	   11.04	      10	1	S	
13:43	   11.04	       3	3	S	
13:43	   11.04	       6	4	S	
13:44	   11.04	      18	7	S	
13:44	   11.04	      15	2	S	
13:45	   11.04	      10	2	S	
13:45	   11.04	       8	1	S	
13:45	   11.05	       1	1	B	
13:45	   11.04	       2	2	S	
13:46	   11.05	      10	2	B	
13:46	   11.05	      18	5	B	
13:47	   11.05	      21	2	B	
13:47	   11.04	      60	11	S	
13:47	   11.05	       8	4	B	
13:47	   11.05	       7	2	B	
13:48	   11.04	       3	1	S	
13:48	   11.04	       3	1	S	
13:48	   11.04	       1	1	S	
13:48	   11.04	       5	2	S	
13:48	   11.04	       5	1	S	
13:48	   11.04	       2	2	S	
13:48	   11.04	       9	1	S	
13:49	   11.04	      12	2	S	
13:49	   11.05	     301	20	B	
13:50	   11.04	       1	1	S	
13:50	   11.04	       2	1	S	
13:50	   11.04	     240	16	S	
13:50	   11.04	      15	2	B	
13:50	   11.04	       2	1	B	
13:51	   11.03	      55	8	S	
13:51	   11.04	      19	7	B	
13:51	   11.04	       1	1	B	
13:51	   11.04	       2	1	B	
13:51	   11.04	       1	1	B	
13:51	   11.03	       6	2	S	
13:51	   11.03	      40	2	S	
13:52	   11.04	      12	3	B	
13:52	   11.04	       3	1	B	
13:52	   11.04	       4	1	B	
13:53	   11.03	      15	2	S	
13:53	   11.03	      25	6	S	
13:53	   11.03	      25	5	S	
13:53	   11.03	       5	3	S	
13:53	   11.04	       1	1	B	
13:53	   11.03	      10	1	S	
13:54	   11.03	      32	4	S	
13:54	   11.03	     413	46	S	
13:54	   11.03	      56	13	S	
13:54	   11.03	       1	1	B	
13:54	   11.02	      30	4	S	
13:55	   11.02	       3	3	S	
13:55	   11.03	      24	8	B	
13:55	   11.02	      69	2	S	
13:55	   11.03	      31	2	B	
13:55	   11.03	      60	3	B	
13:55	   11.03	      32	1	B	
13:56	   11.03	      18	3	B	
13:56	   11.03	      29	1	B	
13:56	   11.02	       5	1	S	
13:56	   11.03	      31	11	B	
13:56	   11.03	      71	27	B	
13:56	   11.03	      45	19	B	
13:56	   11.02	       5	1	S	
13:56	   11.02	      13	2	S	
13:57	   11.03	       2	2	B	
13:57	   11.03	       2	2	B	
13:57	   11.03	      33	9	B	
13:57	   11.03	      14	8	B	
13:58	   11.03	       1	1	B	
13:58	   11.03	      52	25	B	
13:58	   11.03	       5	2	B	
13:58	   11.02	       1	1	S	
13:59	   11.03	       3	1	B	
13:59	   11.02	      12	4	S	
13:59	   11.02	      30	15	S	
13:59	   11.02	      54	7	S	
13:59	   11.03	      16	8	B	
13:59	   11.02	       5	1	S	
14:00	   11.03	     237	35	B	
14:00	   11.03	       8	4	S	
14:00	   11.03	       2	1	S	
14:00	   11.04	      10	1	B	
14:01	   11.03	      13	6	S	
14:01	   11.03	       6	2	S	
14:01	   11.03	      34	11	S	
14:01	   11.03	      47	10	S	
14:01	   11.03	      30	5	S	
14:02	   11.03	      10	1	S	
14:02	   11.04	      10	3	B	
14:03	   11.03	      40	8	S	
14:03	   11.03	      10	7	S	
14:03	   11.03	      13	4	S	
14:03	   11.03	       1	1	S	
14:03	   11.04	      41	2	B	
14:03	   11.04	      12	2	B	
14:03	   11.04	      10	2	B	
14:03	   11.03	       7	1	S	
14:03	   11.03	       6	2	S	
14:03	   11.03	       7	1	S	
14:04	   11.03	      32	5	S	
14:04	   11.03	      24	10	S	
14:04	   11.03	       7	1	S	
14:04	   11.03	       5	1	S	
14:04	   11.03	       6	1	S	
14:04	   11.03	       1	1	S	
14:05	   11.04	      10	4	B	
14:05	   11.04	      42	8	B	
14:05	   11.03	      10	4	S	
14:05	   11.03	      13	2	S	
14:05	   11.03	       6	1	S	
14:06	   11.03	       7	3	S	
14:06	   11.03	       7	2	S	
14:06	   11.03	       6	1	S	
14:06	   11.03	       7	1	S	
14:06	   11.03	       7	3	S	
14:06	   11.03	      11	2	S	
14:06	   11.03	       7	2	S	
14:06	   11.03	       7	1	S	
14:06	   11.03	       6	1	S	
14:06	   11.03	      17	3	S	
14:06	   11.03	       7	2	S	
14:06	   11.03	       5	1	S	
14:06	   11.03	       6	3	S	
14:06	   11.04	       7	2	B	
14:06	   11.03	      16	2	S	
14:06	   11.04	      98	22	B	
14:07	   11.03	       7	2	S	
14:07	   11.03	       5	1	S	
14:07	   11.03	       6	1	S	
14:07	   11.03	       6	2	S	
14:07	   11.03	       6	1	S	
14:07	   11.03	       6	4	S	
14:07	   11.03	       7	4	S	
14:07	   11.03	       5	2	S	
14:07	   11.03	       7	3	S	
14:07	   11.03	       5	1	S	
14:07	   11.03	       6	1	S	
14:07	   11.03	       6	1	S	
14:08	   11.03	       8	3	S	
14:08	   11.03	       5	1	S	
14:08	   11.03	      43	8	S	
14:08	   11.03	       5	3	S	
14:08	   11.03	      26	3	S	
14:08	   11.04	       1	1	B	
14:08	   11.03	       9	6	S	
14:09	   11.03	       3	1	S	
14:10	   11.03	      37	6	S	
14:10	   11.03	      26	10	S	
14:10	   11.03	      17	6	S	
14:10	   11.03	       1	1	S	
14:10	   11.03	       4	2	S	
14:11	   11.03	     100	14	S	
14:11	   11.04	       4	2	B	
14:11	   11.03	      30	5	S	
14:11	   11.04	       2	2	B	
14:11	   11.04	      33	9	B	
14:12	   11.03	      26	14	S	
14:12	   11.02	      19	6	S	
14:12	   11.02	      25	3	S	
14:12	   11.02	      25	2	S	
14:12	   11.02	     672	31	S	
14:12	   11.01	       3	2	S	
14:12	   11.02	     123	13	B	
14:12	   11.02	       5	1	S	
14:12	   11.02	      20	1	S	
14:12	   11.02	      10	1	S	
14:14	   11.02	       2	2	S	
14:14	   11.02	       4	1	S	
14:14	   11.02	       9	3	S	
14:14	   11.02	      10	1	S	
14:15	   11.02	      20	1	S	
14:16	   11.02	       2	1	S	
14:16	   11.03	       1	1	B	
14:16	   11.02	     590	28	S	
14:16	   11.01	       5	3	S	
14:16	   11.02	      10	5	B	
14:17	   11.02	       1	1	B	
14:17	   11.02	       4	1	B	
14:17	   11.02	      11	8	B	
14:17	   11.02	      70	5	S	
14:18	   11.03	       2	1	B	
14:18	   11.03	       5	3	B	
14:19	   11.02	       2	1	S	
14:19	   11.02	       5	1	S	
14:19	   11.02	       2	1	S	
14:19	   11.02	       5	1	S	
14:19	   11.02	      14	1	S	
14:19	   11.02	      25	12	S	
14:19	   11.02	      40	10	S	
14:19	   11.02	       1	1	S	
14:19	   11.02	      34	12	S	
14:19	   11.02	       1	1	B	
14:20	   11.01	       5	2	S	
14:20	   11.02	       1	1	B	
14:20	   11.01	       9	1	S	
14:20	   11.01	      12	1	S	
14:21	   11.01	       7	2	S	
14:21	   11.01	      12	2	S	
14:21	   11.01	       4	1	S	
14:22	   11.02	      40	13	B	
14:22	   11.02	       8	1	B	
14:23	   11.02	     174	49	B	
14:23	   11.02	       1	1	B	
14:23	   11.02	       2	1	B	
14:23	   11.02	       5	2	B	
14:24	   11.02	       8	2	B	
14:24	   11.02	      10	2	B	
14:24	   11.02	      58	16	B	
14:24	   11.02	      65	12	S	
14:24	   11.02	       8	3	S	
14:24	   11.02	       7	1	S	
14:25	   11.03	       1	1	B	
14:25	   11.03	       3	1	B	
14:25	   11.02	       1	1	S	
14:26	   11.03	      42	2	B	
14:26	   11.02	       9	2	S	
14:26	   11.02	       3	1	S	
14:27	   11.02	     100	9	S	
14:27	   11.02	       9	3	S	
14:27	   11.02	      11	1	S	
14:27	   11.02	      25	5	S	
14:28	   11.02	       5	1	S	
14:28	   11.02	      27	8	S	
14:28	   11.02	       5	1	S	
14:28	   11.02	       5	1	S	
14:28	   11.02	       6	1	S	
14:28	   11.02	       5	2	S	
14:28	   11.02	       5	1	S	
14:28	   11.02	       6	1	S	
14:28	   11.02	       5	2	S	
14:28	   11.02	       5	1	S	
14:28	   11.02	       4	2	S	
14:28	   11.02	       5	2	S	
14:28	   11.02	      15	4	S	
14:28	   11.02	      44	15	S	
14:29	   11.02	       4	1	S	
14:29	   11.02	      15	2	S	
14:29	   11.02	       5	1	S	
14:29	   11.01	      56	10	S	
14:29	   11.01	      50	9	S	
14:29	   11.02	      45	9	B	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	       4	1	S	
14:29	   11.01	      13	1	S	
14:29	   11.01	       3	1	S	
14:30	   11.01	      16	1	S	
14:30	   11.02	       1	1	B	
14:30	   11.01	      10	1	S	
14:31	   11.02	      94	27	B	
14:31	   11.02	       2	1	B	
14:31	   11.02	      14	4	B	
14:31	   11.01	       4	1	S	
14:31	   11.01	       5	3	S	
14:31	   11.01	       4	1	S	
14:31	   11.01	       4	2	S	
14:31	   11.01	       2	1	S	
14:31	   11.01	      50	4	S	
14:31	   11.01	       4	1	S	
14:31	   11.01	      10	4	S	
14:31	   11.01	       1	1	S	
14:32	   11.01	       4	2	S	
14:32	   11.01	       3	2	S	
14:32	   11.01	       1	1	S	
14:32	   11.01	      45	10	S	
14:32	   11.01	       4	1	S	
14:32	   11.01	       4	1	S	
14:32	   11.01	      11	5	S	
14:32	   11.01	      23	5	S	
14:32	   11.01	     155	27	S	
14:32	   11.00	       6	3	S	
14:32	   11.00	       3	2	S	
14:32	   11.00	       3	2	S	
14:32	   11.00	       3	2	S	
14:32	   11.00	       2	1	S	
14:32	   11.00	       3	2	S	
14:33	   11.00	       1	1	S	
14:33	   11.00	       1	1	S	
14:33	   11.00	       3	2	S	
14:33	   11.00	       2	2	S	
14:33	   11.00	       5	2	S	
14:33	   11.00	       1	1	S	
14:33	   11.01	       4	2	B	
14:33	   11.00	       4	2	S	
14:33	   11.00	      50	7	S	
14:33	   11.00	       3	1	S	
14:34	   11.00	      30	1	S	
14:34	   11.01	       5	2	B	
14:35	   11.01	       1	1	B	
14:35	   11.01	      11	2	B	
14:35	   11.00	     400	28	S	
14:35	   11.00	      40	8	S	
14:35	   11.01	       4	2	B	
14:36	   11.01	       2	2	B	
14:36	   11.00	       1	1	S	
14:36	   11.00	       3	1	S	
14:36	   11.01	      14	4	B	
14:36	   11.01	      34	3	B	
14:36	   11.01	       3	1	B	
14:37	   11.01	     117	28	B	
14:37	   11.01	       5	2	B	
14:37	   11.00	      16	5	S	
14:38	   11.00	      10	1	S	
14:38	   11.00	      60	2	S	
14:38	   11.00	      15	3	S	
14:38	   11.00	       1	1	S	
14:38	   11.01	      24	5	B	
14:38	   11.01	      18	6	B	
14:38	   11.01	       9	1	B	
14:39	   11.01	       3	1	B	
14:39	   11.01	       1	1	B	
14:39	   11.01	      34	8	B	
14:39	   11.01	       1	1	B	
14:39	   11.01	       3	1	B	
14:39	   11.00	       5	1	S	
14:40	   11.00	       1	1	S	
14:40	   11.00	      17	2	S	
14:40	   11.00	      10	2	S	
14:40	   11.01	       7	5	B	
14:40	   11.00	     507	10	S	
14:41	   11.00	       8	4	S	
14:41	   11.00	       4	1	S	
14:41	   11.00	      43	2	S	
14:41	   11.00	      11	3	S	
14:41	   11.00	       3	1	S	
14:41	   11.00	       2	1	S	
14:41	   11.00	      11	2	S	
14:41	   11.00	       7	1	S	
14:41	   11.00	       5	1	S	
14:41	   11.01	      18	3	B	
14:42	   11.00	       4	1	S	
14:42	   11.00	      10	2	S	
14:42	   11.01	       3	1	B	
14:42	   11.01	       2	2	B	
14:42	   11.00	       6	1	S	
14:42	   11.00	       8	1	S	
14:42	   11.00	      15	4	S	
14:42	   11.00	       1	1	S	
14:42	   11.00	       5	1	S	
14:42	   11.00	      30	2	S	
14:42	   10.99	     678	51	S	
14:43	   10.99	      41	10	S	
14:43	   10.99	       5	1	S	
14:43	   10.99	      81	6	S	
14:43	   10.99	      37	4	B	
14:43	   10.99	       2	1	B	
14:43	   10.99	       5	1	B	
14:43	   10.99	       2	1	B	
14:43	   10.99	       6	3	B	
14:44	   10.99	       5	1	B	
14:44	   10.99	       6	2	B	
14:44	   10.98	       9	3	S	
14:44	   10.98	      27	10	S	
14:44	   10.98	       5	1	S	
14:44	   10.98	      11	4	S	
14:44	   10.99	       7	3	B	
14:44	   10.98	      10	2	S	
14:44	   10.98	      26	6	S	
14:45	   10.98	      18	5	S	
14:45	   10.99	       1	1	B	
14:45	   10.98	      27	2	S	
14:45	   10.99	      11	2	B	
14:45	   10.98	       5	2	S	
14:46	   10.99	      27	4	B	
14:46	   10.99	      10	1	B	
14:46	   10.99	      23	9	B	
14:46	   10.98	      15	3	S	
14:46	   10.99	      10	4	B	
14:46	   10.99	       1	1	B	
14:47	   10.98	      10	4	S	
14:47	   10.99	       2	1	B	
14:47	   10.99	       3	2	B	
14:47	   10.98	      45	8	S	
14:47	   10.98	      22	4	S	
14:47	   10.98	      42	18	S	
14:47	   10.98	      30	27	S	
14:47	   10.99	      12	3	B	
14:47	   10.98	      15	3	S	
14:47	   10.98	       1	1	S	
14:48	   10.98	      40	2	S	
14:48	   10.98	       7	3	S	
14:48	   10.99	       1	1	B	
14:48	   10.98	      10	2	S	
14:48	   10.99	       5	2	B	
14:49	   10.98	       5	1	S	
14:49	   10.98	       1	1	S	
14:49	   10.99	      20	4	B	
14:49	   10.99	      28	8	B	
14:49	   10.99	       2	1	B	
14:49	   10.99	      85	25	B	
14:49	   11.00	       8	3	B	
14:49	   10.99	      40	7	
14:49	   10.99	      85	30	S	
14:49	   10.99	      34	8	S	
14:49	   10.99	      17	4	S	
14:50	   10.99	      21	12	B	
14:50	   10.99	      13	1	B	
14:50	   10.98	      31	18	S	
14:50	   10.99	       4	4	B	
14:50	   10.99	      19	3	S	
14:50	   10.99	       7	2	B	
14:50	   10.98	      50	10	S	
14:50	   10.98	      10	2	S	
14:51	   10.98	      83	10	S	
14:51	   10.98	       6	6	S	
14:51	   10.99	       1	1	B	
14:51	   10.98	      10	2	S	
14:51	   10.99	       5	2	B	
14:52	   10.99	       9	3	B	
14:52	   10.99	     161	27	B	
14:52	   10.98	      10	2	S	
14:52	   10.99	       1	1	B	
14:52	   10.99	      33	6	B	
14:52	   10.99	     214	17	S	
14:52	   10.99	       7	1	S	
14:52	   11.00	       4	2	B	
14:52	   11.00	       1	1	B	
14:52	   10.99	      10	1	S	
14:52	   10.99	      30	2	S	
14:52	   11.00	       2	1	B	
14:52	   11.00	       1	1	B	
14:52	   11.00	       1	1	B	
14:52	   11.00	       1	1	B	
14:53	   10.99	       1	1	S	
14:53	   11.00	       3	2	B	
14:53	   11.00	       4	3	B	
14:53	   11.00	       7	5	B	
14:53	   11.00	       2	2	B	
14:53	   11.00	       3	2	B	
14:53	   11.00	       4	3	B	
14:53	   11.00	       1	1	B	
14:53	   11.00	       2	1	B	
14:53	   11.00	       4	3	B	
14:53	   11.00	      39	2	B	
14:53	   11.00	       6	2	B	
14:53	   11.00	     291	32	B	
14:53	   10.99	      83	8	S	
14:53	   11.01	       2	2	B	
14:54	   11.01	     131	12	B	
14:54	   11.00	      82	17	S	
14:54	   10.99	     139	15	S	
14:54	   11.01	      25	5	B	
14:54	   11.00	       2	1	S	
14:54	   11.00	     160	12	B	
14:54	   11.00	       3	3	B	
14:54	   11.00	       2	1	B	
14:54	   11.00	       2	2	B	
14:54	   11.00	       5	4	B	
14:54	   11.00	      23	4	B	
14:54	   11.00	       4	3	B	
14:54	   11.00	      15	4	B	
14:54	   11.00	       4	3	B	
14:55	   11.00	      20	3	B	
14:55	   11.00	      10	5	B	
14:55	   11.00	      40	6	B	
14:55	   11.00	       8	4	B	
14:55	   11.00	      22	4	B	
14:55	   11.00	       2	2	B	
