                  20211022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.78	      89	6	
11:10	    8.57	       1	1	B	
11:10	    8.56	      16	10	S	
11:10	    8.56	       4	4	B	
11:10	    8.57	       2	2	B	
11:10	    8.56	       1	1	S	
11:10	    8.58	      19	12	B	
11:10	    8.58	       2	2	B	
11:10	    8.58	       2	2	S	
11:10	    8.57	       3	3	B	
11:10	    8.57	       2	2	S	
11:10	    8.58	       1	1	S	
11:11	    8.58	       1	1	S	
11:11	    8.58	       1	1	S	
11:11	    8.58	       1	1	S	
11:11	    8.59	      47	15	B	
11:11	    8.57	       1	1	S	
11:11	    8.57	       2	2	S	
11:11	    8.57	       1	1	S	
11:11	    8.57	       1	1	S	
11:11	    8.57	      13	9	S	
11:11	    8.56	       4	4	S	
11:11	    8.56	       4	4	S	
11:11	    8.56	       1	1	S	
11:12	    8.56	       4	1	S	
11:12	    8.56	       2	2	S	
11:12	    8.56	       1	1	S	
11:12	    8.56	       9	4	S	
11:12	    8.56	       3	2	S	
11:12	    8.56	       3	1	S	
11:12	    8.58	       1	1	B	
11:12	    8.56	       2	2	S	
11:12	    8.56	       2	2	S	
11:12	    8.56	       2	2	S	
11:13	    8.56	       1	1	S	
11:13	    8.56	       2	2	S	
11:13	    8.58	       1	1	B	
11:13	    8.57	       2	2	
11:13	    8.57	       1	1	S	
11:13	    8.57	       8	3	S	
11:13	    8.57	       1	1	S	
11:13	    8.57	       2	2	S	
11:14	    8.58	      27	10	B	
11:14	    8.57	       3	3	S	
11:14	    8.58	       1	1	B	
11:14	    8.57	       4	2	S	
11:14	    8.57	       4	1	S	
11:14	    8.57	       5	5	S	
11:14	    8.56	       1	1	S	
11:14	    8.56	      13	1	S	
11:14	    8.56	       2	2	S	
11:14	    8.56	       3	1	S	
11:14	    8.56	       3	3	S	
11:14	    8.56	       1	1	S	
11:14	    8.56	       1	1	S	
11:15	    8.56	       6	1	S	
11:15	    8.56	       3	3	S	
11:15	    8.56	       2	2	S	
11:15	    8.56	       1	1	S	
11:15	    8.56	       1	1	S	
11:15	    8.56	       9	2	S	
11:15	    8.56	       1	1	S	
11:15	    8.56	       1	1	S	
11:15	    8.57	      32	10	B	
11:15	    8.56	      72	6	S	
11:15	    8.57	       2	2	B	
11:15	    8.56	       1	1	S	
11:15	    8.56	      13	1	S	
11:15	    8.56	       2	1	S	
11:15	    8.56	       2	2	S	
11:16	    8.56	       1	1	S	
11:16	    8.56	       1	1	S	
11:16	    8.56	       3	3	S	
11:16	    8.56	       2	2	S	
11:16	    8.56	       1	1	S	
11:16	    8.56	       1	1	S	
11:16	    8.56	       1	1	S	
11:16	    8.56	       2	2	S	
11:16	    8.57	       1	1	B	
11:16	    8.56	       1	1	S	
11:16	    8.56	       1	1	S	
11:17	    8.57	      32	14	B	
11:17	    8.56	       1	1	S	
11:17	    8.56	       6	3	S	
11:17	    8.56	       1	1	S	
11:17	    8.56	       3	2	S	
11:17	    8.56	       2	1	S	
11:17	    8.56	       8	4	S	
11:17	    8.56	       7	2	S	
11:17	    8.56	       1	1	S	
11:17	    8.56	       1	1	S	
11:17	    8.56	      11	1	S	
11:18	    8.56	      12	5	S	
11:18	    8.56	       2	2	S	
11:18	    8.56	       3	3	S	
11:18	    8.56	       2	1	S	
11:18	    8.57	      12	4	B	
11:18	    8.56	       2	1	S	
11:18	    8.56	       1	1	S	
11:18	    8.56	       1	1	S	
11:18	    8.56	       2	1	S	
11:18	    8.56	       1	1	S	
11:18	    8.56	       1	1	S	
11:18	    8.56	       2	2	S	
11:18	    8.56	       2	2	S	
11:19	    8.56	       2	2	S	
11:19	    8.57	       1	1	B	
11:19	    8.56	       1	1	S	
11:19	    8.56	       1	1	S	
11:19	    8.56	       5	3	S	
11:19	    8.56	       3	3	S	
11:19	    8.56	       1	1	S	
11:19	    8.56	       4	1	S	
11:19	    8.56	     138	6	S	
11:19	    8.56	      80	7	S	
11:19	    8.56	      52	3	S	
11:19	    8.55	       7	2	S	
11:19	    8.55	       1	1	S	
11:19	    8.55	      16	3	S	
11:20	    8.55	       2	2	S	
11:20	    8.55	       1	1	S	
11:20	    8.55	       1	1	S	
11:20	    8.55	       1	1	S	
11:20	    8.55	       1	1	S	
11:20	    8.55	       2	2	S	
11:20	    8.55	      29	13	S	
11:20	    8.56	       1	1	B	
11:20	    8.55	       1	1	S	
11:20	    8.55	       8	2	S	
11:20	    8.55	       1	1	S	
11:20	    8.55	       1	1	S	
11:21	    8.55	       4	4	S	
11:21	    8.55	       1	1	S	
11:21	    8.55	       4	3	S	
11:21	    8.55	       1	1	S	
11:21	    8.55	       1	1	S	
11:21	    8.56	       2	2	B	
11:21	    8.55	       1	1	S	
11:21	    8.56	      10	4	B	
11:21	    8.55	       1	1	S	
11:21	    8.55	       1	1	S	
11:21	    8.55	       1	1	S	
11:22	    8.55	      14	3	S	
11:22	    8.55	       2	2	S	
11:22	    8.55	       1	1	S	
11:22	    8.55	       4	1	S	
11:22	    8.55	      19	6	S	
11:22	    8.55	       4	2	S	
11:22	    8.55	      16	4	S	
11:22	    8.55	       1	1	S	
11:22	    8.55	      25	4	S	
11:22	    8.55	       2	1	S	
11:23	    8.55	       4	2	S	
11:23	    8.55	       1	1	S	
11:23	    8.55	       2	2	S	
11:23	    8.55	       2	2	S	
11:23	    8.55	       2	1	S	
11:23	    8.55	      11	2	S	
11:23	    8.55	       1	1	S	
11:23	    8.55	       2	2	S	
11:23	    8.55	       1	1	S	
11:23	    8.55	       4	2	S	
11:23	    8.55	       1	1	S	
11:23	    8.55	       1	1	S	
11:23	    8.55	       1	1	S	
11:24	    8.55	       1	1	B	
11:24	    8.55	       1	1	S	
11:24	    8.55	       2	2	S	
11:24	    8.55	       1	1	S	
11:24	    8.55	       4	1	S	
11:24	    8.55	       1	1	S	
11:24	    8.56	       1	1	B	
11:24	    8.56	       7	2	B	
11:24	    8.55	       1	1	S	
11:24	    8.55	       6	4	S	
11:24	    8.55	       4	1	S	
11:25	    8.55	       1	1	S	
11:25	    8.55	       1	1	S	
11:25	    8.55	       2	2	S	
11:25	    8.55	      11	7	S	
11:25	    8.55	      19	3	S	
11:25	    8.55	      14	2	S	
11:25	    8.55	       2	1	S	
11:25	    8.56	       1	1	B	
11:25	    8.55	       3	2	S	
11:25	    8.55	       2	2	S	
11:26	    8.55	      20	4	S	
11:26	    8.55	       1	1	S	
11:26	    8.55	       4	3	S	
11:26	    8.55	       2	1	S	
11:26	    8.55	       1	1	S	
11:26	    8.55	       1	1	S	
11:26	    8.55	       1	1	S	
11:26	    8.55	       1	1	S	
11:26	    8.55	       1	1	S	
11:27	    8.55	       4	3	S	
11:27	    8.56	       1	1	B	
11:27	    8.55	       1	1	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       5	2	S	
11:27	    8.55	       4	3	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       2	1	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       1	1	S	
11:27	    8.55	       3	3	S	
11:27	    8.55	       3	3	S	
11:28	    8.55	       1	1	S	
11:28	    8.55	       5	5	S	
11:28	    8.55	       4	4	S	
11:28	    8.56	      51	19	B	
11:28	    8.56	      13	1	
11:28	    8.56	       7	4	S	
11:28	    8.56	       1	1	S	
11:28	    8.56	       4	4	S	
11:28	    8.56	       1	1	S	
11:28	    8.56	       1	1	S	
11:28	    8.56	       2	1	S	
11:29	    8.56	       1	1	S	
11:29	    8.57	       5	2	B	
11:29	    8.56	       1	1	S	
11:29	    8.56	       5	5	S	
11:29	    8.56	       1	1	S	
11:29	    8.56	       2	2	S	
11:29	    8.56	       1	1	S	
11:29	    8.56	       2	2	S	
11:29	    8.56	       1	1	S	
11:29	    8.58	      62	15	B	
11:29	    8.58	       6	6	B	
11:30	    8.58	       3	3	B	
13:00	    8.58	       8	2	B	
13:00	    8.58	       7	6	S	
13:00	    8.58	      13	8	S	
13:00	    8.58	      18	7	S	
13:00	    8.57	       4	2	S	
13:00	    8.57	       2	2	S	
13:00	    8.57	      12	12	S	
13:00	    8.57	       7	7	S	
13:00	    8.56	      32	2	S	
13:00	    8.55	       2	2	S	
13:00	    8.55	       2	2	S	
13:00	    8.55	       2	2	S	
13:00	    8.55	       1	1	S	
13:00	    8.55	       4	3	S	
13:01	    8.55	       1	1	S	
13:01	    8.55	       3	3	S	
13:01	    8.55	      15	11	S	
13:01	    8.55	      40	5	S	
13:01	    8.55	       2	2	S	
13:01	    8.55	       2	2	S	
13:01	    8.55	       2	2	S	
13:01	    8.55	       1	1	S	
13:01	    8.55	       2	2	S	
13:01	    8.55	       1	1	S	
13:01	    8.55	       1	1	S	
13:02	    8.55	      14	3	S	
13:02	    8.55	       2	2	S	
13:02	    8.55	       4	4	S	
13:02	    8.55	       1	1	S	
13:02	    8.55	      49	5	S	
13:02	    8.56	      20	9	B	
13:02	    8.55	       3	3	S	
13:03	    8.55	       1	1	S	
13:03	    8.55	       3	3	S	
13:03	    8.55	       3	3	S	
13:03	    8.55	      10	9	S	
13:03	    8.55	       3	3	S	
13:03	    8.55	       2	2	S	
13:03	    8.55	       3	3	S	
13:03	    8.55	       1	1	S	
13:03	    8.55	       1	1	S	
13:03	    8.55	       2	1	S	
13:03	    8.55	       1	1	S	
13:03	    8.55	       2	2	S	
13:04	    8.55	       1	1	S	
13:04	    8.55	       1	1	S	
13:04	    8.55	       2	1	S	
13:04	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.55	       1	1	S	
13:05	    8.56	       3	3	B	
13:06	    8.55	      55	19	S	
13:06	    8.55	      18	5	B	
13:06	    8.54	       2	1	S	
13:06	    8.54	       4	1	S	
13:06	    8.54	       4	1	S	
13:06	    8.54	       6	2	S	
13:06	    8.55	      33	12	B	
13:06	    8.55	       3	1	S	
13:06	    8.55	       1	1	B	
13:07	    8.54	       1	1	S	
13:07	    8.54	       1	1	S	
13:07	    8.54	       1	1	S	
13:07	    8.54	       5	2	S	
13:07	    8.54	       5	2	S	
13:07	    8.54	       4	2	S	
13:07	    8.54	       2	1	S	
13:07	    8.54	       1	1	S	
13:08	    8.54	       1	1	S	
13:08	    8.54	       3	3	S	
13:08	    8.54	       6	4	S	
13:08	    8.54	       5	5	S	
13:08	    8.54	      16	5	S	
13:08	    8.54	       3	2	S	
13:08	    8.54	      28	1	S	
13:08	    8.54	       1	1	S	
13:08	    8.54	       2	2	S	
13:08	    8.54	       1	1	S	
13:08	    8.54	      27	3	S	
13:08	    8.53	       1	1	S	
13:08	    8.54	      74	10	B	
13:08	    8.54	      19	5	S	
13:09	    8.54	       2	2	S	
13:09	    8.54	       1	1	S	
13:09	    8.55	       1	1	B	
13:09	    8.54	       1	1	S	
13:09	    8.54	       1	1	S	
13:09	    8.54	       3	3	S	
13:09	    8.54	       9	2	S	
13:09	    8.55	      16	6	B	
13:09	    8.55	       2	2	S	
13:10	    8.55	       1	1	S	
13:10	    8.55	       3	1	S	
13:10	    8.55	      45	17	S	
13:10	    8.55	       5	1	S	
13:11	    8.55	       6	4	S	
13:11	    8.55	       2	2	S	
13:11	    8.55	       2	2	S	
13:11	    8.55	       4	1	S	
13:11	    8.55	       1	1	S	
13:11	    8.55	       2	1	S	
13:11	    8.55	       3	2	S	
13:11	    8.55	       2	1	S	
13:12	    8.56	      11	3	B	
13:12	    8.55	      16	8	S	
13:12	    8.55	       4	4	S	
13:12	    8.55	       2	2	S	
13:12	    8.55	       3	3	S	
13:12	    8.55	       3	3	S	
13:12	    8.55	      10	7	S	
13:12	    8.55	       4	4	S	
13:12	    8.55	       3	1	S	
13:12	    8.55	       1	1	S	
13:12	    8.55	       4	2	S	
13:12	    8.55	       1	1	S	
13:13	    8.55	      13	1	S	
13:13	    8.55	       1	1	S	
13:13	    8.56	       2	2	B	
13:13	    8.55	       1	1	S	
13:13	    8.56	       2	1	B	
13:13	    8.55	       1	1	S	
13:13	    8.55	       1	1	S	
13:13	    8.55	       2	1	S	
13:13	    8.55	       3	3	S	
13:14	    8.55	       1	1	S	
13:14	    8.55	       1	1	S	
13:14	    8.55	       3	1	S	
13:14	    8.55	      16	6	B	
13:14	    8.55	       4	4	S	
13:14	    8.55	       1	1	S	
13:14	    8.55	       3	2	S	
13:15	    8.54	       2	2	S	
13:15	    8.56	       2	2	B	
13:15	    8.55	       2	2	
13:15	    8.54	       9	5	S	
13:15	    8.54	       2	2	S	
13:15	    8.55	       1	1	B	
13:15	    8.54	       3	1	S	
13:16	    8.54	       4	2	S	
13:16	    8.54	       1	1	S	
13:16	    8.54	       3	3	S	
13:16	    8.55	      19	12	B	
13:16	    8.54	       1	1	S	
13:16	    8.54	       5	1	S	
13:16	    8.54	       2	2	S	
13:16	    8.54	      18	2	S	
13:16	    8.54	       6	1	S	
13:17	    8.54	       2	1	S	
13:17	    8.54	       1	1	S	
13:17	    8.54	      89	7	S	
13:17	    8.54	       4	4	B	
13:17	    8.54	       2	2	B	
13:17	    8.53	       4	1	S	
13:17	    8.53	       4	1	S	
13:17	    8.53	       1	1	S	
13:17	    8.53	       1	1	S	
13:17	    8.53	       1	1	S	
13:17	    8.53	      32	2	S	
13:18	    8.54	       1	1	B	
13:18	    8.53	       2	2	S	
13:18	    8.53	       8	5	S	
13:18	    8.53	       1	1	S	
13:18	    8.53	      49	2	S	
13:18	    8.53	       1	1	S	
13:18	    8.53	       1	1	S	
13:19	    8.53	       1	1	S	
13:19	    8.53	       1	1	S	
13:19	    8.53	       2	2	S	
13:19	    8.53	       2	2	S	
13:19	    8.53	      18	2	S	
13:19	    8.53	      12	4	S	
13:19	    8.54	       7	1	B	
13:19	    8.53	       1	1	S	
13:19	    8.54	      20	8	B	
13:19	    8.54	       4	4	B	
13:19	    8.53	      15	11	S	
13:19	    8.54	       3	3	B	
13:19	    8.53	       2	1	S	
13:20	    8.53	       3	2	S	
13:20	    8.53	       1	1	S	
13:20	    8.53	       1	1	S	
13:20	    8.54	       1	1	B	
13:20	    8.53	       1	1	S	
13:20	    8.53	      40	1	S	
13:20	    8.53	       3	2	S	
13:20	    8.54	       4	4	B	
13:20	    8.53	       4	3	S	
13:20	    8.53	       1	1	S	
13:20	    8.53	      13	1	S	
13:20	    8.53	       3	1	S	
13:21	    8.53	       1	1	S	
13:21	    8.53	      13	8	S	
13:21	    8.53	       2	2	S	
13:21	    8.53	       1	1	S	
13:21	    8.53	      71	13	S	
13:21	    8.53	      12	9	S	
13:21	    8.53	     102	45	S	
13:21	    8.52	       5	5	S	
13:21	    8.52	       2	2	S	
13:21	    8.52	       1	1	S	
13:21	    8.52	       1	1	S	
13:22	    8.52	       1	1	S	
13:22	    8.52	       4	4	S	
13:22	    8.52	       2	1	S	
13:22	    8.51	      27	5	S	
13:22	    8.51	      13	6	S	
13:22	    8.51	      22	3	S	
13:22	    8.51	       6	3	S	
13:23	    8.51	       4	1	S	
13:23	    8.51	       2	2	S	
13:23	    8.51	       1	1	S	
13:23	    8.51	       1	1	S	
13:23	    8.52	       1	1	B	
13:23	    8.51	       4	1	S	
13:23	    8.52	       5	5	B	
13:23	    8.53	       8	4	B	
13:23	    8.52	       3	3	S	
13:24	    8.53	       4	4	B	
13:24	    8.51	     126	19	S	
13:24	    8.52	      18	8	B	
13:24	    8.52	      13	1	B	
13:24	    8.52	       1	1	S	
13:24	    8.52	       2	2	S	
13:24	    8.51	       9	7	S	
13:24	    8.51	       3	2	S	
13:24	    8.52	       1	1	B	
13:24	    8.52	       2	1	B	
13:25	    8.52	       5	5	S	
13:25	    8.54	      13	6	B	
13:25	    8.52	       3	1	S	
13:25	    8.52	      12	3	S	
13:25	    8.52	       1	1	S	
13:25	    8.52	       1	1	S	
13:25	    8.52	       2	2	S	
13:25	    8.52	       1	1	S	
13:25	    8.53	       3	2	B	
13:26	    8.52	       3	3	S	
13:26	    8.52	       1	1	S	
13:26	    8.52	       1	1	S	
13:26	    8.52	       1	1	S	
13:26	    8.52	       1	1	S	
13:27	    8.52	      13	1	S	
13:27	    8.52	       1	1	S	
13:27	    8.52	       2	2	S	
13:27	    8.52	       3	3	S	
13:27	    8.52	       1	1	S	
13:27	    8.52	       4	1	S	
13:27	    8.52	       2	1	S	
13:27	    8.52	       3	3	S	
13:27	    8.52	       1	1	S	
13:27	    8.53	      16	14	B	
13:27	    8.53	       4	4	B	
13:27	    8.52	       3	3	S	
13:27	    8.52	       5	5	S	
13:27	    8.52	       9	6	S	
13:28	    8.52	      14	9	S	
13:28	    8.52	       3	1	S	
13:28	    8.52	       1	1	S	
13:28	    8.52	       8	4	S	
13:28	    8.52	       5	4	S	
13:28	    8.52	       8	1	S	
13:28	    8.52	       2	2	S	
13:28	    8.52	       8	3	S	
13:29	    8.52	      68	11	S	
13:29	    8.52	       2	1	B	
13:29	    8.52	       2	2	S	
13:29	    8.51	      74	11	S	
13:29	    8.51	       1	1	S	
13:29	    8.51	       3	2	S	
13:30	    8.52	       2	2	
13:30	    8.52	       4	4	B	
13:30	    8.52	       6	6	S	
13:30	    8.52	       3	3	S	
13:30	    8.52	       1	1	B	
13:30	    8.52	       2	2	S	
13:30	    8.52	       1	1	S	
13:30	    8.52	       1	1	S	
13:31	    8.51	       5	4	S	
13:31	    8.51	       2	2	S	
13:31	    8.51	       1	1	S	
13:31	    8.51	       1	1	S	
13:31	    8.52	       1	1	
13:31	    8.52	       1	1	S	
13:31	    8.51	       4	2	S	
13:32	    8.51	      11	3	S	
13:32	    8.51	       4	1	S	
13:32	    8.51	       1	1	S	
13:32	    8.51	       2	2	S	
13:32	    8.51	       2	2	S	
13:32	    8.52	       8	7	
13:32	    8.51	       1	1	S	
13:32	    8.51	       1	1	S	
13:33	    8.51	       1	1	S	
13:33	    8.51	       3	3	S	
13:33	    8.51	       4	1	S	
13:33	    8.51	      15	2	S	
13:33	    8.51	      13	10	S	
13:33	    8.51	       1	1	S	
13:33	    8.51	       2	2	S	
13:33	    8.51	       9	4	S	
13:33	    8.51	       5	2	S	
13:34	    8.51	       2	2	S	
13:34	    8.51	       2	1	S	
13:34	    8.51	       4	2	S	
13:34	    8.51	       1	1	S	
13:34	    8.51	       4	3	S	
13:35	    8.52	       2	2	B	
13:35	    8.51	      15	11	S	
13:35	    8.51	       1	1	S	
13:35	    8.52	      14	6	B	
13:35	    8.52	       5	2	S	
13:35	    8.53	       1	1	B	
13:35	    8.52	       3	3	S	
13:35	    8.52	       6	6	S	
13:35	    8.52	      26	17	S	
13:35	    8.52	      46	36	S	
13:35	    8.51	       7	7	S	
13:36	    8.51	       2	2	S	
13:36	    8.52	       4	4	B	
13:36	    8.52	       1	1	B	
13:36	    8.52	      26	10	S	
13:36	    8.53	       5	2	S	
13:36	    8.52	       4	1	S	
13:37	    8.52	       3	1	S	
13:37	    8.52	       1	1	S	
13:37	    8.52	       1	1	S	
13:37	    8.52	       9	6	S	
13:37	    8.52	      17	2	S	
13:37	    8.52	       1	1	S	
13:37	    8.52	       1	1	S	
13:37	    8.53	      36	15	B	
13:37	    8.52	       9	2	S	
13:37	    8.51	       5	2	S	
13:38	    8.53	       4	7	B	
13:38	    8.54	       2	1	B	
13:38	    8.51	       1	1	S	
13:38	    8.51	       4	1	S	
13:38	    8.51	       1	1	S	
13:38	    8.51	       2	2	S	
13:38	    8.51	       1	1	S	
13:39	    8.51	       2	2	S	
13:39	    8.52	       2	2	S	
13:39	    8.51	       2	2	S	
13:39	    8.52	       1	1	B	
13:39	    8.52	       2	2	S	
13:39	    8.52	       6	6	S	
13:39	    8.52	       2	2	B	
13:39	    8.52	       1	1	S	
13:39	    8.52	      11	7	S	
13:39	    8.52	      10	6	B	
13:39	    8.52	       4	3	S	
13:39	    8.52	       1	1	S	
13:40	    8.52	       1	1	S	
13:40	    8.54	       3	2	B	
13:40	    8.52	       3	2	S	
13:40	    8.52	       3	3	S	
13:40	    8.53	       1	1	
13:40	    8.52	       4	4	S	
13:40	    8.52	       2	2	S	
13:40	    8.52	       1	1	S	
13:40	    8.52	       1	1	S	
13:41	    8.52	       1	1	S	
13:41	    8.52	       2	1	S	
13:41	    8.52	       1	1	S	
13:41	    8.52	       6	2	S	
13:42	    8.52	       1	1	S	
13:42	    8.52	       1	1	S	
13:42	    8.52	       1	1	S	
13:42	    8.52	       1	1	S	
13:42	    8.53	       1	1	B	
13:42	    8.53	       2	2	S	
13:42	    8.53	       2	2	S	
13:42	    8.53	       2	2	S	
13:42	    8.53	       1	1	S	
13:42	    8.52	       3	3	S	
13:42	    8.52	       6	2	S	
13:42	    8.52	       4	4	S	
13:43	    8.52	       8	5	S	
13:43	    8.52	       1	1	S	
13:43	    8.52	       1	1	S	
13:43	    8.53	       4	4	B	
13:43	    8.52	       1	1	S	
13:44	    8.54	       1	1	B	
13:44	    8.52	      11	8	S	
13:44	    8.53	      52	12	
13:44	    8.53	       1	1	S	
13:44	    8.53	       3	2	S	
13:44	    8.54	       4	1	B	
13:44	    8.53	       1	1	S	
13:44	    8.53	       1	1	S	
13:44	    8.53	       1	1	S	
13:44	    8.53	       1	1	S	
13:44	    8.53	       2	1	S	
13:44	    8.53	       4	1	S	
13:45	    8.53	       2	2	S	
13:45	    8.54	       2	2	B	
13:45	    8.53	       2	1	S	
13:45	    8.53	       4	1	S	
13:45	    8.53	       1	1	S	
13:45	    8.53	       2	2	S	
13:45	    8.54	       1	1	S	
13:45	    8.54	      38	20	B	
13:46	    8.54	       4	3	S	
13:46	    8.54	       3	2	S	
13:46	    8.54	       2	1	S	
13:46	    8.54	       2	2	S	
13:46	    8.54	       1	1	S	
13:46	    8.54	       1	1	S	
13:46	    8.54	       5	2	S	
13:46	    8.54	       2	2	S	
13:46	    8.54	       1	1	S	
13:46	    8.54	       1	1	S	
13:46	    8.55	       1	1	B	
13:47	    8.54	       1	1	S	
13:47	    8.54	       1	1	S	
13:47	    8.54	       1	1	S	
13:47	    8.55	       1	1	B	
13:47	    8.54	       5	3	S	
13:47	    8.54	       1	1	S	
13:47	    8.54	       3	3	S	
13:47	    8.54	       3	2	S	
13:47	    8.55	       1	1	B	
13:48	    8.54	       6	1	S	
13:48	    8.55	       8	2	B	
13:48	    8.55	       1	1	B	
13:48	    8.55	       1	1	B	
13:48	    8.54	       5	2	S	
13:48	    8.54	       2	2	S	
13:48	    8.55	       1	1	B	
13:48	    8.55	       1	1	B	
13:48	    8.55	       8	3	B	
13:48	    8.54	       6	4	S	
13:48	    8.55	       3	2	B	
13:48	    8.55	       4	4	B	
13:48	    8.55	       2	2	B	
13:48	    8.55	       1	1	B	
13:48	    8.56	       7	7	B	
13:49	    8.56	       2	2	B	
13:49	    8.56	       1	1	B	
13:49	    8.54	       1	1	S	
13:49	    8.56	       6	3	B	
13:49	    8.56	       2	2	B	
13:49	    8.56	       1	1	B	
13:49	    8.56	       1	1	B	
13:49	    8.54	       1	1	S	
13:49	    8.56	       1	1	B	
13:49	    8.54	       1	1	S	
13:49	    8.56	       7	5	B	
13:49	    8.57	       2	2	B	
13:49	    8.54	       8	8	S	
13:49	    8.57	       9	7	B	
13:49	    8.57	       3	3	B	
13:50	    8.57	       2	2	B	
13:50	    8.57	       4	3	B	
13:50	    8.54	       4	2	S	
13:50	    8.54	       6	5	S	
13:50	    8.56	       1	1	B	
13:50	    8.56	       1	1	B	
13:50	    8.57	       2	2	B	
13:50	    8.54	       7	5	S	
13:50	    8.56	       7	3	B	
13:50	    8.56	       3	3	B	
13:50	    8.56	       1	1	B	
13:50	    8.57	       4	4	B	
13:50	    8.53	       9	4	S	
13:50	    8.55	       2	1	B	
13:50	    8.54	       4	4	S	
13:50	    8.53	       3	3	S	
13:51	    8.55	       3	3	B	
13:51	    8.55	       2	2	B	
13:51	    8.55	       1	1	B	
13:51	    8.55	       2	2	B	
13:51	    8.54	       6	3	S	
13:51	    8.55	       2	2	B	
13:51	    8.54	       9	2	S	
13:51	    8.54	      18	5	B	
13:51	    8.54	       2	1	S	
13:51	    8.56	       1	1	B	
13:51	    8.56	       5	4	B	
13:52	    8.55	       4	2	S	
13:52	    8.55	       6	5	S	
13:52	    8.55	       9	9	B	
13:52	    8.56	       5	3	B	
13:52	    8.55	       1	1	S	
13:52	    8.56	       2	1	B	
13:52	    8.56	       2	1	B	
13:52	    8.55	       1	1	S	
13:52	    8.56	       1	1	B	
13:52	    8.55	       1	1	S	
13:52	    8.56	       3	3	B	
13:53	    8.55	       2	2	S	
13:53	    8.56	       8	4	B	
13:53	    8.55	       3	3	S	
13:53	    8.56	       2	2	B	
13:53	    8.56	       1	1	B	
13:53	    8.56	       1	1	B	
13:53	    8.54	       7	4	S	
13:53	    8.57	       2	2	B	
13:53	    8.57	       2	2	B	
13:53	    8.57	       1	1	B	
13:53	    8.54	       2	1	S	
13:53	    8.54	       1	1	S	
13:53	    8.54	       1	1	S	
13:54	    8.54	       1	1	S	
13:54	    8.57	       2	2	B	
13:54	    8.57	       2	2	B	
13:54	    8.54	       4	4	S	
13:54	    8.57	       1	1	B	
13:54	    8.54	       1	1	S	
13:54	    8.54	       6	4	S	
13:54	    8.57	      10	6	B	
13:54	    8.57	       3	3	B	
13:54	    8.57	       3	3	B	
13:54	    8.54	       1	1	S	
13:54	    8.54	       7	5	S	
13:54	    8.55	       9	6	B	
13:54	    8.57	      13	11	B	
13:54	    8.57	       2	1	B	
13:54	    8.57	       5	5	B	
13:55	    8.57	       1	1	B	
13:55	    8.54	      15	1	S	
13:55	    8.54	       9	2	S	
13:55	    8.54	       1	1	S	
13:55	    8.54	       4	1	S	
13:55	    8.54	       1	1	S	
13:56	    8.55	       3	3	S	
13:56	    8.55	       7	7	B	
13:56	    8.55	       3	2	S	
13:56	    8.55	       1	1	S	
13:56	    8.55	       2	2	S	
13:56	    8.55	       4	4	S	
13:56	    8.54	       2	2	S	
13:56	    8.54	       3	3	S	
13:56	    8.57	       9	5	B	
13:56	    8.54	       1	1	S	
13:56	    8.54	       1	1	S	
13:56	    8.57	       2	2	B	
13:56	    8.54	       2	2	S	
13:57	    8.54	       2	2	S	
13:57	    8.55	       1	1	B	
13:57	    8.54	       1	1	S	
13:57	    8.54	       1	1	S	
13:57	    8.54	       1	1	S	
13:57	    8.54	       6	2	S	
13:57	    8.57	      10	10	B	
13:57	    8.55	       4	2	S	
13:57	    8.57	       4	4	B	
13:57	    8.55	       2	2	S	
13:57	    8.55	       2	2	S	
13:57	    8.55	       2	2	B	
13:57	    8.55	       5	4	B	
13:57	    8.57	       2	2	B	
13:58	    8.57	       1	1	B	
13:58	    8.55	       1	1	S	
13:58	    8.55	       1	1	S	
13:58	    8.55	       6	5	S	
13:58	    8.55	       8	3	S	
13:58	    8.55	       7	6	B	
13:58	    8.54	       9	6	S	
13:58	    8.56	       1	1	B	
13:58	    8.54	       2	1	S	
13:58	    8.54	       4	1	S	
13:58	    8.54	       2	1	S	
13:58	    8.54	       8	7	S	
13:58	    8.56	       2	2	B	
13:58	    8.54	       2	2	S	
13:59	    8.56	       1	1	B	
13:59	    8.56	       1	1	B	
13:59	    8.56	       1	1	B	
13:59	    8.56	       3	2	S	
13:59	    8.55	       6	4	B	
13:59	    8.56	       1	1	B	
13:59	    8.55	       7	7	S	
13:59	    8.56	      15	6	B	
13:59	    8.56	       8	7	B	
13:59	    8.54	      37	2	S	
13:59	    8.56	      13	9	B	
13:59	    8.56	       7	6	B	
14:00	    8.56	       1	1	B	
14:00	    8.56	       1	1	B	
14:00	    8.54	       2	2	S	
14:00	    8.56	       1	1	B	
14:00	    8.56	      14	3	B	
14:00	    8.56	       3	3	B	
14:00	    8.56	       3	3	B	
14:00	    8.56	       1	1	B	
14:00	    8.54	       2	2	S	
14:01	    8.56	       2	2	B	
