                  20160201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   12.95	      20	0	B	
11:19	   12.95	      11	0	B	
11:20	   12.95	       5	0	B	
11:20	   12.95	      12	0	B	
11:20	   12.95	      12	0	B	
11:20	   12.95	       9	0	B	
11:20	   12.96	      10	0	B	
11:20	   12.95	      29	0	S	
11:20	   12.96	       1	0	B	
11:20	   12.95	      24	0	S	
11:21	   12.98	      15	0	B	
11:21	   12.96	      12	0	S	
11:21	   12.98	      53	0	B	
11:21	   12.98	      10	0	B	
11:21	   12.98	      50	0	B	
11:21	   12.97	      31	0	S	
11:21	   12.97	      12	0	S	
11:21	   12.98	      14	0	B	
11:21	   12.98	      28	0	B	
11:22	   12.99	       3	0	B	
11:22	   12.99	      19	0	B	
11:22	   12.99	      60	0	B	
11:22	   12.99	      28	0	B	
11:22	   12.99	      26	0	B	
11:22	   12.99	      35	0	B	
11:22	   12.99	       9	0	B	
11:22	   13.03	      16	0	B	
11:22	   13.04	       2	0	B	
11:23	   13.04	      13	0	B	
11:23	   12.99	     100	0	S	
11:23	   13.03	       5	0	B	
11:24	   13.03	       1	0	B	
11:24	   13.00	      49	0	S	
11:24	   13.03	      10	0	B	
11:25	   13.04	      10	0	B	
11:25	   13.03	       5	0	S	
11:25	   13.04	      16	0	B	
11:25	   13.04	       3	0	B	
11:25	   13.03	      10	0	S	
11:25	   13.04	       1	0	B	
11:25	   13.03	      49	0	S	
11:26	   13.02	      14	0	S	
11:26	   13.03	       4	0	B	
11:26	   13.02	       2	0	S	
11:26	   13.02	       8	0	S	
11:26	   13.02	      34	0	S	
11:27	   13.02	       7	0	B	
11:27	   13.02	      10	0	B	
11:27	   13.00	       7	0	S	
11:27	   13.00	      12	0	S	
11:27	   13.02	       5	0	B	
11:27	   13.00	       5	0	S	
11:27	   13.00	      15	0	S	
11:28	   13.02	       3	0	B	
11:28	   13.00	      25	0	S	
11:28	   12.98	      20	0	S	
11:28	   12.98	       1	0	S	
11:29	   13.00	      10	0	B	
11:29	   12.98	       9	0	S	
11:29	   13.00	      10	0	B	
11:29	   12.98	       6	0	S	
11:29	   12.98	       3	0	S	
13:00	   12.96	     201	0	S	
13:00	   12.96	      15	0	S	
13:00	   12.96	       5	0	S	
13:00	   12.96	       7	0	S	
13:00	   12.96	       8	0	B	
13:01	   12.96	       7	0	S	
13:01	   12.96	      30	0	S	
13:01	   12.97	       2	0	B	
13:01	   12.97	       7	0	B	
13:01	   12.97	      30	0	B	
13:02	   12.97	     244	0	B	
13:02	   12.97	      15	0	B	
13:03	   12.96	      10	0	B	
13:03	   12.97	       1	0	B	
13:04	   12.97	      50	0	B	
13:04	   12.97	       1	0	S	
13:04	   12.97	       3	0	S	
13:04	   12.96	      11	0	S	
13:04	   12.96	       1	0	S	
13:05	   12.96	       4	0	S	
13:05	   13.00	      51	0	B	
13:05	   13.00	       2	0	B	
13:05	   13.00	      10	0	B	
13:06	   13.00	       3	0	B	
13:06	   13.00	      30	0	B	
13:06	   13.00	      30	0	B	
13:06	   13.00	       6	0	B	
13:07	   12.99	       4	0	S	
13:07	   12.98	       7	0	S	
13:07	   12.98	      47	0	S	
13:07	   12.98	      18	0	B	
13:07	   12.98	       3	0	B	
13:08	   12.98	       3	0	B	
13:08	   12.98	      10	0	B	
13:08	   12.94	     137	0	S	
13:08	   12.94	     108	0	B	
13:08	   12.94	       2	0	B	
13:08	   12.94	       4	0	B	
13:08	   12.94	      10	0	B	
13:09	   12.94	      48	0	B	
13:09	   12.98	       3	0	B	
13:09	   12.95	      18	0	S	
13:10	   12.99	       5	0	B	
13:10	   12.99	       4	0	S	
13:10	   13.00	      80	0	B	
13:10	   13.02	       9	0	B	
13:10	   13.01	       5	0	S	
13:11	   13.02	      61	0	B	
13:11	   13.03	      18	0	B	
13:11	   13.03	     143	0	B	
13:11	   13.03	      10	0	B	
13:11	   13.03	       3	0	B	
13:11	   13.03	      20	0	B	
13:11	   13.01	      13	0	S	
13:11	   13.01	       7	0	B	
13:12	   13.01	      27	0	B	
13:12	   13.03	      20	0	B	
13:12	   13.01	      15	0	S	
13:12	   13.03	       5	0	B	
13:12	   13.02	       5	0	S	
13:12	   13.03	      34	0	B	
13:13	   13.03	       5	0	S	
13:13	   13.03	       2	0	S	
13:13	   13.04	      17	0	B	
13:13	   13.04	       5	0	B	
13:13	   13.04	       2	0	B	
13:14	   13.04	       5	0	B	
13:14	   13.04	       1	0	B	
13:14	   13.03	      28	0	S	
13:14	   13.04	      10	0	B	
13:14	   13.03	      37	0	S	
13:14	   13.02	      10	0	S	
13:14	   13.03	     273	0	B	
13:15	   13.03	      68	0	S	
13:15	   13.03	      10	0	S	
13:15	   13.03	       9	0	S	
13:15	   13.03	      50	0	B	
13:15	   13.02	      10	0	S	
13:16	   13.03	       7	0	B	
13:16	   13.03	      20	0	B	
13:16	   13.03	       4	0	B	
13:16	   13.03	      63	0	B	
13:16	   13.03	      10	0	S	
13:17	   13.06	      76	0	B	
13:17	   13.09	      40	0	B	
13:17	   13.06	       5	0	S	
13:18	   13.10	      76	0	B	
13:18	   13.10	      34	0	S	
13:18	   13.10	       9	0	B	
13:18	   13.10	      25	0	S	
13:18	   13.10	      20	0	S	
13:18	   13.12	       3	0	B	
13:18	   13.07	     266	0	S	
13:19	   13.07	       8	0	B	
13:19	   13.07	       2	0	B	
13:19	   13.07	      24	0	B	
13:19	   13.07	       7	0	S	
13:19	   13.07	      50	0	S	
13:19	   13.10	       2	0	B	
13:19	   13.10	       1	0	S	
13:20	   13.10	      23	0	S	
13:20	   13.06	     200	0	S	
13:20	   13.15	      10	0	B	
13:20	   13.10	     150	0	S	
13:20	   13.06	       1	0	S	
13:21	   13.06	      10	0	S	
13:21	   13.10	      16	0	B	
13:21	   13.10	       1	0	S	
13:21	   13.10	      23	0	S	
13:21	   13.12	      10	0	B	
13:22	   13.12	       4	0	B	
13:22	   13.13	      10	0	B	
13:22	   13.15	     109	0	B	
13:22	   13.15	       1	0	S	
13:22	   13.18	      10	0	B	
13:22	   13.18	       2	0	B	
13:23	   13.18	       5	0	B	
13:23	   13.18	       8	0	B	
13:23	   13.19	     100	0	B	
13:23	   13.19	       4	0	B	
13:23	   13.20	     114	0	B	
13:23	   13.20	      12	0	S	
13:24	   13.20	      29	0	S	
13:24	   13.19	      20	0	S	
13:24	   13.20	     148	0	B	
13:24	   13.20	      24	0	S	
13:24	   13.21	       5	0	B	
13:24	   13.20	      28	0	S	
13:25	   13.21	      81	0	B	
13:25	   13.21	      20	0	S	
13:25	   13.21	      35	0	S	
13:25	   13.21	      14	0	S	
13:26	   13.20	      12	0	B	
13:26	   13.21	     145	0	B	
13:26	   13.21	       2	0	S	
13:26	   13.21	      10	0	S	
13:26	   13.21	      48	0	S	
13:26	   13.20	       1	0	B	
13:26	   13.20	       1	0	B	
13:27	   13.20	       6	0	S	
13:27	   13.21	     123	0	B	
13:28	   13.17	      27	0	S	
13:28	   13.16	       3	0	S	
13:28	   13.15	      25	0	S	
13:28	   13.16	       5	0	S	
13:28	   13.16	      10	0	S	
13:28	   13.15	      40	0	S	
13:29	   13.13	       3	0	S	
13:29	   13.15	       1	0	B	
13:30	   13.15	      24	0	B	
13:30	   13.16	      10	0	B	
13:30	   13.17	      10	0	B	
13:30	   13.16	       2	0	S	
13:30	   13.17	       2	0	B	
13:31	   13.17	       1	0	B	
13:31	   13.16	       1	0	S	
13:31	   13.16	      15	0	S	
13:31	   13.16	       7	0	S	
13:31	   13.16	      11	0	B	
13:31	   13.16	      72	0	B	
13:31	   13.16	      79	0	S	
13:31	   13.16	       1	0	B	
13:32	   13.15	     177	0	S	
13:32	   13.13	       8	0	S	
13:32	   13.13	       3	0	S	
13:32	   13.15	      16	0	B	
13:33	   13.13	       2	0	S	
13:33	   13.15	      63	0	B	
13:33	   13.15	      10	0	S	
13:33	   13.15	      77	0	S	
13:34	   13.16	     500	0	B	
13:34	   13.13	       1	0	S	
13:34	   13.16	       1	0	B	
13:35	   13.16	      10	0	B	
13:35	   13.16	      14	0	B	
13:36	   13.16	       7	0	S	
13:36	   13.21	       4	0	B	
13:37	   13.20	       1	0	S	
13:37	   13.22	     100	0	B	
13:37	   13.21	       5	0	B	
13:37	   13.22	       6	0	B	
13:38	   13.22	       6	0	B	
13:38	   13.22	      39	0	B	
13:38	   13.21	       8	0	S	
13:38	   13.21	       3	0	S	
13:38	   13.21	      10	0	S	
13:39	   13.21	      25	0	S	
13:39	   13.21	     196	0	B	
13:39	   13.21	       4	0	S	
13:39	   13.22	       2	0	B	
13:39	   13.21	       7	0	B	
13:40	   13.22	      10	0	B	
13:40	   13.22	     189	0	B	
13:40	   13.22	     111	0	S	
13:40	   13.22	      16	0	B	
13:40	   13.22	      73	0	B	
13:41	   13.22	      11	0	S	
13:41	   13.22	      25	0	S	
13:41	   13.23	       5	0	B	
13:41	   13.22	       7	0	S	
13:41	   13.22	       2	0	S	
13:41	   13.22	       1	0	S	
13:42	   13.23	      52	0	B	
13:42	   13.25	      14	0	B	
13:42	   13.29	     155	0	B	
13:42	   13.30	      89	0	B	
13:43	   13.31	       6	0	B	
13:43	   13.31	       5	0	S	
13:43	   13.31	       4	0	B	
13:43	   13.31	      25	0	S	
13:43	   13.31	      35	0	S	
13:43	   13.31	      17	0	S	
13:43	   13.32	      37	0	B	
13:43	   13.30	      12	0	S	
13:43	   13.35	      38	0	B	
13:43	   13.35	      10	0	S	
13:43	   13.35	      10	0	S	
13:43	   13.35	      14	0	S	
13:44	   13.35	      20	0	B	
13:44	   13.35	       1	0	B	
13:44	   13.31	       5	0	S	
13:44	   13.35	      10	0	B	
13:44	   13.32	       5	0	S	
13:44	   13.35	      84	0	B	
13:44	   13.35	      29	0	S	
13:44	   13.32	       3	0	S	
13:44	   13.34	      52	0	B	
13:44	   13.36	     100	0	B	
13:44	   13.30	     205	0	S	
13:45	   13.30	       4	0	S	
13:45	   13.30	      10	0	S	
13:45	   13.30	      34	0	S	
13:45	   13.30	      24	0	S	
13:45	   13.30	      11	0	B	
13:45	   13.30	      10	0	S	
13:45	   13.30	       1	0	S	
13:45	   13.30	      10	0	S	
13:46	   13.30	       4	0	S	
13:46	   13.30	       1	0	S	
13:46	   13.30	       1	0	B	
13:46	   13.30	      13	0	B	
13:46	   13.32	      17	0	B	
13:46	   13.29	      58	0	S	
13:46	   13.29	      13	0	B	
13:46	   13.34	     239	0	B	
13:47	   13.25	      42	0	S	
13:47	   13.25	      10	0	B	
13:47	   13.25	      33	0	B	
13:47	   13.25	       7	0	B	
13:47	   13.25	     260	0	B	
13:48	   13.33	      14	0	B	
13:49	   13.33	      10	0	B	
13:49	   13.33	      42	0	B	
13:49	   13.33	      19	0	S	
13:50	   13.25	      81	0	S	
13:50	   13.25	      14	0	B	
13:50	   13.23	      27	0	S	
13:50	   13.33	     310	0	B	
13:50	   13.22	      20	0	S	
13:51	   13.32	      36	0	B	
13:51	   13.32	       2	0	S	
13:51	   13.33	      13	0	B	
13:51	   13.32	      11	0	S	
13:51	   13.32	       1	0	S	
13:52	   13.30	      12	0	B	
13:52	   13.33	     100	0	B	
13:52	   13.30	      14	0	S	
13:52	   13.30	      64	0	S	
13:52	   13.30	      15	0	B	
13:53	   13.30	      35	0	S	
13:53	   13.30	      15	0	B	
13:53	   13.35	     100	0	B	
13:54	   13.34	       1	0	S	
13:54	   13.34	      99	0	S	
13:54	   13.30	      11	0	S	
13:54	   13.30	       1	0	S	
13:54	   13.35	      39	0	B	
13:55	   13.35	      11	0	S	
13:55	   13.35	      50	0	B	
13:56	   13.36	      30	0	B	
13:56	   13.32	      39	0	S	
13:56	   13.31	      17	0	S	
13:56	   13.31	      20	0	B	
13:56	   13.29	       8	0	S	
13:56	   13.29	       2	0	S	
13:56	   13.29	       1	0	B	
13:57	   13.24	       6	0	S	
13:57	   13.22	      21	0	S	
13:57	   13.22	      50	0	B	
13:57	   13.22	       7	0	B	
13:57	   13.20	      10	0	S	
13:57	   13.20	      16	0	S	
13:57	   13.20	       9	0	S	
13:58	   13.20	       4	0	B	
13:58	   13.15	     150	0	S	
13:58	   13.15	      30	0	S	
13:58	   13.15	      19	0	S	
13:58	   13.15	       5	0	B	
13:59	   13.13	      20	0	S	
13:59	   13.15	       7	0	B	
13:59	   13.18	       9	0	B	
13:59	   13.18	       2	0	S	
13:59	   13.18	     100	0	S	
14:00	   13.22	     137	0	B	
14:00	   13.22	       1	0	B	
14:01	   13.22	      10	0	B	
14:01	   13.25	     100	0	B	
14:01	   13.20	       1	0	S	
14:02	   13.18	      15	0	S	
14:02	   13.16	       5	0	S	
14:02	   13.15	      45	0	S	
14:03	   13.15	      24	0	S	
14:03	   13.10	      73	0	S	
14:03	   13.10	       7	0	B	
14:03	   13.08	       2	0	S	
14:03	   13.08	       8	0	S	
14:03	   13.06	      11	0	S	
14:03	   13.03	      15	0	S	
14:04	   13.00	     524	0	S	
14:04	   13.00	       5	0	B	
14:04	   12.99	       6	0	S	
14:04	   13.00	      40	0	B	
14:04	   12.99	       3	0	S	
14:04	   13.00	      10	0	B	
14:04	   13.00	       7	0	B	
14:05	   12.99	       5	0	S	
14:05	   13.00	      30	0	B	
14:05	   13.00	      12	0	B	
14:05	   13.00	      71	0	B	
14:05	   13.00	      41	0	S	
14:05	   13.08	     199	0	B	
14:05	   13.15	       3	0	B	
14:06	   13.08	       1	0	S	
14:06	   13.08	       7	0	B	
14:07	   13.14	      10	0	B	
14:07	   13.08	      16	0	S	
14:07	   13.08	      10	0	B	
14:07	   13.07	      12	0	S	
14:07	   13.08	      10	0	B	
14:07	   13.08	       4	0	B	
14:08	   13.08	      50	0	B	
14:08	   13.08	       8	0	B	
14:08	   13.08	      12	0	S	
14:08	   13.14	       1	0	B	
14:08	   13.08	       1	0	S	
14:08	   13.20	      66	0	B	
14:08	   13.14	       2	0	S	
14:09	   13.22	      50	0	B	
14:09	   13.09	      58	0	S	
14:09	   13.22	      40	0	B	
14:09	   13.10	      20	0	S	
14:10	   13.28	      28	0	B	
14:13	   13.23	      70	0	B	
14:14	   13.18	       1	0	S	
14:14	   13.19	       9	0	S	
14:14	   13.19	       4	0	S	
14:14	   13.19	       6	0	S	
14:15	   13.19	       1	0	S	
14:15	   13.18	       9	0	S	
14:15	   13.18	       5	0	B	
14:16	   13.15	       2	0	S	
14:16	   13.18	       1	0	B	
14:16	   13.19	       1	0	B	
14:17	   13.15	      20	0	S	
14:17	   13.15	      12	0	B	
14:17	   13.18	       5	0	B	
14:18	   13.15	       6	0	S	
14:18	   13.14	       1	0	S	
14:18	   13.14	       3	0	S	
14:18	   13.14	      10	0	S	
14:19	   13.09	     101	0	S	
14:19	   13.09	       3	0	B	
14:19	   13.07	      10	0	S	
14:19	   13.07	       3	0	S	
14:19	   13.07	       3	0	S	
14:20	   13.05	      20	0	S	
14:20	   13.05	       3	0	S	
14:20	   13.05	      10	0	B	
14:20	   13.05	      30	0	B	
14:20	   13.05	       7	0	B	
14:20	   13.05	      16	0	B	
14:21	   13.03	       2	0	S	
14:21	   13.05	      20	0	B	
14:21	   13.03	       9	0	S	
14:21	   13.03	      23	0	S	
14:21	   13.03	       6	0	B	
14:21	   13.01	      47	0	S	
14:21	   13.00	     392	0	S	
14:22	   12.99	       5	0	S	
14:22	   13.00	      30	0	B	
14:22	   12.93	     509	0	S	
14:22	   12.98	       3	0	B	
14:22	   12.98	       7	0	B	
14:22	   12.98	      13	0	S	
14:22	   12.93	      20	0	S	
14:23	   12.98	       1	0	S	
14:23	   13.00	     110	0	B	
14:23	   13.00	      20	0	B	
14:23	   12.98	       0	0	B	
14:23	   12.98	      10	0	B	
14:23	   12.98	      10	0	B	
14:23	   13.05	       9	0	B	
14:24	   13.05	       2	0	B	
14:24	   12.93	     356	0	S	
14:24	   12.93	       7	0	B	
14:24	   12.93	      84	0	B	
14:24	   12.93	      17	0	B	
14:24	   12.93	      10	0	B	
14:24	   12.93	      12	0	B	
14:24	   12.93	       1	0	S	
14:24	   12.93	       4	0	S	
14:25	   13.04	       7	0	B	
14:26	   13.05	       3	0	B	
14:26	   13.05	       3	0	B	
14:26	   13.05	       1	0	B	
14:26	   13.05	      15	0	S	
14:26	   13.04	       6	0	S	
14:26	   13.06	       4	0	B	
14:26	   13.04	      24	0	S	
14:26	   13.06	       7	0	B	
14:27	   13.04	       2	0	S	
14:27	   13.06	      10	0	B	
14:27	   13.00	       2	0	S	
14:27	   13.00	       5	0	B	
14:27	   13.00	      10	0	B	
14:27	   12.98	      10	0	S	
14:27	   13.00	      19	0	B	
14:28	   12.96	      10	0	S	
14:28	   12.96	       4	0	S	
14:28	   12.96	       3	0	S	
14:28	   12.96	      29	0	S	
14:28	   12.97	      14	0	B	
14:28	   12.97	       1	0	B	
14:29	   12.97	       8	0	B	
14:29	   12.97	       4	0	B	
14:29	   12.97	       1	0	B	
14:29	   12.98	       5	0	B	
14:30	   12.98	       2	0	S	
14:30	   13.00	      13	0	B	
14:30	   12.97	      33	0	S	
14:30	   12.98	       3	0	B	
14:30	   12.97	      10	0	S	
14:31	   12.97	       5	0	S	
14:31	   12.98	       4	0	B	
14:31	   12.97	       2	0	S	
14:31	   12.95	      17	0	S	
14:31	   12.90	     800	0	S	
14:31	   12.95	      11	0	S	
14:32	   12.88	     981	0	S	
14:32	   12.88	       2	0	B	
14:32	   12.88	      11	0	B	
14:32	   12.87	      10	0	S	
14:32	   12.87	       3	0	B	
14:32	   12.85	      10	0	S	
14:32	   12.81	      30	0	S	
14:32	   12.85	      21	0	S	
14:32	   12.80	      28	0	S	
14:33	   12.85	       2	0	B	
14:33	   12.80	     105	0	S	
14:33	   12.85	      50	0	B	
14:33	   12.85	      42	0	B	
14:34	   12.85	      11	0	S	
14:34	   12.85	       5	0	S	
14:34	   12.86	      32	0	B	
14:34	   12.86	       5	0	S	
14:34	   12.85	      30	0	S	
14:34	   12.87	      40	0	B	
14:34	   12.86	      20	0	S	
14:34	   12.86	      10	0	B	
14:34	   12.85	       2	0	S	
14:34	   12.86	       2	0	S	
14:34	   12.85	      19	0	S	
14:34	   12.86	       5	0	B	
14:34	   12.85	      10	0	S	
14:34	   12.86	       4	0	B	
14:35	   12.86	      10	0	S	
14:35	   12.85	      53	0	S	
14:35	   12.85	       1	0	S	
14:35	   12.85	       2	0	B	
14:35	   12.85	      10	0	B	
14:35	   12.85	       9	0	B	
14:35	   12.85	      11	0	B	
14:35	   12.83	      52	0	S	
14:35	   12.85	      38	0	B	
14:35	   12.86	       5	0	B	
14:36	   12.86	      10	0	B	
14:36	   12.86	      10	0	B	
14:36	   12.86	       3	0	B	
14:36	   12.86	       6	0	B	
14:36	   12.88	      53	0	B	
14:36	   12.89	       6	0	S	
14:36	   12.85	      30	0	S	
14:36	   12.90	      10	0	B	
14:37	   12.90	       9	0	S	
14:37	   12.96	      11	0	B	
14:37	   12.96	      16	0	S	
14:37	   12.96	       4	0	S	
14:37	   12.97	      10	0	B	
14:37	   12.92	      20	0	S	
14:37	   12.97	       5	0	B	
14:37	   12.97	      10	0	B	
14:37	   12.93	      14	0	S	
14:38	   12.96	      10	0	B	
14:38	   12.97	      12	0	B	
14:38	   12.97	      30	0	B	
14:38	   12.90	      60	0	S	
14:38	   12.96	       5	0	B	
14:38	   12.86	      56	0	S	
14:39	   12.90	       1	0	S	
14:39	   12.90	       7	0	S	
14:39	   12.90	       3	0	B	
14:39	   12.90	       2	0	S	
14:39	   12.90	       2	0	S	
14:40	   12.91	       6	0	S	
14:40	   12.90	     331	0	S	
14:40	   12.90	      10	0	B	
14:40	   12.90	       6	0	B	
14:40	   12.88	      46	0	S	
14:40	   12.88	       5	0	B	
14:40	   12.90	      10	0	B	
14:41	   12.87	       1	0	S	
14:41	   12.88	      10	0	S	
14:41	   12.88	       1	0	S	
14:41	   12.88	      27	0	S	
14:41	   12.88	      10	0	B	
14:41	   12.82	     402	0	S	
14:41	   12.82	       2	0	B	
14:41	   12.82	       6	0	B	
14:41	   12.82	      14	0	B	
14:41	   12.82	      14	0	B	
14:41	   12.82	      11	0	B	
14:42	   12.88	       5	0	B	
14:42	   12.83	       9	0	S	
14:42	   12.90	     281	0	B	
14:42	   12.90	      19	0	S	
14:42	   12.90	       2	0	B	
14:42	   12.90	      20	0	B	
14:42	   12.87	       1	0	S	
14:43	   12.90	       2	0	B	
14:43	   12.90	       7	0	B	
14:43	   12.91	       1	0	B	
14:43	   12.91	       5	0	B	
14:43	   12.90	      41	0	S	
14:43	   12.91	       2	0	B	
14:43	   12.94	       5	0	B	
14:43	   12.91	      21	0	S	
14:44	   12.94	       5	0	B	
14:44	   12.95	       2	0	B	
14:44	   12.95	      23	0	B	
14:44	   12.95	       3	0	B	
14:44	   12.95	      24	0	S	
14:44	   12.95	       5	0	B	
14:45	   12.95	       3	0	B	
14:45	   12.96	       1	0	B	
14:45	   12.94	       1	0	S	
14:45	   12.91	       5	0	S	
14:46	   12.96	      51	0	B	
14:46	   12.96	     113	0	S	
14:46	   12.96	      10	0	S	
14:46	   12.96	      31	0	S	
14:46	   12.96	      10	0	B	
14:46	   12.96	      10	0	B	
14:46	   12.96	       2	0	B	
14:46	   12.90	     426	0	S	
14:47	   12.90	      74	0	B	
14:47	   12.95	      13	0	B	
14:48	   12.91	      56	0	S	
14:48	   12.91	       2	0	B	
14:48	   12.90	      38	0	S	
14:48	   12.88	      10	0	S	
14:48	   12.90	      11	0	B	
14:49	   12.90	       1	0	B	
14:49	   12.90	       5	0	B	
14:49	   12.90	      83	0	B	
14:49	   12.90	       1	0	B	
14:49	   12.89	      86	0	S	
14:49	   12.90	       7	0	B	
14:49	   12.90	      40	0	B	
14:49	   12.90	      10	0	B	
14:49	   12.90	      58	0	B	
14:50	   12.90	      60	0	B	
14:50	   12.90	      21	0	B	
14:50	   12.90	     126	0	B	
14:50	   12.90	       1	0	S	
14:50	   12.90	      34	0	S	
14:50	   12.95	       2	0	B	
14:50	   12.91	      73	0	S	
14:50	   12.91	      10	0	B	
14:51	   12.91	      13	0	B	
14:51	   12.90	       2	0	S	
14:51	   12.91	      10	0	B	
14:51	   12.91	     101	0	B	
14:51	   12.91	       5	0	B	
14:51	   12.91	      47	0	B	
14:51	   12.91	      35	0	B	
14:51	   12.91	       4	0	B	
14:51	   12.91	       3	0	B	
14:52	   12.95	      78	0	B	
14:52	   12.95	      22	0	S	
14:52	   12.95	      11	0	B	
14:52	   12.95	      10	0	B	
14:52	   12.97	     110	0	B	
14:52	   12.98	      36	0	B	
14:52	   13.00	     396	0	B	
14:52	   12.97	       5	0	B	
14:52	   12.97	      11	0	B	
14:52	   12.95	      16	0	S	
14:53	   12.95	       1	0	B	
14:53	   12.95	     101	0	B	
14:53	   12.95	       8	0	S	
14:53	   12.95	       3	0	S	
14:53	   12.95	      11	0	S	
14:53	   12.97	       3	0	B	
14:53	   12.97	       9	0	S	
14:53	   12.97	      20	0	B	
14:53	   12.95	     100	0	S	
14:54	   12.96	      35	0	S	
14:54	   12.97	      10	0	S	
14:54	   12.98	      43	0	B	
14:54	   13.10	     237	0	B	
14:54	   12.97	      71	0	S	
14:54	   12.95	     253	0	S	
14:54	   13.16	     256	0	B	
14:54	   13.16	      20	0	S	
14:54	   13.16	      26	0	S	
14:54	   13.16	      21	0	S	
14:54	   13.16	      33	0	S	
14:55	   13.16	      56	0	S	
14:55	   13.16	      57	0	S	
14:55	   13.16	      31	0	S	
14:55	   13.20	     500	0	B	
14:55	   12.98	      27	0	S	
14:55	   12.98	       6	0	B	
14:55	   13.16	     223	0	B	
14:55	   13.16	      11	0	S	
14:55	   13.16	      55	0	S	
14:56	   13.16	      10	0	S	
14:56	   13.16	      79	0	S	
14:56	   13.16	      30	0	S	
14:56	   13.16	      79	0	S	
14:56	   13.16	      18	0	S	
14:56	   13.20	     301	0	B	
14:56	   13.20	       4	0	S	
14:56	   13.20	      24	0	S	
14:56	   13.20	      30	0	S	
14:56	   13.20	     119	0	S	
14:56	   13.20	       8	0	S	
14:56	   13.20	      52	0	S	
14:56	   13.25	     220	0	B	
14:56	   13.25	       5	0	S	
14:56	   13.30	     171	0	B	
14:57	   13.30	       4	0	S	
14:59	   13.29	    1310	0	S	
#数据来源:通达信
