                  20220921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     359	44	
10:23	   12.25	      10	3	S	
10:23	   12.26	       1	1	B	
10:23	   12.25	       1	1	S	
10:23	   12.25	      20	5	S	
10:24	   12.26	      13	4	S	
10:24	   12.26	       6	3	S	
10:24	   12.26	      10	4	S	
10:24	   12.26	       1	1	S	
10:24	   12.26	       1	1	S	
10:25	   12.25	      25	13	S	
10:25	   12.25	      34	5	S	
10:25	   12.25	      30	2	S	
10:25	   12.25	       1	1	S	
10:25	   12.25	       4	4	S	
10:25	   12.25	       2	2	S	
10:25	   12.25	      25	9	S	
10:25	   12.24	       4	2	S	
10:25	   12.24	       5	1	S	
10:25	   12.23	       4	1	S	
10:26	   12.23	      21	7	S	
10:26	   12.25	       2	2	B	
10:26	   12.25	       7	5	B	
10:26	   12.24	      43	2	S	
10:26	   12.24	       3	1	S	
10:26	   12.26	       7	2	B	
10:26	   12.25	      10	2	S	
10:26	   12.26	       8	3	B	
10:26	   12.25	       1	1	S	
10:26	   12.26	      33	5	B	
10:26	   12.25	       7	7	S	
10:27	   12.25	      13	8	S	
10:27	   12.24	      18	6	S	
10:27	   12.25	      64	27	B	
10:27	   12.26	      11	3	S	
10:27	   12.27	       3	1	B	
10:27	   12.26	       2	2	S	
10:27	   12.26	      42	29	B	
10:27	   12.27	       1	1	B	
10:28	   12.26	      10	5	S	
10:28	   12.27	       1	1	B	
10:28	   12.27	       2	2	B	
10:28	   12.27	      24	6	B	
10:28	   12.26	      11	9	S	
10:28	   12.27	       5	1	
10:28	   12.27	       2	2	B	
10:28	   12.27	       9	8	B	
10:28	   12.27	       2	1	B	
10:29	   12.28	       1	1	B	
10:29	   12.27	      12	3	S	
10:29	   12.27	       1	1	B	
10:29	   12.26	       1	1	S	
10:29	   12.27	       1	1	B	
10:29	   12.27	       3	3	B	
10:29	   12.27	      12	2	B	
10:29	   12.27	       2	2	B	
10:29	   12.26	      10	4	S	
10:29	   12.26	      10	5	S	
10:29	   12.26	      15	4	S	
10:29	   12.27	       2	2	B	
10:29	   12.27	       4	1	B	
10:30	   12.27	      33	7	B	
10:30	   12.26	       3	2	S	
10:30	   12.25	      11	1	S	
10:30	   12.25	       1	1	S	
10:30	   12.25	       4	2	S	
10:30	   12.25	      11	5	S	
10:31	   12.25	       3	3	S	
10:31	   12.24	      12	6	S	
10:31	   12.24	       1	1	S	
10:31	   12.24	       3	1	S	
10:31	   12.24	      10	1	S	
10:31	   12.24	       2	1	S	
10:31	   12.24	       2	2	S	
10:32	   12.24	      42	15	S	
10:32	   12.25	      20	4	B	
10:32	   12.24	       8	2	S	
10:32	   12.25	      12	1	B	
10:32	   12.24	       2	1	S	
10:32	   12.24	       5	2	S	
10:32	   12.24	      56	16	S	
10:32	   12.25	      43	27	B	
10:32	   12.26	      19	4	B	
10:32	   12.26	      16	1	S	
10:33	   12.26	      15	2	S	
10:33	   12.27	      26	2	B	
10:33	   12.28	       4	2	S	
10:33	   12.28	       5	2	S	
10:33	   12.28	       1	1	S	
10:33	   12.26	      11	7	S	
10:33	   12.28	       1	1	B	
10:33	   12.26	      10	3	S	
10:33	   12.25	       1	1	S	
10:33	   12.25	      26	8	S	
10:34	   12.25	      10	4	S	
10:34	   12.25	       1	1	S	
10:34	   12.25	       1	1	S	
10:34	   12.25	      10	2	S	
10:34	   12.25	       6	2	S	
10:35	   12.24	      67	10	S	
10:35	   12.24	      15	6	B	
10:35	   12.24	       4	1	B	
10:35	   12.25	       2	1	B	
10:35	   12.24	      11	3	S	
10:35	   12.24	       6	6	S	
10:35	   12.24	       6	4	S	
10:36	   12.24	      13	6	S	
10:36	   12.24	      44	2	S	
10:36	   12.24	      24	10	S	
10:36	   12.23	       4	1	S	
10:36	   12.23	      50	6	S	
10:36	   12.22	      10	4	S	
10:36	   12.22	       7	1	S	
10:36	   12.22	       4	1	S	
10:36	   12.23	      75	19	B	
10:37	   12.24	       1	2	B	
10:37	   12.24	       4	4	B	
10:37	   12.25	      24	12	B	
10:37	   12.23	       2	2	S	
10:37	   12.23	       9	1	S	
10:37	   12.24	       8	2	B	
10:37	   12.23	       2	2	S	
10:37	   12.23	       7	5	B	
10:37	   12.22	      10	2	S	
10:37	   12.22	       3	1	S	
10:37	   12.22	      12	5	S	
10:37	   12.22	      53	10	S	
10:38	   12.23	      47	9	B	
10:38	   12.22	      10	3	S	
10:38	   12.22	       6	2	S	
10:38	   12.22	       1	1	S	
10:38	   12.22	       8	3	S	
10:38	   12.22	       2	2	S	
10:38	   12.22	      11	4	S	
10:38	   12.22	       4	2	S	
10:38	   12.23	       6	2	B	
10:38	   12.23	       2	2	B	
10:38	   12.23	       2	1	B	
10:39	   12.22	       1	1	S	
10:39	   12.22	      10	4	S	
10:39	   12.22	      29	8	S	
10:39	   12.22	       4	2	
10:39	   12.22	       3	1	S	
10:39	   12.21	      18	4	S	
10:39	   12.21	       1	1	S	
10:39	   12.21	       3	1	S	
10:39	   12.21	      61	2	S	
10:40	   12.22	       2	1	B	
10:40	   12.23	      21	3	B	
10:40	   12.21	      12	6	S	
10:40	   12.21	       4	1	S	
10:40	   12.21	      61	6	S	
10:40	   12.21	      18	1	S	
10:40	   12.21	      10	1	S	
10:40	   12.21	       4	2	S	
10:40	   12.21	      14	1	S	
10:40	   12.22	      35	6	B	
10:40	   12.22	       6	2	S	
10:41	   12.22	      40	2	S	
10:41	   12.23	      11	2	B	
10:41	   12.24	     151	34	B	
10:41	   12.24	      14	7	B	
10:41	   12.24	       2	2	B	
10:41	   12.24	       1	1	B	
10:41	   12.24	       3	3	B	
10:41	   12.23	      16	6	S	
10:41	   12.24	       1	1	B	
10:41	   12.24	      13	3	S	
10:41	   12.25	      20	2	B	
10:41	   12.25	       3	3	B	
10:41	   12.25	       5	5	S	
10:42	   12.25	       1	2	B	
10:42	   12.24	      10	4	S	
10:42	   12.24	       1	1	S	
10:42	   12.25	       1	1	B	
10:42	   12.25	      59	11	B	
10:42	   12.25	       1	1	S	
10:42	   12.25	      12	3	B	
10:42	   12.25	      15	2	S	
10:42	   12.24	      10	2	S	
10:42	   12.24	      19	7	S	
10:43	   12.23	      16	6	S	
10:43	   12.23	       8	4	S	
10:43	   12.22	      15	3	S	
10:43	   12.23	       1	1	
10:43	   12.22	      10	3	S	
10:43	   12.23	       5	2	B	
10:44	   12.22	      49	13	S	
10:44	   12.21	     316	58	S	
10:44	   12.20	       9	6	S	
10:44	   12.20	       1	1	S	
10:44	   12.20	      95	14	S	
10:44	   12.19	       1	1	S	
10:44	   12.19	       1	1	S	
10:44	   12.18	      11	3	S	
10:44	   12.19	      15	4	
10:44	   12.19	       1	1	B	
10:44	   12.19	       3	3	B	
10:44	   12.19	       2	1	B	
10:44	   12.19	     117	6	B	
10:45	   12.19	      10	1	S	
10:45	   12.20	      21	2	B	
10:45	   12.19	      40	11	S	
10:45	   12.18	     114	39	S	
10:45	   12.22	     324	108	B	
10:45	   12.22	      80	3	B	
10:45	   12.21	       1	1	S	
10:45	   12.21	      13	2	S	
10:45	   12.22	      12	4	B	
10:45	   12.22	       5	3	B	
10:45	   12.22	       4	3	B	
10:45	   12.21	       1	1	S	
10:45	   12.22	       1	1	B	
10:45	   12.22	       5	2	B	
10:46	   12.22	      14	13	B	
10:46	   12.25	      63	6	S	
10:46	   12.26	      11	2	
10:46	   12.26	       5	3	S	
10:46	   12.25	       2	2	S	
10:46	   12.25	       1	1	S	
10:46	   12.26	       2	1	B	
10:46	   12.24	      10	3	S	
10:46	   12.24	       4	3	S	
10:47	   12.24	       4	4	B	
10:47	   12.24	      29	23	B	
10:47	   12.24	       1	1	B	
10:48	   12.23	      21	9	S	
10:48	   12.23	       7	3	S	
10:48	   12.23	       1	1	S	
10:48	   12.23	       3	3	S	
10:48	   12.23	       8	2	S	
10:49	   12.24	     337	63	B	
10:49	   12.23	       4	2	S	
10:49	   12.25	      95	13	B	
10:49	   12.26	      68	18	B	
10:50	   12.27	       3	4	
10:50	   12.24	      19	12	S	
10:50	   12.25	       1	1	B	
10:50	   12.26	       8	2	B	
10:50	   12.25	       4	1	S	
10:51	   12.25	       1	1	S	
10:51	   12.25	       1	1	S	
10:51	   12.26	       2	2	B	
10:51	   12.26	      18	8	S	
10:51	   12.27	       3	1	B	
10:51	   12.27	      14	3	B	
10:51	   12.27	      14	12	B	
10:51	   12.29	       1	1	B	
10:52	   12.28	      17	6	S	
10:52	   12.27	      21	5	S	
10:52	   12.25	      10	10	S	
10:52	   12.28	       1	1	B	
10:52	   12.28	       1	1	
10:52	   12.27	       1	1	S	
10:52	   12.27	       5	1	S	
10:53	   12.28	       5	5	
10:53	   12.27	       2	2	S	
10:53	   12.27	       1	1	S	
10:53	   12.26	       1	1	S	
10:53	   12.26	       1	1	
10:53	   12.27	       4	2	B	
10:53	   12.28	       5	5	B	
10:53	   12.28	       3	3	B	
10:54	   12.27	      20	8	S	
10:54	   12.27	       1	1	S	
10:54	   12.27	       1	1	S	
10:55	   12.27	      10	4	S	
10:55	   12.27	       5	3	S	
10:55	   12.26	      26	3	S	
10:55	   12.27	       1	2	B	
10:55	   12.26	       1	1	S	
10:55	   12.26	       5	5	S	
10:55	   12.25	       6	5	S	
10:55	   12.26	       4	2	S	
10:55	   12.26	       1	1	S	
10:56	   12.25	      10	7	S	
10:56	   12.25	      10	3	S	
10:56	   12.26	       4	2	
10:56	   12.26	       1	1	S	
10:56	   12.25	       9	8	S	
10:56	   12.24	       3	1	S	
10:56	   12.24	      28	10	S	
10:57	   12.23	       2	2	S	
10:57	   12.23	       1	1	S	
10:57	   12.23	      23	23	B	
10:57	   12.23	      26	7	S	
10:57	   12.23	       4	4	S	
10:57	   12.24	       5	5	B	
10:57	   12.24	       8	8	B	
10:57	   12.23	       5	1	S	
10:57	   12.24	       1	1	B	
10:57	   12.22	      18	1	S	
10:58	   12.24	      27	6	B	
10:58	   12.24	       2	2	S	
10:58	   12.24	       1	1	S	
10:58	   12.25	       3	1	B	
10:58	   12.25	       1	1	B	
10:59	   12.24	      13	7	S	
10:59	   12.23	      27	6	S	
10:59	   12.23	       1	1	B	
10:59	   12.23	      13	4	B	
10:59	   12.22	      39	4	S	
10:59	   12.22	      20	4	S	
10:59	   12.23	       1	1	B	
11:00	   12.22	       4	1	S	
11:00	   12.23	      14	4	B	
11:00	   12.23	      78	33	B	
11:00	   12.24	     216	62	B	
11:00	   12.25	       7	7	B	
11:00	   12.24	      88	45	S	
11:00	   12.24	       9	8	S	
11:00	   12.23	     206	41	S	
11:00	   12.23	       6	2	S	
11:00	   12.23	       1	1	B	
11:00	   12.22	       1	1	S	
11:01	   12.22	      30	20	S	
11:01	   12.21	       8	3	S	
11:01	   12.22	      12	3	B	
11:01	   12.21	       2	2	S	
11:01	   12.20	       1	1	S	
11:01	   12.20	       4	1	S	
11:01	   12.20	       3	1	B	
11:01	   12.20	       6	2	S	
11:02	   12.19	      18	10	S	
11:02	   12.20	       3	3	B	
11:02	   12.19	       1	1	B	
11:02	   12.18	      17	4	S	
11:02	   12.18	       6	6	B	
11:02	   12.19	       2	2	B	
11:02	   12.18	       7	6	S	
11:02	   12.18	       1	1	S	
11:03	   12.18	       3	2	S	
11:03	   12.18	      14	14	S	
11:03	   12.18	       1	1	S	
11:03	   12.19	      32	10	B	
11:03	   12.19	      24	9	S	
11:03	   12.18	       4	1	S	
11:03	   12.18	      19	8	S	
11:03	   12.18	      17	4	S	
11:03	   12.18	       1	1	S	
11:03	   12.18	       2	2	S	
11:03	   12.19	      17	13	B	
11:03	   12.19	       5	4	B	
11:04	   12.18	       1	1	S	
11:04	   12.16	      30	11	S	
11:04	   12.17	       4	2	S	
11:04	   12.17	       1	1	S	
11:04	   12.17	       2	2	S	
11:04	   12.16	       1	1	S	
11:05	   12.15	     133	12	S	
11:05	   12.16	     523	62	B	
11:05	   12.17	      17	5	B	
11:05	   12.17	       2	1	S	
11:05	   12.16	       2	2	S	
11:05	   12.14	       2	2	S	
11:05	   12.17	       3	3	B	
11:05	   12.17	       3	1	B	
11:05	   12.16	       9	9	S	
11:05	   12.16	       2	2	S	
11:05	   12.16	      21	5	S	
11:05	   12.16	      10	1	S	
11:05	   12.17	     109	44	B	
11:05	   12.17	       3	1	B	
11:05	   12.17	       6	1	B	
11:05	   12.18	      49	13	B	
11:06	   12.17	      17	5	S	
11:06	   12.17	       2	2	S	
11:06	   12.17	       8	5	S	
11:06	   12.17	       3	1	S	
11:06	   12.16	       6	3	S	
11:06	   12.16	       1	1	S	
11:06	   12.17	      30	1	B	
11:06	   12.16	       2	2	S	
11:07	   12.17	       2	1	B	
11:07	   12.16	      20	5	S	
11:07	   12.16	       5	4	S	
11:07	   12.15	       5	2	S	
11:07	   12.16	      15	7	B	
11:07	   12.16	      18	2	B	
11:07	   12.16	       4	4	B	
11:07	   12.15	      10	3	S	
11:07	   12.15	       4	1	B	
11:07	   12.16	       1	1	B	
11:07	   12.16	       1	1	B	
11:08	   12.15	       1	1	S	
11:08	   12.15	       1	1	S	
11:08	   12.17	     120	9	B	
11:08	   12.17	       1	1	B	
11:08	   12.18	      12	5	S	
11:08	   12.17	       1	1	S	
11:08	   12.17	       3	3	B	
11:08	   12.16	      11	8	S	
11:09	   12.16	       4	3	S	
11:09	   12.17	      34	18	B	
11:09	   12.17	       1	1	S	
11:09	   12.17	       2	2	S	
11:09	   12.17	       2	2	B	
11:09	   12.16	       5	5	B	
11:09	   12.16	       3	1	B	
11:09	   12.16	      16	3	B	
11:09	   12.16	       2	1	B	
11:09	   12.16	       2	1	B	
11:10	   12.16	       4	2	B	
11:10	   12.16	       1	1	B	
11:10	   12.16	       1	1	S	
11:10	   12.15	       1	1	S	
11:10	   12.15	      39	8	S	
11:10	   12.15	       3	1	S	
11:10	   12.15	       3	2	S	
11:11	   12.15	       1	1	S	
11:11	   12.16	       5	1	B	
11:11	   12.15	      19	9	S	
11:11	   12.15	       1	1	B	
11:11	   12.15	      11	11	S	
11:11	   12.14	      27	3	S	
11:11	   12.14	       2	2	S	
11:11	   12.14	      55	21	S	
11:11	   12.13	      11	4	S	
11:11	   12.13	       8	1	S	
11:11	   12.13	       5	1	S	
11:11	   12.13	      18	2	S	
11:11	   12.13	       3	3	S	
11:12	   12.12	      30	7	S	
11:12	   12.13	       1	1	B	
11:12	   12.12	      12	1	S	
11:12	   12.13	       3	3	B	
11:12	   12.12	     106	15	S	
11:12	   12.13	      35	2	S	
11:12	   12.13	       1	1	S	
11:12	   12.13	      10	2	S	
11:12	   12.13	       6	3	S	
11:12	   12.12	       2	1	S	
11:12	   12.13	      25	15	B	
11:12	   12.13	      21	10	S	
11:12	   12.14	       3	1	B	
11:12	   12.14	       5	2	B	
11:12	   12.13	       3	3	S	
11:12	   12.13	      11	10	S	
11:13	   12.13	      12	7	S	
11:13	   12.12	       5	2	S	
11:13	   12.13	       8	7	B	
11:13	   12.13	       4	4	B	
11:13	   12.13	       3	2	S	
11:13	   12.12	       8	5	S	
11:13	   12.12	       3	1	S	
11:13	   12.12	       9	5	S	
11:14	   12.12	       2	2	B	
11:14	   12.12	      19	5	
11:14	   12.12	       5	2	S	
11:14	   12.12	       5	4	S	
11:14	   12.12	       1	1	S	
11:14	   12.11	      58	10	S	
11:14	   12.11	       8	6	S	
11:14	   12.11	       4	1	S	
11:14	   12.11	       1	1	S	
11:14	   12.11	      71	8	S	
11:14	   12.10	      50	9	S	
11:14	   12.11	       6	4	
11:14	   12.11	       7	3	S	
11:14	   12.11	       8	2	S	
11:15	   12.11	       1	1	S	
11:15	   12.13	      11	5	B	
11:15	   12.13	      25	9	B	
11:15	   12.13	       8	4	S	
11:15	   12.13	       2	1	S	
11:15	   12.13	      31	16	S	
11:15	   12.11	       7	5	S	
11:15	   12.11	       1	1	S	
11:15	   12.11	       9	5	S	
11:15	   12.11	       1	1	S	
11:15	   12.13	      16	7	B	
11:16	   12.12	       5	1	S	
11:16	   12.11	       1	1	S	
11:16	   12.11	       3	1	S	
11:16	   12.11	       6	2	S	
11:16	   12.13	       3	2	B	
11:16	   12.12	       5	1	S	
11:16	   12.12	       1	1	B	
11:17	   12.12	     198	31	B	
11:17	   12.09	      23	8	S	
11:17	   12.13	     110	21	B	
11:17	   12.09	      33	15	S	
11:17	   12.10	       1	1	S	
11:17	   12.12	       7	7	B	
11:17	   12.10	      19	2	S	
11:17	   12.11	      16	2	S	
11:17	   12.11	       4	2	S	
11:17	   12.11	      40	9	B	
11:17	   12.10	     120	43	S	
11:17	   12.11	      22	6	S	
11:17	   12.10	     347	6	S	
11:17	   12.10	      34	6	S	
11:18	   12.11	      65	5	B	
11:18	   12.10	      67	3	S	
11:18	   12.11	       6	5	S	
11:18	   12.11	       7	2	S	
11:18	   12.12	      19	4	B	
11:18	   12.11	      54	8	S	
11:18	   12.11	      52	6	S	
11:18	   12.11	       3	3	S	
11:18	   12.12	       4	1	B	
11:18	   12.11	       9	3	S	
11:18	   12.11	       4	2	S	
11:18	   12.11	       1	1	S	
11:19	   12.11	       5	3	S	
11:19	   12.12	      41	10	B	
11:19	   12.12	      15	4	S	
11:19	   12.12	       1	1	S	
11:19	   12.12	       3	2	S	
11:19	   12.12	       8	4	S	
11:19	   12.13	       5	3	B	
11:19	   12.12	       1	1	S	
11:19	   12.14	       1	1	B	
11:19	   12.14	       1	1	B	
11:19	   12.14	       6	3	B	
11:20	   12.14	       1	1	B	
11:20	   12.14	       4	1	B	
11:20	   12.14	       5	1	B	
11:20	   12.14	      87	9	B	
11:20	   12.14	       8	3	S	
11:20	   12.14	       1	1	S	
11:20	   12.14	       5	3	S	
11:20	   12.13	      16	4	S	
11:20	   12.14	       2	1	S	
11:21	   12.15	       1	1	B	
11:21	   12.15	       9	6	B	
11:21	   12.15	      11	11	B	
11:21	   12.15	      12	11	S	
11:21	   12.15	       3	2	B	
11:21	   12.15	       1	1	S	
11:21	   12.15	       5	1	S	
11:21	   12.15	       3	1	S	
11:21	   12.15	       2	1	S	
11:22	   12.15	       4	4	S	
11:22	   12.15	      71	29	S	
11:22	   12.14	       8	5	S	
11:22	   12.14	       7	3	S	
11:22	   12.13	       1	1	S	
11:23	   12.15	       2	2	S	
11:23	   12.15	       3	1	S	
11:23	   12.15	       7	7	S	
11:23	   12.14	      49	8	S	
11:23	   12.14	       2	2	S	
11:24	   12.14	       3	2	S	
11:24	   12.15	       1	1	B	
11:24	   12.14	       7	3	S	
11:25	   12.14	      61	7	S	
11:25	   12.14	       4	1	S	
11:25	   12.14	       3	1	S	
11:26	   12.15	       5	2	S	
11:26	   12.16	       1	1	B	
11:26	   12.14	       4	2	S	
11:26	   12.15	      33	8	S	
11:26	   12.14	       5	3	S	
11:26	   12.15	       1	1	B	
11:27	   12.14	       1	1	S	
11:27	   12.15	       1	1	B	
11:27	   12.15	       1	1	B	
11:27	   12.15	      18	4	B	
11:27	   12.16	       1	1	B	
11:28	   12.16	       1	1	B	
11:28	   12.15	      23	7	S	
11:28	   12.14	       1	1	S	
11:28	   12.15	       7	2	B	
11:28	   12.15	       4	1	B	
11:28	   12.14	      27	7	S	
11:28	   12.14	       6	4	S	
11:28	   12.14	      24	8	S	
11:28	   12.14	      13	6	B	
11:28	   12.16	      12	3	B	
11:28	   12.15	       1	1	S	
11:29	   12.15	       6	3	S	
11:29	   12.14	       9	3	S	
11:29	   12.15	       1	1	B	
11:29	   12.14	      49	8	S	
11:29	   12.13	      20	14	S	
11:29	   12.13	       6	3	S	
11:29	   12.14	       1	1	B	
13:00	   12.14	       4	3	S	
13:00	   12.05	     707	64	S	
13:00	   12.13	      27	22	B	
13:00	   12.13	       9	5	B	
13:00	   12.13	       1	2	S	
13:00	   12.11	      19	3	S	
13:00	   12.13	      21	3	B	
13:00	   12.11	       6	3	S	
13:00	   12.13	       1	1	B	
13:00	   12.11	      13	5	S	
13:00	   12.10	      26	4	S	
13:01	   12.10	      32	5	S	
13:01	   12.10	       4	2	S	
13:01	   12.13	       1	1	B	
13:01	   12.11	       1	1	S	
13:01	   12.11	       1	1	S	
13:01	   12.11	       1	1	S	
13:01	   12.11	      28	5	S	
13:01	   12.11	      26	17	B	
13:01	   12.11	      13	4	B	
13:01	   12.11	       1	1	S	
13:02	   12.12	       3	3	S	
13:02	   12.13	       4	4	B	
13:02	   12.12	       3	2	S	
13:02	   12.14	       3	2	B	
13:02	   12.13	       3	3	
13:02	   12.12	       5	5	S	
13:03	   12.12	       5	5	S	
13:03	   12.11	       2	1	S	
13:03	   12.13	       7	4	B	
13:03	   12.12	       4	3	S	
13:03	   12.11	      11	6	S	
13:03	   12.12	       1	1	B	
13:03	   12.12	       3	1	B	
13:03	   12.14	      16	13	B	
13:03	   12.13	      14	8	
13:03	   12.14	       5	3	B	
13:03	   12.14	       2	1	B	
13:03	   12.13	       1	1	S	
13:03	   12.15	      67	6	B	
13:03	   12.15	       1	1	S	
13:03	   12.15	       3	1	S	
13:03	   12.15	       7	7	S	
13:04	   12.15	       5	4	S	
13:04	   12.13	       3	2	S	
13:04	   12.14	       2	2	B	
13:04	   12.14	       2	2	S	
13:04	   12.14	       2	2	S	
13:04	   12.15	       1	1	B	
13:05	   12.15	       3	1	S	
13:05	   12.15	       4	4	S	
13:05	   12.15	       1	1	S	
13:05	   12.16	      33	11	B	
13:05	   12.17	      11	2	B	
13:05	   12.17	       2	2	S	
13:05	   12.17	       5	4	S	
13:05	   12.17	      12	1	S	
13:05	   12.16	      34	10	S	
13:05	   12.15	       8	4	S	
13:05	   12.17	       4	2	B	
13:06	   12.16	       5	5	S	
13:06	   12.15	       7	3	S	
13:06	   12.15	      54	31	S	
13:06	   12.13	       1	1	S	
13:06	   12.14	       2	2	S	
13:06	   12.14	      63	8	B	
13:06	   12.14	      17	9	S	
13:06	   12.14	       1	1	S	
13:06	   12.14	       2	2	S	
13:07	   12.15	       2	1	S	
13:07	   12.16	       1	1	B	
13:07	   12.16	       3	2	B	
13:07	   12.17	      12	3	B	
13:08	   12.17	      15	4	S	
13:08	   12.17	      11	7	S	
13:08	   12.16	       4	4	S	
13:09	   12.16	       4	4	S	
13:09	   12.17	       1	1	B	
13:09	   12.17	      10	6	B	
13:09	   12.17	      14	5	B	
13:09	   12.17	       7	3	S	
13:09	   12.17	      36	13	S	
13:09	   12.16	       9	4	S	
13:10	   12.17	       1	1	S	
13:10	   12.17	       5	5	S	
13:10	   12.17	      13	12	S	
13:10	   12.16	      14	12	S	
13:10	   12.15	       1	1	S	
13:11	   12.16	       4	4	S	
13:11	   12.17	       1	1	B	
13:12	   12.17	       1	1	B	
13:12	   12.16	       5	5	S	
13:13	   12.18	      58	17	B	
13:13	   12.18	     115	30	B	
13:13	   12.18	      12	6	S	
13:13	   12.19	       2	2	B	
13:13	   12.19	       7	5	B	
13:13	   12.19	      33	11	B	
13:13	   12.19	      18	9	B	
13:13	   12.19	       6	6	B	
13:13	   12.19	      21	3	B	
13:13	   12.18	      14	5	S	
13:14	   12.18	       4	4	S	
13:14	   12.18	       1	1	S	
13:14	   12.19	       5	2	B	
13:14	   12.18	       2	1	S	
13:15	   12.18	       1	1	S	
13:15	   12.19	       8	1	B	
13:15	   12.18	       2	2	S	
13:15	   12.18	      12	7	S	
13:15	   12.18	       2	2	S	
13:15	   12.19	       2	1	B	
13:15	   12.19	      59	4	B	
13:15	   12.18	      10	5	S	
13:15	   12.18	       1	1	S	
13:16	   12.18	       4	1	S	
13:16	   12.18	       5	5	S	
13:16	   12.19	       4	1	B	
13:16	   12.17	      37	5	S	
13:17	   12.17	       2	2	S	
13:17	   12.17	      64	4	S	
13:17	   12.17	     247	77	S	
13:17	   12.16	      30	8	
13:17	   12.17	       7	4	B	
13:17	   12.17	       2	2	B	
13:17	   12.16	      12	2	S	
13:17	   12.17	       3	1	B	
13:17	   12.16	       1	1	S	
13:17	   12.17	       1	1	B	
13:17	   12.17	       8	4	B	
13:17	   12.19	      29	2	B	
13:17	   12.19	      13	6	B	
13:18	   12.19	       6	2	B	
13:18	   12.19	       1	1	B	
13:18	   12.17	       2	1	S	
13:18	   12.18	       1	1	B	
13:18	   12.18	       1	1	B	
13:18	   12.18	       1	1	B	
13:18	   12.18	       1	1	B	
13:18	   12.18	       1	1	B	
13:18	   12.18	       3	2	B	
13:19	   12.19	       1	1	B	
13:19	   12.18	      13	7	S	
13:19	   12.19	       5	2	B	
13:19	   12.18	      10	3	S	
13:19	   12.18	       4	3	B	
13:19	   12.18	       1	1	B	
13:19	   12.17	       5	1	S	
13:19	   12.18	       1	1	B	
13:19	   12.17	       2	1	S	
13:19	   12.17	      30	6	S	
13:19	   12.18	       9	4	B	
13:19	   12.18	       2	1	B	
13:20	   12.18	       1	1	B	
13:20	   12.18	       1	1	B	
13:20	   12.17	       5	1	S	
13:20	   12.17	       3	4	B	
13:20	   12.17	       7	3	B	
13:20	   12.17	       1	1	B	
13:20	   12.17	       4	1	B	
13:20	   12.17	       1	1	B	
13:21	   12.17	      23	4	B	
13:21	   12.18	       6	2	B	
13:21	   12.18	      53	18	B	
13:21	   12.22	      12	5	B	
13:21	   12.19	      14	9	S	
13:21	   12.20	       6	5	B	
13:21	   12.21	       3	3	B	
13:21	   12.20	       2	2	B	
13:21	   12.19	       2	2	B	
13:21	   12.20	       1	1	B	
13:21	   12.21	       3	3	B	
13:22	   12.21	      20	3	B	
13:22	   12.22	       4	1	B	
13:22	   12.20	      16	8	S	
13:22	   12.22	      20	17	B	
13:22	   12.22	       9	5	B	
13:22	   12.21	       2	1	B	
13:22	   12.22	      30	8	B	
13:22	   12.23	       9	7	B	
13:22	   12.23	       3	2	B	
13:22	   12.23	       3	2	B	
13:22	   12.22	      10	3	B	
13:22	   12.22	       2	1	B	
13:22	   12.22	       1	1	B	
13:23	   12.22	       8	1	B	
13:23	   12.22	      16	9	B	
13:23	   12.22	      10	8	B	
13:23	   12.21	       9	7	S	
13:23	   12.21	      12	2	B	
13:23	   12.22	       9	7	B	
13:23	   12.22	       2	1	B	
13:23	   12.22	       9	1	B	
13:23	   12.23	       9	7	B	
13:23	   12.24	       2	2	B	
13:23	   12.23	       7	6	S	
13:23	   12.23	       5	5	S	
13:23	   12.22	       8	4	S	
13:23	   12.23	       3	3	B	
13:23	   12.22	       5	4	
13:23	   12.22	       2	2	B	
13:23	   12.22	       1	1	B	
13:23	   12.22	       1	1	S	
13:23	   12.22	       2	2	S	
13:24	   12.23	       2	2	B	
13:24	   12.23	       1	1	B	
13:24	   12.21	       4	4	S	
13:24	   12.22	      10	10	B	
13:24	   12.22	       3	2	B	
13:24	   12.22	       1	1	B	
13:24	   12.23	       1	1	B	
13:24	   12.23	       3	1	B	
13:24	   12.23	       3	3	B	
13:24	   12.24	      23	8	B	
13:24	   12.26	      62	34	B	
13:24	   12.26	      48	20	B	
13:24	   12.25	      15	6	B	
13:24	   12.25	       7	3	B	
13:24	   12.25	       2	2	B	
13:25	   12.22	       1	1	
13:25	   12.22	       5	3	S	
13:25	   12.22	      11	5	B	
13:25	   12.22	      26	12	B	
13:25	   12.23	       8	3	B	
13:25	   12.22	       4	4	S	
13:25	   12.22	      79	29	S	
13:25	   12.21	       7	4	S	
13:25	   12.21	      15	12	S	
13:25	   12.21	       1	1	S	
13:25	   12.20	      10	2	S	
13:25	   12.20	     106	9	S	
13:25	   12.21	      15	10	B	
13:25	   12.21	       7	6	B	
13:26	   12.21	       5	3	S	
13:26	   12.21	       1	1	S	
13:26	   12.22	      74	37	B	
13:26	   12.23	      17	15	B	
13:26	   12.23	      67	15	S	
13:26	   12.23	       4	3	S	
13:26	   12.23	       6	6	S	
13:26	   12.23	       4	3	S	
13:26	   12.22	       2	2	S	
13:27	   12.22	       2	2	S	
13:27	   12.22	      17	15	S	
13:27	   12.22	      14	4	S	
