                  20190121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.78	    3983	158	
13:31	    6.81	      46	8	B	
13:32	    6.80	      28	3	S	
13:32	    6.80	      18	2	S	
13:32	    6.81	      10	2	B	
13:32	    6.81	      10	2	B	
13:32	    6.80	      23	3	S	
13:32	    6.82	      44	11	B	
13:33	    6.80	      18	2	S	
13:33	    6.81	      10	4	B	
13:33	    6.81	      32	3	B	
13:33	    6.81	       1	1	S	
13:33	    6.81	       6	2	S	
13:33	    6.81	       6	1	S	
13:33	    6.82	      44	3	B	
13:34	    6.81	      10	1	S	
13:34	    6.81	      18	1	S	
13:34	    6.81	       5	1	S	
13:34	    6.81	       3	1	S	
13:34	    6.82	      20	2	B	
13:34	    6.81	       2	2	S	
13:34	    6.81	       7	1	S	
13:34	    6.81	      10	1	S	
13:34	    6.81	       6	1	S	
13:34	    6.81	       3	2	S	
13:35	    6.82	      44	4	B	
13:35	    6.81	      18	1	S	
13:35	    6.82	      30	4	B	
13:35	    6.82	     117	4	B	
13:36	    6.82	      44	7	B	
13:36	    6.81	      38	3	S	
13:36	    6.82	      13	1	B	
13:36	    6.82	      50	4	B	
13:36	    6.82	      10	4	B	
13:37	    6.81	      52	5	S	
13:37	    6.81	      20	2	S	
13:37	    6.81	      17	4	S	
13:37	    6.82	     118	10	B	
13:37	    6.82	      20	4	B	
13:38	    6.82	      44	4	B	
13:38	    6.81	      18	2	S	
13:38	    6.81	       1	1	S	
13:38	    6.82	      20	3	B	
13:38	    6.82	       4	1	B	
13:38	    6.82	       9	1	B	
13:38	    6.82	      61	8	B	
13:38	    6.82	      10	3	B	
13:38	    6.81	      19	3	S	
13:38	    6.82	      36	5	B	
13:38	    6.82	       3	1	S	
13:39	    6.83	      44	5	B	
13:39	    6.82	      24	1	S	
13:39	    6.82	      24	2	S	
13:39	    6.83	      10	1	B	
13:39	    6.83	      13	1	B	
13:39	    6.82	       5	2	S	
13:39	    6.82	      55	5	S	
13:39	    6.83	     175	5	B	
13:39	    6.83	      10	4	B	
13:39	    6.83	     117	4	B	
13:39	    6.83	       7	1	B	
13:40	    6.83	      44	6	B	
13:40	    6.83	       5	1	B	
13:40	    6.82	      18	1	S	
13:40	    6.83	      17	1	B	
13:40	    6.83	      13	1	B	
13:40	    6.82	     100	1	S	
13:40	    6.83	      10	1	B	
13:40	    6.83	      40	1	B	
13:40	    6.82	       1	1	S	
13:40	    6.82	      23	5	S	
13:40	    6.82	       5	2	S	
13:40	    6.82	       6	1	B	
13:41	    6.82	      44	14	B	
13:41	    6.81	      18	1	S	
13:41	    6.82	       7	1	B	
13:41	    6.81	     100	5	S	
13:41	    6.82	      10	2	B	
13:41	    6.82	     117	10	B	
13:41	    6.82	       7	3	B	
13:42	    6.82	      44	12	B	
13:42	    6.81	      18	1	S	
13:42	    6.81	       3	2	S	
13:42	    6.82	      10	1	B	
13:42	    6.81	      37	6	S	
13:42	    6.81	       7	1	B	
13:43	    6.81	      44	5	B	
13:43	    6.80	      18	4	S	
13:43	    6.81	       5	1	B	
13:43	    6.81	       7	3	B	
13:43	    6.81	      10	2	B	
13:43	    6.81	      60	3	B	
13:43	    6.81	       1	1	B	
13:43	    6.81	       1	1	S	
13:43	    6.82	      13	2	B	
13:44	    6.81	      68	7	S	
13:44	    6.81	      18	1	S	
13:44	    6.82	      50	6	B	
13:44	    6.82	      15	3	B	
13:44	    6.82	       1	1	S	
13:44	    6.82	       1	1	S	
13:44	    6.82	       3	2	S	
13:44	    6.82	      10	4	B	
13:44	    6.82	       7	3	B	
13:44	    6.81	      10	1	S	
13:45	    6.81	      46	7	S	
13:45	    6.81	      18	1	S	
13:45	    6.82	      11	1	B	
13:45	    6.82	       5	1	B	
13:45	    6.82	      10	1	B	
13:45	    6.82	      57	6	B	
13:45	    6.82	       1	1	S	
13:45	    6.82	       5	1	S	
13:45	    6.83	       7	1	B	
13:45	    6.82	       6	1	S	
13:45	    6.82	       3	1	S	
13:46	    6.83	      12	4	B	
13:46	    6.82	      89	2	S	
13:46	    6.81	      18	1	S	
13:46	    6.83	     500	16	B	
13:46	    6.82	       1	1	B	
13:46	    6.82	       2	1	S	
13:46	    6.83	       4	1	B	
13:46	    6.83	      10	2	B	
13:46	    6.83	      73	4	B	
13:46	    6.83	       6	2	B	
13:46	    6.83	       8	4	B	
13:46	    6.83	       3	2	B	
13:47	    6.84	      44	3	B	
13:47	    6.83	      18	2	S	
13:47	    6.82	       4	2	S	
13:47	    6.83	       2	1	B	
13:47	    6.83	      43	3	S	
13:47	    6.83	      29	5	B	
13:47	    6.83	       1	1	S	
13:47	    6.84	     117	5	B	
13:47	    6.84	       7	1	B	
13:48	    6.85	     217	15	B	
13:48	    6.83	      37	4	S	
13:48	    6.84	      16	2	B	
13:48	    6.82	      64	7	S	
13:48	    6.84	      59	8	B	
13:48	    6.85	      10	1	B	
13:48	    6.84	      54	4	S	
13:48	    6.84	       6	2	B	
13:48	    6.84	      40	5	B	
13:49	    6.85	      44	1	B	
13:49	    6.84	      18	1	S	
13:49	    6.84	      73	3	S	
13:49	    6.84	       5	1	B	
13:49	    6.84	      30	4	B	
13:49	    6.84	      61	4	B	
13:49	    6.84	       2	1	S	
13:49	    6.84	       8	1	S	
13:49	    6.84	       8	1	S	
13:49	    6.84	       2	1	S	
13:50	    6.84	       1	1	S	
13:50	    6.85	      44	2	B	
13:50	    6.84	      18	1	S	
13:50	    6.84	      17	2	S	
13:50	    6.84	      20	2	B	
13:50	    6.84	      46	6	B	
13:50	    6.85	      10	1	B	
13:50	    6.84	       1	1	S	
13:50	    6.82	     531	18	S	
13:50	    6.82	      10	1	B	
13:51	    6.82	       2	1	B	
13:51	    6.82	      44	1	B	
13:51	    6.82	      38	4	B	
13:51	    6.82	      10	3	B	
13:51	    6.82	      37	4	B	
13:51	    6.83	       3	2	
13:51	    6.83	       1	1	S	
13:51	    6.83	       1	1	S	
13:52	    6.82	      62	8	S	
13:52	    6.82	      21	4	S	
13:52	    6.83	       4	2	B	
13:52	    6.83	       4	3	S	
13:52	    6.83	       1	1	S	
13:52	    6.84	      10	4	B	
13:52	    6.83	       2	1	S	
13:52	    6.82	      23	1	S	
13:52	    6.82	       2	1	S	
13:53	    6.84	      62	10	B	
13:53	    6.84	      22	1	B	
13:53	    6.84	      10	1	B	
13:53	    6.85	     500	22	B	
13:54	    6.85	      72	3	B	
13:54	    6.84	       4	2	B	
13:54	    6.84	      10	1	B	
13:54	    6.84	       5	1	B	
13:55	    6.84	      62	8	B	
13:55	    6.83	      42	3	S	
13:55	    6.83	       4	1	S	
13:55	    6.84	       3	1	B	
13:55	    6.84	      10	3	B	
13:56	    6.84	      62	6	B	
13:56	    6.84	      10	3	B	
13:56	    6.84	      30	10	B	
13:56	    6.84	      10	2	B	
13:56	    6.84	       2	1	B	
13:56	    6.83	       1	1	S	
13:57	    6.84	      62	6	B	
13:57	    6.84	      10	3	B	
13:57	    6.83	      20	1	S	
13:57	    6.84	      10	1	B	
13:57	    6.83	      10	1	S	
13:57	    6.83	      20	3	S	
13:58	    6.84	      62	6	B	
13:58	    6.84	      20	2	B	
13:58	    6.84	      10	2	B	
13:58	    6.83	      22	5	S	
13:59	    6.84	      62	6	B	
13:59	    6.83	      10	1	B	
13:59	    6.83	     120	4	B	
13:59	    6.83	      25	3	B	
13:59	    6.83	       5	1	S	
14:00	    6.83	      18	1	S	
14:00	    6.81	     585	20	S	
14:00	    6.81	       1	1	B	
14:00	    6.81	      10	1	B	
14:00	    6.81	       1	1	B	
14:00	    6.81	      60	1	B	
14:00	    6.81	     131	10	B	
14:00	    6.81	       2	1	S	
14:01	    6.80	     130	9	S	
14:01	    6.80	      18	5	S	
14:01	    6.83	      44	6	B	
14:01	    6.80	      21	2	S	
14:01	    6.83	      10	1	B	
14:02	    6.80	      18	1	S	
14:02	    6.83	      44	3	B	
14:02	    6.80	       3	1	S	
14:02	    6.82	       6	2	B	
14:02	    6.82	      10	2	B	
14:02	    6.81	      51	5	B	
14:02	    6.80	     300	19	S	
14:03	    6.80	      58	4	S	
14:03	    6.81	     121	15	B	
14:03	    6.81	     100	9	B	
14:03	    6.80	      45	1	B	
14:03	    6.80	       5	1	B	
14:03	    6.80	       5	1	S	
14:04	    6.80	      18	1	S	
14:04	    6.81	      46	7	B	
14:04	    6.81	      74	5	B	
14:04	    6.81	      10	1	B	
14:04	    6.81	      20	7	B	
14:05	    6.80	      18	1	S	
14:05	    6.82	      44	5	B	
14:05	    6.82	      10	1	B	
14:06	    6.80	      18	1	S	
14:06	    6.83	      44	9	B	
14:06	    6.82	       8	1	B	
14:06	    6.80	      19	2	S	
14:06	    6.81	       2	1	S	
14:06	    6.81	       8	1	S	
14:07	    6.80	      18	4	S	
14:07	    6.82	      44	4	B	
14:07	    6.82	      10	2	B	
14:07	    6.81	       5	1	S	
14:08	    6.81	      18	2	S	
14:08	    6.82	      44	4	B	
14:08	    6.81	      11	4	S	
14:08	    6.81	      46	1	S	
14:08	    6.81	       6	2	B	
14:08	    6.81	       3	1	B	
14:09	    6.80	       2	2	S	
14:09	    6.81	      62	5	B	
14:09	    6.82	      44	7	B	
14:09	    6.81	      64	8	B	
14:09	    6.81	       2	1	S	
14:09	    6.81	       5	1	S	
14:09	    6.81	       6	1	S	
14:10	    6.82	      61	5	B	
14:10	    6.82	      44	2	B	
14:10	    6.81	       5	1	S	
14:10	    6.81	       5	1	S	
14:10	    6.81	      20	1	S	
14:10	    6.81	       5	1	S	
14:10	    6.81	       6	1	S	
14:11	    6.82	      60	9	B	
14:11	    6.82	      44	1	B	
14:11	    6.82	     168	3	B	
14:11	    6.82	      44	5	S	
14:11	    6.82	       7	2	S	
14:11	    6.82	       3	1	S	
14:11	    6.82	      78	1	S	
14:12	    6.81	     190	19	S	
14:12	    6.83	      44	1	B	
14:12	    6.82	       2	1	S	
14:12	    6.82	       7	1	S	
14:13	    6.83	      61	7	B	
14:13	    6.83	      44	1	B	
14:13	    6.82	       2	1	S	
14:13	    6.82	       1	1	S	
14:13	    6.82	       6	1	S	
14:13	    6.82	       1	1	S	
14:14	    6.83	      61	6	B	
14:14	    6.83	      44	2	B	
14:14	    6.82	       6	2	S	
14:14	    6.82	       5	1	S	
14:14	    6.82	       2	1	S	
14:14	    6.82	       1	1	S	
14:14	    6.82	       1	1	S	
14:14	    6.82	       3	1	S	
14:15	    6.82	      35	7	B	
14:15	    6.83	      44	2	B	
14:15	    6.82	      21	3	S	
14:15	    6.81	       6	2	S	
14:16	    6.83	      61	5	B	
14:16	    6.83	      44	1	B	
14:17	    6.83	      62	9	B	
14:17	    6.83	      44	8	B	
14:17	    6.84	     300	8	B	
14:17	    6.82	       4	2	S	
14:17	    6.82	       1	1	S	
14:18	    6.84	      60	8	B	
14:18	    6.84	      44	5	B	
14:18	    6.82	       4	1	S	
14:18	    6.82	       5	1	S	
14:19	    6.82	       3	1	S	
14:19	    6.84	      53	9	B	
14:19	    6.82	      10	3	S	
14:19	    6.85	      44	8	B	
14:19	    6.82	       3	1	S	
14:19	    6.82	       3	1	S	
14:19	    6.82	       3	1	S	
14:19	    6.82	       5	2	S	
14:19	    6.83	       5	2	S	
14:20	    6.85	      62	7	B	
14:20	    6.85	      44	2	B	
14:20	    6.85	      20	1	B	
14:20	    6.85	       1	1	B	
14:20	    6.85	       8	1	B	
14:20	    6.85	     100	7	B	
14:21	    6.85	      37	5	B	
14:21	    6.85	       9	1	B	
14:21	    6.85	      44	2	B	
14:21	    6.85	       3	1	B	
14:21	    6.83	       3	1	S	
14:22	    6.83	      21	2	S	
14:22	    6.85	      44	2	B	
14:22	    6.84	       1	1	S	
14:22	    6.85	      29	2	B	
14:22	    6.84	      31	2	S	
14:22	    6.83	       2	1	S	
14:22	    6.83	       1	1	S	
14:23	    6.83	      18	1	S	
14:23	    6.84	      44	1	B	
14:23	    6.83	       2	1	S	
14:23	    6.84	      14	1	B	
14:24	    6.83	      18	4	S	
14:24	    6.84	      44	1	B	
14:24	    6.82	      19	5	S	
14:24	    6.82	       3	1	S	
14:24	    6.82	       2	1	S	
14:25	    6.82	      39	3	S	
14:25	    6.84	      20	1	B	
14:25	    6.82	       2	1	S	
14:25	    6.84	      64	2	B	
14:25	    6.84	      10	1	B	
14:25	    6.84	      80	6	B	
14:26	    6.82	      18	2	S	
14:26	    6.85	     263	16	B	
14:26	    6.86	      44	3	B	
14:26	    6.85	      22	2	S	
14:26	    6.85	      20	1	S	
14:26	    6.85	      23	2	S	
14:27	    6.87	     792	28	B	
14:27	    6.85	      16	2	S	
14:27	    6.85	      18	1	S	
14:27	    6.87	      44	2	B	
14:27	    6.85	       4	1	S	
14:27	    6.87	      95	5	B	
14:28	    6.85	      50	1	S	
14:28	    6.85	      18	2	S	
14:28	    6.87	      25	2	B	
14:28	    6.87	       7	1	S	
14:28	    6.87	      48	6	S	
14:28	    6.87	      25	1	S	
14:28	    6.87	      10	2	S	
14:28	    6.88	      14	1	B	
14:29	    6.87	      18	1	S	
14:29	    6.87	       4	1	S	
14:29	    6.90	    1000	32	B	
14:29	    6.87	     466	6	S	
14:29	    6.90	      44	2	B	
14:29	    6.88	       3	2	S	
14:29	    6.90	     121	8	B	
14:29	    6.88	     111	4	S	
14:29	    6.88	      10	1	B	
14:29	    6.88	       2	1	B	
14:29	    6.88	      29	4	B	
14:30	    6.88	      19	1	S	
14:30	    6.90	      20	3	B	
14:30	    6.90	      25	1	S	
14:30	    6.91	      44	3	B	
14:30	    6.90	       5	1	S	
14:30	    6.91	      15	1	B	
14:30	    6.90	     160	3	S	
14:30	    6.90	      22	2	S	
14:30	    6.90	      34	2	S	
14:30	    6.90	      22	2	S	
14:31	    6.90	       4	1	S	
14:31	    6.90	      10	1	S	
14:31	    6.91	     107	2	B	
14:31	    6.91	      44	2	B	
14:31	    6.91	       1	1	B	
14:31	    6.90	      57	7	S	
14:31	    6.90	       3	2	S	
14:31	    6.90	       8	1	S	
14:31	    6.91	      26	5	B	
14:32	    6.91	      67	2	B	
14:32	    6.91	       2	1	B	
14:32	    6.91	      37	4	B	
14:32	    6.92	      51	2	B	
14:32	    6.91	      38	3	S	
14:32	    6.92	      22	1	B	
14:32	    6.91	       2	1	S	
14:32	    6.92	      10	1	B	
14:32	    6.92	      29	3	B	
14:32	    6.91	      20	1	S	
14:32	    6.92	      18	2	B	
14:32	    6.92	       8	2	B	
14:33	    6.93	      73	6	B	
14:33	    6.94	      44	6	B	
14:33	    6.93	      77	3	B	
14:33	    6.93	       3	1	B	
14:33	    6.93	      77	1	B	
14:33	    6.93	       2	1	S	
14:33	    6.94	      37	6	B	
14:34	    6.94	     112	8	B	
14:34	    6.93	       5	1	S	
14:34	    6.95	     130	7	B	
14:34	    6.94	      68	4	S	
14:34	    6.95	     108	10	B	
14:34	    6.96	      75	4	B	
14:34	    6.96	     215	7	B	
14:34	    6.96	      30	1	S	
14:34	    6.96	      46	1	S	
14:34	    6.96	       8	2	S	
14:34	    6.95	      17	3	S	
14:34	    6.96	      86	1	S	
14:35	    6.96	       3	1	B	
14:35	    6.98	    1000	20	B	
14:35	    6.96	       1	1	S	
14:35	    6.96	       8	1	S	
14:35	    6.96	      32	3	B	
14:35	    6.97	     369	8	B	
14:35	    6.96	     115	7	S	
14:35	    6.98	      29	1	B	
14:35	    6.96	       9	2	S	
14:35	    6.96	      10	1	S	
14:35	    6.96	      21	2	S	
14:35	    6.96	      60	3	S	
14:35	    6.96	      21	3	S	
14:36	    6.96	     128	11	S	
14:36	    6.95	      49	5	S	
14:36	    6.95	      10	1	S	
14:36	    6.97	     145	6	B	
14:36	    6.98	      44	1	B	
14:36	    6.97	       6	1	S	
14:36	    6.97	      10	1	S	
14:36	    6.97	      78	2	S	
14:36	    6.97	      20	1	S	
14:36	    6.97	       2	1	S	
14:36	    6.98	      30	1	B	
14:36	    6.97	      12	1	S	
14:36	    6.98	     265	5	B	
14:36	    6.97	      30	4	S	
14:36	    6.98	      30	3	B	
14:37	    6.97	      30	1	S	
14:37	    6.97	      58	3	S	
14:37	    6.97	       1	1	S	
14:37	    6.98	     222	10	B	
14:37	    6.98	      72	7	B	
14:37	    6.97	      18	3	S	
14:37	    6.99	      44	1	B	
14:37	    6.98	      27	2	S	
14:37	    6.98	      15	2	S	
14:37	    6.98	      40	3	S	
14:37	    6.98	      10	2	S	
14:38	    6.99	     114	5	B	
14:38	    6.98	      34	3	S	
14:38	    6.98	       6	1	S	
14:38	    6.98	       3	1	B	
14:38	    6.98	      17	4	B	
14:38	    6.98	      49	1	S	
14:38	    6.99	      44	1	B	
14:38	    6.98	     127	2	S	
14:38	    6.98	      60	2	S	
14:38	    6.98	      14	1	S	
14:38	    6.98	      30	2	S	
14:38	    6.99	      55	1	B	
14:39	    6.98	      41	2	S	
14:39	    6.98	      10	1	S	
14:39	    6.99	      72	2	B	
14:39	    6.98	       2	1	S	
14:39	    6.99	      46	2	B	
14:39	    6.98	      31	3	S	
14:39	    6.99	       1	1	B	
14:39	    6.99	       5	1	B	
14:40	    6.99	      94	10	B	
14:40	    6.98	      10	1	S	
14:40	    6.98	      30	1	S	
14:40	    6.99	      71	7	B	
14:40	    6.99	     144	4	S	
14:40	    6.99	      30	2	S	
14:40	    6.99	      54	3	S	
14:40	    6.99	      66	3	S	
14:40	    6.99	       1	1	S	
14:40	    6.99	      25	2	S	
14:40	    7.00	       1	1	B	
14:40	    6.99	      10	1	S	
14:40	    6.99	      33	2	S	
14:40	    6.99	      21	1	S	
14:41	    6.99	       9	1	S	
14:41	    6.99	      24	1	S	
14:41	    7.00	      71	1	B	
14:41	    6.99	      10	2	S	
14:41	    7.00	      80	7	B	
14:41	    6.99	     235	4	S	
14:41	    6.98	      50	2	S	
14:41	    6.98	      16	1	S	
14:41	    6.98	      18	1	S	
14:41	    6.98	      46	3	S	
14:41	    6.98	      16	2	S	
14:41	    6.98	      35	2	S	
14:41	    6.98	       5	2	S	
14:41	    6.98	     110	8	S	
14:41	    6.97	      30	4	S	
14:41	    6.97	       6	2	S	
14:42	    6.97	     169	6	S	
14:42	    6.95	      27	3	S	
14:42	    6.97	      25	3	B	
14:42	    6.96	      25	1	B	
14:42	    6.96	     135	4	S	
14:42	    6.97	      44	4	B	
14:42	    6.96	     200	2	S	
14:42	    6.96	      21	1	S	
14:42	    6.96	      30	1	S	
14:42	    6.95	      52	4	S	
14:42	    6.95	       5	1	S	
14:42	    6.96	       3	1	B	
14:43	    6.95	      25	2	S	
14:43	    6.95	      82	4	S	
14:43	    6.96	      44	4	B	
14:43	    6.95	      10	2	S	
14:43	    6.95	      18	2	S	
14:43	    6.95	       4	1	S	
14:44	    6.96	      76	6	B	
14:44	    6.95	      20	2	S	
14:44	    6.95	      20	4	S	
14:44	    6.96	       2	1	B	
14:44	    6.97	      44	1	B	
14:44	    6.96	       9	1	S	
14:45	    6.96	     318	5	S	
14:45	    6.96	      20	1	S	
14:45	    6.96	       1	1	S	
14:45	    6.97	      72	1	B	
14:45	    6.97	       6	1	B	
14:45	    6.97	      44	1	B	
14:45	    6.96	       3	1	S	
14:46	    6.97	     137	5	B	
14:46	    6.96	      18	1	S	
14:46	    6.97	     189	15	B	
14:46	    6.97	      22	2	S	
14:46	    6.98	      44	1	B	
14:46	    6.97	     100	2	S	
14:46	    6.98	      25	1	B	
14:46	    6.98	      21	1	B	
14:46	    6.97	      40	1	S	
14:46	    6.98	      23	3	B	
14:46	    6.98	     396	10	B	
14:46	    6.98	      30	2	S	
14:47	    6.98	       5	1	S	
14:47	    6.98	       6	2	S	
14:47	    6.99	      33	3	B	
14:47	    6.99	      92	4	B	
14:47	    6.98	     100	1	S	
14:47	    6.98	      65	2	S	
14:47	    6.97	      93	4	S	
14:47	    6.98	       4	1	B	
14:47	    6.97	      88	3	S	
14:47	    6.97	       8	2	S	
14:47	    6.96	     100	2	S	
14:48	    6.97	      10	2	B	
14:48	    6.97	       2	1	S	
14:48	    6.97	      55	3	S	
14:48	    6.97	      25	1	S	
14:48	    6.95	      48	8	S	
14:48	    6.97	      42	4	B	
14:48	    6.97	      10	1	S	
14:49	    6.97	      28	1	S	
14:49	    6.98	     171	9	B	
14:49	    6.97	     100	2	S	
14:49	    6.97	     150	2	S	
14:49	    6.97	       1	1	S	
14:49	    6.97	       9	1	S	
14:49	    6.97	      16	1	S	
14:49	    6.97	       8	2	S	
14:50	    6.97	     130	11	B	
14:50	    6.97	      10	1	S	
14:50	    6.97	      51	2	S	
14:50	    6.97	     134	6	B	
14:50	    6.95	     401	10	S	
14:51	    6.95	       1	1	B	
14:51	    6.93	      30	3	S	
14:51	    6.94	       5	1	S	
14:52	    6.94	       6	1	B	
14:52	    6.94	      60	5	B	
14:52	    6.94	       1	1	S	
14:52	    6.94	      27	1	S	
14:52	    6.94	       3	1	B	
14:52	    6.93	      33	6	S	
14:52	    6.93	       1	1	B	
14:52	    6.94	      50	2	B	
14:52	    6.94	      14	3	B	
14:52	    6.94	      41	2	S	
14:53	    6.95	       1	1	B	
14:53	    6.94	       2	1	S	
14:53	    6.95	       8	1	B	
14:54	    6.95	     225	11	B	
14:54	    6.95	      53	3	S	
14:54	    6.95	      34	1	S	
14:54	    6.95	      42	1	S	
14:54	    6.96	     123	11	B	
14:54	    6.96	       2	1	B	
14:54	    6.96	      19	3	B	
14:54	    6.96	      10	2	B	
14:55	    6.96	      10	1	B	
14:55	    6.95	      90	5	S	
14:55	    6.96	      10	1	B	
14:55	    6.95	      15	2	S	
14:55	    6.95	      44	5	S	
14:55	    6.96	      71	1	B	
14:55	    6.95	      20	1	S	
14:55	    6.96	      13	3	B	
14:55	    6.96	      20	3	B	
14:55	    6.96	      93	7	B	
14:56	    6.96	     122	6	B	
14:56	    6.96	      50	3	S	
14:56	    6.97	     101	3	B	
14:56	    6.97	     247	9	B	
14:56	    6.97	      92	4	B	
14:56	    6.97	      74	6	S	
14:56	    6.97	      30	1	S	
14:56	    6.95	      29	3	S	
14:56	    6.97	       5	1	B	
14:56	    6.97	      55	5	B	
14:56	    6.97	       7	2	S	
14:56	    6.97	      16	1	S	
15:00	    6.97	    1156	48	
#数据来源:通达信
