                  20230824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     108	22	
10:25	   10.00	       2	2	S	
10:25	   10.00	       1	1	S	
10:25	   10.00	      15	6	S	
10:25	   10.02	       5	2	B	
10:25	   10.00	      62	10	S	
10:25	   10.02	      25	13	B	
10:25	    9.98	      20	5	S	
10:26	   10.01	      10	2	B	
10:26	   10.01	       8	1	B	
10:26	   10.01	      38	8	B	
10:26	   10.03	      15	3	B	
10:26	    9.99	       1	1	S	
10:26	    9.99	      10	3	S	
10:26	    9.98	      30	8	S	
10:26	    9.98	       2	1	S	
10:26	   10.02	       4	1	B	
10:26	   10.02	       5	2	B	
10:26	    9.99	      10	4	S	
10:26	    9.99	       3	2	S	
10:26	   10.02	       4	2	B	
10:26	    9.99	      10	5	S	
10:27	   10.02	       5	1	B	
10:27	   10.00	       1	1	S	
10:27	   10.01	       2	1	
10:27	   10.01	       4	1	B	
10:27	   10.00	      34	5	S	
10:27	   10.02	      13	5	B	
10:27	   10.00	      11	7	S	
10:27	   10.02	       8	2	B	
10:27	   10.02	      15	2	B	
10:27	   10.02	       3	3	B	
10:27	   10.02	      13	3	B	
10:27	   10.01	      35	7	S	
10:27	   10.00	       3	3	S	
10:27	   10.00	      37	8	S	
10:27	   10.00	       9	8	S	
10:27	   10.00	      18	4	S	
10:27	   10.00	      49	9	S	
10:28	   10.00	      12	5	B	
10:28	    9.99	      12	6	S	
10:28	   10.01	      21	4	B	
10:28	    9.99	      14	1	S	
10:28	    9.99	      60	4	S	
10:28	    9.97	       3	1	S	
10:28	    9.97	      11	5	S	
10:28	    9.97	       1	1	S	
10:28	    9.97	       3	1	S	
10:28	    9.97	       2	1	S	
10:28	    9.97	      18	7	S	
10:29	    9.96	       1	1	S	
10:29	    9.97	       1	1	B	
10:29	    9.95	       9	4	S	
10:29	    9.95	      12	1	S	
10:29	    9.95	       7	5	S	
10:29	    9.95	       1	1	B	
10:29	    9.95	       3	2	B	
10:29	    9.94	      11	5	S	
10:29	    9.94	       3	2	S	
10:29	    9.94	      10	1	S	
10:29	    9.94	      11	5	S	
10:30	    9.94	      41	5	S	
10:30	    9.94	       2	1	S	
10:30	    9.94	       8	3	S	
10:30	    9.95	       4	2	B	
10:30	    9.94	      12	4	S	
10:30	    9.94	      37	5	S	
10:30	    9.95	       3	2	B	
10:30	    9.94	       9	3	S	
10:30	    9.94	      10	4	S	
10:31	    9.94	      22	3	S	
10:31	    9.94	       2	1	S	
10:31	    9.95	      11	1	B	
10:31	    9.94	      10	4	S	
10:31	    9.94	       1	1	S	
10:31	    9.94	      10	5	S	
10:31	    9.95	       2	1	B	
10:31	    9.94	      11	4	S	
10:31	    9.94	       1	1	S	
10:31	    9.94	       1	1	S	
10:31	    9.95	       5	2	B	
10:31	    9.94	       9	3	S	
10:32	    9.96	      20	14	B	
10:32	    9.95	       3	2	S	
10:32	    9.95	       1	1	S	
10:32	    9.95	      11	6	S	
10:32	    9.96	       2	2	B	
10:32	    9.97	      43	6	B	
10:32	    9.97	       4	1	B	
10:32	    9.96	       3	2	S	
10:32	    9.96	      21	2	B	
10:32	    9.96	       2	1	B	
10:32	    9.96	      10	3	B	
10:32	    9.98	      26	12	B	
10:32	    9.96	       9	3	S	
10:32	    9.97	      17	3	S	
10:33	    9.97	       1	1	B	
10:33	    9.96	      11	5	S	
10:33	    9.96	      10	3	S	
10:33	    9.97	       5	1	B	
10:33	    9.96	      10	4	S	
10:33	    9.96	       1	1	S	
10:33	    9.96	       3	1	S	
10:33	    9.96	       8	3	S	
10:34	    9.96	      24	15	S	
10:34	    9.96	      22	3	S	
10:34	    9.98	       4	3	B	
10:34	    9.95	     131	16	S	
10:34	    9.94	       7	4	S	
10:34	    9.94	       3	2	B	
10:34	    9.93	       9	4	S	
10:34	    9.93	       3	1	S	
10:34	    9.93	      11	4	S	
10:34	    9.92	      53	8	S	
10:34	    9.92	       2	1	S	
10:35	    9.93	       1	1	B	
10:35	    9.92	      10	5	S	
10:35	    9.93	      12	9	B	
10:35	    9.92	       1	1	S	
10:35	    9.92	       9	3	S	
10:35	    9.93	       1	1	B	
10:35	    9.94	      14	8	B	
10:35	    9.92	       1	1	S	
10:35	    9.94	       4	2	B	
10:35	    9.92	       8	4	S	
10:36	    9.92	       3	2	S	
10:36	    9.92	       9	4	S	
10:36	    9.92	       1	1	S	
10:36	    9.95	       7	4	B	
10:36	    9.95	       4	3	B	
10:36	    9.96	      17	8	B	
10:36	    9.97	      48	6	B	
10:36	    9.97	      50	17	B	
10:36	    9.94	       8	6	S	
10:36	    9.99	      15	4	B	
10:36	    9.98	      49	11	B	
10:36	   10.00	      62	13	B	
10:37	   10.01	      31	9	B	
10:37	    9.97	       8	4	S	
10:37	    9.97	      22	2	S	
10:37	    9.97	      10	4	S	
10:37	    9.97	       9	3	S	
10:37	    9.97	      10	5	S	
10:38	    9.97	       8	4	S	
10:38	    9.97	      10	5	S	
10:38	    9.97	      15	5	S	
10:38	   10.01	      27	4	B	
10:38	    9.97	      20	7	S	
10:38	    9.97	       4	2	S	
10:38	    9.98	      18	4	B	
10:38	    9.97	      84	12	S	
10:38	    9.97	      32	10	S	
10:38	    9.97	       2	2	S	
10:38	    9.97	     233	12	S	
10:38	   10.01	      68	5	B	
10:39	    9.97	       1	1	B	
10:39	    9.97	       5	2	B	
10:39	    9.96	      10	10	S	
10:39	    9.97	       1	1	B	
10:39	    9.96	      11	4	S	
10:39	    9.96	      25	3	S	
10:39	    9.96	       9	3	S	
10:39	    9.96	       9	5	S	
10:40	    9.96	       8	3	S	
10:40	    9.97	       2	2	B	
10:40	    9.96	      10	5	S	
10:40	    9.96	       1	1	S	
10:40	    9.96	      86	22	S	
10:40	    9.96	      56	7	S	
10:40	    9.95	       1	1	B	
10:40	    9.94	       9	3	S	
10:40	    9.94	       8	4	S	
10:41	    9.94	      10	4	S	
10:41	    9.95	       9	4	B	
10:41	    9.94	       9	4	S	
10:41	    9.95	       4	2	B	
10:41	    9.95	       9	4	S	
10:41	    9.96	       9	3	B	
10:41	    9.95	       9	3	S	
10:41	    9.97	       4	1	B	
10:42	    9.97	       9	2	B	
10:42	    9.95	       9	4	S	
10:42	    9.97	      11	3	B	
10:42	    9.98	      11	4	B	
10:42	    9.96	      11	5	S	
10:42	    9.96	      10	6	S	
10:42	    9.96	      17	6	S	
10:42	    9.96	       8	4	S	
10:42	    9.96	       1	1	S	
10:43	    9.95	      90	10	S	
10:43	    9.95	      11	3	S	
10:43	    9.94	      21	7	S	
10:43	    9.94	       2	1	B	
10:43	    9.93	      22	6	S	
10:43	    9.94	      23	5	B	
10:44	    9.93	       5	3	S	
10:44	    9.93	       1	1	B	
10:44	    9.93	       1	1	B	
10:44	    9.92	       9	4	S	
10:44	    9.92	       9	3	S	
10:44	    9.96	      45	11	B	
10:44	    9.93	      20	9	S	
10:45	    9.93	      18	4	S	
10:45	    9.98	      13	6	B	
10:45	    9.97	       9	5	B	
10:45	    9.97	      39	1	B	
10:45	    9.99	      62	10	B	
10:45	    9.99	       4	1	B	
10:45	    9.95	      14	3	S	
10:45	    9.95	      12	6	S	
10:45	    9.95	       3	2	S	
10:45	    9.99	      21	3	B	
10:45	    9.96	       8	4	S	
10:45	    9.98	       6	1	B	
10:45	    9.98	      37	5	B	
10:45	    9.99	       3	2	B	
10:45	    9.99	       2	1	B	
10:45	    9.96	      10	4	S	
10:46	    9.99	      20	1	B	
10:46	    9.97	       8	8	S	
10:46	   10.00	      11	2	B	
10:46	    9.97	       9	8	S	
10:46	   10.01	      27	12	B	
10:46	    9.97	       9	3	S	
10:46	   10.01	      14	2	B	
10:46	   10.01	      10	5	B	
10:47	    9.97	      10	3	S	
10:47	    9.97	      10	5	S	
10:47	   10.01	      46	9	B	
10:47	   10.01	      24	4	B	
10:47	   10.01	      11	1	B	
10:47	   10.01	      10	4	B	
10:47	    9.98	       9	4	S	
10:48	    9.98	      10	4	S	
10:48	    9.98	       3	1	S	
10:48	    9.98	       8	4	S	
10:48	    9.98	       1	1	S	
10:48	    9.98	      11	4	S	
10:48	    9.98	       5	3	S	
10:48	    9.98	       8	5	S	
10:48	    9.98	      27	2	S	
10:49	   10.01	      88	15	B	
10:49	    9.99	      67	12	S	
10:49	   10.00	       1	1	S	
10:49	   10.00	      12	3	S	
10:49	    9.99	      16	7	S	
10:49	   10.02	      34	6	B	
10:49	   10.02	      35	7	B	
10:49	   10.02	       1	1	B	
10:49	   10.00	       8	5	S	
10:50	   10.00	      14	6	S	
10:50	   10.02	       2	2	B	
10:50	   10.02	       2	2	B	
10:50	   10.00	       8	3	S	
10:50	   10.00	       9	5	S	
10:50	   10.00	       9	3	S	
10:51	   10.00	      10	5	S	
10:51	   10.02	      41	4	B	
10:51	   10.02	       8	1	B	
10:51	   10.02	      42	9	B	
10:51	   10.01	       9	3	S	
10:51	   10.03	      14	1	B	
10:51	   10.01	      10	4	S	
10:51	   10.03	       8	2	B	
10:51	   10.01	       8	3	S	
10:52	   10.01	      10	5	S	
10:52	   10.01	       4	1	S	
10:52	   10.01	      15	1	S	
10:52	   10.01	      19	7	S	
10:52	   10.02	       4	3	B	
10:52	   10.00	       9	4	S	
10:52	   10.02	      13	1	B	
10:52	   10.00	       8	3	S	
10:52	   10.00	      10	4	S	
10:52	   10.01	       2	1	B	
10:53	   10.00	     511	44	S	
10:53	   10.01	      11	1	B	
10:53	   10.00	       3	1	S	
10:53	   10.00	       9	5	S	
10:53	   10.00	       9	4	S	
10:53	   10.01	      13	1	B	
10:53	   10.00	      69	8	S	
10:54	    9.98	       9	3	S	
10:54	    9.98	       9	5	S	
10:54	   10.00	       3	2	B	
10:54	    9.99	       9	4	S	
10:54	    9.99	      10	5	S	
10:55	   10.00	      18	4	B	
10:55	    9.99	       7	3	S	
10:55	    9.99	       2	1	S	
10:55	    9.99	       9	4	S	
10:55	    9.99	       9	3	S	
10:55	    9.99	       7	3	S	
10:55	    9.99	       2	2	S	
10:56	    9.99	      10	4	S	
10:56	   10.00	       1	1	B	
10:56	   10.00	       1	1	B	
10:56	   10.00	      13	2	B	
10:56	   10.00	       1	1	B	
10:56	    9.99	      12	5	S	
10:56	   10.00	      26	7	B	
10:56	   10.01	      27	5	B	
10:56	    9.99	       9	6	S	
10:56	   10.01	      11	2	B	
10:56	   10.02	      36	3	B	
10:56	   10.00	       8	4	S	
10:57	   10.01	      11	3	
10:57	   10.01	       1	1	S	
10:57	   10.00	      11	11	S	
10:57	   10.01	       2	1	B	
10:57	   10.00	       8	3	S	
10:57	   10.02	      56	10	B	
10:57	   10.00	      84	36	S	
10:57	   10.00	      18	5	S	
10:57	   10.00	       7	3	S	
10:57	   10.00	       8	3	S	
10:58	   10.03	      72	7	B	
10:58	   10.03	      10	2	B	
10:58	   10.00	       9	4	S	
10:58	   10.00	      58	4	S	
10:58	   10.00	      10	4	S	
10:58	   10.00	       9	4	S	
10:58	   10.02	       1	1	B	
10:58	   10.00	      78	9	S	
10:58	   10.01	       2	1	B	
10:58	   10.00	       9	4	S	
10:59	   10.00	      10	4	S	
10:59	   10.00	      78	7	S	
10:59	   10.00	       9	4	S	
10:59	   10.00	       6	1	S	
10:59	   10.02	      13	3	B	
10:59	   10.02	       4	3	B	
11:00	   10.00	      26	6	S	
11:00	   10.00	     115	17	S	
11:00	    9.99	       3	2	S	
11:00	   10.01	      63	9	B	
11:00	    9.99	       1	1	S	
11:01	   10.00	       1	1	S	
11:01	   10.00	       3	3	B	
11:01	   10.00	       2	2	S	
11:01	   10.01	      11	3	B	
11:02	   10.01	      27	2	B	
11:02	   10.02	      31	3	B	
11:02	   10.02	      11	2	B	
11:02	   10.02	      18	4	B	
11:02	   10.02	       4	1	B	
11:02	   10.02	      16	4	B	
11:02	   10.01	      10	3	S	
11:03	   10.01	      11	5	S	
11:03	   10.01	       1	1	S	
11:03	   10.01	       1	1	S	
11:03	   10.01	      66	27	S	
11:03	   10.00	       3	1	S	
11:03	   10.00	       1	1	S	
11:04	    9.99	      63	7	S	
11:04	    9.97	       1	1	S	
11:04	   10.00	      85	22	B	
11:04	   10.00	      16	4	B	
11:04	   10.00	      10	2	B	
11:04	   10.00	      10	1	B	
11:04	   10.00	       1	1	B	
11:05	   10.00	      10	3	B	
11:05	   10.01	       3	2	B	
11:05	   10.03	      28	6	B	
11:05	   10.03	      26	11	B	
11:05	   10.03	      22	5	B	
11:05	   10.02	      34	4	B	
11:05	   10.02	      10	1	B	
11:06	   10.01	       1	1	B	
11:06	   10.00	      20	14	S	
11:07	   10.02	      11	4	B	
11:07	   10.00	      17	7	S	
11:07	    9.99	      24	12	S	
11:07	   10.00	      13	1	B	
11:08	    9.99	       2	1	S	
11:08	   10.00	      10	1	B	
11:08	   10.00	      10	1	B	
11:08	   10.00	      11	9	B	
11:09	   10.00	      10	1	B	
11:09	   10.00	       4	1	B	
11:09	   10.00	       8	3	B	
11:09	   10.00	       2	2	B	
11:09	   10.02	      14	5	B	
11:09	   10.02	      21	1	B	
11:09	   10.02	      10	1	B	
11:10	   10.02	      13	3	B	
11:10	   10.02	      13	2	B	
11:10	   10.02	      13	2	B	
11:10	   10.00	       3	2	S	
11:10	   10.02	      10	1	B	
11:11	   10.02	       3	1	B	
11:11	   10.00	       2	1	S	
11:11	   10.02	      28	5	B	
11:11	   10.03	      10	2	B	
11:11	   10.02	      12	1	B	
11:11	   10.00	      34	8	S	
11:11	   10.00	       2	1	S	
11:11	   10.02	      10	6	B	
11:12	   10.03	      10	4	B	
11:12	   10.03	      20	7	B	
11:12	   10.02	      31	1	B	
11:13	   10.02	      11	3	B	
11:13	   10.01	      66	21	S	
11:13	   10.02	      29	24	B	
11:13	   10.02	      12	5	B	
11:13	   10.02	      10	1	B	
11:13	   10.02	      33	2	B	
11:13	   10.02	      54	18	B	
11:13	   10.02	      11	1	B	
11:13	   10.03	      10	2	B	
11:13	   10.03	      12	2	B	
11:13	   10.03	      10	1	B	
11:13	   10.01	       7	2	S	
11:13	   10.01	       3	2	S	
11:13	   10.03	      13	1	B	
11:14	   10.02	       1	1	B	
11:14	   10.03	       1	1	B	
11:14	   10.02	      24	13	B	
11:14	   10.02	      13	2	S	
11:14	   10.03	      20	3	B	
11:15	   10.02	       1	1	B	
11:15	   10.01	       5	3	S	
11:15	   10.02	      15	10	B	
11:15	   10.03	      13	3	B	
11:15	   10.03	      12	3	B	
11:15	   10.03	      84	13	B	
11:16	   10.04	      10	2	B	
11:16	   10.04	       8	1	B	
11:16	   10.04	      21	2	B	
11:16	   10.04	      60	10	B	
11:16	   10.04	      10	1	B	
11:16	   10.04	      11	3	B	
11:16	   10.04	      10	1	B	
11:16	   10.02	       3	1	S	
11:16	   10.04	      10	1	B	
11:16	   10.04	       1	1	B	
11:16	   10.04	      27	4	B	
11:16	   10.04	      10	2	B	
11:16	   10.04	      11	1	B	
11:16	   10.05	      14	4	B	
11:16	   10.03	       1	1	S	
11:17	   10.03	       1	1	S	
11:17	   10.03	       1	1	S	
11:17	   10.03	       6	4	B	
11:17	   10.04	      10	1	B	
11:17	   10.03	       8	3	S	
11:17	   10.04	      10	1	B	
11:17	   10.04	      11	1	B	
11:17	   10.03	       3	2	S	
11:17	   10.03	       9	4	S	
11:17	   10.03	      18	9	S	
11:17	   10.04	      10	2	B	
11:17	   10.04	      13	3	B	
11:17	   10.02	      18	4	S	
11:17	   10.02	       1	1	S	
11:18	   10.04	      13	2	B	
11:18	   10.02	       9	4	S	
11:18	   10.04	      10	1	B	
11:18	   10.04	       1	1	B	
11:18	   10.04	      21	4	B	
11:18	   10.03	       8	3	S	
11:18	   10.03	       1	1	S	
11:18	   10.03	       9	8	S	
11:19	   10.03	       9	5	B	
11:19	   10.03	      10	6	B	
11:19	   10.02	      10	5	S	
11:19	   10.02	      10	8	B	
11:19	   10.00	       8	3	S	
11:19	   10.03	      21	5	B	
11:19	   10.05	      10	4	B	
11:19	   10.01	      20	1	S	
11:19	   10.01	       9	4	S	
11:20	   10.01	       8	3	S	
11:20	   10.04	      12	8	B	
11:20	   10.05	      13	7	B	
11:20	   10.02	      19	9	S	
11:20	   10.04	       1	1	B	
11:20	   10.04	      10	1	B	
11:20	   10.02	       8	3	S	
11:20	   10.02	       3	1	S	
11:20	   10.05	       1	1	B	
11:21	   10.02	      10	4	S	
11:21	   10.02	      27	1	S	
11:21	   10.04	      22	2	B	
11:21	   10.04	      10	1	B	
11:21	   10.04	      16	3	B	
11:21	   10.02	       8	3	S	
11:21	   10.02	      19	7	S	
11:21	   10.04	       2	2	B	
11:21	   10.02	      10	7	S	
11:21	   10.04	      10	8	B	
11:21	   10.03	       1	1	B	
11:21	   10.03	      13	9	S	
11:22	   10.02	       8	5	S	
11:22	   10.02	       1	1	S	
11:22	   10.02	      26	5	S	
11:22	   10.02	       2	1	B	
11:22	   10.02	      10	1	B	
11:22	   10.01	       8	3	S	
11:22	   10.02	      10	1	B	
11:22	   10.02	      11	1	B	
11:22	   10.01	       8	4	S	
11:22	   10.01	       3	3	B	
11:23	   10.01	       1	1	B	
11:23	   10.01	       2	2	B	
11:23	   10.00	       7	3	S	
11:23	   10.00	      10	4	S	
11:23	   10.01	      10	1	B	
11:23	   10.01	      13	3	B	
11:23	   10.01	      18	10	B	
11:23	   10.02	      10	8	B	
11:23	   10.04	      21	6	B	
11:24	   10.05	      10	2	B	
11:24	   10.01	       9	6	S	
11:24	   10.04	       1	1	B	
11:24	   10.02	       1	1	S	
11:24	   10.02	       4	2	B	
11:24	   10.02	       2	1	B	
11:24	   10.01	       8	5	S	
11:24	   10.01	       3	3	S	
11:24	   10.01	       7	2	S	
11:24	   10.02	       2	1	B	
11:24	   10.03	      10	7	B	
11:25	   10.01	       6	4	S	
11:25	   10.01	       2	1	B	
11:25	   10.01	       3	2	S	
11:25	   10.01	       6	3	B	
11:25	   10.03	       3	3	B	
11:25	   10.01	      14	8	S	
11:25	   10.01	       3	1	S	
11:25	   10.04	      25	8	B	
11:25	   10.04	       2	2	B	
11:25	   10.01	       8	5	S	
11:25	   10.01	       1	1	S	
11:26	   10.00	       8	3	S	
11:26	   10.00	       6	1	S	
11:26	   10.01	      15	10	
11:26	   10.01	       2	1	B	
11:26	   10.00	      19	7	S	
11:26	   10.02	       6	1	B	
11:26	   10.02	      10	2	B	
11:26	   10.04	      10	3	B	
11:26	   10.04	      13	1	B	
11:26	   10.01	       3	2	S	
11:26	   10.01	       9	4	B	
11:27	   10.01	       1	1	S	
11:27	   10.01	       3	3	S	
11:27	   10.01	       1	1	S	
11:27	   10.00	       1	1	S	
11:27	   10.00	       7	3	S	
11:27	   10.01	       1	1	B	
11:27	   10.00	       1	1	S	
11:27	   10.00	      10	4	S	
11:27	   10.01	      26	19	B	
11:28	   10.00	      17	8	S	
11:28	   10.00	       1	1	S	
11:28	   10.00	       9	4	S	
11:28	   10.01	      15	5	B	
11:28	   10.00	      32	9	S	
11:28	   10.00	       8	3	S	
11:28	   10.03	      12	3	B	
11:28	   10.03	      10	2	B	
11:28	   10.03	      10	1	B	
11:28	   10.00	       9	5	S	
11:29	   10.03	      20	10	B	
11:29	   10.00	       2	2	S	
11:29	   10.04	      10	3	B	
11:29	   10.00	       8	3	S	
11:29	   10.04	      14	4	B	
11:29	   10.01	       3	2	S	
11:29	   10.01	      15	9	S	
11:29	   10.04	      20	3	B	
11:29	   10.01	       8	3	S	
13:00	   10.04	      33	15	B	
13:00	   10.01	      62	7	S	
13:00	   10.01	      19	7	S	
13:00	   10.00	       2	1	S	
13:00	   10.00	       1	1	S	
13:00	   10.03	      55	26	B	
13:00	   10.00	       1	1	S	
13:00	   10.03	      40	28	B	
13:00	   10.00	       8	4	S	
13:00	   10.00	      14	6	S	
13:00	   10.00	      12	7	S	
13:00	   10.02	      10	4	B	
13:00	   10.01	      11	5	
13:00	   10.01	      18	3	S	
13:01	   10.01	       9	7	B	
13:01	   10.01	       2	2	B	
13:01	   10.03	      11	3	B	
13:01	   10.00	      11	9	S	
13:01	   10.03	       3	3	B	
13:01	   10.03	      13	2	B	
13:01	   10.03	      26	7	B	
13:01	   10.03	      10	3	B	
13:01	   10.02	       7	4	S	
13:01	   10.03	      10	2	B	
13:01	   10.02	       4	2	S	
13:02	   10.01	       8	4	S	
13:02	   10.01	       3	3	S	
13:02	   10.01	       4	2	S	
13:02	   10.01	       1	1	B	
13:02	   10.01	      10	6	B	
13:02	   10.00	       8	6	S	
13:03	   10.02	       2	2	B	
13:03	   10.02	       4	2	B	
13:03	   10.00	       8	7	S	
13:03	   10.01	      20	5	B	
13:03	   10.00	       2	1	S	
13:03	   10.02	      12	5	B	
13:03	   10.03	      28	14	B	
13:03	   10.04	      10	4	B	
13:03	   10.01	       9	5	S	
13:03	   10.03	       1	1	B	
13:03	   10.03	      10	1	B	
13:04	   10.01	       8	3	S	
13:04	   10.03	      10	3	B	
13:04	   10.03	       4	1	B	
13:04	   10.03	       4	2	B	
13:04	   10.03	      16	5	B	
13:04	   10.02	       8	5	S	
13:04	   10.02	       3	1	B	
13:04	   10.02	      14	2	B	
13:04	   10.02	      11	5	B	
13:04	   10.03	       9	2	B	
13:04	   10.02	      19	5	S	
13:04	   10.03	      10	1	B	
13:04	   10.03	      11	2	B	
13:04	   10.04	       9	2	B	
13:04	   10.04	      10	1	B	
13:04	   10.02	       9	6	S	
13:05	   10.03	       1	1	B	
13:05	   10.04	      10	2	B	
13:05	   10.05	      61	13	B	
13:05	   10.05	      18	4	B	
13:05	   10.05	      83	4	B	
13:05	   10.05	     961	49	B	
13:05	   10.06	       4	2	B	
13:05	   10.06	       8	3	B	
13:05	   10.06	      20	8	B	
13:05	   10.06	      48	6	B	
13:05	   10.06	      16	7	B	
13:05	   10.06	      16	2	B	
13:05	   10.06	      22	3	B	
13:05	   10.05	       7	3	S	
13:05	   10.06	      16	1	B	
13:05	   10.06	      56	7	B	
13:06	   10.06	      10	2	B	
13:06	   10.06	      88	9	B	
13:06	   10.05	      54	10	S	
13:06	   10.06	      29	3	B	
13:06	   10.06	      23	3	B	
13:06	   10.06	      31	8	B	
13:06	   10.06	      57	5	B	
13:06	   10.05	      77	9	S	
13:06	   10.07	      27	15	B	
13:06	   10.07	      10	1	B	
13:06	   10.07	      38	3	B	
13:06	   10.05	      36	6	S	
13:06	   10.08	      42	5	B	
13:06	   10.08	      15	2	B	
13:06	   10.09	      95	15	B	
13:07	   10.09	      28	9	B	
13:07	   10.09	      44	1	B	
13:07	   10.09	      24	3	B	
13:07	   10.09	      10	1	B	
13:07	   10.10	      53	13	B	
13:07	   10.10	      20	3	B	
13:07	   10.09	      16	7	
13:07	   10.10	      42	14	B	
13:07	   10.10	      52	5	B	
13:07	   10.10	      10	3	B	
13:07	   10.11	      79	12	B	
13:07	   10.08	      93	12	S	
13:07	   10.13	      57	7	B	
13:07	   10.10	      86	6	S	
13:07	   10.14	      79	14	B	
13:07	   10.11	      33	5	S	
13:08	   10.14	      15	5	B	
13:08	   10.15	      31	4	B	
13:08	   10.15	     101	19	B	
13:08	   10.14	      10	6	B	
13:08	   10.14	      73	7	B	
13:08	   10.14	      20	4	B	
13:08	   10.12	       5	1	S	
13:08	   10.14	      11	6	B	
13:08	   10.12	      39	3	S	
13:08	   10.10	      15	3	S	
13:08	   10.13	      21	8	B	
13:08	   10.13	      11	1	B	
13:08	   10.09	      14	2	S	
13:08	   10.13	      18	7	B	
13:08	   10.10	      64	5	S	
13:09	   10.11	      10	1	
13:09	   10.11	      10	1	B	
13:09	   10.10	      11	5	S	
13:09	   10.11	      10	1	B	
13:09	   10.11	      25	3	B	
13:09	   10.10	       3	2	S	
13:09	   10.11	      10	3	B	
13:09	   10.10	       8	3	S	
13:09	   10.10	      43	3	S	
13:09	   10.10	      11	1	B	
13:09	   10.10	      10	1	B	
13:09	   10.10	      11	1	B	
13:09	   10.08	       9	4	S	
13:09	   10.08	      81	5	S	
13:10	   10.07	      12	1	S	
13:10	   10.06	      26	14	S	
13:10	   10.06	       4	1	S	
13:10	   10.06	      16	5	B	
13:10	   10.08	      21	6	B	
13:10	   10.06	       6	4	S	
13:10	   10.05	      20	10	S	
13:10	   10.08	      43	5	B	
13:10	   10.08	      11	1	B	
13:10	   10.08	      43	4	B	
13:10	   10.05	      10	4	S	
13:10	   10.08	       1	1	B	
13:10	   10.05	       6	2	S	
13:10	   10.10	      10	2	B	
13:11	   10.07	       9	4	S	
13:11	   10.09	      10	1	B	
13:11	   10.09	      10	1	B	
13:11	   10.07	       7	3	S	
13:11	   10.08	       4	3	B	
13:11	   10.09	      30	10	B	
13:11	   10.09	      14	2	B	
13:11	   10.10	      27	10	B	
13:11	   10.10	      13	2	B	
13:11	   10.10	       4	1	B	
13:11	   10.10	      10	1	B	
13:11	   10.10	      19	3	B	
13:11	   10.07	      24	3	S	
13:11	   10.10	       9	5	B	
13:11	   10.10	       4	1	B	
13:12	   10.08	      12	2	S	
13:12	   10.09	      10	9	B	
13:12	   10.09	       4	2	B	
13:12	   10.07	       9	4	S	
13:12	   10.10	      20	8	B	
13:12	   10.10	      10	1	B	
13:12	   10.10	      10	1	B	
13:12	   10.07	       8	6	S	
13:12	   10.10	      10	1	B	
13:12	   10.06	       8	6	S	
13:13	   10.06	      11	6	S	
13:13	   10.06	       1	1	S	
13:13	   10.06	       4	1	S	
13:13	   10.06	       5	3	S	
13:13	   10.06	       8	3	S	
13:13	   10.07	       1	1	S	
13:13	   10.10	      77	22	B	
13:13	   10.09	      10	2	B	
13:14	   10.06	       9	5	S	
13:14	   10.06	      29	21	S	
13:14	   10.06	       1	1	B	
13:14	   10.08	      11	7	B	
13:14	   10.08	      10	1	B	
13:14	   10.09	      22	9	B	
13:14	   10.09	      10	7	B	
13:14	   10.06	       9	4	S	
13:14	   10.09	      10	4	B	
13:14	   10.06	       9	4	S	
13:14	   10.09	      47	4	B	
13:15	   10.09	      38	15	B	
13:15	   10.08	      23	5	B	
13:15	   10.08	      11	6	B	
13:15	   10.09	      10	4	B	
13:15	   10.10	      10	1	B	
13:15	   10.10	      13	3	B	
13:15	   10.06	       7	3	S	
13:15	   10.06	      10	5	S	
13:15	   10.09	      20	3	B	
13:16	   10.06	       4	1	S	
13:16	   10.06	      12	6	S	
13:16	   10.05	       9	5	S	
13:16	   10.07	      10	8	B	
13:16	   10.09	      20	5	B	
13:16	   10.09	      10	4	B	
13:16	   10.08	      10	1	B	
13:16	   10.08	       1	1	B	
13:17	   10.05	      11	5	S	
13:17	   10.07	      10	6	B	
13:17	   10.07	      11	7	B	
13:17	   10.07	       2	1	B	
13:17	   10.06	       8	5	S	
13:17	   10.07	      10	1	B	
13:17	   10.07	      14	4	B	
13:17	   10.07	       2	2	B	
13:17	   10.08	      13	6	B	
13:17	   10.05	       9	4	S	
13:18	   10.08	      10	1	B	
13:18	   10.08	      20	4	B	
13:18	   10.05	       8	5	S	
13:18	   10.08	      32	15	B	
13:18	   10.08	      24	6	B	
13:18	   10.05	       8	3	S	
13:18	   10.08	      10	6	B	
13:19	   10.06	      11	4	S	
13:19	   10.05	      44	27	S	
13:19	   10.06	      16	8	B	
13:19	   10.06	      12	5	B	
13:19	   10.06	      19	18	B	
13:19	   10.06	       5	4	B	
13:19	   10.06	      10	6	B	
13:19	   10.07	      14	9	B	
13:19	   10.07	       2	1	B	
13:19	   10.07	      12	2	B	
13:19	   10.06	      18	9	S	
13:19	   10.08	      16	5	B	
13:19	   10.08	      13	3	B	
13:19	   10.05	       8	1	S	
13:20	   10.05	       9	4	S	
13:20	   10.08	      13	4	B	
13:20	   10.07	      15	9	B	
13:20	   10.04	       8	6	S	
13:20	   10.05	       8	5	S	
13:20	   10.05	       3	1	S	
13:20	   10.07	      10	4	B	
13:20	   10.04	       4	1	S	
13:20	   10.04	       9	4	S	
