                  20180817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.34	     510	15	
14:40	    7.35	       2	1	S	
14:40	    7.35	       1	1	S	
14:41	    7.35	      18	1	S	
14:41	    7.35	      76	1	S	
14:41	    7.35	       1	1	S	
14:41	    7.35	      11	1	S	
14:41	    7.35	       8	1	S	
14:42	    7.35	      15	2	S	
14:42	    7.35	       1	1	S	
14:42	    7.35	       1	1	S	
14:42	    7.35	       1	1	S	
14:43	    7.35	     106	4	S	
14:43	    7.32	       1	1	S	
14:43	    7.32	       2	1	S	
14:43	    7.32	       2	1	S	
14:43	    7.32	       1	1	S	
14:43	    7.32	      93	6	S	
14:44	    7.32	      10	1	B	
14:44	    7.31	      10	1	S	
14:44	    7.35	     392	16	B	
14:44	    7.35	       1	1	S	
14:44	    7.35	       2	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.35	       1	1	S	
14:45	    7.36	      22	3	B	
14:46	    7.35	       3	3	S	
14:46	    7.35	       1	1	S	
14:46	    7.35	      11	5	S	
14:46	    7.35	       9	4	S	
14:46	    7.35	       5	3	S	
14:46	    7.35	       4	1	S	
14:46	    7.35	      20	1	S	
14:46	    7.36	       1	2	B	
14:46	    7.35	       2	1	S	
14:46	    7.35	      23	1	S	
14:47	    7.35	       1	1	S	
14:47	    7.35	      34	1	S	
14:47	    7.35	      10	1	S	
14:47	    7.35	       2	1	S	
14:47	    7.35	      28	2	S	
14:47	    7.35	       1	1	S	
14:48	    7.35	      53	2	S	
14:48	    7.35	       1	1	S	
14:48	    7.35	      13	1	S	
14:48	    7.35	     300	1	S	
14:48	    7.35	      10	1	S	
14:48	    7.35	      10	1	S	
14:48	    7.35	      23	3	S	
14:49	    7.35	      10	2	S	
14:49	    7.35	      14	3	S	
14:49	    7.35	      14	1	S	
14:49	    7.34	       3	3	B	
14:49	    7.34	       5	5	B	
14:49	    7.34	       4	4	B	
14:49	    7.34	       5	5	B	
14:49	    7.34	       3	3	B	
14:49	    7.33	      10	10	B	
14:49	    7.33	       5	5	B	
14:49	    7.33	       4	4	B	
14:49	    7.33	       2	2	B	
14:49	    7.35	      48	9	B	
14:50	    7.35	      46	1	S	
14:50	    7.35	       2	2	S	
14:50	    7.35	      44	1	S	
14:50	    7.35	       1	1	S	
14:50	    7.35	       1	1	S	
14:50	    7.35	      21	2	S	
14:50	    7.35	       1	1	S	
14:50	    7.35	      46	1	S	
14:50	    7.36	      19	4	B	
14:50	    7.35	       1	1	S	
14:51	    7.35	       3	1	S	
14:51	    7.35	      49	2	S	
14:51	    7.35	       3	1	S	
14:51	    7.35	       3	1	S	
14:51	    7.35	       3	1	S	
14:51	    7.35	      46	2	S	
14:51	    7.35	      43	2	S	
14:51	    7.35	       5	3	S	
14:51	    7.35	       3	1	S	
14:51	    7.35	      48	1	S	
14:51	    7.35	       1	1	S	
14:51	    7.35	      20	1	S	
14:52	    7.35	      90	3	S	
14:52	    7.35	       5	1	S	
14:52	    7.35	      44	1	S	
14:52	    7.35	       1	1	S	
14:52	    7.35	       1	1	S	
14:52	    7.35	       2	2	S	
14:52	    7.35	       1	1	S	
14:52	    7.35	      48	1	S	
14:52	    7.36	      32	6	B	
14:52	    7.35	      10	1	S	
14:53	    7.35	       1	1	S	
14:53	    7.35	      54	3	S	
14:53	    7.35	      44	1	S	
14:53	    7.35	       1	1	S	
14:53	    7.36	       3	1	B	
14:53	    7.35	      10	1	S	
14:54	    7.35	      25	2	S	
14:54	    7.35	      16	3	S	
14:54	    7.35	      10	2	S	
14:54	    7.35	      26	1	S	
14:54	    7.35	       1	1	S	
14:54	    7.35	       1	1	S	
14:54	    7.35	      23	4	S	
14:54	    7.35	       3	2	S	
14:54	    7.35	      24	3	S	
14:54	    7.35	       7	1	S	
14:54	    7.35	       2	2	S	
14:55	    7.36	       1	1	B	
14:55	    7.36	      22	6	B	
14:55	    7.36	     200	6	B	
14:55	    7.36	       6	1	B	
14:56	    7.36	      30	2	B	
14:56	    7.36	      60	3	B	
15:00	    7.35	     527	11	
#数据来源:通达信
