                  20190225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.41	     720	30	
13:04	    7.51	     223	9	S	
13:04	    7.51	     200	4	S	
13:04	    7.53	     101	2	B	
13:04	    7.51	     107	7	S	
13:04	    7.51	     126	2	S	
13:04	    7.53	      14	1	B	
13:04	    7.52	      13	3	B	
13:04	    7.52	       2	1	B	
13:05	    7.51	      97	10	S	
13:05	    7.50	     126	6	S	
13:05	    7.51	     105	5	S	
13:05	    7.51	     126	1	S	
13:05	    7.53	      44	1	B	
13:05	    7.53	      67	2	B	
13:06	    7.52	       5	1	
13:06	    7.52	       3	3	B	
13:06	    7.52	       6	4	B	
13:06	    7.53	      36	5	B	
13:06	    7.51	     126	6	S	
13:06	    7.51	      97	4	S	
13:06	    7.53	      60	6	B	
13:06	    7.51	     223	9	S	
13:06	    7.53	       5	1	B	
13:06	    7.52	      67	4	S	
13:07	    7.51	     323	10	S	
13:07	    7.53	     100	5	B	
13:07	    7.53	      91	5	B	
13:07	    7.52	     243	6	S	
13:07	    7.53	     131	7	B	
13:07	    7.53	      21	4	S	
13:07	    7.53	       3	3	B	
13:08	    7.54	      21	4	B	
13:08	    7.54	       1	1	B	
13:08	    7.54	     115	4	B	
13:08	    7.54	     166	7	B	
13:08	    7.53	       2	1	B	
13:08	    7.53	      34	2	B	
13:08	    7.53	     240	2	B	
13:08	    7.53	      20	1	B	
13:08	    7.53	      30	1	B	
13:08	    7.53	      86	1	B	
13:08	    7.54	     296	13	B	
13:08	    7.51	     126	5	S	
13:09	    7.52	      97	4	S	
13:09	    7.52	     126	1	S	
13:09	    7.52	      20	2	S	
13:09	    7.52	      10	1	S	
13:09	    7.53	     238	15	B	
13:09	    7.53	      15	3	B	
13:10	    7.52	      10	1	S	
13:10	    7.51	     223	3	S	
13:10	    7.53	      10	1	B	
13:10	    7.53	       1	1	S	
13:10	    7.53	       5	1	S	
13:10	    7.53	       5	1	S	
13:10	    7.51	     223	9	S	
13:10	    7.52	      96	5	S	
13:10	    7.52	     104	1	B	
13:11	    7.53	      20	1	
13:11	    7.53	     168	2	S	
13:11	    7.53	     223	3	S	
13:11	    7.53	      50	1	S	
13:11	    7.53	      14	1	S	
13:11	    7.54	       1	1	B	
13:11	    7.53	      90	4	S	
13:11	    7.53	      98	1	B	
13:11	    7.53	      28	2	B	
13:11	    7.52	     223	5	S	
13:11	    7.53	      60	2	S	
13:11	    7.54	      30	3	B	
13:12	    7.54	      55	3	B	
13:12	    7.54	     224	6	B	
13:12	    7.52	     233	6	S	
13:12	    7.54	     149	9	B	
13:12	    7.54	       5	1	B	
13:12	    7.53	      54	4	S	
13:12	    7.54	       2	2	S	
13:12	    7.53	       7	1	S	
13:13	    7.54	       2	1	B	
13:13	    7.54	      15	1	B	
13:13	    7.54	      65	2	B	
13:13	    7.54	      25	4	S	
13:13	    7.55	     122	6	B	
13:14	    7.54	      71	2	S	
13:14	    7.54	       5	1	S	
13:14	    7.54	       0	1	S	
13:14	    7.55	      60	4	B	
13:14	    7.55	      13	2	B	
13:14	    7.55	      60	4	B	
13:14	    7.54	      10	2	S	
13:14	    7.55	      23	5	B	
13:14	    7.55	       5	1	B	
13:14	    7.54	       1	1	S	
13:14	    7.55	      40	5	B	
13:14	    7.54	     919	7	S	
13:15	    7.53	     600	9	S	
13:15	    7.54	      21	2	B	
13:15	    7.54	       5	1	B	
13:15	    7.53	      30	1	S	
13:15	    7.53	       5	1	S	
13:15	    7.53	      60	5	S	
13:15	    7.53	       4	2	S	
13:15	    7.53	      35	2	B	
13:15	    7.53	     151	5	S	
13:15	    7.54	      10	1	B	
13:16	    7.53	       8	1	S	
13:16	    7.53	      21	3	S	
13:16	    7.53	       3	2	S	
13:16	    7.53	       6	1	B	
13:16	    7.53	      10	2	B	
13:16	    7.53	      24	1	B	
13:16	    7.52	     194	5	S	
13:16	    7.53	      23	4	B	
13:16	    7.53	       2	1	B	
13:16	    7.53	      26	4	S	
13:16	    7.53	      18	1	B	
13:16	    7.53	     126	4	S	
13:16	    7.53	       7	2	S	
13:17	    7.53	     100	2	B	
13:17	    7.52	     186	3	S	
13:17	    7.52	      10	1	S	
13:17	    7.52	      52	3	S	
13:17	    7.51	     352	18	S	
13:17	    7.51	      10	1	B	
13:17	    7.51	     120	9	B	
13:17	    7.51	     171	13	B	
13:17	    7.51	      20	1	B	
13:17	    7.50	      10	2	S	
13:18	    7.50	      12	1	S	
13:18	    7.50	      21	5	S	
13:18	    7.50	      20	1	B	
13:18	    7.50	       2	1	B	
13:18	    7.50	       8	2	B	
13:18	    7.49	     391	14	S	
13:18	    7.49	      11	1	S	
13:18	    7.49	      30	1	S	
13:18	    7.49	       9	2	S	
13:18	    7.50	      56	3	B	
13:18	    7.50	     161	2	B	
13:19	    7.50	      11	1	S	
13:19	    7.50	      40	3	S	
13:19	    7.51	       7	1	B	
13:19	    7.50	      10	3	S	
13:19	    7.50	      90	5	S	
13:19	    7.50	      40	5	S	
13:19	    7.50	      10	1	B	
13:19	    7.50	      10	1	S	
13:19	    7.51	      53	1	B	
13:20	    7.50	       2	2	S	
13:20	    7.50	     190	3	S	
13:20	    7.51	      10	1	B	
13:20	    7.51	       7	1	B	
13:20	    7.50	      10	1	S	
13:20	    7.50	      31	3	S	
13:20	    7.50	      30	2	S	
13:20	    7.50	      60	6	S	
13:20	    7.50	      48	2	S	
13:20	    7.50	      40	4	S	
13:21	    7.50	      30	5	S	
13:21	    7.50	       7	1	B	
13:21	    7.49	      89	2	S	
13:21	    7.49	      21	1	S	
13:21	    7.50	      88	3	B	
13:22	    7.51	      23	1	B	
13:22	    7.50	      25	3	S	
13:22	    7.50	      11	2	S	
13:22	    7.50	     181	5	S	
13:22	    7.50	       0	1	S	
13:22	    7.51	      10	1	B	
13:22	    7.51	      44	2	B	
13:22	    7.51	     204	5	B	
13:23	    7.52	      15	1	B	
13:23	    7.52	      10	1	B	
13:23	    7.51	      20	1	S	
13:23	    7.52	       7	1	B	
13:23	    7.51	      20	1	S	
13:23	    7.52	      10	1	B	
13:23	    7.52	     130	2	B	
13:23	    7.52	       1	1	B	
13:23	    7.51	      55	7	S	
13:23	    7.52	       5	1	B	
13:23	    7.52	     133	9	B	
13:24	    7.51	      91	7	S	
13:24	    7.51	     200	1	B	
13:24	    7.51	     224	2	B	
13:24	    7.51	       7	1	B	
13:24	    7.51	      13	2	B	
13:24	    7.51	       6	1	B	
13:24	    7.50	      30	1	S	
13:24	    7.51	     100	1	B	
13:25	    7.51	      24	2	B	
13:25	    7.51	       5	1	B	
13:25	    7.51	       7	1	B	
13:25	    7.51	      10	1	B	
13:25	    7.51	      10	1	B	
13:25	    7.50	     102	6	S	
13:25	    7.51	       4	1	S	
13:25	    7.50	      35	3	S	
13:25	    7.52	      59	3	B	
13:26	    7.52	     150	1	S	
13:26	    7.52	       4	1	S	
13:26	    7.53	       7	1	B	
13:26	    7.52	      72	5	S	
13:26	    7.52	       7	1	B	
13:26	    7.52	      10	1	B	
13:27	    7.51	     199	8	S	
13:27	    7.51	       9	1	B	
13:27	    7.51	      30	1	B	
13:27	    7.51	       7	1	B	
13:27	    7.50	     301	12	S	
13:27	    7.50	      10	1	S	
13:27	    7.50	       1	1	S	
13:27	    7.51	      10	2	B	
13:28	    7.51	      30	4	S	
13:28	    7.51	       3	1	B	
13:28	    7.50	      10	1	S	
13:28	    7.51	     490	3	B	
13:29	    7.51	      30	3	S	
13:29	    7.51	     100	1	S	
13:29	    7.51	      50	4	S	
13:29	    7.51	      91	3	S	
13:29	    7.51	       9	1	B	
13:30	    7.51	      95	7	S	
13:30	    7.51	      10	1	S	
13:30	    7.52	       5	1	B	
13:30	    7.52	      10	3	B	
13:30	    7.52	      35	3	B	
13:30	    7.53	      14	2	B	
13:31	    7.51	     100	6	S	
13:31	    7.52	       0	1	S	
13:31	    7.51	       5	1	B	
13:31	    7.52	       1	1	B	
13:31	    7.52	      30	1	S	
13:32	    7.53	      10	1	B	
13:32	    7.53	       3	1	B	
13:32	    7.53	      10	1	B	
13:32	    7.52	     130	5	S	
13:32	    7.53	      10	1	B	
13:32	    7.53	       5	1	B	
13:32	    7.52	      28	2	S	
13:33	    7.52	      20	2	S	
13:33	    7.53	     100	1	B	
13:33	    7.52	      50	6	S	
13:33	    7.52	       2	1	S	
13:33	    7.52	      50	4	S	
13:33	    7.52	      10	1	S	
13:33	    7.52	      51	2	S	
13:34	    7.52	      13	1	S	
13:34	    7.52	      10	1	S	
13:34	    7.52	     114	2	S	
13:34	    7.52	       5	1	S	
13:34	    7.53	      10	1	B	
13:34	    7.52	      27	2	S	
13:35	    7.52	       8	1	S	
13:35	    7.52	      10	1	S	
13:35	    7.52	      70	7	S	
13:35	    7.52	      14	3	S	
13:35	    7.52	      20	3	S	
13:35	    7.52	      10	1	B	
13:35	    7.51	       8	1	S	
13:35	    7.51	      20	1	S	
13:36	    7.51	      11	2	S	
13:36	    7.51	      80	1	S	
13:36	    7.52	      11	1	B	
13:37	    7.52	      52	2	B	
13:37	    7.52	      11	2	B	
13:37	    7.52	      50	2	B	
13:37	    7.51	      60	1	S	
13:37	    7.51	       3	1	S	
13:38	    7.52	      15	3	B	
13:38	    7.51	      60	1	S	
13:38	    7.52	       5	1	B	
13:39	    7.51	      11	1	S	
13:39	    7.51	      30	1	S	
13:39	    7.51	     200	1	S	
13:40	    7.51	      10	1	S	
13:40	    7.51	       1	1	S	
13:40	    7.51	      10	2	S	
13:40	    7.52	       1	1	B	
13:41	    7.52	      15	2	B	
13:41	    7.51	      30	3	S	
13:41	    7.52	      10	1	B	
13:42	    7.52	       6	1	B	
13:42	    7.51	       5	1	S	
13:43	    7.52	       9	1	B	
13:43	    7.52	       6	1	B	
13:43	    7.52	       1	1	B	
13:43	    7.52	      55	2	B	
13:43	    7.52	      13	1	B	
13:43	    7.51	      20	1	S	
13:43	    7.51	      40	3	S	
13:44	    7.52	      30	2	B	
13:44	    7.52	      40	2	B	
13:44	    7.51	     208	15	S	
13:44	    7.51	      27	2	S	
13:44	    7.51	     150	8	S	
13:45	    7.51	       1	1	B	
13:45	    7.51	       1	1	B	
13:45	    7.51	      52	3	B	
13:45	    7.51	      22	2	B	
13:45	    7.51	      10	1	B	
13:45	    7.50	      12	2	S	
13:45	    7.50	     100	3	S	
13:45	    7.51	      33	4	B	
13:45	    7.51	     115	4	S	
13:46	    7.51	       1	1	B	
13:46	    7.50	       3	1	S	
13:47	    7.50	      52	2	S	
13:47	    7.51	      24	2	B	
13:47	    7.51	     100	2	S	
13:48	    7.51	       1	1	S	
13:48	    7.52	      10	1	B	
13:48	    7.52	      41	1	B	
13:48	    7.51	      10	2	S	
13:48	    7.51	       6	1	S	
13:48	    7.52	      10	2	B	
13:48	    7.52	      22	2	B	
13:48	    7.51	      28	3	S	
13:49	    7.52	       7	1	B	
13:49	    7.51	      23	2	S	
13:49	    7.51	      31	7	S	
13:50	    7.52	       1	1	B	
13:50	    7.52	     200	8	B	
13:50	    7.51	       1	1	S	
13:50	    7.52	       4	1	B	
13:51	    7.51	       7	1	S	
13:51	    7.51	     470	10	S	
13:51	    7.51	     110	1	B	
13:51	    7.51	      24	1	B	
13:51	    7.51	       8	3	S	
13:52	    7.51	       2	1	B	
13:52	    7.51	      96	2	S	
13:52	    7.52	       7	2	B	
13:53	    7.52	      24	1	B	
13:53	    7.52	      33	1	B	
13:53	    7.51	      38	3	S	
13:54	    7.51	       3	1	B	
13:54	    7.52	       6	1	B	
13:54	    7.52	      25	1	B	
13:55	    7.52	      32	3	B	
13:55	    7.52	       2	1	B	
13:56	    7.52	      46	2	B	
13:57	    7.51	      13	3	S	
13:57	    7.52	     121	9	B	
13:57	    7.52	       5	1	B	
13:58	    7.52	      34	3	B	
13:58	    7.52	       1	1	B	
13:58	    7.52	      10	1	B	
13:58	    7.51	       1	1	S	
13:59	    7.51	      80	1	S	
13:59	    7.51	       2	1	S	
13:59	    7.52	      90	4	B	
14:00	    7.52	      19	1	S	
14:00	    7.52	      20	1	S	
14:00	    7.52	       8	1	S	
14:00	    7.52	      20	1	S	
14:00	    7.52	      75	5	S	
14:00	    7.51	      20	3	S	
14:01	    7.51	     200	6	S	
14:01	    7.52	     256	3	B	
14:01	    7.52	      38	2	S	
14:01	    7.52	      25	5	S	
14:01	    7.52	      21	4	S	
14:02	    7.52	      17	3	S	
14:02	    7.52	       5	1	B	
14:02	    7.52	      30	3	B	
14:02	    7.52	     117	2	B	
14:02	    7.52	       3	1	S	
14:03	    7.53	       5	1	B	
14:03	    7.53	      68	4	B	
14:03	    7.53	      26	1	B	
14:03	    7.53	      35	2	B	
14:03	    7.53	      81	2	B	
14:03	    7.53	       5	1	B	
14:04	    7.53	      51	2	B	
14:04	    7.53	     179	1	B	
14:04	    7.53	      53	3	B	
14:04	    7.53	       2	1	B	
14:04	    7.53	      24	1	B	
14:04	    7.53	      50	1	B	
14:05	    7.53	       3	1	B	
14:05	    7.53	       5	1	B	
14:05	    7.53	       6	1	B	
14:05	    7.53	      10	1	B	
14:05	    7.53	     108	6	B	
14:05	    7.53	      34	1	B	
14:05	    7.53	       2	1	B	
14:06	    7.52	      10	1	S	
14:06	    7.53	      10	1	B	
14:06	    7.53	      47	2	B	
14:06	    7.53	       6	2	B	
14:07	    7.53	      50	5	B	
14:07	    7.53	      15	2	B	
14:07	    7.53	      53	4	B	
14:07	    7.53	       1	1	B	
14:07	    7.53	       1	1	S	
14:07	    7.53	       1	1	S	
14:08	    7.54	      40	3	B	
14:08	    7.54	      25	1	B	
14:08	    7.54	      20	1	B	
14:08	    7.53	     159	1	S	
14:08	    7.53	      57	4	S	
14:08	    7.53	      10	1	B	
14:08	    7.53	      35	1	B	
14:08	    7.53	      10	1	B	
14:09	    7.53	       4	1	B	
14:09	    7.52	       5	1	S	
14:09	    7.52	      79	5	S	
14:09	    7.53	       5	1	B	
14:09	    7.52	      28	3	S	
14:09	    7.53	       1	1	B	
14:09	    7.52	     331	13	S	
14:10	    7.51	     190	3	S	
14:10	    7.52	      15	1	B	
14:10	    7.53	       2	1	B	
14:10	    7.53	      10	2	B	
14:10	    7.53	       1	1	B	
14:10	    7.54	      40	2	B	
14:10	    7.54	      54	3	B	
14:10	    7.53	      25	4	S	
14:11	    7.53	       5	1	S	
14:11	    7.54	       3	1	B	
14:11	    7.54	       3	1	B	
14:11	    7.54	       3	1	B	
14:11	    7.53	      10	2	S	
14:11	    7.54	       3	1	B	
14:11	    7.54	       3	1	B	
14:12	    7.54	      20	3	B	
14:12	    7.54	      30	2	B	
14:12	    7.53	      50	4	S	
14:12	    7.53	       2	2	S	
14:13	    7.53	       3	1	S	
14:13	    7.54	       2	1	B	
14:13	    7.54	      91	7	B	
14:14	    7.53	      80	5	S	
14:14	    7.53	       1	1	S	
14:14	    7.53	      18	3	S	
14:14	    7.53	      10	3	S	
14:14	    7.53	     100	1	S	
14:14	    7.54	       8	1	B	
14:14	    7.54	      53	4	B	
14:14	    7.54	      20	1	B	
14:15	    7.54	      20	1	B	
14:15	    7.54	      10	1	B	
14:15	    7.53	       6	1	S	
14:15	    7.52	     313	18	S	
14:15	    7.53	      20	2	B	
14:15	    7.53	      21	1	B	
14:15	    7.53	       5	1	S	
14:16	    7.53	      14	1	S	
14:16	    7.54	       1	1	B	
14:16	    7.54	      23	2	B	
14:16	    7.53	       5	1	S	
14:16	    7.54	      20	1	B	
14:17	    7.54	      27	1	B	
14:17	    7.54	       5	1	B	
14:17	    7.54	      15	2	B	
14:17	    7.53	       4	1	S	
14:17	    7.53	      14	4	S	
14:17	    7.53	      80	4	S	
14:18	    7.53	      14	2	S	
14:18	    7.53	     200	5	S	
14:18	    7.53	      38	2	S	
14:18	    7.53	      50	5	S	
14:18	    7.54	      10	1	B	
14:18	    7.54	      30	1	B	
14:18	    7.53	     100	6	S	
14:19	    7.53	       1	1	S	
14:19	    7.53	      36	2	S	
14:19	    7.53	      16	2	S	
14:19	    7.53	       1	1	S	
14:20	    7.53	      14	1	S	
14:20	    7.54	       1	1	B	
14:20	    7.54	      57	7	B	
14:20	    7.53	      50	4	S	
14:20	    7.53	      58	4	S	
14:21	    7.54	       5	1	B	
14:21	    7.54	       5	1	B	
14:21	    7.54	      67	1	B	
14:21	    7.53	      14	1	S	
14:21	    7.54	      10	1	B	
14:21	    7.53	      68	5	S	
14:22	    7.53	      50	2	S	
14:22	    7.53	      14	3	S	
14:22	    7.54	      20	1	B	
14:22	    7.53	      32	5	S	
14:22	    7.54	      15	1	B	
14:22	    7.53	      95	6	S	
14:22	    7.53	       5	2	B	
14:23	    7.54	       5	1	B	
14:23	    7.53	      10	1	S	
14:23	    7.53	      14	3	S	
14:23	    7.54	      52	1	B	
14:23	    7.53	      12	1	S	
14:23	    7.53	      10	1	S	
14:23	    7.54	      11	1	B	
14:23	    7.53	      62	4	S	
14:23	    7.54	     355	9	B	
14:24	    7.53	     100	7	S	
14:24	    7.53	       1	1	S	
14:24	    7.53	      18	1	S	
14:24	    7.53	       6	3	S	
14:24	    7.53	       2	1	B	
14:24	    7.53	      15	2	S	
14:24	    7.53	      10	2	S	
14:25	    7.53	       3	2	S	
14:25	    7.54	       8	1	B	
14:25	    7.53	     150	10	S	
14:25	    7.54	     314	12	B	
14:25	    7.54	     142	1	S	
14:25	    7.54	       3	1	S	
14:26	    7.55	      30	3	B	
14:26	    7.54	       5	1	S	
14:27	    7.54	      50	3	S	
14:27	    7.54	      10	2	S	
14:27	    7.55	      80	10	B	
14:27	    7.55	      60	4	B	
14:27	    7.55	     112	5	B	
14:27	    7.55	     129	6	B	
14:27	    7.55	      41	2	B	
14:28	    7.55	       1	1	B	
14:28	    7.55	      14	1	B	
14:29	    7.54	      20	1	S	
14:29	    7.55	     139	8	B	
14:29	    7.55	     279	3	B	
14:29	    7.55	     100	1	B	
14:29	    7.55	      17	1	B	
14:30	    7.55	      67	1	B	
14:30	    7.55	     775	7	B	
14:30	    7.56	      12	3	B	
14:30	    7.56	      10	2	B	
14:30	    7.55	      14	1	S	
14:30	    7.55	       5	1	S	
14:30	    7.56	      25	3	B	
14:30	    7.56	       3	2	B	
14:30	    7.56	      71	4	B	
14:31	    7.56	     191	4	B	
14:31	    7.56	      20	1	B	
14:31	    7.56	      92	3	B	
14:31	    7.56	      37	2	B	
14:31	    7.56	      10	1	B	
14:31	    7.56	       3	1	B	
14:31	    7.56	      30	1	B	
14:31	    7.56	      10	1	B	
14:31	    7.56	      21	2	B	
14:31	    7.56	       5	2	B	
14:31	    7.56	      28	4	B	
14:31	    7.56	       6	2	B	
14:32	    7.56	       7	1	B	
14:32	    7.55	       5	1	S	
14:32	    7.55	     262	5	S	
14:32	    7.56	       8	1	B	
14:32	    7.56	     100	3	B	
14:32	    7.56	       4	1	B	
14:32	    7.56	       8	1	B	
14:32	    7.56	      66	6	B	
14:32	    7.56	       1	1	S	
14:33	    7.57	      20	2	B	
14:33	    7.57	       4	1	B	
14:33	    7.57	      36	3	B	
14:33	    7.57	     198	8	B	
14:33	    7.57	     265	11	B	
14:33	    7.57	     100	3	B	
14:33	    7.56	      77	2	S	
14:33	    7.57	       8	1	B	
14:34	    7.56	      15	2	S	
14:34	    7.58	      24	5	B	
14:34	    7.56	       2	2	S	
14:34	    7.58	      12	1	B	
14:34	    7.58	      64	2	B	
14:34	    7.58	     645	15	B	
14:34	    7.58	     100	5	B	
14:34	    7.58	       9	1	B	
14:34	    7.57	      10	2	S	
14:34	    7.58	       1	1	B	
14:35	    7.58	     100	6	B	
14:35	    7.58	       9	1	B	
14:35	    7.58	      15	1	B	
14:35	    7.58	      76	4	B	
14:35	    7.58	     100	1	S	
14:35	    7.58	      30	1	S	
14:35	    7.58	      45	5	S	
14:35	    7.59	     148	7	B	
14:35	    7.59	      22	2	B	
14:35	    7.58	      29	6	S	
14:36	    7.58	      10	2	B	
14:36	    7.58	      23	2	B	
14:36	    7.59	      11	3	B	
14:36	    7.59	       8	2	B	
14:36	    7.59	      10	1	B	
14:36	    7.59	      10	1	B	
14:36	    7.59	      16	2	B	
14:36	    7.59	      40	3	B	
14:36	    7.58	      10	1	S	
14:37	    7.59	      30	3	B	
14:37	    7.59	      52	4	B	
14:37	    7.59	      25	1	B	
14:37	    7.58	      10	1	S	
14:37	    7.59	      38	4	B	
14:37	    7.59	      10	3	B	
14:37	    7.59	      43	4	B	
14:38	    7.58	       1	1	S	
14:38	    7.58	       2	2	S	
14:38	    7.59	       2	1	B	
14:38	    7.58	      60	3	S	
14:38	    7.58	       3	1	S	
14:38	    7.58	       7	4	S	
14:38	    7.58	      38	4	S	
14:38	    7.58	      82	4	S	
14:38	    7.58	     138	6	S	
14:38	    7.58	      45	3	S	
14:38	    7.58	       5	1	S	
14:38	    7.59	      44	1	B	
14:38	    7.59	      67	3	B	
14:39	    7.59	       1	1	B	
14:39	    7.58	     100	1	S	
14:39	    7.59	      13	1	B	
14:39	    7.59	       7	1	B	
14:39	    7.59	      60	2	B	
14:39	    7.59	      17	2	B	
14:40	    7.59	       2	1	B	
14:40	    7.58	      10	1	S	
14:40	    7.59	       6	1	B	
14:40	    7.58	      26	3	S	
14:40	    7.58	      30	1	S	
14:40	    7.58	      50	1	S	
14:40	    7.58	       5	1	S	
14:40	    7.58	      41	1	S	
14:40	    7.59	       6	1	B	
14:40	    7.58	       3	1	S	
14:40	    7.58	       3	1	S	
14:41	    7.59	       6	1	B	
14:41	    7.58	      10	1	S	
14:41	    7.58	     157	8	S	
14:41	    7.58	      10	1	S	
14:41	    7.58	      14	5	S	
14:41	    7.59	      10	1	B	
14:41	    7.58	       3	1	S	
14:41	    7.58	      43	2	S	
14:42	    7.58	      10	1	S	
14:42	    7.58	      59	2	S	
14:42	    7.59	       3	1	B	
14:42	    7.58	      20	1	S	
14:42	    7.59	     120	6	B	
14:42	    7.58	      50	5	S	
14:42	    7.58	      10	2	S	
14:42	    7.58	       9	1	S	
14:42	    7.58	      40	3	S	
14:42	    7.58	       1	1	S	
14:42	    7.58	      50	3	S	
14:42	    7.59	      19	3	B	
14:42	    7.58	      58	5	S	
14:43	    7.59	       4	1	B	
14:43	    7.59	      14	3	B	
14:44	    7.58	      10	2	S	
14:44	    7.58	     100	5	S	
14:44	    7.58	      14	1	S	
14:44	    7.59	       1	1	B	
14:44	    7.59	     250	4	B	
14:44	    7.58	      22	1	S	
14:44	    7.59	      15	1	B	
14:45	    7.59	      40	1	B	
14:45	    7.59	      50	1	B	
14:45	    7.59	      13	1	B	
14:45	    7.58	      16	1	S	
14:45	    7.58	      11	1	S	
14:45	    7.58	      60	1	S	
14:45	    7.59	       7	1	B	
14:46	    7.58	      20	1	S	
14:46	    7.59	       2	1	B	
14:46	    7.58	     100	8	S	
14:46	    7.58	      54	4	S	
14:46	    7.58	      20	1	S	
14:46	    7.58	      58	1	S	
14:46	    7.58	      21	2	S	
14:46	    7.59	      18	2	B	
14:46	    7.58	      24	2	S	
14:47	    7.58	       8	2	S	
14:47	    7.58	      19	1	S	
14:47	    7.58	       2	1	S	
14:47	    7.58	      10	2	S	
14:47	    7.58	      20	1	S	
14:47	    7.58	     325	15	S	
14:47	    7.57	      10	1	S	
14:47	    7.57	     106	2	S	
14:47	    7.57	      55	3	S	
14:47	    7.57	       4	1	S	
14:48	    7.57	       2	1	S	
14:48	    7.57	      50	1	S	
14:48	    7.57	       4	1	S	
14:48	    7.57	       8	1	S	
14:48	    7.57	      15	2	S	
14:48	    7.58	       1	1	B	
14:48	    7.57	      91	1	S	
14:48	    7.58	     317	1	B	
14:48	    7.57	     411	2	S	
14:48	    7.57	      11	1	S	
14:48	    7.57	      30	1	S	
14:49	    7.58	      41	1	B	
14:49	    7.58	     317	1	B	
14:49	    7.57	       1	1	S	
14:49	    7.57	       5	1	S	
14:49	    7.58	     122	5	B	
14:49	    7.57	       8	1	S	
14:49	    7.58	      70	2	B	
14:49	    7.59	     317	14	B	
14:49	    7.59	       5	1	B	
14:50	    7.58	      60	5	S	
14:50	    7.59	     317	12	B	
14:50	    7.58	      10	1	S	
14:50	    7.58	       4	3	S	
14:50	    7.58	      10	2	B	
14:50	    7.58	       5	1	B	
14:50	    7.58	       4	1	S	
14:50	    7.58	       3	1	S	
14:50	    7.58	       2	1	S	
14:50	    7.58	      70	5	S	
14:50	    7.58	     352	4	B	
14:50	    7.57	      10	1	S	
14:51	    7.57	     300	6	S	
14:51	    7.59	     317	9	B	
14:51	    7.58	     113	3	S	
14:51	    7.58	       5	1	S	
14:51	    7.58	      48	4	S	
14:51	    7.58	       3	1	B	
14:51	    7.58	     317	1	B	
14:52	    7.58	      12	1	B	
14:52	    7.59	     317	10	B	
14:52	    7.58	     135	2	B	
14:52	    7.58	      50	3	S	
14:52	    7.58	      49	8	S	
14:52	    7.58	      11	1	B	
14:52	    7.57	      11	2	S	
14:52	    7.58	     347	4	B	
14:52	    7.58	      33	2	B	
14:52	    7.58	      13	2	B	
14:52	    7.57	      20	1	S	
14:53	    7.57	      10	1	S	
14:53	    7.58	       4	2	B	
14:53	    7.59	     317	9	B	
14:53	    7.59	      10	1	B	
14:53	    7.58	       5	1	S	
14:53	    7.59	       5	1	B	
14:53	    7.59	     317	12	B	
14:54	    7.58	       5	1	S	
14:54	    7.60	     317	11	B	
14:54	    7.60	       9	2	B	
14:54	    7.59	       3	1	S	
14:54	    7.60	      30	4	B	
14:54	    7.59	      10	3	S	
14:54	    7.60	       5	1	B	
14:54	    7.59	     318	12	S	
14:54	    7.59	       2	1	B	
14:54	    7.59	      10	1	B	
14:54	    7.59	      14	2	B	
14:54	    7.59	      10	1	B	
14:55	    7.59	     126	6	B	
14:55	    7.60	     317	21	B	
14:55	    7.60	       3	2	B	
14:55	    7.59	      28	1	S	
14:55	    7.60	      40	7	B	
14:55	    7.60	      15	4	B	
14:55	    7.60	      74	2	
14:55	    7.61	     343	6	B	
14:55	    7.60	       4	2	S	
14:55	    7.60	      10	1	B	
14:55	    7.60	       3	1	B	
14:55	    7.60	      94	4	B	
14:56	    7.61	       4	2	B	
14:56	    7.62	     319	15	B	
14:56	    7.61	       1	1	
14:56	    7.60	      16	4	S	
14:56	    7.60	      10	1	S	
14:56	    7.61	      12	3	B	
14:56	    7.60	       1	1	S	
14:56	    7.61	       3	1	B	
14:56	    7.63	     317	14	B	
14:56	    7.62	      10	1	B	
15:00	    7.62	    1345	54	
#数据来源:通达信
