                  20190304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.44	     341	44	
10:55	    7.51	      18	2	B	
10:55	    7.50	      12	1	S	
10:56	    7.50	      28	1	S	
10:56	    7.51	     100	3	B	
10:56	    7.51	       2	2	B	
10:56	    7.51	       1	1	B	
10:57	    7.51	       4	2	B	
10:57	    7.51	       1	1	B	
10:57	    7.51	     333	3	B	
10:57	    7.51	       2	1	B	
10:57	    7.50	      39	1	S	
10:57	    7.51	      33	1	B	
10:58	    7.50	     125	1	S	
10:58	    7.50	     106	1	S	
10:58	    7.51	       1	1	B	
10:58	    7.50	      65	1	S	
10:58	    7.50	      86	1	S	
10:58	    7.51	       3	1	B	
10:59	    7.51	       2	1	B	
10:59	    7.50	     117	4	S	
10:59	    7.50	      75	4	S	
10:59	    7.50	      30	1	S	
10:59	    7.50	       5	1	S	
10:59	    7.50	      35	2	S	
11:00	    7.50	       8	2	S	
11:00	    7.51	     100	2	B	
11:00	    7.50	      41	6	S	
11:00	    7.51	       6	1	B	
11:00	    7.50	       1	1	S	
11:01	    7.50	      52	5	S	
11:01	    7.50	      50	2	S	
11:01	    7.50	      15	1	S	
11:01	    7.50	      65	2	S	
11:01	    7.50	       5	1	S	
11:02	    7.50	      20	3	S	
11:02	    7.50	      49	4	S	
11:02	    7.50	      50	1	S	
11:02	    7.50	       3	1	S	
11:02	    7.51	      12	1	B	
11:03	    7.50	      67	3	S	
11:03	    7.50	      10	2	S	
11:04	    7.51	       9	1	B	
11:04	    7.50	      33	1	S	
11:04	    7.51	      59	2	B	
11:04	    7.51	     208	30	B	
11:04	    7.51	       9	1	B	
11:05	    7.51	       9	1	B	
11:05	    7.51	      10	1	B	
11:05	    7.51	       3	1	B	
11:05	    7.50	      39	7	S	
11:05	    7.51	       6	1	B	
11:05	    7.51	       9	1	B	
11:05	    7.50	       4	1	S	
11:05	    7.51	       8	1	B	
11:05	    7.50	      10	1	S	
11:05	    7.51	       8	1	B	
11:06	    7.51	      10	1	B	
11:06	    7.51	       8	1	B	
11:06	    7.50	      41	2	S	
11:06	    7.51	       9	1	B	
11:06	    7.51	       9	1	B	
11:06	    7.51	       8	1	B	
11:06	    7.51	      13	1	B	
11:07	    7.50	      82	8	S	
11:07	    7.51	       9	1	B	
11:07	    7.51	     111	1	B	
11:07	    7.51	     109	3	B	
11:07	    7.51	       2	1	B	
11:07	    7.51	       9	1	B	
11:07	    7.50	      64	4	S	
11:07	    7.51	       9	1	B	
11:07	    7.51	      10	1	B	
11:07	    7.51	       9	1	B	
11:07	    7.51	       5	1	B	
11:07	    7.51	      10	1	B	
11:08	    7.51	     346	5	B	
11:08	    7.51	      82	7	B	
11:08	    7.51	      39	5	B	
11:08	    7.50	      78	1	S	
11:08	    7.51	      11	3	B	
11:08	    7.51	       8	1	B	
11:08	    7.51	       6	2	B	
11:08	    7.51	      10	2	B	
11:09	    7.51	       9	2	B	
11:09	    7.51	      10	1	B	
11:09	    7.50	      36	2	S	
11:09	    7.50	      29	1	S	
11:09	    7.50	       9	2	S	
11:09	    7.51	      10	1	B	
11:09	    7.51	      10	1	B	
11:09	    7.51	       1	1	B	
11:09	    7.51	       9	1	B	
11:09	    7.51	      16	1	B	
11:10	    7.51	      88	4	B	
11:10	    7.51	      10	1	B	
11:10	    7.51	       9	1	B	
11:10	    7.51	      42	3	B	
11:10	    7.51	      27	2	B	
11:10	    7.50	      51	1	S	
11:10	    7.51	       9	1	B	
11:10	    7.51	       8	1	B	
11:10	    7.51	      22	2	B	
11:10	    7.51	      16	2	B	
11:11	    7.51	      40	1	B	
11:11	    7.51	       9	1	B	
11:11	    7.50	       3	1	S	
11:11	    7.51	       2	1	B	
11:11	    7.51	      19	2	B	
11:11	    7.50	       7	1	S	
11:11	    7.51	       9	1	B	
11:11	    7.51	       9	1	B	
11:11	    7.50	       5	1	S	
11:11	    7.51	       9	2	B	
11:11	    7.50	       9	1	S	
11:12	    7.51	       9	1	B	
11:12	    7.51	      20	2	B	
11:12	    7.51	       9	1	B	
11:12	    7.51	       8	1	B	
11:12	    7.51	      66	2	B	
11:12	    7.51	       8	1	B	
11:12	    7.50	      86	2	S	
11:12	    7.51	      43	2	B	
11:12	    7.51	       6	1	B	
11:12	    7.51	      26	3	B	
11:12	    7.51	       8	1	B	
11:13	    7.51	       1	1	B	
11:13	    7.51	      12	2	B	
11:13	    7.51	      10	1	B	
11:13	    7.50	      40	2	S	
11:13	    7.51	       9	1	B	
11:13	    7.51	      10	1	B	
11:13	    7.50	      43	1	S	
11:13	    7.51	       8	1	B	
11:13	    7.50	     230	2	S	
11:13	    7.51	     114	6	B	
11:14	    7.51	       8	1	B	
11:14	    7.51	      11	3	B	
11:14	    7.51	     875	7	B	
11:14	    7.52	      15	2	B	
11:14	    7.52	       9	1	B	
11:14	    7.52	      84	13	B	
11:14	    7.52	       6	1	B	
11:14	    7.52	      23	5	B	
11:14	    7.52	      33	2	B	
11:14	    7.52	      32	2	B	
11:14	    7.52	       8	2	B	
11:14	    7.52	       8	1	B	
11:14	    7.52	       8	1	B	
11:15	    7.52	      35	3	B	
11:15	    7.52	       9	1	B	
11:15	    7.52	       8	2	B	
11:15	    7.52	       3	1	B	
11:15	    7.52	       8	2	B	
11:15	    7.51	      13	2	S	
11:15	    7.52	       8	2	B	
11:16	    7.51	       9	1	S	
11:16	    7.52	      10	2	B	
11:16	    7.52	       8	2	B	
11:16	    7.52	       1	1	B	
11:16	    7.52	       7	1	B	
11:16	    7.52	      50	2	B	
11:16	    7.52	       4	1	B	
11:16	    7.52	       6	1	B	
11:17	    7.52	       4	1	B	
11:17	    7.52	      50	3	B	
11:17	    7.52	      50	1	B	
11:18	    7.52	      52	3	B	
11:18	    7.52	       1	1	B	
11:18	    7.52	      41	2	B	
11:18	    7.52	      35	2	B	
11:18	    7.52	      13	1	B	
11:18	    7.51	      12	2	S	
11:18	    7.52	      20	1	B	
11:19	    7.52	       5	1	B	
11:19	    7.52	       2	1	B	
11:19	    7.52	      50	1	B	
11:19	    7.52	      50	1	B	
11:19	    7.52	       3	1	B	
11:19	    7.52	      38	2	B	
11:20	    7.51	      57	2	S	
11:20	    7.51	      54	1	S	
11:20	    7.51	     152	1	S	
11:20	    7.51	     262	13	S	
11:20	    7.52	      30	2	B	
11:21	    7.52	       5	1	B	
11:21	    7.52	      40	4	B	
11:21	    7.51	      50	1	S	
11:21	    7.51	      10	1	S	
11:21	    7.52	      50	1	B	
11:21	    7.51	       3	1	S	
11:21	    7.51	      76	4	S	
11:21	    7.52	      10	1	B	
11:21	    7.51	      10	1	S	
11:21	    7.51	     200	11	S	
11:21	    7.52	      36	3	B	
11:22	    7.51	       8	1	S	
11:22	    7.51	       9	1	S	
11:22	    7.51	       8	1	S	
11:22	    7.51	      25	2	S	
11:22	    7.52	      66	4	B	
11:22	    7.51	      20	2	S	
11:23	    7.51	       8	1	S	
11:23	    7.52	      20	1	B	
11:23	    7.52	      30	1	B	
11:24	    7.52	       2	1	B	
11:24	    7.52	       2	1	B	
11:24	    7.51	       0	1	B	
11:24	    7.52	     250	12	B	
11:24	    7.52	      58	2	B	
11:24	    7.52	       7	1	B	
11:24	    7.52	      40	1	B	
11:24	    7.51	      13	3	S	
11:24	    7.52	      11	1	B	
11:24	    7.52	      11	1	B	
11:24	    7.52	       8	1	B	
11:25	    7.52	      30	1	B	
11:25	    7.52	       1	1	B	
11:25	    7.51	      20	6	S	
11:25	    7.52	     203	14	B	
11:25	    7.52	      28	5	B	
11:25	    7.52	       1	1	B	
11:25	    7.51	      33	11	S	
11:25	    7.52	      12	3	B	
11:26	    7.52	      57	1	B	
11:26	    7.52	       6	1	B	
11:26	    7.52	      10	1	B	
11:26	    7.50	    1450	53	S	
11:26	    7.52	      56	1	B	
11:26	    7.52	       3	1	B	
11:26	    7.52	       4	1	B	
11:26	    7.52	      20	1	B	
11:27	    7.52	      14	1	B	
11:27	    7.52	      30	1	B	
11:27	    7.52	      26	1	B	
11:27	    7.52	       1	1	B	
11:27	    7.51	      97	3	S	
11:27	    7.51	      12	1	S	
11:28	    7.51	      12	3	S	
11:28	    7.51	       1	1	S	
11:28	    7.52	       6	1	B	
11:28	    7.52	      50	2	B	
11:28	    7.53	      77	6	B	
11:28	    7.52	      71	6	S	
11:28	    7.52	      16	2	B	
11:28	    7.52	       3	1	B	
11:28	    7.52	       2	1	B	
11:28	    7.53	      43	3	B	
11:29	    7.53	       2	1	B	
11:29	    7.52	       5	1	S	
13:00	    7.53	    1838	48	B	
13:00	    7.53	      49	9	B	
13:00	    7.54	      74	10	B	
13:00	    7.54	     690	7	B	
13:00	    7.53	      35	2	S	
13:00	    7.54	      13	4	B	
13:00	    7.54	       6	1	B	
13:00	    7.53	      73	1	S	
13:00	    7.54	      24	2	B	
13:00	    7.54	      20	2	B	
13:00	    7.54	      21	2	B	
13:00	    7.54	      19	1	B	
13:00	    7.54	       5	1	B	
13:00	    7.53	      80	1	S	
13:00	    7.54	     205	3	B	
13:01	    7.54	      36	2	B	
13:01	    7.54	     109	5	B	
13:01	    7.55	      14	3	B	
13:01	    7.54	     179	6	S	
13:01	    7.54	     130	4	B	
13:01	    7.54	      30	1	B	
13:01	    7.54	      33	1	B	
13:01	    7.55	       2	1	B	
13:01	    7.54	      40	1	S	
13:01	    7.54	      44	2	S	
13:01	    7.54	      20	1	S	
13:01	    7.55	      28	3	B	
13:02	    7.55	      39	1	B	
13:02	    7.55	     656	18	B	
13:02	    7.55	       8	2	B	
13:02	    7.55	      35	1	B	
13:02	    7.55	     140	9	B	
13:02	    7.55	       5	1	B	
13:02	    7.55	      45	3	B	
13:02	    7.55	     157	3	S	
13:02	    7.55	       1	1	B	
13:03	    7.55	      48	2	B	
13:03	    7.55	      45	3	B	
13:03	    7.54	      22	3	S	
13:03	    7.55	      52	3	B	
13:03	    7.54	      58	3	S	
13:03	    7.54	     117	10	S	
13:03	    7.54	       3	1	S	
13:03	    7.54	      61	3	B	
13:03	    7.54	      51	5	S	
13:03	    7.54	      60	1	B	
13:03	    7.54	       2	1	B	
13:03	    7.54	     594	3	B	
13:03	    7.54	      10	1	S	
13:03	    7.54	      10	1	S	
13:03	    7.54	      31	3	S	
13:04	    7.54	     133	10	S	
13:04	    7.54	      65	2	S	
13:04	    7.54	       2	1	B	
13:04	    7.54	       1	1	B	
13:04	    7.54	      20	2	B	
13:04	    7.54	     110	3	B	
13:04	    7.53	      71	1	S	
13:04	    7.54	      15	1	B	
13:04	    7.54	      83	1	B	
13:04	    7.54	       6	1	B	
13:04	    7.53	      22	3	S	
13:04	    7.54	      23	3	B	
13:04	    7.54	      25	2	S	
13:04	    7.54	     127	3	B	
13:05	    7.54	      90	4	S	
13:05	    7.53	      40	3	S	
13:05	    7.54	      14	2	S	
13:05	    7.54	      24	2	B	
13:05	    7.54	      12	1	S	
13:05	    7.54	      69	3	S	
13:05	    7.54	       2	1	B	
13:05	    7.54	      15	1	B	
13:05	    7.54	      20	1	B	
13:05	    7.54	      18	6	B	
13:05	    7.54	      42	5	B	
13:05	    7.54	      10	1	B	
13:06	    7.54	      31	3	B	
13:06	    7.54	      63	4	S	
13:06	    7.54	     105	2	B	
13:06	    7.54	      72	3	S	
13:06	    7.54	      30	2	B	
13:06	    7.54	      36	1	B	
13:06	    7.55	      49	4	B	
13:06	    7.55	       1	1	B	
13:06	    7.55	      33	2	B	
13:07	    7.55	      10	1	B	
13:07	    7.54	     168	6	S	
13:07	    7.55	      10	1	B	
13:07	    7.54	     170	8	S	
13:07	    7.55	      50	1	B	
13:07	    7.54	      12	4	S	
13:07	    7.54	       5	1	B	
13:07	    7.54	      45	3	B	
13:07	    7.54	      38	2	B	
13:08	    7.55	      20	2	B	
13:08	    7.55	      12	1	B	
13:08	    7.54	     168	5	S	
13:08	    7.54	      93	4	S	
13:08	    7.54	      65	1	B	
13:08	    7.54	      12	6	B	
13:09	    7.54	      28	3	S	
13:09	    7.54	      10	3	S	
13:09	    7.53	      73	4	S	
13:09	    7.54	      15	1	B	
13:09	    7.54	      87	1	B	
13:09	    7.54	      14	2	S	
13:09	    7.53	     123	2	S	
13:09	    7.54	      97	2	B	
13:09	    7.54	      32	2	B	
13:09	    7.54	      27	2	B	
13:10	    7.54	     128	4	B	
13:10	    7.54	      15	3	B	
13:10	    7.53	      42	2	S	
13:10	    7.53	       3	1	S	
13:10	    7.53	      13	3	S	
13:10	    7.53	     162	3	S	
13:10	    7.54	     170	1	S	
13:10	    7.55	     144	6	B	
13:11	    7.55	      33	2	B	
13:11	    7.55	     169	2	B	
13:11	    7.55	      10	1	B	
13:11	    7.55	      20	1	B	
13:11	    7.54	     170	1	S	
13:11	    7.55	      45	4	B	
13:11	    7.55	       7	1	B	
13:11	    7.55	      13	1	B	
13:11	    7.55	       1	1	B	
13:11	    7.54	      61	1	S	
13:12	    7.54	       5	1	S	
13:12	    7.55	      19	1	B	
13:12	    7.55	      10	1	B	
13:12	    7.54	     168	1	S	
13:12	    7.55	      65	3	B	
13:12	    7.55	     203	16	B	
13:12	    7.54	     188	3	S	
13:12	    7.55	       4	1	B	
13:12	    7.55	       4	1	B	
13:13	    7.54	      30	1	S	
13:13	    7.55	       9	1	B	
13:13	    7.54	       2	1	S	
13:13	    7.54	     171	3	S	
13:13	    7.55	      50	1	B	
13:13	    7.55	       2	1	B	
13:13	    7.54	     170	1	S	
13:13	    7.54	      20	1	S	
13:13	    7.54	      50	1	S	
13:13	    7.54	      13	1	S	
13:13	    7.54	       1	1	S	
13:14	    7.54	      50	1	S	
13:14	    7.54	      50	1	S	
13:14	    7.55	      37	10	B	
13:14	    7.54	     168	4	S	
13:14	    7.54	       3	1	S	
13:14	    7.55	       4	1	B	
13:14	    7.54	     191	2	S	
13:15	    7.54	       4	1	S	
13:15	    7.54	      20	1	S	
13:15	    7.55	       2	1	B	
13:15	    7.54	      25	2	S	
13:15	    7.54	     201	20	S	
13:15	    7.55	       2	1	B	
13:15	    7.54	       3	1	S	
13:15	    7.54	     225	2	S	
13:15	    7.55	      40	1	B	
13:15	    7.55	      45	1	B	
13:15	    7.55	    1283	15	B	
13:15	    7.55	       1	1	S	
13:16	    7.55	      20	1	S	
13:16	    7.56	       1	1	B	
13:16	    7.56	      40	2	B	
13:16	    7.55	     176	3	S	
13:16	    7.56	      11	3	B	
13:16	    7.55	       3	1	S	
13:16	    7.55	      49	4	S	
13:16	    7.55	      50	3	S	
13:16	    7.55	       9	3	S	
13:16	    7.56	      28	3	B	
13:17	    7.55	      15	2	S	
13:17	    7.56	     200	2	B	
13:17	    7.56	      45	2	B	
13:17	    7.55	      10	1	S	
13:17	    7.55	    1124	21	S	
13:17	    7.57	       2	1	B	
13:17	    7.55	      41	1	S	
13:17	    7.56	       0	1	S	
13:18	    7.56	       5	2	S	
13:18	    7.56	      13	2	B	
13:18	    7.55	     252	21	S	
13:18	    7.55	      10	1	B	
13:18	    7.56	      95	2	B	
13:18	    7.56	      10	1	S	
13:18	    7.56	       3	1	B	
13:18	    7.55	       4	2	S	
13:18	    7.55	      45	1	B	
13:18	    7.55	      26	2	B	
13:19	    7.56	      20	2	B	
13:19	    7.55	      10	1	S	
13:19	    7.55	       1	1	S	
13:19	    7.55	       3	2	B	
13:20	    7.55	       4	1	B	
13:20	    7.55	      10	2	B	
13:20	    7.55	      30	2	B	
13:20	    7.54	      15	1	S	
13:20	    7.55	     300	1	B	
13:20	    7.55	      55	6	B	
13:20	    7.54	      72	1	S	
13:20	    7.55	      27	10	B	
13:21	    7.55	       3	1	S	
13:21	    7.55	       3	2	S	
13:21	    7.55	       5	3	S	
13:21	    7.56	     200	4	B	
13:21	    7.56	       6	1	B	
13:22	    7.56	      50	1	B	
13:22	    7.55	     174	10	S	
13:22	    7.55	     222	3	B	
13:22	    7.55	     156	2	B	
13:22	    7.55	       1	1	B	
13:22	    7.55	     271	1	B	
13:22	    7.55	       8	1	B	
13:23	    7.55	     200	2	B	
13:23	    7.55	      14	1	B	
13:23	    7.55	       8	2	B	
13:23	    7.55	      39	2	B	
13:24	    7.55	     218	7	S	
13:24	    7.55	       2	1	B	
13:24	    7.55	       5	1	B	
13:24	    7.55	     141	11	B	
13:24	    7.55	      10	2	B	
13:24	    7.55	      39	2	B	
13:24	    7.56	       5	1	B	
13:25	    7.55	      10	1	S	
13:25	    7.55	       2	3	S	
13:25	    7.56	     148	7	B	
13:25	    7.56	       2	1	B	
13:25	    7.55	      20	3	S	
13:25	    7.55	      14	3	S	
13:25	    7.55	       2	1	S	
13:25	    7.55	      67	4	S	
13:26	    7.55	      22	2	B	
13:26	    7.55	      32	2	B	
13:26	    7.55	      50	1	B	
13:27	    7.55	       1	1	B	
13:27	    7.54	    1026	1	S	
13:27	    7.55	     100	1	B	
13:27	    7.54	     250	2	S	
13:27	    7.54	      50	1	S	
13:27	    7.54	      87	3	S	
13:27	    7.54	       2	1	S	
13:28	    7.54	      34	1	S	
13:28	    7.54	       8	1	S	
13:28	    7.54	      32	1	S	
13:28	    7.54	     202	6	S	
13:28	    7.55	      57	3	B	
13:28	    7.54	      50	1	S	
13:29	    7.54	      40	5	S	
13:29	    7.54	       1	1	S	
13:30	    7.55	       9	1	B	
13:30	    7.54	     100	6	S	
13:30	    7.55	     113	6	B	
13:30	    7.55	       2	1	B	
13:31	    7.54	     100	1	S	
13:31	    7.54	     200	2	S	
13:31	    7.54	       5	2	S	
13:31	    7.54	       7	1	S	
13:32	    7.54	      10	1	S	
13:32	    7.54	       3	1	S	
13:32	    7.54	      20	1	S	
13:32	    7.54	       2	1	S	
13:33	    7.55	       2	2	B	
13:33	    7.55	       1	1	B	
13:33	    7.55	      21	2	B	
13:33	    7.54	      37	1	S	
13:34	    7.54	     456	1	S	
13:34	    7.54	      10	1	S	
13:34	    7.54	     201	2	S	
13:34	    7.54	      20	1	S	
13:34	    7.54	      17	1	S	
13:34	    7.54	      10	1	S	
13:34	    7.55	       5	2	B	
13:34	    7.54	      47	1	S	
13:35	    7.55	      10	1	B	
13:35	    7.54	      22	2	S	
13:35	    7.54	      10	1	S	
13:35	    7.54	     870	1	S	
13:36	    7.54	      22	1	S	
13:36	    7.54	      93	1	S	
13:36	    7.54	      20	1	S	
13:36	    7.55	       2	1	B	
13:36	    7.55	       3	1	B	
13:36	    7.54	      11	1	S	
13:37	    7.55	      14	2	B	
13:37	    7.55	      14	3	B	
13:37	    7.55	     316	8	B	
13:37	    7.55	      87	16	B	
13:37	    7.55	     672	17	B	
13:37	    7.55	     892	11	B	
13:37	    7.55	     111	7	B	
13:37	    7.55	      70	1	B	
13:37	    7.55	       1	1	S	
13:37	    7.56	       2	1	B	
13:38	    7.56	      21	4	B	
13:38	    7.56	       1	1	B	
13:38	    7.55	      15	1	S	
13:38	    7.55	     200	13	S	
13:38	    7.56	       2	1	B	
13:39	    7.56	      40	3	B	
13:39	    7.55	     493	9	S	
13:39	    7.56	      10	1	B	
13:39	    7.55	      34	2	S	
13:39	    7.55	       2	1	B	
13:39	    7.55	      15	1	B	
13:40	    7.55	     250	2	B	
13:40	    7.55	      13	1	S	
13:40	    7.56	      92	3	B	
13:40	    7.55	      30	1	S	
13:40	    7.55	       5	1	S	
13:40	    7.56	       2	1	B	
13:41	    7.55	      27	5	S	
13:41	    7.55	       3	2	S	
13:41	    7.55	      73	5	S	
13:41	    7.55	      26	4	S	
13:41	    7.55	      10	1	S	
13:41	    7.56	       2	1	B	
13:42	    7.55	       1	1	S	
13:42	    7.55	      20	1	S	
13:42	    7.55	      20	3	S	
13:42	    7.54	     200	10	S	
13:42	    7.55	       4	2	S	
13:43	    7.55	     135	4	B	
13:43	    7.55	      12	2	B	
13:43	    7.55	      32	1	B	
13:43	    7.55	       5	1	B	
13:43	    7.55	       2	1	B	
13:44	    7.55	       3	1	B	
13:44	    7.55	       2	1	B	
13:44	    7.55	       2	1	B	
13:44	    7.55	      56	1	B	
13:44	    7.55	       2	1	B	
13:45	    7.55	       3	2	B	
13:45	    7.55	       6	2	B	
13:45	    7.55	     100	1	B	
13:45	    7.55	     279	7	B	
13:46	    7.56	       6	1	B	
13:46	    7.56	     958	5	B	
13:46	    7.56	       2	1	B	
13:46	    7.56	      20	1	B	
13:46	    7.55	      70	4	S	
13:46	    7.56	       5	1	B	
13:47	    7.56	      10	2	B	
13:47	    7.55	      14	2	S	
13:47	    7.56	      10	1	B	
13:47	    7.56	      23	1	B	
13:47	    7.55	      10	1	S	
13:47	    7.55	       5	1	S	
13:47	    7.56	     536	6	B	
13:47	    7.55	      30	2	S	
13:48	    7.56	     273	17	B	
13:48	    7.57	       3	1	B	
13:48	    7.57	     955	27	B	
13:48	    7.56	       5	1	S	
13:48	    7.57	      65	16	B	
13:48	    7.57	      30	4	B	
13:48	    7.57	       2	1	B	
13:48	    7.57	      10	2	B	
13:48	    7.57	      50	2	B	
13:49	    7.58	      10	1	B	
13:49	    7.58	       5	1	B	
13:49	    7.57	     198	1	S	
13:49	    7.58	       3	1	B	
13:49	    7.58	     525	8	B	
13:49	    7.57	     265	3	S	
13:50	    7.58	     450	3	B	
13:50	    7.57	       5	1	S	
13:50	    7.58	       7	2	B	
13:50	    7.58	     959	23	B	
13:50	    7.58	       2	1	B	
13:50	    7.58	      10	1	B	
13:50	    7.58	      49	3	B	
13:50	    7.57	       7	2	S	
13:50	    7.59	     725	17	B	
13:51	    7.59	      17	2	B	
13:51	    7.58	      25	2	S	
13:51	    7.58	      28	2	S	
13:51	    7.59	      10	1	B	
13:51	    7.58	      17	3	S	
13:51	    7.58	      74	3	S	
13:51	    7.60	     877	24	B	
13:51	    7.59	       1	1	B	
13:51	    7.57	      74	4	S	
13:51	    7.59	      10	2	B	
13:52	    7.60	     958	23	B	
13:52	    7.59	      13	3	S	
13:52	    7.60	      92	6	B	
13:52	    7.60	      17	4	B	
13:52	    7.60	     100	6	B	
13:52	    7.60	      51	1	B	
13:52	    7.60	      15	1	B	
13:52	    7.60	       1	1	B	
13:52	    7.60	      50	2	B	
13:52	    7.60	     100	4	B	
13:53	    7.60	       4	1	B	
13:53	    7.60	      17	2	B	
13:53	    7.60	       2	1	B	
13:53	    7.60	       5	1	B	
13:53	    7.60	      30	3	B	
13:53	    7.60	      80	1	B	
13:53	    7.60	     412	14	B	
13:54	    7.60	       1	1	S	
13:54	    7.61	    1154	29	B	
13:54	    7.61	      47	4	B	
13:54	    7.60	      79	9	S	
13:54	    7.60	       2	1	B	
13:54	    7.61	      71	7	B	
13:54	    7.59	      18	6	S	
13:54	    7.59	     100	1	S	
13:54	    7.60	      50	3	S	
13:55	    7.60	       2	1	S	
13:55	    7.60	      21	7	S	
13:55	    7.61	      27	6	B	
13:55	    7.61	       3	1	B	
13:55	    7.61	      20	3	B	
13:55	    7.61	     401	13	B	
13:56	    7.61	     164	5	S	
13:56	    7.61	     138	1	B	
13:56	    7.61	       5	1	S	
13:56	    7.62	      51	2	B	
13:56	    7.62	       1	1	B	
13:56	    7.61	      20	2	S	
13:56	    7.61	       1	1	S	
13:56	    7.61	       5	1	S	
13:57	    7.61	     603	5	S	
13:57	    7.62	     114	2	B	
13:57	    7.61	     100	2	S	
13:57	    7.62	       1	1	B	
13:57	    7.61	     100	2	S	
13:57	    7.61	      18	1	S	
13:57	    7.61	       2	1	S	
13:57	    7.61	      17	1	S	
13:57	    7.62	       2	1	B	
13:57	    7.61	       1	1	S	
13:57	    7.62	     525	17	B	
13:58	    7.62	     583	14	B	
13:58	    7.62	      10	1	S	
13:58	    7.63	     958	13	B	
13:58	    7.63	     655	5	B	
13:58	    7.62	      15	2	S	
13:58	    7.63	       2	1	B	
13:58	    7.63	     215	3	B	
13:58	    7.63	      20	13	B	
13:58	    7.63	      14	5	B	
13:58	    7.63	     147	4	B	
13:58	    7.63	       1	1	B	
13:58	    7.63	     391	4	B	
13:58	    7.63	      32	6	B	
13:58	    7.63	      16	2	B	
13:58	    7.63	      81	14	S	
13:59	    7.63	      33	2	B	
13:59	    7.63	     146	5	B	
13:59	    7.63	       7	1	S	
13:59	    7.64	      27	1	B	
13:59	    7.63	      39	2	S	
13:59	    7.64	      17	8	B	
13:59	    7.63	      24	4	S	
13:59	    7.64	      11	2	B	
13:59	    7.64	     942	26	B	
13:59	    7.64	      14	1	B	
13:59	    7.64	       2	1	B	
13:59	    7.64	      34	4	B	
13:59	    7.64	     144	8	B	
14:00	    7.65	     371	6	B	
14:00	    7.64	      17	2	S	
14:00	    7.65	     925	31	B	
14:00	    7.65	      20	1	S	
14:00	    7.65	      59	4	S	
14:00	    7.65	      73	5	B	
14:00	    7.65	      22	13	B	
14:00	    7.65	      47	4	B	
14:00	    7.65	      71	4	S	
14:00	    7.65	     100	9	B	
14:00	    7.65	      12	8	S	
14:00	    7.65	      96	13	S	
14:00	    7.65	       1	1	S	
14:00	    7.65	      12	8	S	
14:00	    7.65	     238	20	S	
14:00	    7.65	      95	11	S	
14:00	    7.65	     150	13	S	
14:01	    7.64	      60	6	S	
14:01	    7.65	     206	5	B	
14:01	    7.64	     133	7	S	
14:01	    7.64	      76	6	S	
14:01	    7.64	      36	6	S	
14:01	    7.64	      12	2	S	
14:01	    7.64	      56	8	S	
14:01	    7.64	      58	9	S	
14:01	    7.64	      61	11	S	
14:01	    7.64	      24	10	S	
14:01	    7.63	      29	13	S	
14:01	    7.63	      69	13	S	
14:01	    7.63	       6	3	S	
14:01	    7.64	      22	2	B	
14:01	    7.63	      20	1	S	
14:01	    7.63	      14	2	S	
14:01	    7.64	     217	11	B	
14:01	    7.64	      12	2	S	
14:02	    7.64	      55	2	S	
14:02	    7.65	      83	5	B	
14:02	    7.65	     762	25	B	
14:02	    7.66	      10	1	B	
14:02	    7.65	     187	6	S	
14:02	    7.66	     102	4	B	
14:02	    7.65	      40	2	S	
14:02	    7.65	       8	2	S	
14:02	    7.65	      13	15	B	
14:02	    7.64	      90	3	S	
14:02	    7.65	      23	4	S	
14:02	    7.66	      50	2	B	
14:02	    7.65	      10	2	
14:02	    7.65	      14	2	B	
14:02	    7.65	      16	3	B	
14:02	    7.64	      25	3	S	
14:02	    7.65	       7	2	B	
14:03	    7.64	     190	6	S	
14:03	    7.64	      68	8	S	
14:03	    7.64	       1	1	B	
14:03	    7.64	      10	1	B	
14:03	    7.64	       8	1	B	
14:03	    7.63	      10	1	S	
14:03	    7.63	     150	4	S	
14:03	    7.63	      17	3	S	
14:03	    7.63	      89	9	S	
14:03	    7.63	       3	2	S	
14:03	    7.63	       4	1	B	
14:03	    7.60	    1049	28	S	
14:03	    7.62	      55	4	B	
14:04	    7.62	     144	3	S	
14:04	    7.62	     282	3	S	
14:04	    7.63	     272	14	B	
14:04	    7.63	      94	2	S	
14:04	    7.63	      30	2	S	
14:04	    7.64	       2	1	B	
14:04	    7.63	      20	2	S	
14:04	    7.63	      20	2	S	
14:04	    7.63	       5	1	S	
14:04	    7.63	      71	7	S	
14:04	    7.63	      74	5	S	
14:04	    7.63	     178	7	S	
14:04	    7.63	     313	8	S	
14:05	    7.61	      14	2	S	
14:05	    7.61	       4	1	B	
14:05	    7.61	      21	5	B	
14:05	    7.61	      38	3	B	
14:05	    7.60	      14	3	S	
14:05	    7.61	       1	1	B	
14:05	    7.61	      28	4	B	
14:05	    7.60	      31	4	S	
14:05	    7.61	       3	2	B	
14:05	    7.61	       1	1	B	
14:05	    7.60	      79	1	S	
14:05	    7.61	     239	10	B	
14:05	    7.61	     259	2	S	
14:06	    7.61	       5	1	S	
14:06	    7.61	      33	3	S	
14:06	    7.61	      12	2	B	
14:06	    7.60	      12	2	S	
14:06	    7.60	      50	1	S	
14:06	    7.60	       8	1	S	
14:06	    7.60	       6	2	S	
14:06	    7.60	      10	1	S	
14:06	    7.60	     135	7	S	
14:06	    7.60	      42	1	B	
