                  20140113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   10.04	       6	0	S	
14:13	   10.00	     388	0	S	
14:13	   10.00	      99	0	B	
14:13	   10.00	     180	0	B	
14:14	   10.07	      10	0	S	
14:14	   10.06	      10	0	S	
14:14	   10.05	      12	0	S	
14:14	   10.07	       8	0	B	
14:14	   10.07	       2	0	B	
14:15	   10.07	      10	0	S	
14:16	   10.11	       3	0	B	
14:16	   10.07	      10	0	S	
14:16	   10.07	      29	0	S	
14:16	   10.07	       6	0	B	
14:17	   10.06	      20	0	S	
14:18	   10.07	      19	0	B	
14:18	   10.06	       1	0	S	
14:18	   10.01	       2	0	S	
14:19	   10.02	      10	0	S	
14:19	   10.02	      10	0	S	
14:20	   10.03	      10	0	S	
14:20	   10.05	      24	0	B	
14:20	   10.06	      10	0	B	
14:21	   10.07	       2	0	B	
14:21	   10.07	      59	0	B	
14:21	   10.07	      17	0	S	
14:21	   10.07	      80	0	S	
14:21	   10.06	      10	0	S	
14:22	   10.05	      16	0	S	
14:22	   10.06	      44	0	B	
14:23	   10.07	       6	0	B	
14:23	   10.07	       2	0	B	
14:23	   10.05	      17	0	S	
14:23	   10.07	       5	0	B	
14:24	   10.07	      19	0	S	
14:24	   10.10	       7	0	B	
14:24	   10.05	      10	0	S	
14:25	   10.05	       9	0	S	
14:25	   10.08	      31	0	B	
14:26	   10.08	      17	0	S	
14:26	   10.03	      10	0	S	
14:27	   10.03	      25	0	S	
14:27	   10.03	      13	0	S	
14:27	   10.02	      10	0	S	
14:28	   10.02	      10	0	S	
14:29	   10.07	       6	0	B	
14:29	   10.02	      10	0	S	
14:29	   10.06	       6	0	B	
14:30	   10.03	       1	0	S	
14:30	   10.03	      10	0	S	
14:30	   10.07	       6	0	B	
14:31	   10.07	     108	0	B	
14:31	   10.04	      10	0	S	
14:31	   10.07	       6	0	B	
14:32	   10.04	       1	0	S	
14:32	   10.05	      10	0	S	
14:32	   10.07	      11	0	B	
14:33	   10.04	      30	0	S	
14:34	   10.05	       5	0	S	
14:34	   10.05	      10	0	B	
14:34	   10.04	      84	0	S	
14:34	   10.03	      10	0	S	
14:34	   10.04	       1	0	B	
14:34	   10.04	      14	0	B	
14:34	   10.03	      10	0	S	
14:35	   10.04	      30	0	B	
14:35	   10.04	      19	0	B	
14:35	   10.04	      19	0	B	
14:36	   10.04	       8	0	B	
14:36	   10.04	      10	0	B	
14:36	   10.04	      15	0	B	
14:36	   10.04	      44	0	S	
14:37	   10.03	     200	0	S	
14:37	   10.04	       1	0	B	
14:38	   10.04	      22	0	B	
14:38	   10.04	      33	0	B	
14:39	   10.05	       8	0	B	
14:39	   10.05	      10	0	B	
14:39	   10.05	      10	0	B	
14:39	   10.05	      62	0	B	
14:40	   10.07	      87	0	B	
14:41	   10.10	      22	0	B	
14:41	   10.11	      33	0	B	
14:41	   10.11	      38	0	B	
14:41	   10.12	      66	0	B	
14:41	   10.12	      10	0	S	
14:42	   10.13	       4	0	S	
14:42	   10.15	      16	0	B	
14:42	   10.17	       1	0	B	
14:43	   10.14	      11	0	S	
14:43	   10.13	     353	0	S	
14:43	   10.13	      96	0	S	
14:43	   10.13	     231	0	B	
14:43	   10.13	      20	0	B	
14:44	   10.13	       1	0	B	
14:44	   10.13	       3	0	B	
14:44	   10.13	      10	0	S	
14:45	   10.14	      13	0	B	
14:45	   10.13	      10	0	S	
14:45	   10.14	      49	0	B	
14:45	   10.13	      14	0	S	
14:45	   10.13	       5	0	S	
14:46	   10.13	      10	0	S	
14:46	   10.15	      37	0	B	
14:46	   10.15	      59	0	B	
14:46	   10.15	      26	0	S	
14:46	   10.15	       4	0	S	
14:47	   10.14	     160	0	S	
14:47	   10.16	     195	0	B	
14:47	   10.17	      24	0	B	
14:47	   10.17	      25	0	B	
14:47	   10.17	      91	0	B	
14:47	   10.17	      10	0	S	
14:47	   10.19	     148	0	B	
14:47	   10.16	     242	0	S	
14:48	   10.16	       3	0	B	
14:48	   10.16	      19	0	B	
14:48	   10.16	       2	0	B	
14:48	   10.16	      77	0	B	
14:48	   10.13	      10	0	S	
14:49	   10.13	       5	0	S	
14:49	   10.16	       8	0	B	
14:49	   10.16	      13	0	S	
14:49	   10.17	      54	0	B	
14:50	   10.16	       1	0	B	
14:50	   10.17	      61	0	B	
14:50	   10.17	       4	0	B	
14:50	   10.17	      20	0	B	
14:51	   10.16	       2	0	B	
14:51	   10.10	     156	0	S	
14:51	   10.10	     172	0	B	
14:51	   10.10	      10	0	B	
14:51	   10.10	      45	0	B	
14:51	   10.10	      42	0	B	
14:51	   10.10	      25	0	B	
14:52	   10.15	       2	0	B	
14:52	   10.15	       5	0	S	
14:52	   10.15	       3	0	S	
14:52	   10.16	      10	0	B	
14:53	   10.10	     106	0	S	
14:53	   10.10	       5	0	B	
14:53	   10.10	      10	0	B	
14:53	   10.10	      10	0	B	
14:53	   10.10	      10	0	B	
14:53	   10.10	       9	0	B	
14:54	   10.11	      20	0	B	
14:54	   10.10	      11	0	S	
14:54	   10.09	      60	0	S	
14:54	   10.09	      22	0	B	
14:54	   10.09	      77	0	B	
14:55	   10.13	      15	0	B	
14:55	   10.12	      23	0	S	
14:55	   10.13	       7	0	B	
14:55	   10.13	       2	0	B	
14:55	   10.10	       4	0	S	
14:56	   10.10	     114	0	S	
14:56	   10.10	       6	0	B	
14:56	   10.10	      30	0	B	
14:56	   10.10	      67	0	S	
14:56	   10.10	      11	0	B	
14:56	   10.10	       3	0	B	
14:59	   10.10	     240	0	S	
#数据来源:通达信
