                  20161109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   14.98	       2	0	B	
13:04	   14.98	       3	0	S	
13:04	   14.98	       8	0	B	
13:04	   14.98	      10	0	B	
13:04	   14.96	      86	0	S	
13:04	   14.96	      49	0	S	
13:04	   14.96	       6	0	S	
13:05	   14.97	       5	0	S	
13:05	   14.98	      75	0	B	
13:05	   14.99	      15	0	B	
13:05	   14.98	       1	0	S	
13:05	   14.99	       8	0	B	
13:05	   14.99	       5	0	B	
13:05	   14.99	       6	0	B	
13:05	   14.99	       3	0	B	
13:05	   14.98	       1	0	S	
13:05	   14.99	       1	0	B	
13:05	   14.99	      50	0	B	
13:06	   14.99	      21	0	B	
13:06	   14.98	       5	0	S	
13:06	   14.98	       1	0	S	
13:06	   15.00	       2	0	B	
13:06	   15.00	       3	0	B	
13:06	   15.01	       1	0	B	
13:06	   15.00	       1	0	S	
13:06	   15.01	       6	0	B	
13:07	   15.01	       3	0	B	
13:07	   15.00	       7	0	S	
13:07	   15.00	       8	0	B	
13:07	   15.00	      11	0	B	
13:07	   15.00	       3	0	B	
13:07	   15.00	      12	0	B	
13:07	   14.99	       5	0	S	
13:08	   15.00	       6	0	B	
13:08	   14.99	       1	0	S	
13:08	   14.97	     217	0	S	
13:08	   14.97	       7	0	B	
13:08	   14.97	      22	0	B	
13:08	   14.97	       2	0	B	
13:09	   14.96	       1	0	S	
13:09	   14.96	       7	0	S	
13:09	   14.97	       2	0	B	
13:09	   14.97	      20	0	B	
13:09	   15.00	       8	0	B	
13:09	   15.00	       3	0	B	
13:09	   15.00	      52	0	B	
13:09	   15.00	       2	0	B	
13:09	   15.01	       8	0	B	
13:10	   15.01	       9	0	B	
13:10	   15.01	       2	0	B	
13:10	   15.00	      11	0	B	
13:10	   15.01	      10	0	B	
13:11	   15.00	      23	0	B	
13:11	   14.97	      10	0	S	
13:11	   15.00	       2	0	B	
13:11	   15.00	       1	0	S	
13:11	   15.00	       1	0	S	
13:11	   15.01	      10	0	B	
13:11	   15.01	       5	0	B	
13:11	   15.03	     158	0	B	
13:12	   15.01	       5	0	S	
13:12	   15.03	      15	0	B	
13:12	   15.03	      34	0	B	
13:12	   15.03	      20	0	B	
13:12	   15.02	       4	0	B	
13:13	   15.00	      66	0	S	
13:13	   15.00	       3	0	B	
13:13	   15.00	      15	0	B	
13:14	   15.00	      10	0	B	
13:14	   14.99	       1	0	S	
13:14	   15.00	       8	0	B	
13:14	   14.99	      20	0	S	
13:15	   15.00	       2	0	B	
13:15	   15.00	      22	0	B	
13:15	   15.03	      16	0	B	
13:15	   15.03	      20	0	B	
13:15	   15.03	       3	0	B	
13:15	   15.03	      23	0	B	
13:15	   15.03	       5	0	B	
13:16	   15.03	      13	0	B	
13:16	   15.03	      37	0	B	
13:16	   15.03	      54	0	B	
13:16	   15.00	       4	0	S	
13:16	   15.03	      20	0	B	
13:16	   15.03	      20	0	B	
13:16	   15.01	      10	0	S	
13:17	   15.01	      16	0	S	
13:17	   15.03	      25	0	B	
13:17	   15.02	      23	0	B	
13:18	   15.01	       1	0	S	
13:18	   15.01	       4	0	B	
13:18	   15.02	       3	0	B	
13:18	   15.01	       6	0	S	
13:19	   15.01	       2	0	B	
13:19	   15.01	      10	0	S	
13:19	   15.01	       3	0	S	
13:19	   15.01	       7	0	S	
13:19	   15.01	       6	0	B	
13:19	   15.01	       3	0	S	
13:20	   15.02	       3	0	B	
13:20	   15.00	      20	0	S	
13:21	   15.00	      33	0	S	
13:21	   15.02	      43	0	B	
13:21	   15.02	      95	0	S	
13:21	   15.02	       9	0	S	
13:21	   15.02	       2	0	B	
13:21	   15.02	       0	0	B	
13:22	   15.03	      20	0	B	
13:22	   15.03	       4	0	B	
13:23	   15.03	       5	0	B	
13:23	   15.03	      20	0	B	
13:23	   15.03	      22	0	B	
13:23	   15.03	      10	0	B	
13:23	   15.02	       9	0	S	
13:24	   15.02	      37	0	S	
13:24	   15.02	       1	0	S	
13:24	   15.03	       7	0	B	
13:24	   15.03	      28	0	B	
13:24	   15.03	       2	0	B	
13:24	   15.03	     194	0	B	
13:24	   15.04	       9	0	B	
13:25	   15.04	      11	0	B	
13:25	   15.04	      18	0	B	
13:25	   15.04	      13	0	B	
13:25	   15.04	       7	0	B	
13:25	   15.04	      49	0	B	
13:25	   15.05	      14	0	B	
13:25	   15.05	      20	0	B	
13:25	   15.05	      14	0	B	
13:25	   15.05	       5	0	B	
13:26	   15.05	       7	0	B	
13:26	   15.04	      13	0	S	
13:26	   15.06	      11	0	B	
13:26	   15.06	       5	0	B	
13:26	   15.05	       3	0	S	
13:26	   15.05	       5	0	S	
13:26	   15.06	       3	0	B	
13:27	   15.06	      11	0	B	
13:27	   15.06	       4	0	B	
13:27	   15.06	       5	0	S	
13:27	   15.06	       7	0	S	
13:27	   15.06	       1	0	S	
13:27	   15.06	      10	0	B	
13:28	   15.06	       5	0	B	
13:28	   15.06	      74	0	B	
13:28	   15.07	      65	0	B	
13:28	   15.08	      30	0	B	
13:28	   15.07	       5	0	S	
13:29	   15.07	       6	0	S	
13:29	   15.07	      31	0	S	
13:29	   15.07	       3	0	B	
13:29	   15.07	      19	0	B	
13:30	   15.07	      55	0	S	
13:30	   15.07	      26	0	S	
13:30	   15.08	      30	0	B	
13:30	   15.07	       1	0	B	
13:31	   15.07	       5	0	B	
13:31	   15.08	       6	0	B	
13:31	   15.07	       7	0	S	
13:31	   15.08	      10	0	B	
13:31	   15.09	      33	0	B	
13:31	   15.09	      12	0	B	
13:31	   15.09	       2	0	S	
13:31	   15.09	      15	0	B	
13:31	   15.09	       5	0	B	
13:31	   15.09	       6	0	B	
13:32	   15.09	      17	0	B	
13:32	   15.09	      14	0	B	
13:32	   15.09	       8	0	B	
13:32	   15.10	      18	0	B	
13:32	   15.10	      12	0	B	
13:32	   15.10	      29	0	B	
13:32	   15.10	       2	0	B	
13:32	   15.10	      15	0	B	
13:32	   15.10	       5	0	B	
13:33	   15.10	       1	0	S	
13:33	   15.10	       1	0	S	
13:33	   15.10	      27	0	S	
13:33	   15.11	      20	0	B	
13:33	   15.10	       6	0	S	
13:34	   15.10	       7	0	B	
13:34	   15.10	       3	0	B	
13:34	   15.10	       8	0	B	
13:35	   15.10	      11	0	S	
13:35	   15.10	       4	0	S	
13:35	   15.10	       6	0	B	
13:35	   15.09	      17	0	S	
13:35	   15.09	       5	0	S	
13:35	   15.09	      27	0	S	
13:36	   15.10	      16	0	B	
13:36	   15.08	       8	0	S	
13:36	   15.09	       3	0	B	
13:36	   15.08	      20	0	S	
13:36	   15.08	      15	0	S	
13:36	   15.08	       5	0	B	
13:37	   15.07	      15	0	S	
13:37	   15.07	       3	0	S	
13:37	   15.07	       7	0	S	
13:38	   15.09	      20	0	B	
13:38	   15.09	       2	0	B	
13:38	   15.07	      24	0	S	
13:39	   15.06	      20	0	S	
13:39	   15.09	       4	0	B	
13:39	   15.10	       5	0	B	
13:39	   15.10	       4	0	B	
13:39	   15.10	       4	0	B	
13:39	   15.10	       5	0	B	
13:39	   15.10	       4	0	B	
13:40	   15.09	       1	0	S	
13:40	   15.09	       3	0	B	
13:40	   15.09	       4	0	B	
13:40	   15.10	       6	0	B	
13:40	   15.10	      16	0	B	
13:40	   15.09	       4	0	B	
13:41	   15.09	       4	0	B	
13:41	   15.09	       3	0	B	
13:41	   15.09	       1	0	B	
13:41	   15.09	       2	0	B	
13:41	   15.09	       4	0	B	
13:41	   15.09	       9	0	B	
13:41	   15.08	       2	0	S	
13:42	   15.08	       1	0	B	
13:42	   15.08	       6	0	B	
13:42	   15.07	       6	0	S	
13:43	   15.09	      18	0	B	
13:43	   15.07	      20	0	S	
13:43	   15.07	       1	0	B	
13:43	   15.07	      10	0	S	
13:44	   15.09	      10	0	B	
13:44	   15.07	      23	0	S	
13:44	   15.09	       9	0	B	
13:45	   15.09	      14	0	S	
13:45	   15.09	       6	0	B	
13:45	   15.11	      50	0	B	
13:45	   15.11	       0	0	B	
13:46	   15.11	      20	0	S	
13:46	   15.11	       2	0	B	
13:46	   15.10	       2	0	S	
13:46	   15.09	       1	0	S	
13:46	   15.09	       2	0	S	
13:46	   15.10	      16	0	B	
13:47	   15.10	       3	0	B	
13:47	   15.09	      30	0	S	
13:47	   15.10	       5	0	B	
13:48	   15.10	       1	0	B	
13:48	   15.10	       5	0	B	
13:48	   15.10	      16	0	B	
13:49	   15.10	       4	0	B	
13:49	   15.10	      14	0	B	
13:49	   15.08	       5	0	S	
13:49	   15.10	       1	0	B	
13:50	   15.10	       7	0	B	
13:51	   15.10	      10	0	B	
13:51	   15.10	       3	0	B	
13:52	   15.10	       1	0	B	
13:52	   15.10	       2	0	B	
13:53	   15.08	      91	0	S	
13:53	   15.11	      31	0	B	
13:53	   15.11	       3	0	B	
13:53	   15.11	      26	0	B	
13:54	   15.11	      11	0	B	
13:54	   15.11	      14	0	B	
13:54	   15.11	       5	0	B	
13:54	   15.11	       2	0	B	
13:55	   15.11	       6	0	B	
13:55	   15.11	      20	0	B	
13:55	   15.12	       9	0	B	
13:55	   15.12	       2	0	B	
13:56	   15.13	      18	0	B	
13:56	   15.12	       2	0	B	
13:56	   15.12	       6	0	B	
13:56	   15.13	      16	0	B	
13:56	   15.13	      17	0	B	
13:57	   15.13	       5	0	B	
13:57	   15.14	       7	0	B	
13:57	   15.14	      13	0	B	
13:57	   15.14	       8	0	B	
13:57	   15.13	       1	0	S	
13:58	   15.13	       2	0	S	
13:58	   15.14	       9	0	B	
13:58	   15.14	       1	0	S	
13:59	   15.15	      20	0	B	
13:59	   15.16	      10	0	B	
13:59	   15.14	       3	0	B	
13:59	   15.14	       2	0	B	
14:00	   15.14	       1	0	S	
14:00	   15.16	       3	0	B	
14:00	   15.14	       1	0	S	
14:00	   15.14	       3	0	S	
14:00	   15.14	       8	0	B	
14:01	   15.13	       4	0	S	
14:01	   15.14	      41	0	B	
14:01	   15.14	      24	0	B	
14:01	   15.14	      31	0	B	
14:02	   15.14	       7	0	S	
14:02	   15.14	       5	0	S	
14:02	   15.15	      16	0	B	
14:02	   15.13	       5	0	S	
14:03	   15.19	     200	0	B	
14:03	   15.19	       2	0	B	
14:04	   15.18	       7	0	B	
14:04	   15.17	       5	0	B	
14:05	   15.17	       9	0	B	
14:05	   15.17	       2	0	B	
14:05	   15.17	      17	0	B	
14:05	   15.15	       1	0	S	
14:05	   15.17	      18	0	B	
14:06	   15.16	      10	0	B	
14:06	   15.12	      82	0	S	
14:06	   15.17	      10	0	B	
14:06	   15.12	      20	0	S	
14:07	   15.17	      30	0	B	
14:07	   15.17	       1	0	S	
14:07	   15.12	       5	0	S	
14:08	   15.17	      31	0	B	
14:08	   15.12	       5	0	S	
14:09	   15.17	      16	0	B	
14:09	   15.17	       3	0	B	
14:10	   15.17	       2	0	B	
14:10	   15.17	      23	0	B	
14:11	   15.17	       6	0	B	
14:11	   15.17	       3	0	B	
14:12	   15.16	       1	0	B	
14:12	   15.16	       7	0	B	
14:13	   15.16	       2	0	B	
14:14	   15.16	      15	0	B	
14:14	   15.16	       1	0	B	
14:14	   15.17	      24	0	B	
14:14	   15.17	      16	0	B	
14:15	   15.15	       3	0	S	
14:15	   15.15	       2	0	S	
14:16	   15.17	      20	0	B	
14:16	   15.15	       9	0	S	
14:16	   15.17	      20	0	B	
14:17	   15.17	       2	0	B	
14:18	   15.17	       1	0	B	
14:18	   15.17	      16	0	B	
14:19	   15.17	       6	0	B	
14:19	   15.17	       2	0	B	
14:19	   15.17	       2	0	B	
14:20	   15.17	      10	0	B	
14:20	   15.14	     100	0	S	
14:21	   15.17	      20	0	B	
14:21	   15.17	       2	0	B	
14:22	   15.17	      20	0	B	
14:23	   15.16	       2	0	B	
14:24	   15.16	      16	0	B	
14:24	   15.16	      10	0	B	
14:25	   15.16	       2	0	B	
14:26	   15.16	      15	0	B	
14:26	   15.16	       2	0	B	
14:26	   15.16	       3	0	B	
14:26	   15.13	      18	0	S	
14:27	   15.13	      25	0	S	
14:29	   15.13	      10	0	S	
14:29	   15.13	       1	0	S	
14:29	   15.15	       5	0	B	
14:29	   15.15	       8	0	B	
14:30	   15.15	       6	0	B	
14:30	   15.15	      37	0	B	
14:30	   15.16	       1	0	B	
14:31	   15.16	      38	0	B	
14:31	   15.16	       2	0	B	
14:32	   15.16	       2	0	B	
14:32	   15.13	      26	0	S	
14:32	   15.13	       7	0	S	
14:32	   15.13	       5	0	S	
14:32	   15.13	       3	0	B	
14:33	   15.16	      13	0	B	
14:33	   15.12	       8	0	S	
14:33	   15.16	      13	0	B	
14:33	   15.15	      53	0	B	
14:33	   15.15	       2	0	B	
14:33	   15.12	      23	0	S	
14:34	   15.15	       6	0	B	
14:34	   15.12	       4	0	S	
14:35	   15.14	      20	0	B	
14:35	   15.15	       6	0	B	
14:35	   15.12	      10	0	S	
14:35	   15.12	       8	0	S	
14:36	   15.15	      32	0	B	
14:36	   15.15	       7	0	S	
14:36	   15.13	       5	0	S	
14:36	   15.16	      20	0	B	
14:37	   15.15	       3	0	B	
14:38	   15.15	      19	0	B	
14:38	   15.13	      18	0	S	
14:38	   15.12	       6	0	S	
14:38	   15.13	      13	0	B	
14:38	   15.13	      19	0	B	
14:39	   15.12	      10	0	S	
14:39	   15.12	       8	0	S	
14:39	   15.12	       7	0	S	
14:39	   15.12	       9	0	B	
14:39	   15.11	      22	0	S	
14:39	   15.12	       9	0	B	
14:40	   15.13	       6	0	B	
14:40	   15.13	       1	0	B	
14:40	   15.13	      19	0	B	
14:40	   15.13	      19	0	B	
14:40	   15.13	      30	0	B	
14:40	   15.13	      19	0	B	
14:40	   15.12	       3	0	S	
14:40	   15.13	      19	0	B	
14:40	   15.12	      13	0	S	
14:41	   15.12	       1	0	B	
14:41	   15.12	      19	0	S	
14:41	   15.12	      19	0	B	
14:41	   15.11	      50	0	S	
14:41	   15.12	      34	0	B	
14:42	   15.12	      27	0	B	
14:42	   15.11	      31	0	S	
14:42	   15.11	       7	0	B	
14:42	   15.10	     100	0	S	
14:42	   15.10	      35	0	S	
14:43	   15.10	      10	0	S	
14:43	   15.10	       2	0	S	
14:43	   15.12	      34	0	B	
14:43	   15.10	      10	0	S	
14:43	   15.10	       2	0	B	
14:43	   15.10	       8	0	B	
14:44	   15.10	      15	0	S	
14:44	   15.10	       7	0	S	
14:44	   15.12	       5	0	B	
14:44	   15.10	      13	0	S	
14:44	   15.10	       7	0	S	
14:44	   15.09	       6	0	S	
14:44	   15.10	       1	0	B	
14:45	   15.12	       9	0	B	
14:45	   15.09	       9	0	S	
14:45	   15.12	       1	0	B	
14:45	   15.12	       2	0	B	
14:45	   15.10	      20	0	S	
14:45	   15.10	       2	0	S	
14:46	   15.10	      10	0	B	
14:46	   15.09	      32	0	S	
14:46	   15.09	      17	0	B	
14:46	   15.08	      50	0	S	
14:46	   15.08	       2	0	S	
14:47	   15.08	     100	0	S	
14:47	   15.08	      10	0	S	
14:47	   15.08	      96	0	S	
14:47	   15.07	       3	0	S	
14:47	   15.07	      12	0	S	
14:48	   15.07	       3	0	S	
14:48	   15.06	       8	0	S	
14:48	   15.06	       4	0	S	
14:48	   15.07	       1	0	B	
14:48	   15.06	       4	0	S	
14:48	   15.06	      10	0	S	
14:48	   15.06	      40	0	S	
14:49	   15.06	      13	0	B	
14:49	   15.05	      10	0	S	
14:49	   15.05	      26	0	S	
14:49	   15.03	       7	0	S	
14:49	   15.01	      20	0	S	
14:50	   15.06	      68	0	B	
14:50	   15.06	      17	0	S	
14:50	   15.06	      46	0	S	
14:50	   15.03	       2	0	S	
14:50	   15.06	      30	0	B	
14:51	   15.05	      19	0	B	
14:51	   15.03	      10	0	S	
14:51	   15.02	       2	0	S	
14:51	   15.02	      13	0	S	
14:51	   15.02	       1	0	B	
14:51	   15.01	       1	0	S	
14:52	   15.00	      82	0	S	
14:52	   15.00	       2	0	B	
14:52	   15.00	       6	0	S	
14:52	   15.00	      10	0	B	
14:52	   15.00	      10	0	B	
14:52	   15.00	      13	0	B	
14:52	   14.99	       7	0	S	
14:52	   14.99	       3	0	B	
14:52	   14.99	       3	0	B	
14:52	   14.99	       4	0	B	
14:52	   14.99	       3	0	B	
14:52	   15.00	       1	0	B	
14:52	   15.00	       2	0	B	
14:53	   15.01	      15	0	B	
14:53	   14.99	      19	0	S	
14:53	   15.00	      14	0	B	
14:53	   15.00	      17	0	B	
14:53	   15.00	       6	0	B	
14:54	   15.00	       8	0	B	
14:54	   14.99	      38	0	S	
14:54	   15.02	     221	0	B	
14:54	   15.00	       5	0	S	
14:54	   15.02	       4	0	B	
14:54	   15.02	       6	0	B	
14:54	   15.03	       7	0	B	
14:55	   15.04	       2	0	B	
14:55	   15.04	      40	0	B	
14:55	   15.03	      17	0	S	
14:55	   15.04	      10	0	S	
14:55	   15.04	      24	0	S	
14:55	   15.04	      36	0	B	
14:55	   15.05	      20	0	B	
14:55	   15.04	      10	0	S	
14:56	   15.05	       4	0	B	
14:56	   15.07	       4	0	B	
14:56	   15.07	      31	0	B	
14:56	   15.08	      18	0	B	
14:57	   15.08	      23	0	S	
14:59	   15.05	      92	0	S	
#数据来源:通达信
