                  20170111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   14.24	     412	0	B	
14:15	   14.22	       1	0	S	
14:16	   14.22	       1	0	B	
14:16	   14.19	       6	0	S	
14:16	   14.16	     600	0	S	
14:17	   14.17	       3	0	S	
14:17	   14.17	       7	0	S	
14:18	   14.22	      11	0	B	
14:19	   14.22	      11	0	B	
14:19	   14.20	       6	0	S	
14:19	   14.20	      10	0	S	
14:20	   14.19	      24	0	S	
14:21	   14.19	      37	0	B	
14:21	   14.20	     151	0	B	
14:21	   14.22	      51	0	B	
14:21	   14.22	      15	0	B	
14:22	   14.21	       6	0	S	
14:22	   14.22	       7	0	B	
14:23	   14.23	       4	0	B	
14:23	   14.23	       6	0	B	
14:23	   14.23	       2	0	B	
14:23	   14.22	      11	0	B	
14:24	   14.21	      31	0	S	
14:24	   14.23	      17	0	B	
14:24	   14.23	       3	0	B	
14:25	   14.23	       9	0	B	
14:25	   14.23	       6	0	B	
14:25	   14.23	       6	0	S	
14:25	   14.23	      10	0	S	
14:25	   14.24	      20	0	B	
14:26	   14.24	      40	0	B	
14:26	   14.25	       3	0	B	
14:27	   14.25	      20	0	B	
14:27	   14.24	      60	0	S	
14:27	   14.24	      10	0	S	
14:27	   14.25	       4	0	B	
14:27	   14.24	       7	0	S	
14:27	   14.24	      20	0	S	
14:28	   14.21	       3	0	S	
14:28	   14.24	       2	0	B	
14:28	   14.21	       6	0	S	
14:28	   14.21	       4	0	S	
14:30	   14.24	      12	0	B	
14:30	   14.24	       8	0	B	
14:31	   14.24	      14	0	B	
14:31	   14.24	      11	0	B	
14:31	   14.23	       2	0	S	
14:31	   14.23	       9	0	S	
14:31	   14.23	      10	0	S	
14:32	   14.23	      16	0	S	
14:32	   14.20	      99	0	S	
14:33	   14.19	     187	0	S	
14:33	   14.19	       4	0	S	
14:34	   14.23	      18	0	B	
14:35	   14.23	      12	0	B	
14:35	   14.20	      33	0	S	
14:36	   14.23	       2	0	B	
14:36	   14.23	       9	0	B	
14:37	   14.23	       3	0	B	
14:37	   14.23	      11	0	B	
14:37	   14.22	      26	0	S	
14:38	   14.22	      10	0	B	
14:39	   14.22	      10	0	B	
14:39	   14.22	      22	0	B	
14:40	   14.21	       5	0	S	
14:40	   14.22	       3	0	B	
14:40	   14.22	       1	0	B	
14:40	   14.22	      10	0	B	
14:40	   14.22	      12	0	B	
14:41	   14.21	      20	0	S	
14:41	   14.20	      39	0	S	
14:41	   14.19	     100	0	S	
14:41	   14.19	       6	0	S	
14:42	   14.19	      30	0	S	
14:42	   14.19	      30	0	S	
14:42	   14.19	       2	0	B	
14:43	   14.19	      10	0	B	
14:43	   14.19	      77	0	B	
14:44	   14.20	      12	0	B	
14:44	   14.19	      96	0	S	
14:44	   14.19	       7	0	B	
14:45	   14.19	      10	0	B	
14:45	   14.18	       5	0	S	
14:45	   14.19	       9	0	B	
14:45	   14.18	       2	0	S	
14:45	   14.19	       1	0	B	
14:45	   14.19	       2	0	B	
14:45	   14.18	      10	0	S	
14:45	   14.19	      10	0	B	
14:46	   14.19	       3	0	B	
14:46	   14.20	      12	0	B	
14:46	   14.19	       7	0	S	
14:46	   14.19	      20	0	S	
14:46	   14.19	      12	0	S	
14:47	   14.19	      35	0	B	
14:47	   14.18	     158	0	S	
14:48	   14.16	     190	0	S	
14:48	   14.16	       1	0	B	
14:48	   14.16	       5	0	B	
14:48	   14.16	       4	0	B	
14:48	   14.16	       9	0	B	
14:48	   14.17	       7	0	S	
14:48	   14.16	       2	0	S	
14:48	   14.17	       5	0	B	
14:48	   14.17	     174	0	B	
14:48	   14.18	       4	0	B	
14:49	   14.18	       1	0	B	
14:49	   14.18	       4	0	B	
14:49	   14.18	       1	0	B	
14:49	   14.18	       1	0	B	
14:49	   14.14	     392	0	S	
14:50	   14.14	       2	0	B	
14:50	   14.14	       2	0	S	
14:50	   14.14	       9	0	S	
14:50	   14.14	      22	0	S	
14:50	   14.14	       6	0	S	
14:51	   14.15	       2	0	S	
14:51	   14.15	      17	0	S	
14:51	   14.16	       9	0	S	
14:51	   14.15	      12	0	S	
14:51	   14.15	     115	0	S	
14:51	   14.15	      20	0	S	
14:52	   14.15	      60	0	S	
14:52	   14.15	       2	0	S	
14:52	   14.17	       2	0	B	
14:52	   14.15	       1	0	S	
14:53	   14.15	       6	0	S	
14:53	   14.15	      14	0	S	
14:53	   14.15	       3	0	S	
14:54	   14.15	       2	0	S	
14:54	   14.15	      66	0	S	
14:54	   14.16	      20	0	B	
14:54	   14.15	      16	0	S	
14:54	   14.16	       5	0	B	
14:54	   14.15	       9	0	S	
14:54	   14.15	       2	0	B	
14:55	   14.14	      19	0	S	
14:55	   14.15	       2	0	B	
14:55	   14.14	      35	0	S	
14:55	   14.15	      99	0	B	
14:55	   14.16	      29	0	B	
14:55	   14.16	      10	0	B	
14:55	   14.16	      20	0	B	
14:56	   14.16	      50	0	S	
14:56	   14.17	       4	0	B	
14:56	   14.17	      10	0	B	
14:57	   14.16	       5	0	S	
14:59	   14.16	     130	0	S	
#数据来源:通达信
