                  20190221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.39	      67	12	
13:36	    7.42	      20	1	S	
13:36	    7.42	       2	1	S	
13:37	    7.42	      20	2	S	
13:38	    7.42	      17	3	S	
13:38	    7.42	      10	3	S	
13:39	    7.42	       1	1	S	
13:39	    7.42	      36	3	S	
13:40	    7.42	       2	1	S	
13:40	    7.43	      25	8	B	
13:40	    7.42	      20	2	S	
13:40	    7.42	      20	1	S	
13:41	    7.42	      10	1	S	
13:41	    7.43	      47	3	B	
13:41	    7.42	      46	2	S	
13:41	    7.43	      67	7	B	
13:41	    7.43	      67	1	B	
13:42	    7.42	     100	1	B	
13:42	    7.42	     300	3	S	
13:42	    7.42	       1	1	S	
13:42	    7.40	     531	12	S	
13:43	    7.43	      40	2	B	
13:43	    7.41	       1	1	S	
13:44	    7.43	      10	2	B	
13:45	    7.41	      30	1	S	
13:45	    7.41	      10	1	S	
13:45	    7.41	       8	2	S	
13:46	    7.42	       5	1	B	
13:47	    7.41	     301	9	S	
13:47	    7.41	      28	1	S	
13:47	    7.40	      42	7	S	
13:47	    7.40	      28	2	S	
13:47	    7.40	       5	1	S	
13:48	    7.40	      10	1	S	
13:48	    7.40	      20	1	S	
13:48	    7.40	      10	1	S	
13:49	    7.40	      13	1	S	
13:49	    7.40	       2	1	S	
13:49	    7.40	      13	1	S	
13:49	    7.40	      30	2	S	
13:49	    7.40	       1	1	S	
13:49	    7.40	       1	2	S	
13:49	    7.40	       9	1	S	
13:49	    7.40	      30	3	S	
13:50	    7.40	       1	1	S	
13:50	    7.40	      21	6	S	
13:50	    7.40	      18	4	S	
13:50	    7.40	       2	3	S	
13:50	    7.40	      12	2	S	
13:50	    7.40	       1	1	S	
13:50	    7.40	       6	4	S	
13:50	    7.40	       2	2	S	
13:50	    7.40	       1	1	S	
13:50	    7.40	       5	4	S	
13:50	    7.38	      10	1	S	
13:52	    7.38	       0	1	S	
13:53	    7.39	      11	1	S	
13:54	    7.40	      33	4	B	
13:54	    7.40	     100	5	B	
13:54	    7.40	       5	1	B	
13:55	    7.39	      30	1	S	
13:56	    7.39	      54	2	S	
13:56	    7.39	      67	6	S	
13:56	    7.38	       4	1	S	
13:56	    7.38	      17	7	S	
13:56	    7.38	      25	8	S	
13:56	    7.38	      14	3	S	
13:56	    7.38	       4	1	S	
13:56	    7.38	       5	1	S	
13:57	    7.38	      70	3	S	
13:57	    7.38	      50	1	S	
13:57	    7.38	       5	1	S	
13:57	    7.39	       1	2	B	
13:58	    7.38	      18	1	S	
13:58	    7.38	       7	1	S	
13:58	    7.38	      15	1	S	
13:58	    7.38	      13	1	S	
13:58	    7.38	       5	1	S	
13:59	    7.38	       4	1	S	
13:59	    7.38	      30	2	S	
14:00	    7.38	       1	1	S	
14:00	    7.38	      21	1	S	
14:00	    7.39	       4	2	B	
14:00	    7.38	     254	13	S	
14:00	    7.38	      19	1	B	
14:00	    7.37	      27	4	S	
14:00	    7.38	       1	1	B	
14:00	    7.38	      19	1	B	
14:01	    7.38	      19	1	B	
14:01	    7.38	      10	1	B	
14:01	    7.38	      19	1	B	
14:01	    7.38	      20	1	B	
14:01	    7.38	      19	1	B	
14:01	    7.38	       5	1	B	
14:01	    7.38	      18	2	B	
14:01	    7.37	     130	1	S	
14:02	    7.38	      10	3	B	
14:02	    7.37	     106	5	S	
14:02	    7.37	      20	1	S	
14:02	    7.38	      19	3	B	
14:02	    7.38	      20	2	B	
14:03	    7.38	       1	2	B	
14:03	    7.37	     107	1	S	
14:03	    7.37	     197	8	S	
14:03	    7.36	      10	2	S	
14:03	    7.37	       3	1	B	
14:03	    7.36	       3	1	S	
14:04	    7.37	       9	1	B	
14:04	    7.37	       7	1	B	
14:04	    7.37	      13	5	B	
14:04	    7.37	       8	1	B	
14:04	    7.37	       9	2	B	
14:04	    7.37	     152	7	B	
14:04	    7.37	      18	4	B	
14:04	    7.37	       7	1	B	
14:04	    7.36	     149	1	S	
14:05	    7.36	      50	1	S	
14:05	    7.36	      30	1	S	
14:05	    7.37	      10	1	B	
14:06	    7.37	      45	1	B	
14:06	    7.36	       1	1	S	
14:06	    7.37	      20	1	B	
14:07	    7.37	      81	2	B	
14:07	    7.37	      10	1	B	
14:07	    7.37	      10	1	B	
14:07	    7.37	      12	2	B	
14:08	    7.37	       5	1	B	
14:08	    7.36	     398	1	S	
14:09	    7.37	      20	2	B	
14:09	    7.37	      12	2	B	
14:10	    7.37	       8	3	B	
14:10	    7.37	      21	2	B	
14:10	    7.37	      19	1	B	
14:11	    7.37	       5	1	B	
14:11	    7.37	       7	1	B	
14:11	    7.36	       7	1	S	
14:11	    7.37	      21	1	B	
14:11	    7.37	      19	1	B	
14:12	    7.37	      13	1	B	
14:12	    7.37	      20	1	B	
14:12	    7.37	      21	1	B	
14:12	    7.37	       5	1	B	
14:12	    7.37	      20	1	B	
14:13	    7.37	      18	1	B	
14:13	    7.36	       1	1	S	
14:13	    7.37	      15	1	B	
14:13	    7.36	       2	1	S	
14:13	    7.36	       1	1	S	
14:14	    7.36	      33	1	S	
14:14	    7.36	      86	1	S	
14:14	    7.36	      17	1	S	
14:14	    7.36	      24	1	S	
14:14	    7.36	       8	2	S	
14:14	    7.36	      20	1	S	
14:15	    7.37	       6	1	B	
14:15	    7.37	      19	2	B	
14:15	    7.37	      31	2	B	
14:15	    7.37	      20	3	B	
14:16	    7.37	      19	3	B	
14:16	    7.37	      19	2	B	
14:16	    7.37	      20	2	B	
14:16	    7.36	      17	2	S	
14:16	    7.36	      50	3	S	
14:16	    7.36	     127	10	S	
14:16	    7.36	      40	4	S	
14:16	    7.36	      30	3	S	
14:17	    7.36	      20	2	B	
14:17	    7.36	      13	2	B	
14:17	    7.36	       8	1	S	
14:17	    7.36	      18	1	B	
14:17	    7.36	       9	1	B	
14:17	    7.36	      20	1	B	
14:17	    7.35	      12	2	S	
14:18	    7.35	     200	5	S	
14:18	    7.36	      21	1	B	
14:18	    7.35	       3	1	S	
14:18	    7.35	      10	1	S	
14:18	    7.35	      21	1	S	
14:18	    7.35	       3	1	S	
14:19	    7.35	      11	1	S	
14:19	    7.36	      19	2	B	
14:19	    7.35	      17	1	S	
14:19	    7.36	      21	2	B	
14:19	    7.36	      19	1	B	
14:19	    7.35	       7	1	S	
14:20	    7.35	       3	1	S	
14:20	    7.35	      24	2	S	
14:20	    7.36	      19	3	B	
14:20	    7.36	      19	2	B	
14:20	    7.36	      40	3	B	
14:20	    7.36	      20	1	B	
14:20	    7.36	      21	2	B	
14:21	    7.36	      21	1	B	
14:21	    7.36	      20	3	B	
14:21	    7.36	      20	1	B	
14:21	    7.36	      23	2	B	
14:21	    7.36	      20	1	B	
14:21	    7.36	      39	3	B	
14:22	    7.36	      14	2	B	
14:22	    7.36	       3	2	B	
14:22	    7.35	       6	1	S	
14:22	    7.35	      90	10	S	
14:22	    7.35	      11	3	S	
14:22	    7.35	      22	3	S	
14:23	    7.35	      31	2	S	
14:23	    7.35	      11	1	B	
14:23	    7.35	      10	2	B	
14:23	    7.35	      16	2	B	
14:23	    7.35	      37	4	S	
14:23	    7.35	       1	1	B	
14:23	    7.35	      28	2	B	
14:23	    7.35	       1	1	B	
14:23	    7.35	       1	1	B	
14:23	    7.35	       1	1	B	
14:23	    7.35	       1	1	B	
14:23	    7.35	       1	2	B	
14:23	    7.35	       0	1	B	
14:23	    7.35	      78	2	S	
14:24	    7.35	       5	1	S	
14:24	    7.35	      20	1	S	
14:25	    7.36	      10	1	B	
14:25	    7.35	      54	4	S	
14:26	    7.35	      14	1	S	
14:26	    7.35	      95	6	S	
14:26	    7.34	      30	6	S	
14:27	    7.34	      40	1	S	
14:27	    7.35	       3	1	B	
14:28	    7.35	       2	1	B	
14:28	    7.34	      21	2	S	
14:29	    7.34	      30	1	S	
14:29	    7.34	      30	1	S	
14:29	    7.34	      10	1	S	
14:29	    7.34	      45	1	S	
14:30	    7.35	      33	2	B	
14:30	    7.35	       8	1	B	
14:30	    7.35	      12	1	B	
14:30	    7.34	      14	1	S	
14:30	    7.34	       3	1	S	
14:30	    7.34	      33	2	S	
14:30	    7.35	      10	1	B	
14:30	    7.34	      44	4	S	
14:30	    7.35	      10	1	B	
14:30	    7.35	      39	2	B	
14:31	    7.35	      20	1	B	
14:31	    7.35	      20	1	B	
14:31	    7.35	      25	2	B	
14:31	    7.35	      20	5	B	
14:31	    7.35	      19	2	B	
14:32	    7.35	      17	1	B	
14:32	    7.34	      30	3	S	
14:32	    7.34	      30	3	S	
14:32	    7.34	      77	5	S	
14:32	    7.34	      20	1	B	
14:32	    7.34	      20	1	B	
14:32	    7.33	      47	5	S	
14:33	    7.33	     122	8	S	
14:33	    7.33	      16	1	S	
14:33	    7.33	      15	1	S	
14:33	    7.33	       3	3	S	
14:33	    7.33	       5	1	S	
14:33	    7.34	       2	1	B	
14:33	    7.33	      40	6	S	
14:34	    7.33	       1	1	S	
14:34	    7.33	      16	1	S	
14:34	    7.33	      10	4	S	
14:34	    7.33	      15	2	S	
14:34	    7.33	       9	2	S	
14:35	    7.33	      86	6	S	
14:35	    7.33	       2	1	S	
14:35	    7.33	      18	5	S	
14:35	    7.32	      15	2	S	
14:36	    7.33	      10	2	B	
14:36	    7.33	       9	1	B	
14:36	    7.32	      20	2	S	
14:36	    7.32	      50	1	S	
14:36	    7.32	      10	1	S	
14:36	    7.32	     100	9	S	
14:37	    7.32	      14	1	S	
14:39	    7.33	      10	1	B	
14:40	    7.32	       6	1	S	
14:40	    7.33	       5	1	B	
14:40	    7.32	      26	1	S	
14:40	    7.32	      19	2	S	
14:41	    7.32	       9	1	S	
14:42	    7.32	      45	1	S	
14:42	    7.32	       4	1	S	
14:42	    7.32	     285	11	S	
14:42	    7.32	      20	1	S	
14:42	    7.32	       5	1	S	
14:42	    7.32	     179	14	S	
14:43	    7.32	      21	1	S	
14:43	    7.32	     202	6	S	
14:43	    7.32	       1	1	S	
14:43	    7.32	      59	6	S	
14:43	    7.31	      70	8	S	
14:43	    7.31	      22	2	S	
14:43	    7.32	      28	1	B	
14:44	    7.33	     300	7	B	
14:44	    7.32	      10	1	S	
14:44	    7.32	      20	1	B	
14:44	    7.31	      28	1	S	
14:45	    7.32	      34	3	B	
14:45	    7.32	      17	2	S	
14:46	    7.32	      14	2	S	
14:46	    7.32	      14	2	S	
14:46	    7.33	       4	1	B	
14:46	    7.33	      33	4	B	
14:46	    7.32	      60	1	S	
14:46	    7.33	      10	1	B	
14:46	    7.32	       7	1	S	
14:46	    7.32	      34	1	S	
14:47	    7.32	      12	1	S	
14:47	    7.33	      47	1	B	
14:47	    7.33	      19	1	B	
14:47	    7.32	       4	1	S	
14:47	    7.32	      21	2	S	
14:47	    7.32	      10	2	S	
14:48	    7.32	      80	2	S	
14:48	    7.32	      12	1	S	
14:48	    7.33	      20	2	B	
14:48	    7.33	      20	3	B	
14:48	    7.32	      11	1	S	
14:48	    7.32	     129	5	S	
14:48	    7.32	      28	2	B	
14:49	    7.32	      18	1	B	
14:49	    7.31	      10	1	S	
14:49	    7.32	       5	1	B	
14:49	    7.31	       8	2	S	
14:49	    7.32	       1	1	B	
14:50	    7.31	      10	1	S	
14:50	    7.32	       5	1	B	
14:50	    7.31	      50	2	S	
14:50	    7.32	      50	4	B	
14:50	    7.31	       7	1	S	
14:50	    7.31	      20	1	S	
14:51	    7.31	      22	1	S	
14:51	    7.31	       8	1	S	
14:51	    7.32	      45	1	B	
14:51	    7.32	       7	1	B	
14:51	    7.31	      12	3	S	
14:52	    7.31	     314	13	S	
14:52	    7.32	      25	2	B	
14:52	    7.32	      12	2	B	
14:52	    7.32	      35	2	B	
14:52	    7.32	       5	1	B	
14:52	    7.32	       1	1	B	
14:52	    7.31	      30	4	S	
14:52	    7.32	      67	4	B	
14:52	    7.32	       1	1	B	
14:52	    7.32	       1	1	B	
14:52	    7.31	       8	2	S	
14:52	    7.32	      50	4	B	
14:52	    7.31	       7	3	S	
14:53	    7.32	       9	3	B	
14:53	    7.32	       5	1	S	
14:53	    7.33	      10	1	B	
14:53	    7.33	     118	4	B	
14:53	    7.34	      46	1	B	
14:54	    7.34	      40	3	B	
14:54	    7.34	       9	3	B	
14:54	    7.35	      10	1	B	
14:54	    7.34	      11	2	S	
14:55	    7.34	       2	1	B	
14:55	    7.34	      49	5	B	
14:56	    7.34	       1	1	B	
14:56	    7.33	       2	1	S	
14:56	    7.34	       1	1	B	
14:56	    7.34	       1	1	B	
14:56	    7.34	      50	2	B	
14:56	    7.33	      11	1	S	
15:00	    7.33	     241	21	
#数据来源:通达信
