                  20230414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.12	      13	8	
10:46	    8.99	       3	1	B	
10:47	    8.99	      17	4	B	
10:47	    8.99	       2	2	B	
10:47	    8.99	       1	1	B	
10:47	    8.98	     115	16	S	
10:47	    8.99	       1	1	B	
10:47	    8.99	       1	1	B	
10:47	    8.98	       2	1	S	
10:47	    8.99	     203	16	B	
10:47	    8.99	       1	1	B	
10:47	    8.99	       1	1	B	
10:48	    8.99	     108	10	B	
10:48	    8.99	      12	3	B	
10:48	    8.99	     247	17	B	
10:48	    8.98	     114	10	S	
10:48	    8.99	       8	3	B	
10:48	    8.99	       1	1	B	
10:48	    8.99	       1	1	B	
10:48	    8.99	       4	2	B	
10:48	    8.99	       1	1	B	
10:48	    8.99	       5	1	B	
10:48	    8.99	       1	1	S	
10:49	    8.99	       5	2	S	
10:49	    8.99	       6	3	B	
10:49	    9.00	      13	3	B	
10:49	    8.99	       4	1	S	
10:49	    8.99	     120	10	S	
10:49	    9.00	       9	2	B	
10:49	    9.00	      12	3	B	
10:49	    8.99	       2	1	S	
10:49	    9.00	      11	5	B	
10:49	    9.00	       3	1	B	
10:49	    9.00	       8	1	B	
10:49	    9.00	       1	1	B	
10:50	    9.00	       3	1	B	
10:50	    9.00	      10	1	B	
10:50	    8.99	      98	34	S	
10:50	    8.99	       7	7	B	
10:50	    8.99	       1	1	B	
10:50	    8.99	     122	6	B	
10:50	    8.99	      13	4	B	
10:50	    8.99	      16	6	B	
10:50	    8.99	       7	3	B	
10:50	    8.99	       1	1	B	
10:50	    8.99	       3	1	B	
10:50	    8.99	      51	4	B	
10:50	    8.99	       1	1	B	
10:50	    8.99	       2	2	B	
10:50	    8.99	       1	1	B	
10:50	    8.99	       3	1	B	
10:50	    8.99	      10	3	B	
10:50	    8.98	     100	13	S	
10:51	    8.99	       3	1	B	
10:51	    8.99	       1	1	B	
10:51	    8.97	     393	48	S	
10:51	    8.98	       7	1	B	
10:51	    8.98	       3	1	B	
10:51	    8.98	     112	17	B	
10:51	    8.98	       2	4	S	
10:51	    8.98	      12	3	S	
10:51	    8.97	      68	5	S	
10:51	    8.98	      20	3	B	
10:52	    8.98	       1	1	B	
10:52	    8.97	       1	1	S	
10:52	    8.98	       3	1	B	
10:52	    8.98	      10	2	B	
10:52	    8.97	     114	9	S	
10:52	    8.97	       4	1	S	
10:52	    8.98	       3	1	B	
10:52	    8.98	     203	16	B	
10:53	    8.98	       5	2	B	
10:53	    8.97	       5	1	S	
10:53	    8.98	       5	1	B	
10:53	    8.97	     269	12	S	
10:53	    8.97	       1	1	B	
10:53	    8.97	       1	2	B	
10:53	    8.97	      10	3	B	
10:53	    8.97	       3	2	B	
10:53	    8.97	      11	4	B	
10:53	    8.97	       1	2	B	
10:53	    8.97	       2	2	B	
10:53	    8.97	       7	2	B	
10:54	    8.97	      10	3	B	
10:54	    8.96	       3	2	S	
10:54	    8.97	       2	1	B	
10:54	    8.98	       5	3	B	
10:54	    8.96	      40	4	S	
10:54	    8.96	     115	7	S	
10:54	    8.97	       4	4	
10:54	    8.97	       5	1	B	
10:54	    8.97	       7	2	B	
10:54	    8.97	       3	1	B	
10:54	    8.96	      40	2	S	
10:55	    8.96	      20	3	S	
10:55	    8.97	      19	2	B	
10:55	    8.96	      30	7	S	
10:55	    8.96	      60	7	S	
10:55	    8.97	       3	1	B	
10:55	    8.96	     131	26	S	
10:55	    8.96	      13	3	S	
10:55	    8.96	      51	13	S	
10:55	    8.96	      10	5	S	
10:55	    8.96	       6	3	B	
10:55	    8.96	      21	2	B	
10:56	    8.97	       1	1	B	
10:56	    8.96	      15	4	S	
10:56	    8.96	      35	3	S	
10:56	    8.95	       2	1	S	
10:56	    8.95	      13	3	S	
10:56	    8.95	       2	1	S	
10:56	    8.96	     118	12	B	
10:56	    8.95	       6	2	S	
10:56	    8.95	      22	5	S	
10:56	    8.96	      52	2	B	
10:56	    8.97	       6	1	B	
10:56	    8.97	       3	1	B	
10:57	    8.97	      20	1	B	
10:57	    8.95	     116	14	S	
10:57	    8.97	       3	1	B	
10:58	    8.97	       3	1	B	
10:58	    8.98	     138	15	B	
10:58	    8.96	     114	12	S	
10:58	    8.98	       3	1	B	
10:58	    8.98	       4	1	B	
10:58	    8.98	      17	3	B	
10:58	    8.98	       5	5	B	
10:59	    8.98	       1	1	B	
10:59	    8.98	       3	1	B	
10:59	    8.98	       1	1	B	
10:59	    8.97	      10	1	S	
10:59	    8.97	      22	2	S	
10:59	    8.97	       1	1	S	
10:59	    8.98	       1	1	B	
10:59	    8.98	       3	1	B	
10:59	    8.98	       1	1	B	
10:59	    8.98	      24	10	B	
10:59	    8.99	       2	1	B	
11:00	    8.98	       1	1	S	
11:00	    8.99	       2	1	B	
11:00	    8.98	       5	1	S	
11:00	    8.99	       3	1	B	
11:00	    8.99	       4	3	B	
11:00	    8.99	       3	1	B	
11:00	    8.99	       4	4	B	
11:00	    8.98	       0	1	B	
11:01	    8.99	       3	1	B	
11:01	    8.98	      30	10	S	
11:01	    8.99	       3	1	B	
11:02	    8.99	      29	7	B	
11:02	    8.99	     126	8	S	
11:02	    8.99	       1	1	B	
11:02	    8.99	      63	1	B	
11:02	    8.99	      50	6	B	
11:02	    9.00	       3	1	B	
11:03	    8.99	      10	1	S	
11:03	    8.99	       4	1	S	
11:03	    9.00	       8	2	B	
11:03	    9.00	       3	1	B	
11:03	    9.00	      57	8	B	
11:04	    9.01	      63	7	B	
11:04	    9.00	       4	1	
11:04	    8.98	     116	21	S	
11:04	    9.01	       5	5	B	
11:04	    9.01	      14	2	B	
11:04	    9.01	       3	1	B	
11:04	    9.01	      24	4	B	
11:05	    9.01	       3	2	B	
11:05	    9.01	       3	3	B	
11:05	    9.01	       3	2	B	
11:05	    9.01	       7	4	B	
11:06	    9.01	       2	2	S	
11:06	    9.01	       2	1	S	
11:06	    9.02	       3	1	B	
11:06	    9.02	      19	3	B	
11:06	    9.02	      17	1	B	
11:06	    9.02	       3	1	B	
11:06	    9.02	       1	1	B	
11:07	    9.02	       1	1	B	
11:07	    9.02	       3	1	B	
11:07	    9.02	      47	11	B	
11:07	    9.02	       2	2	B	
11:07	    9.02	       3	2	B	
11:08	    9.02	      23	8	B	
11:08	    9.03	       1	1	B	
11:08	    9.03	       3	1	B	
11:08	    9.03	      33	7	B	
11:08	    9.03	       4	2	S	
11:09	    9.03	       2	1	S	
11:09	    9.03	      46	2	S	
11:09	    9.03	      10	1	B	
11:09	    9.01	     116	34	S	
11:09	    9.03	       1	1	B	
11:09	    9.03	       3	1	B	
11:09	    9.03	       2	1	B	
11:09	    9.02	      53	5	S	
11:10	    9.03	       3	2	B	
11:10	    9.02	       1	1	S	
11:10	    9.03	       3	3	B	
11:10	    9.03	       1	1	B	
11:11	    9.02	       9	6	S	
11:11	    9.03	       3	2	B	
11:11	    9.03	      15	2	B	
11:11	    9.03	      35	7	S	
11:11	    9.03	       6	1	B	
11:11	    9.03	      20	3	B	
11:11	    9.03	       3	1	B	
11:11	    9.02	       4	1	S	
11:12	    9.03	       3	1	B	
11:12	    9.03	      20	4	B	
11:12	    9.03	       3	1	B	
11:13	    9.03	       1	1	B	
11:13	    9.03	      11	8	B	
11:13	    9.03	     120	14	B	
11:13	    9.03	      11	2	B	
11:13	    9.03	      10	6	B	
11:13	    9.03	       4	2	B	
11:14	    9.03	       1	1	B	
11:14	    9.03	       1	1	B	
11:14	    9.03	       3	1	B	
11:14	    9.03	       1	1	B	
11:14	    9.02	      31	2	S	
11:15	    9.02	       7	3	B	
11:15	    9.02	       1	1	B	
11:15	    9.02	       3	1	B	
11:16	    9.02	       3	1	B	
11:16	    9.00	      60	5	S	
11:16	    9.02	      20	1	B	
11:16	    9.02	       6	5	B	
11:16	    9.02	      62	9	B	
11:16	    9.02	       3	1	B	
11:16	    9.02	       1	1	B	
11:16	    9.02	       1	1	B	
11:17	    9.02	       2	2	B	
11:17	    9.02	       4	2	B	
11:17	    8.99	      65	6	S	
11:17	    8.98	     115	5	S	
11:17	    9.02	      10	3	B	
11:17	    9.02	       3	1	B	
11:17	    9.01	       1	1	
11:18	    9.02	       3	1	B	
11:18	    9.00	       6	3	S	
11:18	    9.01	       1	1	S	
11:18	    9.02	       3	1	B	
11:18	    9.01	       2	1	S	
11:19	    9.01	       9	4	S	
11:19	    9.01	       1	1	B	
11:19	    9.01	       3	1	B	
11:19	    9.00	       7	4	S	
11:19	    9.00	       5	1	B	
11:19	    9.00	      22	7	S	
11:19	    9.00	       1	1	B	
11:20	    9.00	       1	1	B	
11:20	    9.00	       3	3	B	
11:20	    9.01	       3	2	B	
11:21	    9.01	       3	1	B	
11:21	    9.01	      42	7	B	
11:21	    9.01	       8	1	S	
11:21	    9.02	       3	1	B	
11:21	    9.01	      28	3	S	
11:21	    9.01	       3	3	B	
11:22	    9.01	       3	1	B	
11:22	    9.01	       6	1	B	
11:22	    9.01	      20	5	B	
11:22	    9.01	       3	1	B	
11:23	    9.01	       1	1	B	
11:23	    9.01	       6	6	B	
11:23	    9.01	       1	1	B	
11:23	    9.01	       3	2	B	
11:23	    9.01	       4	2	B	
11:23	    9.01	       3	1	B	
11:24	    9.01	       1	1	B	
11:24	    9.01	       3	1	B	
11:24	    9.01	       4	2	B	
11:24	    9.01	       3	1	B	
11:24	    9.01	      10	1	B	
11:24	    9.01	       3	1	B	
11:25	    9.00	       1	1	S	
11:25	    9.01	      51	6	B	
11:25	    9.02	       4	2	B	
11:25	    9.02	     116	20	B	
11:25	    9.00	       2	1	S	
11:25	    9.00	       2	2	S	
11:25	    9.01	       3	2	B	
11:26	    9.01	      43	5	B	
11:26	    8.99	       6	3	S	
11:26	    9.02	       1	1	B	
11:26	    9.00	      12	5	S	
11:27	    8.99	       5	2	S	
11:27	    9.02	       4	3	B	
11:27	    9.00	       5	2	S	
11:27	    9.00	       3	2	S	
11:27	    9.00	       8	3	S	
11:28	    8.99	       3	1	S	
11:28	    9.02	       3	1	B	
11:28	    8.99	       3	1	S	
11:28	    9.02	      10	3	B	
11:28	    9.03	       3	1	B	
11:29	    9.02	       3	2	B	
11:29	    9.03	      55	11	B	
11:29	    9.03	       3	1	B	
11:29	    9.03	       2	2	B	
11:29	    9.01	       1	1	S	
13:00	    9.03	       6	3	B	
13:00	    9.03	      82	20	B	
13:00	    9.02	      22	11	S	
13:00	    9.02	      16	6	S	
13:00	    9.02	       4	2	B	
13:00	    9.02	      12	4	S	
13:00	    9.03	       3	3	B	
13:00	    9.00	     119	13	S	
13:00	    9.00	       7	4	S	
13:00	    9.00	       2	1	S	
13:00	    9.02	      13	3	B	
13:00	    9.00	       3	1	S	
13:00	    9.00	       6	4	S	
13:01	    9.02	       2	2	B	
13:01	    9.02	       2	2	B	
13:01	    9.01	       1	1	S	
13:01	    9.01	       3	3	S	
13:01	    9.00	       2	2	S	
13:01	    9.00	       2	1	S	
13:01	    9.01	      77	21	B	
13:01	    9.01	      14	12	B	
13:01	    9.00	      12	2	S	
13:01	    9.02	       2	2	B	
13:01	    9.01	       2	1	S	
13:01	    9.00	       3	2	S	
13:01	    9.00	       2	1	S	
13:02	    9.02	       3	1	B	
13:02	    9.00	      30	4	S	
13:02	    9.00	     122	17	S	
13:02	    9.00	       4	2	S	
13:02	    9.01	       4	2	B	
13:02	    9.01	       1	1	B	
13:03	    9.01	       3	1	B	
13:03	    9.01	      14	1	B	
13:03	    9.01	       3	1	B	
13:03	    9.01	       3	1	B	
13:03	    9.00	       2	1	S	
13:04	    9.00	       2	1	S	
13:04	    9.00	       9	3	S	
13:04	    9.00	      10	5	S	
13:04	    8.99	      93	17	S	
13:04	    8.99	     139	11	S	
13:04	    8.98	       5	5	S	
13:04	    8.98	       2	2	S	
13:04	    8.98	      30	2	S	
13:04	    8.97	     119	12	S	
13:04	    8.97	       3	3	S	
13:04	    8.99	       3	1	B	
13:04	    8.97	       4	2	S	
13:05	    8.97	       9	4	S	
13:05	    8.97	       8	3	S	
13:05	    8.97	       5	2	S	
13:05	    8.97	      16	3	S	
13:05	    8.97	      14	5	S	
13:05	    8.98	       3	1	B	
13:05	    8.97	       3	1	S	
13:05	    8.97	       1	1	S	
13:05	    8.98	      48	5	B	
13:05	    8.98	       1	1	B	
13:05	    8.97	       1	1	S	
13:05	    8.98	      10	1	B	
13:05	    8.98	       2	2	B	
13:05	    8.98	       3	1	B	
13:06	    8.98	       3	1	B	
13:06	    8.97	      12	1	S	
13:06	    8.98	       6	1	B	
13:06	    8.98	       4	1	B	
13:06	    8.98	       1	1	B	
13:06	    8.98	       3	1	B	
13:06	    8.97	       2	1	S	
13:07	    8.97	       3	1	S	
13:07	    8.97	       8	3	S	
13:07	    8.97	      68	5	S	
13:07	    8.97	       5	2	S	
13:07	    8.97	       1	1	S	
13:07	    8.98	       5	1	B	
13:07	    8.97	       2	1	S	
13:07	    8.98	       3	1	B	
13:07	    8.98	       2	2	B	
13:07	    8.97	     117	27	S	
13:07	    8.97	       1	1	S	
13:07	    8.97	       2	1	S	
13:07	    8.97	       3	1	S	
13:08	    8.98	       3	2	B	
13:08	    8.97	       1	1	S	
13:08	    8.97	       1	1	S	
13:08	    8.98	       2	1	B	
13:08	    8.98	       4	4	B	
13:08	    8.98	       7	6	B	
13:08	    8.97	       2	1	S	
13:08	    8.98	       3	2	B	
13:08	    8.98	       1	1	B	
13:08	    8.98	       8	4	B	
13:08	    8.97	       2	1	S	
13:08	    8.97	       1	1	S	
13:09	    8.97	       4	3	S	
13:09	    8.97	     356	42	S	
13:09	    8.97	      17	14	B	
13:09	    8.97	      14	6	B	
13:09	    8.97	       2	2	B	
13:09	    8.97	      10	4	B	
13:09	    8.96	       9	3	S	
13:09	    8.96	       9	3	S	
13:09	    8.96	     114	1	S	
13:09	    8.96	      18	3	S	
13:09	    8.96	       1	1	S	
13:09	    8.96	       1	1	S	
13:09	    8.96	       2	1	S	
13:10	    8.96	       1	1	S	
13:10	    8.97	     100	1	B	
13:10	    8.97	       6	3	B	
13:10	    8.96	      10	4	S	
13:10	    8.97	       1	1	B	
13:10	    8.96	       6	3	S	
13:10	    8.96	       3	1	S	
13:10	    8.97	      18	2	B	
13:10	    8.96	     116	8	S	
13:10	    8.97	       5	2	B	
13:10	    8.97	       3	3	B	
13:10	    8.96	       1	1	S	
13:10	    8.97	      17	5	B	
13:11	    8.97	       1	1	B	
13:11	    8.97	       6	3	B	
13:11	    8.97	       6	4	B	
13:11	    8.97	       6	2	S	
13:11	    8.99	       3	1	B	
13:11	    8.97	      10	2	S	
13:11	    8.97	       1	1	S	
13:11	    8.97	       9	1	S	
13:11	    8.97	       2	1	S	
13:11	    8.99	       4	4	B	
13:11	    8.97	       6	3	S	
13:12	    8.97	       3	1	S	
13:12	    8.97	       1	1	S	
13:12	    8.97	       1	1	S	
13:12	    8.97	       4	2	S	
13:12	    8.96	      19	4	S	
13:12	    8.97	      21	10	S	
13:12	    8.97	       4	3	S	
13:12	    8.97	       6	5	S	
13:12	    8.97	      11	5	S	
13:12	    8.97	       4	2	S	
13:12	    8.96	     115	11	S	
13:12	    8.96	       1	1	S	
13:12	    8.97	       2	1	S	
13:12	    8.99	       3	2	B	
13:13	    8.97	       2	1	S	
13:13	    8.99	       3	1	B	
13:13	    8.99	      10	1	B	
13:13	    8.98	       1	1	B	
13:13	    8.98	       2	2	B	
13:13	    8.98	       1	1	B	
13:14	    8.98	       1	1	B	
13:14	    8.98	      25	4	B	
13:14	    8.98	       2	2	S	
13:14	    8.99	       3	2	B	
13:14	    8.99	       3	1	B	
13:14	    8.99	      12	1	B	
13:14	    9.00	       4	2	B	
13:14	    8.99	       5	4	S	
13:15	    9.00	       3	1	B	
13:15	    8.99	      23	2	S	
13:15	    9.00	       2	2	B	
13:15	    9.00	      16	8	B	
13:15	    9.01	       6	6	
13:15	    9.00	      10	2	S	
13:15	    9.02	       3	3	B	
13:15	    9.00	      13	2	S	
13:16	    8.99	       1	1	S	
13:16	    9.00	       3	1	B	
13:16	    8.99	      30	3	S	
13:16	    8.99	     116	8	S	
13:16	    8.99	       1	1	B	
13:16	    8.99	       3	1	B	
13:16	    8.99	       4	4	B	
13:17	    8.97	      30	3	S	
13:17	    8.99	       3	1	B	
13:17	    8.99	       3	1	B	
13:18	    8.99	       1	1	B	
13:18	    8.99	       3	2	B	
13:18	    8.99	       1	1	B	
13:18	    8.99	      50	7	B	
13:19	    8.99	       3	2	B	
13:19	    8.99	       3	2	B	
13:19	    8.98	      28	5	S	
13:19	    8.99	       1	1	B	
13:20	    8.99	      40	2	B	
13:20	    8.99	       7	4	S	
13:20	    8.99	       5	3	S	
13:20	    8.97	      30	7	S	
13:20	    9.00	       3	1	B	
13:21	    8.99	       3	3	
13:21	    8.99	       3	1	B	
13:21	    8.99	       1	1	B	
13:21	    8.98	       1	1	S	
13:21	    8.99	      23	3	B	
13:21	    8.99	       3	1	S	
13:21	    9.00	       3	1	B	
13:21	    9.00	       1	1	B	
13:22	    9.00	       3	1	B	
13:22	    8.99	      10	2	S	
13:22	    8.99	     117	3	S	
13:22	    8.97	     250	20	S	
13:22	    8.96	      67	12	S	
13:22	    9.00	      84	5	B	
13:22	    8.96	      30	3	S	
13:23	    9.00	       3	1	B	
13:23	    8.96	     116	5	S	
13:23	    8.99	       3	1	B	
13:24	    8.99	      10	1	B	
13:24	    8.97	       3	1	S	
13:24	    8.98	       8	3	B	
13:24	    8.96	       6	2	S	
13:24	    8.96	      15	4	S	
13:24	    8.96	       3	1	S	
13:24	    8.96	       3	1	S	
13:24	    8.96	       3	1	S	
13:24	    8.96	       3	1	S	
13:24	    8.98	       1	1	B	
13:25	    8.98	       4	3	B	
13:25	    8.98	       4	2	B	
13:25	    8.97	      15	6	S	
13:25	    8.97	       1	1	S	
13:25	    8.96	      17	4	S	
13:25	    8.96	       8	3	S	
13:25	    8.98	       3	2	B	
13:25	    8.96	     118	6	S	
13:25	    8.96	       3	1	S	
13:25	    8.97	      10	5	
13:26	    8.98	       4	3	B	
13:26	    8.96	       2	1	S	
13:26	    8.96	      51	16	S	
13:26	    8.97	       8	3	B	
13:26	    8.96	       4	2	S	
13:26	    8.98	       3	3	B	
13:26	    8.96	       2	1	S	
13:26	    8.96	       1	1	S	
13:26	    8.97	      10	2	B	
13:27	    8.97	      10	3	B	
13:27	    8.97	       3	1	B	
13:27	    8.97	       5	3	B	
13:27	    8.97	       2	1	S	
13:27	    8.98	       3	2	B	
13:28	    8.97	       2	1	S	
13:28	    8.98	       6	4	B	
13:28	    8.98	       2	1	B	
13:28	    8.97	       5	2	S	
13:28	    8.98	       3	1	B	
13:29	    8.97	       1	1	S	
13:29	    8.98	       3	1	B	
13:29	    8.98	       5	3	B	
13:29	    8.98	      38	10	B	
13:30	    8.98	       3	1	B	
13:30	    8.98	       4	4	B	
13:30	    8.98	       2	1	S	
13:30	    8.98	       3	1	S	
13:30	    8.98	       3	1	S	
13:30	    8.98	       3	3	S	
13:30	    8.98	       1	1	B	
13:30	    8.97	       6	4	S	
13:30	    8.97	       3	1	S	
13:30	    8.97	       7	5	S	
13:31	    8.98	       8	5	B	
13:31	    8.98	       3	2	B	
13:31	    8.98	      10	3	B	
13:32	    8.98	       3	1	B	
13:32	    8.98	       5	2	B	
13:32	    8.98	      22	6	B	
13:32	    8.97	     120	17	S	
13:33	    8.97	       3	1	S	
13:33	    8.98	       3	1	B	
13:33	    8.98	       1	1	B	
13:33	    8.97	      34	6	S	
13:33	    8.97	      13	4	B	
13:33	    8.97	      28	4	B	
13:33	    8.97	      33	15	B	
13:34	    8.97	       1	1	S	
13:34	    8.98	       3	1	B	
13:34	    8.98	       3	1	B	
13:35	    8.97	       1	1	S	
13:35	    8.97	      13	1	S	
13:35	    8.97	       4	2	S	
13:35	    8.97	       6	1	S	
13:35	    8.98	       3	2	B	
13:35	    8.97	       3	2	S	
13:36	    8.98	       3	1	B	
13:36	    8.98	      10	3	B	
13:36	    8.98	       1	1	B	
13:36	    8.98	      33	2	B	
13:36	    8.98	      10	5	B	
13:36	    8.98	       1	1	S	
13:36	    8.98	       9	5	S	
13:36	    8.98	       6	3	B	
13:36	    8.98	       9	2	B	
13:37	    8.99	       3	1	B	
13:37	    8.98	      18	2	S	
13:37	    8.99	       3	1	B	
13:37	    8.97	     115	4	S	
13:37	    8.98	       1	1	S	
13:38	    8.98	       4	2	S	
13:38	    8.99	       3	1	B	
13:38	    8.98	       4	1	S	
13:38	    8.99	      11	1	B	
13:38	    8.99	       8	2	B	
13:38	    8.98	       3	2	S	
13:39	    8.99	      10	1	B	
13:39	    8.99	       3	1	B	
13:39	    8.98	       4	1	S	
13:39	    8.98	       8	3	S	
13:39	    8.98	      37	2	S	
13:39	    8.99	       3	1	B	
13:40	    8.99	      20	7	B	
13:40	    8.99	      15	7	B	
13:40	    8.99	       7	5	B	
13:40	    8.99	       5	5	B	
13:40	    8.99	       5	5	B	
13:40	    8.98	       7	2	S	
13:40	    8.99	       3	1	B	
13:41	    8.99	       3	1	B	
13:41	    8.99	       3	1	B	
13:41	    8.99	       3	1	B	
13:41	    8.98	      24	3	S	
13:41	    8.99	       3	2	B	
13:42	    8.99	       3	1	B	
13:42	    8.99	       3	1	B	
13:43	    8.98	      13	5	S	
13:43	    8.98	       7	3	S	
13:43	    8.98	       2	1	S	
13:43	    8.98	       2	1	S	
13:43	    8.99	      14	5	B	
13:43	    8.98	       3	1	S	
13:43	    8.98	       3	1	S	
13:43	    8.99	       3	1	B	
13:43	    8.98	       3	2	S	
13:44	    8.98	       3	2	S	
13:44	    8.99	       3	1	B	
13:44	    8.98	       3	1	S	
13:44	    8.99	      25	5	B	
13:44	    8.99	     120	3	S	
13:44	    8.98	      47	14	S	
13:44	    8.98	       4	4	B	
13:45	    8.97	       1	1	S	
13:45	    8.98	       6	2	B	
13:45	    8.97	     533	2	S	
13:45	    8.97	      90	2	S	
13:45	    8.97	       3	1	S	
13:45	    8.97	     116	9	S	
13:45	    8.98	       3	1	B	
13:45	    8.97	      15	2	S	
13:46	    8.97	     152	15	S	
13:46	    8.98	       3	1	B	
13:46	    8.96	     116	14	S	
13:46	    8.98	       6	2	B	
13:46	    8.97	       3	1	B	
13:47	    8.97	       5	1	B	
13:47	    8.96	       1	1	S	
13:47	    8.97	       9	1	B	
13:47	    8.97	       2	1	B	
13:47	    8.96	       3	1	S	
13:47	    8.97	      10	1	B	
13:47	    8.97	       3	1	B	
13:47	    8.96	     115	15	S	
13:48	    8.97	       3	1	B	
13:48	    8.97	       3	1	B	
13:48	    8.97	       1	1	B	
13:48	    8.97	       3	1	B	
13:49	    8.97	       3	1	B	
13:49	    8.96	       1	1	S	
13:49	    8.97	      30	3	B	
13:49	    8.96	       3	1	S	
13:49	    8.97	       6	1	B	
13:49	    8.96	       1	1	S	
13:49	    8.96	      18	3	S	
13:49	    8.96	       1	1	S	
13:49	    8.97	      12	3	B	
13:50	    8.96	       1	1	S	
13:50	    8.96	       1	1	S	
13:50	    8.97	      11	6	B	
13:50	    8.97	       2	2	B	
13:50	    8.96	       3	1	S	
13:50	    8.96	       1	1	S	
13:50	    8.96	       1	1	S	
13:50	    8.97	       5	3	B	
13:50	    8.96	       2	1	S	
13:50	    8.97	       3	1	B	
13:50	    8.97	       2	2	B	
13:51	    8.97	       6	1	B	
13:51	    8.96	       1	1	S	
13:51	    8.96	       2	1	S	
13:51	    8.97	       5	2	B	
13:51	    8.96	       2	1	S	
13:51	    8.96	       1	1	S	
13:51	    8.97	       4	1	B	
13:51	    8.96	     114	7	S	
13:51	    8.96	      13	3	S	
13:51	    8.97	      27	3	B	
13:52	    8.96	      36	7	S	
13:52	    8.96	      16	6	S	
13:52	    8.96	      13	4	S	
13:52	    8.96	      30	7	S	
13:52	    8.96	      33	7	S	
13:52	    8.96	       8	3	S	
13:52	    8.96	      15	3	S	
13:52	    8.96	      10	4	S	
13:52	    8.97	       3	1	B	
13:52	    8.96	       3	1	S	
13:52	    8.96	       1	1	S	
13:52	    8.96	     135	7	S	
13:52	    8.96	       1	1	S	
13:53	    8.97	       3	1	B	
13:53	    8.96	       9	4	S	
13:53	    8.96	      12	2	S	
13:53	    8.97	       6	2	B	
13:53	    8.96	       3	1	S	
13:53	    8.96	       1	1	S	
13:53	    8.97	      29	2	B	
13:53	    8.96	     101	12	S	
13:53	    8.96	     116	14	S	
13:53	    8.96	       1	1	S	
13:54	    8.97	       3	1	B	
13:54	    8.96	       1	1	S	
13:54	    8.97	      40	1	B	
13:54	    8.96	       1	1	S	
13:54	    8.97	       6	1	B	
13:54	    8.97	       4	2	B	
13:54	    8.97	       4	1	B	
13:54	    8.96	     116	2	S	
13:54	    8.96	       1	1	S	
13:55	    8.96	       3	1	S	
13:55	    8.97	       4	2	B	
13:55	    8.97	       1	1	B	
13:55	    8.96	       1	1	S	
13:55	    8.96	      12	1	S	
13:55	    8.96	       1	1	S	
13:55	    8.97	       1	1	B	
13:55	    8.97	      10	3	B	
13:55	    8.96	       1	1	S	
13:55	    8.97	       4	1	B	
13:56	    8.96	      20	3	S	
13:56	    8.96	       8	1	S	
13:56	    8.96	      10	1	S	
13:56	    8.96	      25	6	S	
13:56	    8.96	      12	3	S	
13:56	    8.96	      13	3	S	
13:56	    8.96	       1	1	S	
13:56	    8.97	       4	2	B	
13:56	    8.96	       9	4	S	
13:56	    8.96	       1	1	S	
13:56	    8.96	      12	3	S	
13:56	    8.97	       4	2	B	
13:56	    8.96	      44	3	S	
13:57	    8.96	       2	1	S	
13:57	    8.97	       4	1	B	
13:57	    8.97	       4	3	B	
13:57	    8.96	       1	1	S	
13:57	    8.96	       5	1	S	
13:57	    8.96	      65	6	S	
13:57	    8.96	       1	1	S	
13:57	    8.96	     334	42	S	
13:57	    8.96	     104	16	B	
13:57	    8.96	      63	8	
13:58	    8.96	      20	1	B	
13:58	    8.96	       1	1	B	
13:58	    8.95	       4	2	S	
13:58	    8.95	       1	1	S	
13:58	    8.96	       5	1	B	
13:58	    8.95	       6	1	S	
13:58	    8.96	      33	4	B	
13:58	    8.96	      32	7	B	
13:58	    8.96	      24	8	B	
13:58	    8.96	      19	5	S	
13:58	    8.96	     115	1	S	
13:58	    8.97	      21	1	B	
13:58	    8.96	       1	1	S	
13:59	    8.96	       1	1	S	
13:59	    8.97	       5	1	B	
13:59	    8.96	       1	1	S	
13:59	    8.96	      25	1	S	
13:59	    8.96	       2	2	S	
13:59	    8.96	       1	1	S	
13:59	    8.97	     185	2	B	
13:59	    8.96	       3	1	S	
13:59	    8.95	     116	13	S	
13:59	    8.95	       3	3	S	
13:59	    8.96	       2	1	S	
14:00	    8.96	      12	1	S	
14:00	    8.96	       1	1	S	
14:00	    8.97	      10	1	B	
14:00	    8.96	       1	1	S	
14:00	    8.96	       1	1	S	
14:00	    8.96	       1	1	S	
14:00	    8.97	     128	21	B	
14:00	    8.96	       1	1	S	
14:01	    8.96	       1	1	S	
14:01	    8.97	       4	1	B	
14:01	    8.96	      14	5	S	
14:01	    8.96	      15	3	S	
14:01	    8.97	       5	2	B	
14:01	    8.96	      26	2	S	
14:02	    8.97	       3	3	B	
14:02	    8.96	       1	1	S	
14:02	    8.96	       1	1	S	
14:02	    8.96	       1	1	S	
14:02	    8.96	      22	4	S	
14:02	    8.96	      25	6	S	
14:02	    8.96	      12	3	S	
14:02	    8.96	      13	3	S	
14:02	    8.97	      40	4	B	
14:02	    8.96	       1	1	S	
14:03	    8.96	       1	1	S	
14:03	    8.96	       4	2	S	
14:03	    8.96	       1	1	S	
14:03	    8.96	       8	3	S	
14:03	    8.96	       1	1	S	
14:03	    8.96	       3	1	S	
14:03	    8.96	      10	3	S	
14:03	    8.96	       1	1	S	
14:03	    8.96	      23	1	S	
14:03	    8.96	     116	11	S	
