                  20120517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   11.97	      10	0	B	
14:47	   11.97	       1	0	B	
14:47	   11.96	       1	0	S	
14:48	   11.97	      11	0	B	
14:48	   11.97	       4	0	S	
14:48	   11.97	      10	0	S	
14:48	   11.97	      50	0	S	
14:49	   11.97	      20	0	S	
14:49	   11.97	      12	0	S	
14:49	   11.97	      50	0	S	
14:49	   11.97	      70	0	S	
14:49	   11.97	      15	0	S	
14:49	   11.97	       1	0	B	
14:49	   11.97	      15	0	B	
14:50	   11.97	       1	0	B	
14:50	   11.97	      10	0	B	
14:50	   11.97	      16	0	B	
14:50	   11.97	       5	0	B	
14:50	   11.97	      19	0	B	
14:50	   11.97	       8	0	S	
14:50	   11.98	       5	0	B	
14:50	   11.97	      47	0	S	
14:50	   11.97	      25	0	S	
14:50	   11.98	       1	0	B	
14:51	   11.97	      30	0	S	
14:51	   11.97	      50	0	S	
14:51	   11.97	      10	0	S	
14:51	   11.98	     100	0	B	
14:51	   11.98	       2	0	B	
14:51	   11.98	       1	0	B	
14:52	   11.98	      10	0	B	
14:52	   11.98	      23	0	B	
14:52	   11.98	      84	0	B	
14:52	   11.97	       2	0	S	
14:52	   11.97	      50	0	S	
14:53	   11.97	     137	0	S	
14:53	   11.97	      23	0	B	
14:53	   11.97	      94	0	S	
14:53	   11.98	       1	0	B	
14:53	   11.98	      64	0	B	
14:53	   11.98	      90	0	B	
14:54	   11.98	      40	0	B	
14:54	   11.98	       1	0	B	
14:54	   11.98	       5	0	B	
14:54	   11.98	       6	0	B	
14:54	   11.99	     107	0	B	
14:54	   11.99	     158	0	B	
14:54	   11.99	      21	0	B	
14:54	   11.99	     150	0	B	
14:54	   11.99	       7	0	S	
14:54	   12.00	     101	0	B	
14:54	   12.00	     128	0	B	
14:54	   12.00	     192	0	B	
14:55	   12.00	       8	0	B	
14:55	   12.01	     148	0	B	
14:55	   12.00	      30	0	S	
14:55	   12.01	      19	0	B	
14:55	   12.01	      10	0	B	
14:55	   12.00	      75	0	S	
14:55	   12.01	       5	0	B	
14:55	   12.00	      14	0	S	
14:55	   12.01	      47	0	B	
14:55	   12.01	      21	0	S	
14:55	   12.00	      61	0	S	
14:55	   12.01	       4	0	S	
14:56	   12.00	      60	0	S	
14:56	   12.01	      11	0	S	
14:56	   12.00	      12	0	S	
14:56	   12.00	       1	0	S	
14:56	   12.01	       1	0	B	
14:56	   12.01	      32	0	B	
14:56	   12.00	     115	0	S	
14:56	   12.01	       7	0	B	
14:57	   12.00	       3	0	S	
14:59	   12.01	     302	0	S	
#数据来源:通达信
