                  20260116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     233	26	
10:46	   10.41	     232	39	S	
10:46	   10.41	      60	3	B	
10:46	   10.41	       6	1	B	
10:46	   10.40	       6	1	S	
10:46	   10.41	      95	13	B	
10:46	   10.42	      17	8	B	
10:47	   10.41	      12	3	S	
10:47	   10.40	      28	4	S	
10:47	   10.41	       6	1	B	
10:47	   10.40	       1	1	S	
10:48	   10.41	      22	2	B	
10:48	   10.41	      55	9	B	
10:48	   10.41	      13	3	B	
10:48	   10.41	       3	2	B	
10:48	   10.41	       1	1	B	
10:48	   10.41	      26	5	B	
10:48	   10.41	       5	1	B	
10:48	   10.40	     110	4	S	
10:48	   10.41	      10	2	B	
10:48	   10.40	      53	6	S	
10:48	   10.41	       6	1	B	
10:49	   10.40	     104	3	S	
10:49	   10.41	      12	2	B	
10:49	   10.41	       8	2	B	
10:49	   10.41	       9	1	B	
10:49	   10.41	       7	1	B	
10:49	   10.41	      32	6	B	
10:49	   10.41	       7	2	B	
10:49	   10.41	      10	3	B	
10:50	   10.41	       6	1	B	
10:50	   10.41	      12	4	B	
10:50	   10.41	       5	1	B	
10:50	   10.41	      39	4	B	
10:50	   10.41	       7	1	B	
10:50	   10.41	       8	2	B	
10:50	   10.41	       1	1	B	
10:50	   10.40	     110	10	S	
10:50	   10.42	      12	1	B	
10:50	   10.41	       3	2	S	
10:51	   10.41	       6	1	S	
10:51	   10.41	       6	1	S	
10:51	   10.41	       5	1	S	
10:51	   10.41	       2	2	S	
10:51	   10.41	      10	5	S	
10:51	   10.41	       1	1	S	
10:51	   10.42	       5	1	B	
10:51	   10.41	       5	1	S	
10:52	   10.41	       6	2	S	
10:52	   10.41	      26	8	S	
10:52	   10.41	      11	6	S	
10:52	   10.41	       8	1	S	
10:52	   10.42	       5	3	B	
10:52	   10.41	       5	2	S	
10:52	   10.41	       6	1	S	
10:52	   10.41	       1	1	S	
10:52	   10.41	       5	1	S	
10:53	   10.41	       2	2	S	
10:53	   10.41	      66	3	S	
10:53	   10.42	       8	1	B	
10:53	   10.41	       9	1	S	
10:53	   10.41	      23	6	S	
10:53	   10.42	       2	1	B	
10:53	   10.41	       1	1	S	
10:53	   10.42	       1	1	B	
10:54	   10.41	       9	1	S	
10:54	   10.41	       1	1	S	
10:54	   10.42	       1	1	B	
10:54	   10.41	     101	7	S	
10:54	   10.42	      10	5	B	
10:54	   10.42	       1	1	B	
10:54	   10.41	      31	2	S	
10:54	   10.41	       3	2	B	
10:55	   10.41	       2	1	B	
10:55	   10.41	       1	1	B	
10:55	   10.41	      20	5	B	
10:55	   10.41	       1	1	B	
10:55	   10.41	       1	1	B	
10:56	   10.41	       3	2	B	
10:56	   10.41	       7	4	B	
10:56	   10.41	       1	1	B	
10:56	   10.41	      10	1	B	
10:56	   10.41	       1	1	B	
10:56	   10.41	       1	1	B	
10:57	   10.41	       1	1	B	
10:57	   10.40	       9	4	S	
10:57	   10.41	       1	1	B	
10:57	   10.40	       6	1	S	
10:57	   10.41	      10	1	B	
10:57	   10.41	       2	2	B	
10:57	   10.40	      11	4	S	
10:57	   10.41	       1	1	B	
10:58	   10.41	      10	1	B	
10:58	   10.41	       1	1	B	
10:58	   10.40	       1	1	S	
10:58	   10.40	       1	1	S	
10:58	   10.40	      16	5	S	
10:58	   10.41	       3	3	B	
10:58	   10.40	       6	2	S	
10:58	   10.41	       1	1	B	
10:59	   10.40	       6	2	S	
10:59	   10.40	      36	1	S	
10:59	   10.41	       3	1	B	
10:59	   10.41	       1	1	B	
10:59	   10.41	      50	5	B	
10:59	   10.41	       4	1	B	
11:00	   10.40	      61	7	S	
11:00	   10.40	      15	3	S	
11:00	   10.40	       2	2	S	
11:00	   10.40	       2	1	S	
11:00	   10.40	      12	3	S	
11:00	   10.41	      79	8	B	
11:00	   10.41	       7	1	B	
11:00	   10.40	       6	2	S	
11:00	   10.40	       8	1	S	
11:00	   10.41	       1	1	B	
11:00	   10.41	       2	1	B	
11:01	   10.40	       4	2	S	
11:01	   10.40	       2	2	S	
11:01	   10.40	       8	1	S	
11:01	   10.40	     999	36	S	
11:01	   10.41	      88	14	B	
11:01	   10.41	      25	8	B	
11:01	   10.41	       3	3	B	
11:02	   10.41	       3	3	B	
11:02	   10.41	      60	17	B	
11:02	   10.41	      22	10	B	
11:02	   10.40	       4	1	S	
11:02	   10.41	       3	3	B	
11:02	   10.41	       2	2	B	
11:02	   10.41	      69	17	B	
11:02	   10.42	      23	4	B	
11:03	   10.41	       6	2	S	
11:03	   10.41	       6	4	S	
11:03	   10.41	       1	1	S	
11:03	   10.41	       5	1	S	
11:03	   10.41	       5	1	S	
11:03	   10.42	       5	4	B	
11:03	   10.41	       5	1	S	
11:03	   10.41	      13	3	S	
11:03	   10.41	      21	3	S	
11:03	   10.41	       7	3	S	
11:03	   10.40	      10	1	S	
11:04	   10.42	      15	5	B	
11:04	   10.41	       5	1	S	
11:04	   10.41	      35	3	S	
11:04	   10.41	      10	3	
11:04	   10.41	       6	3	S	
11:04	   10.40	       5	3	S	
11:04	   10.40	      25	1	S	
11:04	   10.41	       8	4	
11:04	   10.42	       5	1	B	
11:04	   10.41	      23	4	S	
11:04	   10.41	      10	1	S	
11:04	   10.41	      10	1	S	
11:04	   10.40	       5	2	S	
11:04	   10.40	       5	1	S	
11:04	   10.42	       5	1	B	
11:04	   10.40	      10	1	S	
11:05	   10.41	      22	7	S	
11:05	   10.41	       6	2	S	
11:05	   10.41	       5	2	S	
11:05	   10.41	      10	1	S	
11:05	   10.42	      11	2	B	
11:05	   10.40	      30	3	S	
11:05	   10.40	       6	1	S	
11:05	   10.40	      30	2	S	
11:05	   10.41	      21	3	B	
11:05	   10.40	      15	1	S	
11:05	   10.40	      16	2	S	
11:05	   10.40	      10	2	S	
11:05	   10.40	      10	1	S	
11:05	   10.40	      11	2	S	
11:05	   10.40	       5	1	S	
11:06	   10.40	      16	2	S	
11:06	   10.40	      11	2	S	
11:06	   10.40	      22	8	S	
11:06	   10.40	      21	2	S	
11:06	   10.40	       5	2	S	
11:06	   10.41	      10	4	B	
11:06	   10.40	      20	3	S	
11:06	   10.40	       8	2	S	
11:06	   10.40	      11	3	S	
11:06	   10.40	       5	1	S	
11:06	   10.41	       5	4	B	
11:06	   10.40	       5	2	S	
11:06	   10.40	      10	1	S	
11:06	   10.40	      15	1	S	
11:06	   10.40	      10	2	S	
11:06	   10.40	      46	8	S	
11:07	   10.41	      20	7	B	
11:07	   10.40	      15	1	S	
11:07	   10.40	       6	1	S	
11:07	   10.40	       5	1	S	
11:07	   10.40	      10	3	S	
11:07	   10.40	       5	1	S	
11:07	   10.40	     100	2	S	
11:07	   10.39	      24	8	S	
11:07	   10.39	       5	1	S	
11:07	   10.39	      17	6	S	
11:07	   10.41	       5	2	B	
11:07	   10.39	      10	2	S	
11:07	   10.40	       5	1	S	
11:08	   10.39	      14	4	S	
11:08	   10.41	     217	29	B	
11:08	   10.42	      22	1	B	
11:08	   10.42	       8	1	B	
11:08	   10.41	       4	3	S	
11:08	   10.41	       2	1	S	
11:08	   10.41	       9	2	S	
11:09	   10.41	       5	1	S	
11:09	   10.41	       6	2	S	
11:09	   10.42	      10	2	B	
11:09	   10.41	       6	1	S	
11:09	   10.40	      12	3	S	
11:09	   10.40	       6	1	S	
11:09	   10.40	       5	1	S	
11:09	   10.40	       6	2	S	
11:09	   10.41	       4	1	B	
11:09	   10.40	     104	10	S	
11:09	   10.41	      15	4	B	
11:09	   10.40	       2	2	B	
11:09	   10.40	       2	1	B	
11:10	   10.39	       6	1	S	
11:10	   10.39	       6	2	S	
11:10	   10.39	       5	2	S	
11:10	   10.39	      33	5	S	
11:10	   10.40	       7	2	B	
11:10	   10.39	       6	1	S	
11:10	   10.39	       6	1	S	
11:10	   10.39	       8	1	S	
11:10	   10.39	       5	1	S	
11:11	   10.39	       6	1	S	
11:11	   10.39	      12	2	S	
11:11	   10.39	      10	3	S	
11:11	   10.40	       5	2	B	
11:11	   10.39	       6	1	S	
11:11	   10.39	      11	4	S	
11:11	   10.40	       1	1	B	
11:12	   10.40	      14	3	B	
11:12	   10.39	       6	2	S	
11:12	   10.39	       5	1	S	
11:12	   10.39	      20	8	S	
11:12	   10.40	      58	7	B	
11:12	   10.40	       5	2	B	
11:12	   10.39	      18	3	S	
11:12	   10.39	      12	2	S	
11:12	   10.39	      11	2	S	
11:12	   10.39	     282	16	S	
11:12	   10.40	      35	6	B	
11:12	   10.38	       6	2	S	
11:12	   10.38	      28	6	S	
11:12	   10.38	      29	6	S	
11:12	   10.38	       6	1	S	
11:12	   10.38	      12	2	S	
11:12	   10.38	      12	3	S	
11:12	   10.38	      13	4	S	
11:13	   10.38	      12	2	S	
11:13	   10.38	      14	3	S	
11:13	   10.38	       6	1	S	
11:13	   10.38	      12	3	S	
11:13	   10.38	      23	5	S	
11:13	   10.38	      20	3	S	
11:13	   10.38	      15	3	S	
11:13	   10.38	      32	7	S	
11:13	   10.38	      27	6	S	
11:13	   10.39	      11	3	B	
11:13	   10.38	       6	1	S	
11:13	   10.38	       6	1	S	
11:13	   10.38	       6	1	S	
11:13	   10.38	       6	1	S	
11:14	   10.38	      20	2	S	
11:14	   10.38	      11	4	S	
11:14	   10.38	      14	4	S	
11:14	   10.38	      14	3	S	
11:14	   10.38	      20	3	S	
11:14	   10.39	      11	2	B	
11:14	   10.38	      19	1	S	
11:14	   10.38	      14	3	S	
11:14	   10.38	      12	2	S	
11:14	   10.39	       5	1	B	
11:14	   10.38	      12	2	S	
11:14	   10.38	       6	1	S	
11:15	   10.38	       6	1	S	
11:15	   10.38	       5	1	S	
11:15	   10.38	      14	2	S	
11:15	   10.39	      13	2	B	
11:15	   10.38	      13	2	S	
11:15	   10.38	       6	1	S	
11:15	   10.38	       8	1	S	
11:15	   10.38	       8	1	S	
11:15	   10.38	      18	4	S	
11:15	   10.37	      74	8	S	
11:15	   10.37	      37	12	S	
11:15	   10.37	       6	1	S	
11:15	   10.37	       9	2	S	
11:16	   10.37	      14	2	S	
11:16	   10.37	      11	3	S	
11:16	   10.37	       8	1	S	
11:16	   10.37	       6	2	S	
11:16	   10.39	     267	18	B	
11:16	   10.39	      25	5	B	
11:16	   10.39	       7	3	B	
11:16	   10.38	       7	5	S	
11:16	   10.39	      68	15	B	
11:17	   10.39	      10	2	B	
11:17	   10.38	       8	4	S	
11:17	   10.39	      35	6	B	
11:17	   10.39	       5	2	S	
11:17	   10.40	       5	2	B	
11:18	   10.39	      40	8	S	
11:18	   10.39	       5	1	S	
11:18	   10.40	       5	2	B	
11:18	   10.39	      13	3	S	
11:18	   10.39	       5	1	S	
11:18	   10.39	      17	2	S	
11:19	   10.39	       6	2	
11:19	   10.40	       3	2	B	
11:19	   10.39	       3	2	S	
11:19	   10.39	      33	1	S	
11:19	   10.40	       3	2	B	
11:20	   10.39	       1	1	
11:20	   10.39	       7	2	S	
11:20	   10.40	       1	1	B	
11:21	   10.39	       7	2	
11:21	   10.39	       1	1	B	
11:21	   10.39	       1	1	B	
11:21	   10.39	       8	4	B	
11:21	   10.39	       1	1	B	
11:22	   10.38	       1	1	S	
11:22	   10.38	       1	1	S	
11:22	   10.39	      12	6	B	
11:22	   10.39	       1	1	B	
11:22	   10.39	       6	1	B	
11:22	   10.39	       6	2	B	
11:22	   10.39	       8	2	B	
11:22	   10.39	       4	2	B	
11:22	   10.38	     100	8	S	
11:22	   10.38	      14	4	S	
11:22	   10.40	       4	2	B	
11:23	   10.39	       8	1	S	
11:23	   10.40	       3	2	B	
11:23	   10.39	       6	1	S	
11:23	   10.40	       1	1	B	
11:23	   10.39	       5	1	S	
11:23	   10.39	       5	1	S	
11:23	   10.40	       6	2	B	
11:24	   10.40	      10	5	B	
11:24	   10.40	       1	1	B	
11:24	   10.39	       4	1	S	
11:24	   10.40	       1	1	B	
11:24	   10.39	     117	11	S	
11:24	   10.40	      12	5	B	
11:24	   10.40	       1	1	B	
11:24	   10.40	       3	3	B	
11:25	   10.39	       5	1	S	
11:25	   10.39	       5	1	S	
11:25	   10.40	       1	1	B	
11:25	   10.39	      10	7	S	
11:25	   10.40	       1	1	B	
11:26	   10.39	       6	1	S	
11:26	   10.39	       8	2	S	
11:26	   10.38	      16	6	S	
11:26	   10.38	      12	5	S	
11:26	   10.38	      23	4	S	
11:26	   10.39	      15	4	
11:26	   10.40	       8	2	B	
11:26	   10.39	      12	2	S	
11:26	   10.39	       3	2	S	
11:26	   10.38	      16	6	S	
11:26	   10.38	       8	3	S	
11:26	   10.38	       6	1	S	
11:26	   10.38	      14	4	S	
11:26	   10.38	       6	1	S	
11:26	   10.38	      46	4	S	
11:26	   10.38	      13	3	S	
11:27	   10.38	       6	1	S	
11:27	   10.38	       8	3	S	
11:27	   10.39	       2	2	B	
11:27	   10.38	      26	2	S	
11:27	   10.39	       3	2	B	
11:27	   10.38	      12	2	S	
11:27	   10.38	       6	2	S	
11:27	   10.38	      18	5	S	
11:27	   10.38	       9	2	S	
11:27	   10.38	      24	5	S	
11:27	   10.38	      17	3	S	
11:27	   10.38	      18	4	S	
11:27	   10.37	      14	4	S	
11:27	   10.37	      24	6	S	
11:27	   10.39	       9	4	B	
11:27	   10.38	       6	1	S	
11:27	   10.37	      11	4	S	
11:27	   10.38	       8	2	B	
11:28	   10.37	      18	2	S	
11:28	   10.38	       9	2	B	
11:28	   10.38	      24	7	B	
11:28	   10.37	      15	3	S	
11:28	   10.37	      26	5	S	
11:28	   10.38	       4	1	B	
11:28	   10.37	       5	2	S	
11:28	   10.37	       6	1	S	
11:28	   10.37	       6	2	S	
11:28	   10.38	      23	3	B	
11:28	   10.38	       4	1	B	
11:28	   10.37	      12	3	S	
11:28	   10.37	       6	2	S	
11:28	   10.37	      12	3	S	
11:28	   10.37	      23	5	S	
11:28	   10.37	      12	2	S	
11:28	   10.38	      23	3	B	
11:28	   10.37	      67	12	S	
11:28	   10.38	       8	1	B	
11:29	   10.37	       6	3	S	
11:29	   10.37	      18	4	S	
11:29	   10.37	      14	3	S	
11:29	   10.37	       6	1	S	
11:29	   10.37	      18	2	S	
11:29	   10.37	      10	3	S	
11:29	   10.37	      24	5	S	
11:29	   10.37	      30	7	S	
11:29	   10.37	      57	11	S	
11:29	   10.36	      13	6	S	
11:29	   10.36	      23	4	S	
11:29	   10.38	      13	3	B	
11:29	   10.38	       5	2	B	
11:29	   10.36	       6	2	S	
11:29	   10.36	      17	3	S	
11:29	   10.36	      24	5	S	
11:29	   10.36	      52	9	S	
11:29	   10.36	      12	4	S	
11:29	   10.36	      11	2	S	
11:30	   10.36	       6	1	S	
13:00	   10.37	     123	15	B	
13:00	   10.36	      80	17	S	
13:00	   10.36	      18	8	S	
13:00	   10.36	      21	3	S	
13:00	   10.36	       2	2	S	
13:00	   10.36	      35	2	S	
13:00	   10.36	      13	2	S	
13:00	   10.37	      10	6	B	
13:00	   10.36	       1	1	S	
13:00	   10.36	       1	1	S	
13:00	   10.37	       1	1	B	
13:00	   10.37	      42	6	B	
13:00	   10.37	       4	2	B	
13:00	   10.37	       4	2	B	
13:00	   10.36	       2	1	S	
13:00	   10.37	     223	16	B	
13:00	   10.37	      35	9	B	
13:00	   10.36	       9	4	S	
13:01	   10.36	       3	3	S	
13:01	   10.36	      16	5	S	
13:01	   10.36	       5	3	S	
13:01	   10.37	       4	4	B	
13:01	   10.36	      18	2	S	
13:01	   10.37	       4	3	B	
13:01	   10.36	       8	1	S	
13:01	   10.37	       2	2	B	
13:01	   10.36	       7	2	S	
13:01	   10.37	       1	1	B	
13:01	   10.36	      10	4	S	
13:01	   10.37	      13	7	B	
13:01	   10.36	       6	2	S	
13:01	   10.36	      19	5	S	
13:01	   10.36	      29	4	S	
13:01	   10.37	       9	3	B	
13:01	   10.36	      13	4	S	
13:01	   10.36	       7	2	S	
13:01	   10.37	       9	3	B	
13:01	   10.36	      25	6	S	
13:02	   10.37	       3	2	B	
13:02	   10.36	      22	5	S	
13:02	   10.36	      10	2	S	
13:02	   10.36	       9	4	S	
13:02	   10.36	      25	5	S	
13:02	   10.36	      18	5	S	
13:02	   10.37	      22	4	B	
13:02	   10.36	      17	6	S	
13:02	   10.37	       8	2	B	
13:02	   10.36	      16	3	S	
13:02	   10.36	      13	3	S	
13:02	   10.36	       3	1	S	
13:02	   10.36	      17	5	S	
13:02	   10.36	       8	2	S	
13:02	   10.36	      42	9	S	
13:02	   10.37	       5	3	B	
13:02	   10.36	       6	1	S	
13:02	   10.36	       5	1	S	
13:02	   10.36	      18	4	S	
13:02	   10.36	      30	10	S	
13:03	   10.37	       4	2	B	
13:03	   10.36	      31	12	S	
13:03	   10.36	      16	3	S	
13:03	   10.36	      16	2	S	
13:03	   10.37	       7	3	B	
13:03	   10.36	      11	2	S	
13:03	   10.37	       2	1	B	
13:03	   10.36	      18	3	S	
13:03	   10.36	      19	3	S	
13:03	   10.36	      37	5	S	
13:03	   10.36	      15	3	S	
13:03	   10.36	      17	4	S	
13:03	   10.36	       9	2	S	
13:03	   10.36	      11	2	S	
13:03	   10.36	      45	9	S	
13:03	   10.36	      21	4	S	
13:03	   10.36	       6	2	S	
13:04	   10.36	      22	6	S	
13:04	   10.36	      22	7	S	
13:04	   10.36	      97	14	S	
13:04	   10.35	      44	11	S	
13:04	   10.36	      20	4	B	
13:04	   10.35	      27	3	S	
13:04	   10.36	       4	1	B	
13:04	   10.35	       1	1	S	
13:04	   10.35	      12	2	S	
13:04	   10.35	      18	3	S	
13:04	   10.35	      12	2	S	
13:04	   10.35	      16	3	S	
13:04	   10.36	      18	3	B	
13:04	   10.35	       7	2	S	
13:04	   10.35	      16	5	S	
13:04	   10.35	      12	1	S	
13:04	   10.35	       6	1	S	
13:05	   10.35	      12	2	S	
13:05	   10.36	       4	1	B	
13:05	   10.35	      12	2	S	
13:05	   10.35	       6	1	S	
13:05	   10.35	      20	4	S	
13:05	   10.35	      22	5	S	
13:05	   10.35	       6	1	S	
13:05	   10.35	      18	3	S	
13:05	   10.35	      17	4	S	
13:05	   10.35	       6	1	S	
13:05	   10.35	       1	1	S	
13:05	   10.35	       6	1	S	
13:05	   10.35	       6	1	S	
13:05	   10.36	       9	3	B	
13:05	   10.36	     114	15	B	
13:05	   10.36	      15	4	B	
13:05	   10.36	      20	4	B	
13:06	   10.35	       6	1	S	
13:06	   10.35	       6	1	S	
13:06	   10.36	       5	2	B	
13:06	   10.35	       6	1	S	
13:06	   10.35	       5	1	S	
13:07	   10.36	       3	2	B	
13:07	   10.35	       6	1	S	
13:07	   10.35	      13	2	S	
13:07	   10.36	      25	5	B	
13:07	   10.36	      12	3	B	
13:07	   10.35	       6	1	S	
13:07	   10.35	       8	2	S	
13:07	   10.35	       1	1	S	
13:07	   10.35	       6	1	S	
13:08	   10.36	       3	3	B	
13:08	   10.36	     219	42	B	
13:08	   10.37	      26	6	B	
13:08	   10.37	       3	3	B	
13:08	   10.37	      16	1	B	
13:08	   10.36	       7	2	S	
13:08	   10.36	      12	2	S	
13:09	   10.36	      13	9	S	
13:09	   10.37	       1	1	B	
13:09	   10.36	       4	3	S	
13:09	   10.36	       5	1	S	
13:09	   10.36	      21	5	S	
13:09	   10.36	      13	3	S	
13:09	   10.37	       1	1	B	
13:09	   10.36	       1	1	S	
13:09	   10.36	       6	3	S	
13:09	   10.37	      10	3	B	
13:10	   10.36	       3	2	S	
13:10	   10.36	       8	1	S	
13:10	   10.37	     333	35	B	
13:10	   10.36	      35	7	S	
13:10	   10.37	       3	3	S	
13:10	   10.37	       3	2	S	
13:10	   10.37	       5	2	S	
13:10	   10.38	       5	3	B	
13:10	   10.38	       2	1	B	
13:11	   10.38	      10	3	B	
13:11	   10.37	      11	6	S	
13:11	   10.38	       2	2	B	
13:12	   10.38	      21	10	B	
13:12	   10.38	       5	3	B	
13:12	   10.37	       9	3	S	
13:12	   10.38	       1	1	B	
13:12	   10.38	      50	6	B	
13:12	   10.37	       7	2	S	
13:12	   10.39	       7	2	B	
13:13	   10.38	      37	7	B	
13:13	   10.38	       2	1	B	
13:13	   10.37	       1	1	S	
13:13	   10.37	     106	10	S	
13:13	   10.38	      20	3	B	
13:13	   10.37	       2	1	S	
13:14	   10.37	       2	1	S	
13:14	   10.37	     127	16	S	
13:14	   10.38	      20	5	B	
13:14	   10.37	       5	1	S	
13:15	   10.37	      10	1	S	
13:15	   10.38	      20	3	B	
13:15	   10.38	       6	1	B	
13:16	   10.38	       2	1	B	
13:16	   10.38	       6	1	B	
13:16	   10.38	       3	1	B	
13:16	   10.37	       8	1	S	
13:16	   10.37	      19	3	S	
13:17	   10.37	       1	1	S	
13:17	   10.37	       6	2	S	
13:17	   10.38	       5	1	B	
13:17	   10.38	       3	1	B	
13:17	   10.37	       1	1	S	
13:17	   10.37	       6	3	S	
13:18	   10.37	       6	2	S	
13:18	   10.37	      15	2	S	
13:18	   10.37	      10	3	S	
13:18	   10.38	      20	8	B	
13:18	   10.38	       6	3	B	
13:18	   10.37	       8	1	S	
13:19	   10.38	     120	19	B	
13:19	   10.38	      16	5	B	
13:19	   10.38	       2	1	B	
13:19	   10.38	       4	2	B	
13:19	   10.37	       7	2	S	
13:20	   10.37	       8	1	S	
13:20	   10.38	      12	1	B	
13:20	   10.38	       5	1	B	
13:20	   10.37	       3	2	S	
13:20	   10.38	       4	2	B	
13:20	   10.38	      38	13	B	
13:20	   10.38	       5	1	B	
13:20	   10.37	       3	2	S	
13:20	   10.37	       7	2	S	
13:21	   10.38	       3	1	B	
13:21	   10.37	      12	3	S	
13:21	   10.37	       5	1	S	
13:21	   10.37	       5	1	S	
13:21	   10.38	       1	1	B	
13:22	   10.38	       3	3	B	
13:22	   10.37	       1	1	S	
13:22	   10.37	      10	2	S	
13:22	   10.38	       5	2	B	
13:22	   10.38	       4	1	B	
13:22	   10.38	       2	1	B	
13:22	   10.38	      11	2	B	
13:22	   10.37	       2	1	S	
13:23	   10.37	       1	1	S	
13:23	   10.38	       5	1	B	
13:23	   10.38	       5	1	B	
13:23	   10.38	     209	32	B	
13:23	   10.38	      22	2	B	
13:23	   10.37	      16	1	S	
13:23	   10.38	       1	1	B	
13:23	   10.38	       6	1	B	
13:23	   10.38	       1	1	B	
13:23	   10.38	     132	28	B	
13:23	   10.39	      12	3	B	
13:23	   10.39	       1	1	B	
13:23	   10.38	      94	11	S	
13:24	   10.39	       9	3	B	
13:24	   10.39	     121	13	B	
13:24	   10.40	      81	10	B	
13:24	   10.40	       8	2	B	
13:24	   10.40	      66	4	B	
13:24	   10.39	      26	4	
13:24	   10.39	      14	8	S	
13:24	   10.39	       5	4	
13:24	   10.39	       4	3	S	
13:24	   10.40	       1	1	B	
13:24	   10.40	      53	9	B	
13:24	   10.40	       5	1	B	
13:24	   10.39	      55	7	S	
13:24	   10.40	       5	2	B	
13:25	   10.40	       3	1	B	
13:25	   10.40	      16	3	B	
13:25	   10.40	       1	1	B	
13:25	   10.39	       3	2	B	
13:25	   10.39	       2	2	S	
13:25	   10.40	       1	1	B	
13:26	   10.39	      10	7	S	
13:26	   10.40	       1	1	B	
13:26	   10.40	      20	2	B	
13:26	   10.40	       2	1	B	
13:26	   10.39	      20	1	S	
13:26	   10.40	       2	1	B	
13:27	   10.39	       5	1	S	
13:27	   10.40	      10	3	B	
13:27	   10.40	       1	1	B	
13:27	   10.40	       5	1	B	
13:28	   10.39	       1	1	S	
13:28	   10.39	       3	2	S	
13:28	   10.39	      57	15	S	
13:28	   10.39	      12	4	S	
13:28	   10.38	      12	5	S	
13:28	   10.39	       7	5	
13:28	   10.39	       5	2	S	
13:28	   10.39	       8	2	S	
13:28	   10.40	       2	1	B	
13:28	   10.39	      21	5	S	
13:28	   10.40	       2	1	B	
13:28	   10.38	       2	2	S	
13:28	   10.38	       3	1	S	
13:29	   10.38	       3	1	S	
13:29	   10.38	       1	1	S	
13:29	   10.38	       1	1	S	
13:29	   10.38	       8	4	S	
13:29	   10.39	       2	2	B	
13:29	   10.38	       3	2	S	
13:29	   10.38	       5	2	S	
13:29	   10.38	       7	3	S	
13:29	   10.39	       2	1	B	
13:29	   10.38	       3	2	S	
13:29	   10.38	       1	1	S	
13:29	   10.38	       9	4	S	
13:29	   10.39	     105	7	B	
13:29	   10.39	      13	5	B	
13:29	   10.38	       3	2	S	
13:30	   10.38	       1	1	S	
13:30	   10.38	       2	1	S	
13:30	   10.38	       7	1	S	
13:30	   10.38	       3	2	S	
13:30	   10.38	       1	1	S	
13:30	   10.38	       3	1	S	
13:30	   10.38	       1	1	S	
13:30	   10.38	       2	1	S	
13:30	   10.38	       5	1	S	
13:30	   10.38	       3	2	S	
13:30	   10.39	       2	1	B	
13:30	   10.38	       3	3	S	
13:30	   10.38	       1	1	S	
13:31	   10.39	       7	4	B	
13:31	   10.39	      21	5	B	
13:31	   10.39	       9	3	B	
13:31	   10.38	       3	2	S	
13:31	   10.38	       1	1	S	
13:31	   10.38	       3	2	S	
13:31	   10.38	       9	2	S	
13:31	   10.38	       5	4	S	
13:31	   10.38	       1	1	S	
13:32	   10.38	       1	1	S	
13:32	   10.38	       2	1	S	
13:32	   10.39	      10	3	B	
13:32	   10.39	       2	1	B	
13:32	   10.39	       5	2	B	
13:32	   10.38	      51	6	S	
13:33	   10.38	      65	3	S	
13:33	   10.39	       6	2	B	
13:33	   10.38	      13	7	S	
13:33	   10.38	      11	4	S	
13:33	   10.39	       4	3	B	
13:33	   10.38	       3	1	S	
13:33	   10.38	      11	3	S	
13:33	   10.38	       6	1	S	
13:33	   10.38	       5	1	S	
13:33	   10.38	      18	6	S	
13:33	   10.38	       6	2	S	
13:33	   10.38	       2	1	S	
13:34	   10.38	     116	26	S	
13:34	   10.39	      13	2	B	
13:34	   10.38	       1	1	S	
13:34	   10.39	      12	3	B	
13:34	   10.39	       3	2	B	
13:34	   10.39	       1	1	B	
13:34	   10.39	       1	1	B	
13:34	   10.39	      82	12	B	
13:34	   10.39	      19	7	B	
13:34	   10.38	       4	3	S	
13:35	   10.39	     231	10	B	
13:35	   10.40	      23	1	B	
13:35	   10.39	       3	1	S	
13:35	   10.39	       6	1	S	
13:35	   10.39	     294	22	S	
13:36	   10.39	      45	6	S	
13:36	   10.39	       5	1	S	
13:36	   10.41	       4	3	B	
13:36	   10.39	       4	1	S	
13:36	   10.39	      76	7	S	
13:36	   10.40	       8	1	B	
13:36	   10.40	      70	12	B	
13:36	   10.40	      15	3	B	
13:37	   10.39	       3	1	S	
13:37	   10.39	       2	1	S	
13:37	   10.39	       3	2	S	
13:37	   10.39	       3	1	S	
13:38	   10.39	       1	1	S	
13:38	   10.40	       5	1	B	
13:38	   10.39	       5	2	S	
13:39	   10.39	      10	3	S	
13:39	   10.40	       5	3	B	
13:39	   10.39	      20	9	S	
13:39	   10.40	       1	1	B	
13:39	   10.39	       1	1	S	
13:39	   10.40	       1	1	B	
13:40	   10.40	       8	6	B	
13:40	   10.40	      10	3	B	
13:40	   10.39	      27	10	S	
13:40	   10.40	       6	1	B	
13:41	   10.40	      86	10	B	
13:41	   10.40	       9	1	B	
13:41	   10.39	       5	3	S	
13:41	   10.40	      49	7	B	
13:41	   10.41	       8	3	B	
13:41	   10.40	       5	1	S	
13:41	   10.40	      23	4	S	
13:41	   10.40	      11	4	S	
13:41	   10.41	       5	1	B	
13:41	   10.40	     102	10	S	
13:41	   10.40	      10	3	B	
13:42	   10.40	       1	1	B	
13:42	   10.39	       8	3	S	
13:42	   10.39	       5	2	S	
13:42	   10.39	       1	1	S	
13:42	   10.39	       5	1	S	
13:42	   10.39	       7	1	S	
13:43	   10.39	      17	3	S	
13:43	   10.40	       6	1	B	
13:43	   10.40	      12	2	B	
13:43	   10.39	       7	1	S	
13:44	   10.39	       5	1	S	
