                  20230322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	    1234	91	
13:06	   10.25	       2	2	S	
13:06	   10.25	       2	1	S	
13:06	   10.25	      12	2	S	
13:06	   10.25	       1	1	S	
13:06	   10.25	      39	4	S	
13:06	   10.25	      11	2	S	
13:06	   10.25	       1	1	S	
13:07	   10.26	       2	2	B	
13:07	   10.25	       2	1	S	
13:07	   10.25	      42	8	S	
13:07	   10.26	       2	1	B	
13:07	   10.25	       2	2	S	
13:07	   10.25	       1	1	S	
13:07	   10.25	      27	4	S	
13:07	   10.25	       2	2	S	
13:08	   10.25	      31	5	S	
13:08	   10.25	      20	16	S	
13:08	   10.25	      10	5	S	
13:08	   10.25	      87	6	S	
13:08	   10.25	      81	23	S	
13:08	   10.23	     954	138	S	
13:08	   10.23	       4	3	S	
13:08	   10.23	       3	1	S	
13:08	   10.23	      13	6	S	
13:08	   10.23	      27	7	S	
13:08	   10.23	      30	5	S	
13:08	   10.23	      69	5	S	
13:08	   10.23	      66	22	S	
13:08	   10.23	      78	19	S	
13:08	   10.23	      26	10	S	
13:08	   10.23	      18	5	S	
13:09	   10.23	      72	18	S	
13:09	   10.23	      24	8	S	
13:09	   10.22	     349	28	S	
13:09	   10.22	      27	3	S	
13:09	   10.22	       1	1	S	
13:09	   10.22	     104	10	S	
13:09	   10.22	      18	4	S	
13:09	   10.22	      60	5	S	
13:09	   10.22	      33	7	S	
13:09	   10.22	      11	6	S	
13:09	   10.23	     327	32	B	
13:09	   10.22	      25	2	S	
13:09	   10.22	      15	4	
13:09	   10.22	      47	4	
13:09	   10.22	       1	1	B	
13:09	   10.22	      53	1	B	
13:09	   10.22	       7	2	B	
13:09	   10.22	       1	1	B	
13:09	   10.21	       2	1	S	
13:10	   10.23	     102	18	B	
13:10	   10.21	      39	4	S	
13:10	   10.21	       2	2	S	
13:10	   10.23	      56	9	B	
13:10	   10.21	       1	1	S	
13:10	   10.21	      43	4	S	
13:10	   10.21	       1	1	S	
13:10	   10.21	       3	2	S	
13:10	   10.21	      89	10	S	
13:10	   10.21	      65	5	S	
13:10	   10.21	      33	5	S	
13:10	   10.21	      68	14	S	
13:11	   10.21	      96	13	S	
13:11	   10.21	      30	3	S	
13:11	   10.21	      17	12	S	
13:11	   10.21	      42	9	S	
13:11	   10.22	       2	2	B	
13:11	   10.21	      66	13	S	
13:11	   10.21	       2	2	S	
13:11	   10.21	      51	2	S	
13:11	   10.21	     171	16	S	
13:11	   10.21	      23	3	B	
13:11	   10.21	       6	1	B	
13:12	   10.22	      49	12	B	
13:12	   10.20	      41	5	S	
13:12	   10.20	       7	1	S	
13:12	   10.21	      50	3	B	
13:12	   10.21	      29	5	B	
13:12	   10.20	      40	4	S	
13:12	   10.20	      31	2	S	
13:12	   10.21	      81	4	B	
13:12	   10.21	      39	11	B	
13:12	   10.21	      43	3	B	
13:13	   10.20	       1	1	S	
13:13	   10.21	       1	1	B	
13:13	   10.21	      37	1	B	
13:13	   10.20	     106	10	S	
13:13	   10.20	      35	14	S	
13:13	   10.21	      31	6	B	
13:13	   10.21	      20	7	B	
13:13	   10.21	       1	1	B	
13:13	   10.21	      87	10	B	
13:13	   10.20	       3	2	S	
13:14	   10.21	      59	4	B	
13:14	   10.20	       1	1	S	
13:14	   10.21	       1	1	B	
13:14	   10.20	       4	1	S	
13:14	   10.21	      43	1	B	
13:14	   10.20	       1	1	S	
13:14	   10.21	      83	12	B	
13:14	   10.21	      62	2	B	
13:14	   10.21	      49	14	B	
13:14	   10.20	      47	12	S	
13:15	   10.23	      61	11	B	
13:15	   10.20	       1	1	S	
13:15	   10.21	      10	1	S	
13:15	   10.23	     190	16	B	
13:15	   10.21	      20	1	S	
13:15	   10.22	       5	5	B	
13:15	   10.21	       1	1	S	
13:15	   10.21	       1	1	S	
13:15	   10.22	      20	5	B	
13:15	   10.21	       1	1	S	
13:15	   10.22	       6	2	B	
13:15	   10.22	      11	1	B	
13:16	   10.22	      18	6	B	
13:16	   10.22	      40	7	B	
13:16	   10.22	      14	1	B	
13:16	   10.21	      24	4	S	
13:16	   10.21	      25	15	S	
13:16	   10.21	       1	1	S	
13:16	   10.21	      74	4	S	
13:16	   10.22	      31	1	B	
13:16	   10.21	     223	21	S	
13:16	   10.21	      63	11	S	
13:16	   10.21	       3	3	S	
13:16	   10.20	     281	30	S	
13:16	   10.20	     109	5	S	
13:16	   10.21	       2	2	B	
13:16	   10.21	      40	3	B	
13:17	   10.20	      38	7	S	
13:17	   10.20	     380	47	S	
13:17	   10.20	      71	9	S	
13:17	   10.20	      18	6	B	
13:17	   10.20	      14	3	S	
13:17	   10.20	      45	3	S	
13:17	   10.21	      31	3	B	
13:17	   10.22	      80	6	B	
13:17	   10.21	      10	1	S	
13:17	   10.20	       2	1	S	
13:17	   10.20	       1	1	S	
13:17	   10.21	       2	2	
13:18	   10.20	      53	3	S	
13:18	   10.21	      31	1	B	
13:18	   10.20	      22	4	S	
13:18	   10.21	      54	9	B	
13:18	   10.21	      35	13	S	
13:18	   10.20	      33	6	S	
13:18	   10.20	       2	1	S	
13:18	   10.20	      10	2	S	
13:18	   10.20	      53	2	S	
13:18	   10.21	       2	2	B	
13:18	   10.20	       5	1	S	
13:18	   10.20	      50	6	S	
13:19	   10.20	       6	2	S	
13:19	   10.20	      39	14	S	
13:19	   10.20	      41	17	S	
13:19	   10.20	      39	12	S	
13:19	   10.20	       4	3	B	
13:19	   10.19	       4	3	S	
13:19	   10.19	      61	6	S	
13:19	   10.19	       1	1	S	
13:19	   10.19	     124	37	S	
13:19	   10.19	      13	3	S	
13:19	   10.19	       4	3	S	
13:19	   10.19	      28	6	S	
13:19	   10.19	      13	9	S	
13:19	   10.19	      16	5	S	
13:19	   10.19	      98	12	S	
13:19	   10.19	      60	5	S	
13:20	   10.19	       6	1	S	
13:20	   10.19	       3	2	S	
13:20	   10.19	       1	1	S	
13:20	   10.21	      69	14	B	
13:20	   10.19	       7	1	S	
13:20	   10.19	       6	4	S	
13:20	   10.19	      27	15	S	
13:20	   10.19	      54	8	S	
13:20	   10.19	     102	14	S	
13:20	   10.19	       9	2	S	
13:20	   10.19	      12	3	S	
13:20	   10.19	      85	20	S	
13:20	   10.19	       9	2	S	
13:20	   10.19	      59	12	S	
13:21	   10.19	      74	8	S	
13:21	   10.19	      11	4	S	
13:21	   10.19	      11	6	S	
13:21	   10.19	      59	10	S	
13:21	   10.19	       9	2	S	
13:21	   10.19	      40	7	S	
13:21	   10.20	       2	1	B	
13:21	   10.19	       3	1	S	
13:21	   10.19	      25	4	S	
13:21	   10.19	       3	1	S	
13:21	   10.19	      72	6	S	
13:22	   10.19	      74	6	S	
13:22	   10.20	      31	6	B	
13:22	   10.20	       9	3	B	
13:22	   10.19	       1	1	S	
13:22	   10.19	      91	10	S	
13:22	   10.19	       3	1	S	
13:22	   10.19	       1	1	S	
13:22	   10.21	      40	13	B	
13:22	   10.21	      60	10	B	
13:22	   10.20	     100	10	B	
13:22	   10.19	      48	12	S	
13:23	   10.20	       1	1	B	
13:23	   10.19	      12	2	S	
13:23	   10.19	      37	15	S	
13:23	   10.18	       1	1	S	
13:23	   10.19	      53	11	B	
13:23	   10.19	       5	1	B	
13:23	   10.19	       8	2	B	
13:23	   10.18	       3	1	S	
13:23	   10.19	      51	1	B	
13:23	   10.19	       3	1	B	
13:23	   10.19	       1	1	B	
13:23	   10.18	      98	26	S	
13:23	   10.19	       4	2	B	
13:23	   10.19	      18	4	B	
13:23	   10.19	      10	3	B	
13:24	   10.19	       4	1	B	
13:24	   10.19	      18	5	S	
13:24	   10.19	      22	9	S	
13:24	   10.18	       8	7	S	
13:24	   10.21	      31	9	B	
13:24	   10.18	       1	1	S	
13:24	   10.22	     136	12	B	
13:24	   10.18	       2	1	S	
13:24	   10.22	      73	11	B	
13:24	   10.21	      18	4	B	
13:24	   10.21	      51	4	B	
13:25	   10.21	      66	4	B	
13:25	   10.20	      30	2	S	
13:25	   10.21	      35	7	B	
13:25	   10.19	      26	7	S	
13:25	   10.19	       3	1	S	
13:25	   10.20	      41	3	B	
13:25	   10.20	      26	4	B	
13:25	   10.20	       3	2	B	
13:25	   10.20	      78	4	B	
13:25	   10.20	       3	1	B	
13:26	   10.19	      58	4	S	
13:26	   10.19	       1	1	S	
13:26	   10.20	      40	9	B	
13:26	   10.20	      36	8	B	
13:26	   10.20	      61	1	B	
13:26	   10.20	      64	6	B	
13:27	   10.20	      43	8	B	
13:27	   10.20	       6	3	B	
13:27	   10.19	       6	3	S	
13:27	   10.20	     101	4	B	
13:27	   10.19	     139	26	S	
13:27	   10.19	      20	12	S	
13:27	   10.19	       1	1	S	
13:27	   10.20	       1	1	B	
13:27	   10.19	      99	8	S	
13:27	   10.19	       9	2	S	
13:27	   10.20	       1	1	B	
13:28	   10.19	      15	1	S	
13:28	   10.20	      89	4	B	
13:28	   10.19	       2	2	S	
13:28	   10.19	       1	1	S	
13:28	   10.19	     144	9	S	
13:28	   10.19	       5	2	S	
13:28	   10.20	       5	1	B	
13:28	   10.19	       2	2	S	
13:28	   10.19	       8	3	S	
13:28	   10.19	       2	2	S	
13:28	   10.19	      19	5	S	
13:28	   10.19	       6	3	S	
13:29	   10.19	      92	5	S	
13:29	   10.19	      20	2	S	
13:29	   10.19	      19	4	S	
13:29	   10.19	       1	1	S	
13:29	   10.19	      14	4	S	
13:29	   10.19	      26	12	S	
13:29	   10.18	     167	40	S	
13:29	   10.19	      34	4	B	
13:29	   10.18	     262	44	S	
13:29	   10.18	      25	3	S	
13:29	   10.18	      47	10	S	
13:29	   10.18	      38	6	S	
13:29	   10.19	       4	1	B	
13:29	   10.18	       1	1	S	
13:30	   10.19	      50	11	B	
13:30	   10.18	       5	2	S	
13:30	   10.18	       2	2	S	
13:30	   10.18	       6	2	S	
13:30	   10.18	      74	10	S	
13:30	   10.18	      42	34	S	
13:30	   10.18	      65	10	S	
13:30	   10.18	      17	5	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	      11	2	S	
13:30	   10.18	      30	1	S	
13:30	   10.18	      59	2	S	
13:30	   10.18	       1	1	S	
13:30	   10.18	      13	2	S	
13:31	   10.18	      43	2	S	
13:31	   10.18	      24	2	S	
13:31	   10.18	      93	14	S	
13:31	   10.18	      51	4	S	
13:31	   10.18	      19	5	S	
13:31	   10.18	      10	2	S	
13:31	   10.19	     239	22	B	
13:32	   10.18	      22	1	S	
13:32	   10.18	      24	2	S	
13:32	   10.18	       7	2	S	
13:32	   10.18	       1	1	S	
13:32	   10.18	      65	4	S	
13:32	   10.19	       4	2	B	
13:32	   10.19	       5	2	B	
13:32	   10.18	       8	2	S	
13:32	   10.18	       4	3	S	
13:32	   10.18	      43	5	S	
13:32	   10.18	       4	1	S	
13:33	   10.19	      73	8	B	
13:33	   10.18	       5	2	S	
13:33	   10.18	      68	9	S	
13:33	   10.18	      17	3	S	
13:33	   10.18	       7	1	S	
13:33	   10.18	      21	6	S	
13:33	   10.18	       5	3	S	
13:33	   10.18	       9	3	S	
13:33	   10.18	      82	32	S	
13:33	   10.18	       2	2	S	
13:33	   10.18	     260	29	S	
13:33	   10.18	     234	18	S	
13:33	   10.19	       5	1	B	
13:34	   10.19	       4	2	B	
13:34	   10.18	       2	2	S	
13:34	   10.18	       8	3	S	
13:34	   10.19	      38	7	B	
13:34	   10.19	       8	4	B	
13:34	   10.19	       1	1	B	
13:34	   10.19	       1	1	B	
13:34	   10.19	      19	2	B	
13:34	   10.19	      10	4	B	
13:34	   10.19	      35	3	B	
13:34	   10.20	     190	14	B	
13:35	   10.20	      29	5	B	
13:35	   10.20	      66	24	S	
13:35	   10.21	       9	1	B	
13:35	   10.20	       9	3	S	
13:35	   10.21	      31	3	B	
13:35	   10.20	      13	3	S	
13:35	   10.20	       2	3	S	
13:35	   10.20	      53	7	S	
13:35	   10.20	       8	2	B	
13:35	   10.19	       1	1	S	
13:36	   10.19	      42	4	S	
13:36	   10.20	      76	21	B	
13:36	   10.20	      22	15	S	
13:36	   10.20	      18	9	S	
13:36	   10.20	      12	3	S	
13:36	   10.20	       1	1	S	
13:36	   10.20	      58	4	S	
13:36	   10.20	       7	3	S	
13:36	   10.20	      14	11	S	
13:36	   10.20	       4	3	S	
13:36	   10.20	       9	7	S	
13:36	   10.19	      17	12	S	
13:36	   10.19	      43	5	S	
13:37	   10.19	      23	2	S	
13:37	   10.19	       6	4	S	
13:37	   10.18	      27	5	S	
13:37	   10.18	      41	6	S	
13:37	   10.18	       1	1	S	
13:37	   10.18	       7	2	S	
13:37	   10.18	     138	20	S	
13:37	   10.18	      48	4	S	
13:37	   10.18	      34	4	S	
13:37	   10.18	     175	18	S	
13:37	   10.18	      18	3	S	
13:37	   10.18	      42	2	S	
13:37	   10.18	      64	12	S	
13:37	   10.18	       7	1	S	
13:38	   10.18	       1	1	S	
13:38	   10.18	      14	4	S	
13:38	   10.18	      95	11	S	
13:38	   10.18	      11	6	S	
13:38	   10.18	       1	1	S	
13:38	   10.18	       1	1	S	
13:38	   10.18	       1	1	S	
13:38	   10.18	      42	10	S	
13:38	   10.18	       3	2	S	
13:38	   10.18	      57	4	S	
13:38	   10.18	       6	2	S	
13:38	   10.18	       1	1	S	
13:39	   10.18	      27	2	S	
13:39	   10.19	       7	1	B	
13:39	   10.18	      24	3	S	
13:39	   10.18	      64	2	S	
13:39	   10.18	      64	7	S	
13:39	   10.19	       1	1	B	
13:39	   10.19	      22	3	B	
13:39	   10.19	      62	18	B	
13:39	   10.18	      58	5	S	
13:39	   10.18	       1	1	S	
13:39	   10.18	     112	12	S	
13:39	   10.18	      11	4	S	
13:39	   10.18	      20	4	S	
13:40	   10.19	       1	1	B	
13:40	   10.18	      54	12	S	
13:40	   10.17	      14	3	S	
13:40	   10.18	       5	1	B	
13:40	   10.17	      10	2	S	
13:40	   10.18	      17	4	B	
13:40	   10.17	      16	2	S	
13:40	   10.17	      54	4	S	
13:40	   10.17	      19	6	S	
13:40	   10.18	      66	9	B	
13:40	   10.17	      10	3	S	
13:40	   10.17	       8	1	S	
13:41	   10.17	      27	1	S	
13:41	   10.17	      59	1	S	
13:41	   10.17	       6	2	S	
13:41	   10.18	      10	1	B	
13:41	   10.17	      56	9	S	
13:41	   10.17	       1	1	S	
13:41	   10.18	       3	1	B	
13:41	   10.17	      92	2	S	
13:41	   10.18	      10	3	B	
13:41	   10.18	      44	5	B	
13:41	   10.18	      20	7	B	
13:41	   10.18	      62	9	B	
13:41	   10.18	       2	1	B	
13:41	   10.18	      18	3	B	
13:42	   10.18	       1	1	B	
13:42	   10.17	       1	1	S	
13:42	   10.17	       6	1	S	
13:42	   10.17	       1	1	S	
13:42	   10.17	      56	5	S	
13:42	   10.18	      40	2	B	
13:42	   10.17	       1	1	S	
13:42	   10.18	      49	5	B	
13:42	   10.18	      32	5	B	
13:43	   10.18	       5	3	B	
13:43	   10.17	      15	3	S	
13:43	   10.18	      44	6	B	
13:43	   10.17	      85	13	S	
13:43	   10.17	       1	1	S	
13:43	   10.18	       9	1	B	
13:43	   10.17	       6	1	S	
13:43	   10.17	       6	2	S	
13:43	   10.17	     381	44	S	
13:43	   10.17	     130	39	S	
13:43	   10.17	      38	6	S	
13:43	   10.17	      38	12	S	
13:43	   10.17	       3	1	S	
13:43	   10.17	      10	3	S	
13:43	   10.18	      10	4	B	
13:44	   10.17	       1	1	S	
13:44	   10.17	      45	6	S	
13:44	   10.18	      17	6	B	
13:44	   10.17	      10	4	S	
13:44	   10.17	       5	1	S	
13:44	   10.18	      41	10	B	
13:44	   10.18	       3	1	B	
13:44	   10.17	      33	5	S	
13:44	   10.17	      80	11	S	
13:44	   10.18	      31	3	B	
13:44	   10.17	      52	5	S	
13:45	   10.17	       1	1	S	
13:45	   10.17	       6	2	S	
13:45	   10.17	       4	3	S	
13:45	   10.17	       8	4	S	
13:45	   10.17	      98	9	S	
13:45	   10.17	      10	2	S	
13:45	   10.17	      11	4	S	
13:45	   10.17	       9	3	S	
13:45	   10.17	      56	20	S	
13:45	   10.17	      22	9	S	
13:45	   10.16	       1	1	S	
13:45	   10.17	       1	1	B	
13:45	   10.16	      10	1	S	
13:46	   10.17	      51	5	B	
13:46	   10.16	       1	1	S	
13:46	   10.16	       1	1	S	
13:46	   10.16	       5	1	S	
13:46	   10.17	      49	6	B	
13:46	   10.16	      39	7	S	
13:46	   10.17	      28	6	B	
13:46	   10.16	       8	8	S	
13:46	   10.16	       1	1	S	
13:46	   10.16	       7	2	S	
13:46	   10.16	       1	1	S	
13:46	   10.16	       6	2	S	
13:46	   10.17	      50	11	B	
13:46	   10.17	     102	8	B	
13:47	   10.16	      64	3	S	
13:47	   10.16	      10	2	S	
13:47	   10.16	       3	1	S	
13:47	   10.16	      71	28	S	
13:47	   10.16	      70	21	S	
13:47	   10.15	     451	83	S	
13:47	   10.15	     114	13	S	
13:47	   10.15	     151	32	S	
13:47	   10.15	      69	23	S	
13:47	   10.15	      42	11	S	
13:47	   10.15	     644	35	S	
13:47	   10.13	      94	21	S	
13:47	   10.13	      45	7	S	
13:47	   10.13	      20	2	S	
13:47	   10.13	       5	1	S	
13:47	   10.13	       7	2	S	
13:48	   10.14	       2	1	B	
13:48	   10.13	      91	10	S	
13:48	   10.13	       1	1	S	
13:48	   10.14	       1	1	B	
13:48	   10.14	       8	2	B	
13:48	   10.13	      49	5	S	
13:48	   10.13	      80	7	S	
13:48	   10.13	      56	10	S	
13:48	   10.12	       9	3	S	
13:48	   10.12	      26	3	S	
13:48	   10.12	      10	1	S	
13:48	   10.12	      17	4	S	
13:48	   10.13	      27	6	B	
13:49	   10.13	      66	1	B	
13:49	   10.12	      69	6	S	
13:49	   10.12	      82	3	S	
13:49	   10.12	      10	1	S	
13:49	   10.12	       1	1	S	
13:49	   10.13	       2	2	B	
13:49	   10.13	     124	23	B	
13:49	   10.13	       4	2	B	
13:49	   10.13	     111	31	B	
13:49	   10.13	      72	33	B	
13:49	   10.13	      48	5	B	
13:49	   10.13	       1	1	B	
13:49	   10.13	      12	2	B	
13:49	   10.14	      52	5	B	
13:49	   10.12	      81	9	S	
13:49	   10.13	      92	4	
13:49	   10.14	       2	1	B	
13:50	   10.14	      21	2	B	
13:50	   10.14	      49	3	B	
13:50	   10.14	     102	6	B	
13:50	   10.13	      47	3	S	
13:50	   10.13	       5	2	S	
13:50	   10.13	       7	1	S	
13:50	   10.12	     200	10	S	
13:50	   10.13	     204	22	B	
13:50	   10.13	      28	6	B	
13:50	   10.13	       5	2	B	
13:50	   10.13	       5	1	S	
13:51	   10.14	     135	17	B	
13:51	   10.14	      43	6	S	
13:51	   10.14	       1	1	S	
13:51	   10.14	      12	2	S	
13:51	   10.14	      76	2	S	
13:51	   10.15	      26	4	B	
13:51	   10.15	       1	1	B	
13:51	   10.15	      11	2	B	
13:51	   10.16	     226	26	B	
13:51	   10.15	      43	28	B	
13:51	   10.13	      43	11	S	
13:51	   10.15	      22	1	B	
13:52	   10.15	       2	1	B	
13:52	   10.16	      40	6	B	
13:52	   10.14	      68	14	S	
13:52	   10.16	      29	4	B	
13:52	   10.15	       9	1	B	
13:52	   10.15	      18	4	B	
13:52	   10.16	      52	4	B	
13:52	   10.15	       1	1	S	
13:52	   10.15	       2	1	S	
13:52	   10.15	       4	2	S	
13:53	   10.15	      33	7	B	
13:53	   10.16	     100	10	B	
13:53	   10.16	      10	1	B	
13:53	   10.16	       4	1	B	
13:53	   10.17	      63	12	B	
13:53	   10.17	      56	45	B	
13:53	   10.17	       1	1	B	
13:53	   10.17	      37	14	B	
13:53	   10.17	      24	5	B	
13:53	   10.17	      22	6	B	
13:53	   10.17	       1	1	S	
13:53	   10.16	       1	1	S	
13:53	   10.17	       1	1	S	
13:54	   10.18	      73	5	B	
13:54	   10.16	      54	16	S	
13:54	   10.17	       1	1	
13:54	   10.17	       1	1	B	
13:54	   10.17	      30	7	B	
13:54	   10.16	      46	5	S	
13:54	   10.17	      10	1	B	
13:54	   10.17	       3	1	B	
13:54	   10.17	       1	1	B	
13:54	   10.17	      32	3	B	
13:54	   10.17	       2	2	B	
13:55	   10.17	      52	17	B	
13:55	   10.16	      40	2	S	
13:55	   10.16	       1	1	S	
13:55	   10.16	      92	13	S	
13:55	   10.16	       5	1	B	
13:55	   10.16	      37	5	B	
13:55	   10.15	       3	2	S	
13:55	   10.15	      22	2	S	
13:55	   10.16	      37	14	B	
13:55	   10.16	      50	8	B	
13:56	   10.16	      62	7	B	
13:56	   10.15	      34	6	S	
13:56	   10.15	      18	5	S	
13:56	   10.15	       1	1	S	
13:56	   10.15	       3	1	S	
13:56	   10.16	      58	9	B	
13:56	   10.16	      54	5	S	
13:56	   10.17	      45	13	B	
13:56	   10.17	       1	1	S	
13:57	   10.17	      11	1	S	
13:57	   10.18	      77	18	B	
13:57	   10.17	     135	15	S	
13:57	   10.18	      55	30	B	
13:57	   10.20	      40	2	B	
13:57	   10.20	      36	7	B	
13:57	   10.20	       7	2	S	
13:57	   10.20	      85	15	S	
13:57	   10.18	       1	1	S	
13:57	   10.19	      16	9	B	
13:57	   10.20	     122	27	B	
13:58	   10.21	      32	12	B	
13:58	   10.20	      49	3	S	
13:58	   10.20	      68	9	S	
13:58	   10.19	       8	8	S	
13:58	   10.19	       2	2	S	
13:58	   10.20	      37	10	B	
13:58	   10.20	       4	3	S	
13:58	   10.20	     165	18	S	
13:58	   10.19	      33	6	S	
13:58	   10.18	     241	34	S	
13:58	   10.19	      22	3	
13:58	   10.17	      63	8	S	
13:59	   10.19	      53	14	B	
13:59	   10.19	     120	36	S	
13:59	   10.19	      15	5	S	
13:59	   10.18	      53	12	B	
13:59	   10.19	      32	7	B	
13:59	   10.19	      84	5	S	
13:59	   10.19	       1	1	S	
14:00	   10.19	      15	5	S	
14:00	   10.19	       1	1	S	
14:00	   10.19	     175	20	S	
14:00	   10.19	      20	3	S	
14:00	   10.19	       2	2	S	
14:00	   10.20	      46	4	B	
14:00	   10.19	       2	1	S	
14:00	   10.20	     586	34	B	
14:00	   10.21	     147	34	B	
14:00	   10.21	      14	8	S	
14:00	   10.22	     517	58	B	
14:00	   10.22	       9	2	S	
14:00	   10.21	     278	37	S	
14:00	   10.20	       1	2	S	
14:00	   10.21	       2	2	S	
14:00	   10.21	       5	5	S	
14:01	   10.23	       3	2	B	
14:01	   10.23	     180	27	B	
14:01	   10.22	       9	1	
14:01	   10.21	       1	1	S	
14:01	   10.22	      26	6	B	
14:01	   10.19	       1	2	S	
14:01	   10.23	      40	11	B	
14:01	   10.22	       3	1	S	
14:01	   10.22	      12	9	S	
14:01	   10.22	      86	49	S	
14:01	   10.22	      74	26	S	
14:01	   10.21	     312	58	S	
14:01	   10.22	       4	3	S	
14:01	   10.25	      23	5	B	
14:02	   10.22	       2	2	S	
14:02	   10.24	     259	92	B	
14:02	   10.24	      20	7	S	
14:02	   10.25	      59	15	B	
14:02	   10.25	      21	3	S	
14:02	   10.25	      17	9	S	
14:02	   10.25	      51	5	S	
14:02	   10.25	      13	2	S	
14:02	   10.25	     104	20	S	
14:02	   10.25	      49	23	S	
14:02	   10.25	      41	15	S	
14:02	   10.25	     135	8	S	
14:02	   10.24	      96	31	S	
14:02	   10.24	       1	1	B	
14:02	   10.23	       1	1	
14:02	   10.24	      29	10	B	
14:02	   10.23	       9	2	B	
14:03	   10.25	      86	23	B	
14:03	   10.24	       9	2	S	
14:03	   10.24	       7	1	S	
14:03	   10.24	      39	10	S	
14:03	   10.24	      16	4	S	
14:03	   10.25	       9	5	B	
14:03	   10.24	       1	1	S	
14:03	   10.25	     204	29	B	
14:03	   10.26	       1	1	B	
14:03	   10.25	      69	17	S	
14:03	   10.25	      57	8	S	
14:03	   10.26	      42	13	B	
14:03	   10.25	       1	1	S	
14:04	   10.26	      84	6	B	
14:04	   10.26	      14	3	S	
14:04	   10.26	      86	10	S	
14:04	   10.26	      10	2	S	
14:04	   10.26	      15	1	S	
14:04	   10.26	       4	1	S	
14:04	   10.26	      23	14	S	
14:04	   10.26	      46	26	S	
14:04	   10.26	       8	3	B	
14:04	   10.25	     267	10	S	
14:04	   10.24	      11	2	S	
14:04	   10.24	      36	9	S	
14:04	   10.24	       1	1	S	
14:04	   10.24	       2	1	S	
14:04	   10.24	      47	7	S	
14:04	   10.24	       3	1	S	
14:05	   10.24	       2	2	S	
14:05	   10.25	      56	11	B	
14:05	   10.25	     114	1	S	
14:05	   10.26	      10	7	B	
14:05	   10.28	     707	36	B	
14:05	   10.29	      66	9	B	
14:05	   10.28	      65	8	S	
14:05	   10.27	       8	6	
14:06	   10.28	      58	5	B	
14:06	   10.27	       2	2	S	
14:06	   10.27	      40	3	S	
14:06	   10.27	       1	1	
14:07	   10.26	       1	1	S	
14:07	   10.26	       1	1	S	
14:07	   10.26	       1	1	S	
14:07	   10.26	       1	1	S	
14:07	   10.26	     129	41	S	
14:07	   10.25	      45	17	S	
14:07	   10.24	     317	11	S	
14:07	   10.23	       1	1	S	
14:07	   10.22	      56	6	S	
14:07	   10.21	      20	13	S	
14:07	   10.22	       4	2	
14:07	   10.22	      14	11	S	
14:07	   10.22	      64	6	B	
14:07	   10.22	       3	3	S	
14:07	   10.22	       2	2	S	
14:07	   10.22	       1	1	S	
14:08	   10.22	      56	6	B	
14:08	   10.20	      11	1	S	
14:08	   10.22	      15	3	B	
14:08	   10.22	       6	1	S	
14:08	   10.22	       1	1	S	
14:08	   10.22	       8	1	S	
14:08	   10.22	       2	1	S	
14:08	   10.20	      46	6	S	
14:08	   10.22	      10	2	B	
14:08	   10.22	      56	5	S	
14:08	   10.22	      12	3	S	
14:09	   10.21	       1	1	
14:09	   10.21	       1	1	B	
14:09	   10.21	      13	3	B	
14:09	   10.20	       2	1	S	
14:09	   10.21	      94	15	B	
14:09	   10.21	       9	1	B	
14:09	   10.20	      10	1	S	
14:10	   10.21	      63	14	B	
14:10	   10.20	       2	2	S	
14:10	   10.21	      31	4	B	
14:10	   10.21	      37	11	B	
14:10	   10.21	      14	4	B	
14:10	   10.21	       1	1	S	
14:10	   10.23	      30	3	B	
14:10	   10.21	       1	1	S	
14:10	   10.22	      31	8	B	
14:11	   10.22	       2	1	B	
14:11	   10.21	       5	1	S	
14:11	   10.21	       1	1	S	
14:11	   10.21	      55	10	S	
14:11	   10.23	      30	5	B	
14:11	   10.22	      14	8	
14:11	   10.23	       1	1	B	
14:11	   10.22	       2	1	S	
14:11	   10.23	      20	1	B	
14:11	   10.23	      51	6	B	
14:11	   10.25	     133	19	B	
14:12	   10.24	      11	3	S	
14:12	   10.24	      10	2	S	
14:12	   10.24	      74	7	S	
14:12	   10.24	      11	6	B	
14:12	   10.23	       2	1	S	
14:12	   10.24	      35	7	B	
14:12	   10.24	       8	7	B	
14:12	   10.24	      29	14	S	
14:12	   10.24	      37	7	S	
14:12	   10.24	      18	4	S	
14:12	   10.24	      37	3	S	
14:12	   10.24	      50	14	B	
14:12	   10.24	      15	6	B	
14:12	   10.24	      20	20	B	
14:13	   10.24	       1	1	S	
14:13	   10.23	       6	4	S	
14:13	   10.23	       1	1	S	
14:13	   10.25	      37	6	B	
14:13	   10.23	       5	1	S	
14:13	   10.25	       3	2	B	
14:13	   10.23	      19	3	S	
14:13	   10.23	      14	1	S	
14:13	   10.24	      30	4	B	
14:13	   10.24	       1	1	B	
14:14	   10.23	       2	1	B	
14:14	   10.22	      10	4	S	
14:14	   10.23	      37	3	B	
14:14	   10.23	      39	9	B	
14:14	   10.23	       5	1	S	
14:14	   10.23	      20	3	S	
14:14	   10.22	      40	10	S	
14:14	   10.22	      18	7	S	
14:14	   10.22	      33	7	B	
14:15	   10.22	      54	7	B	
14:15	   10.22	       1	1	S	
14:15	   10.22	      11	1	S	
14:15	   10.22	      25	11	S	
