                  20230418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.03	       3	1	
14:13	    9.17	       1	1	B	
14:13	    9.17	      26	1	B	
14:13	    9.16	       1	1	S	
14:13	    9.17	       1	1	B	
14:13	    9.16	       1	1	S	
14:13	    9.17	      26	7	B	
14:14	    9.16	       5	1	S	
14:14	    9.16	      32	7	S	
14:14	    9.17	       1	1	B	
14:14	    9.17	      32	5	B	
14:14	    9.17	      12	3	B	
14:14	    9.17	      13	3	B	
14:14	    9.17	      31	9	B	
14:15	    9.17	       1	1	B	
14:15	    9.17	      91	11	B	
14:15	    9.17	      37	8	B	
14:15	    9.16	      98	15	S	
14:15	    9.16	       2	1	S	
14:15	    9.16	       5	5	S	
14:16	    9.16	       6	1	S	
14:16	    9.16	       6	2	S	
14:16	    9.16	      44	14	S	
14:16	    9.16	       9	3	S	
14:16	    9.16	      13	7	S	
14:16	    9.16	       1	1	S	
14:16	    9.15	     416	51	S	
14:16	    9.16	      30	1	B	
14:16	    9.16	      13	1	B	
14:16	    9.15	       3	1	S	
14:16	    9.15	      19	3	S	
14:16	    9.16	      35	1	B	
14:17	    9.15	       3	1	S	
14:17	    9.15	      33	3	S	
14:17	    9.16	      35	2	B	
14:17	    9.16	      37	12	B	
14:18	    9.15	       1	1	S	
14:18	    9.15	       1	1	S	
14:18	    9.16	      29	5	B	
14:18	    9.16	      32	5	B	
14:18	    9.16	      13	4	B	
14:18	    9.16	       2	2	B	
14:18	    9.15	     174	20	S	
14:18	    9.16	      13	2	B	
14:19	    9.16	      12	2	B	
14:19	    9.16	      33	6	B	
14:19	    9.16	      27	7	B	
14:19	    9.15	       1	1	S	
14:19	    9.15	      31	6	S	
14:19	    9.15	       2	2	S	
14:19	    9.16	       3	3	B	
14:19	    9.15	     126	4	S	
14:20	    9.16	      32	13	B	
14:20	    9.15	       1	1	S	
14:20	    9.16	      26	6	B	
14:20	    9.15	      10	2	S	
14:20	    9.16	      12	1	B	
14:20	    9.16	      30	1	B	
14:20	    9.16	      25	4	B	
14:21	    9.16	      30	11	B	
14:21	    9.16	      14	6	B	
14:21	    9.15	     108	13	S	
14:21	    9.15	       1	1	S	
14:21	    9.15	      51	14	S	
14:22	    9.16	      13	1	B	
14:22	    9.15	       8	2	S	
14:22	    9.16	      31	7	B	
14:22	    9.16	      13	3	B	
14:22	    9.15	       1	1	S	
14:22	    9.15	      35	6	S	
14:22	    9.16	       1	1	B	
14:22	    9.16	      26	6	B	
14:22	    9.16	      21	9	S	
14:23	    9.16	       1	1	B	
14:23	    9.16	      29	9	B	
14:23	    9.16	       1	1	B	
14:23	    9.16	      10	3	B	
14:23	    9.16	      31	2	B	
14:23	    9.16	       2	2	B	
14:23	    9.16	      12	1	B	
14:23	    9.16	      30	4	B	
14:23	    9.16	       1	1	B	
14:24	    9.16	      10	5	B	
14:24	    9.16	      20	3	B	
14:24	    9.16	      33	7	B	
14:24	    9.15	     187	15	S	
14:24	    9.14	       6	1	S	
14:24	    9.15	      31	2	B	
14:24	    9.15	      35	1	B	
14:24	    9.14	       1	1	S	
14:24	    9.15	      15	2	B	
14:24	    9.15	       1	1	B	
14:24	    9.15	      58	9	B	
14:24	    9.15	      11	5	B	
14:25	    9.16	      12	4	B	
14:25	    9.16	      34	6	B	
14:25	    9.16	       2	2	B	
14:25	    9.16	      64	21	B	
14:25	    9.16	       1	1	B	
14:25	    9.15	       2	2	S	
14:25	    9.16	      55	4	B	
14:25	    9.16	      14	2	B	
14:26	    9.16	      27	9	B	
14:26	    9.16	       1	1	B	
14:26	    9.16	      30	10	B	
14:26	    9.16	      12	3	B	
14:26	    9.16	       6	5	B	
14:26	    9.16	       2	2	B	
14:26	    9.16	       2	2	B	
14:26	    9.16	      33	5	B	
14:26	    9.16	      13	4	S	
14:27	    9.16	      17	2	S	
14:27	    9.17	       1	1	B	
14:27	    9.17	      30	9	B	
14:27	    9.17	      21	2	B	
14:27	    9.16	       1	1	S	
14:27	    9.17	       7	3	B	
14:27	    9.17	      34	5	B	
14:27	    9.17	       1	1	B	
14:27	    9.17	      31	7	B	
14:27	    9.17	       3	3	B	
14:27	    9.17	      15	7	B	
14:28	    9.17	      23	5	B	
14:28	    9.17	      33	10	B	
14:28	    9.17	      10	2	B	
14:28	    9.17	      26	4	B	
14:28	    9.17	       1	1	B	
14:28	    9.17	      12	2	B	
14:28	    9.17	      30	2	B	
14:28	    9.16	      14	2	S	
14:29	    9.17	      31	5	B	
14:29	    9.17	      30	7	B	
14:29	    9.17	      34	1	B	
14:29	    9.17	      13	1	B	
14:29	    9.17	      46	5	B	
14:29	    9.16	       2	1	S	
14:30	    9.17	      23	4	B	
14:30	    9.16	       5	1	S	
14:30	    9.16	      34	8	S	
14:30	    9.16	      38	7	S	
14:30	    9.16	      16	10	S	
14:30	    9.16	       1	1	B	
14:30	    9.16	      17	7	B	
14:30	    9.16	      16	3	S	
14:30	    9.16	      35	4	
14:30	    9.16	       1	1	
14:30	    9.16	      34	10	B	
14:30	    9.16	       4	4	S	
14:30	    9.17	      39	8	B	
14:31	    9.17	      20	4	B	
14:31	    9.16	       1	1	S	
14:31	    9.16	       6	3	S	
14:31	    9.17	      35	5	B	
14:31	    9.16	       4	1	S	
14:31	    9.17	      28	5	B	
14:31	    9.16	      14	1	S	
14:31	    9.17	      26	5	B	
14:31	    9.17	      10	4	B	
14:31	    9.17	      10	1	B	
14:32	    9.17	      31	9	B	
14:32	    9.17	       1	1	B	
14:32	    9.17	      35	8	B	
14:32	    9.17	     120	10	B	
14:32	    9.17	      27	5	B	
14:33	    9.17	      93	21	B	
14:33	    9.17	      12	10	S	
14:33	    9.16	      27	13	S	
14:33	    9.16	      13	2	S	
14:33	    9.16	       5	3	S	
14:33	    9.16	       4	4	S	
14:33	    9.17	      26	1	B	
14:33	    9.16	       3	2	S	
14:33	    9.17	      34	6	B	
14:34	    9.16	     118	21	S	
14:34	    9.17	       1	1	B	
14:34	    9.16	      34	12	S	
14:34	    9.16	       1	1	S	
14:34	    9.16	       1	1	S	
14:34	    9.17	      27	1	B	
14:35	    9.16	     100	20	S	
14:35	    9.16	      33	7	B	
14:35	    9.15	       9	1	S	
14:35	    9.15	       4	2	S	
14:35	    9.15	       3	1	S	
14:35	    9.15	      62	22	S	
14:35	    9.15	       3	1	S	
14:35	    9.15	     115	25	S	
14:35	    9.15	       3	1	S	
14:36	    9.15	       7	4	S	
14:36	    9.15	      10	1	S	
14:36	    9.15	       3	3	S	
14:36	    9.15	       3	3	S	
14:36	    9.16	      36	4	B	
14:36	    9.15	      15	3	S	
14:36	    9.16	      28	7	B	
14:36	    9.15	       2	2	S	
14:36	    9.16	      26	6	B	
14:36	    9.16	       1	1	B	
14:37	    9.16	      32	9	B	
14:37	    9.15	       9	2	S	
14:37	    9.15	       2	2	S	
14:37	    9.15	       3	3	S	
14:37	    9.16	      35	6	B	
14:37	    9.16	      11	3	B	
14:37	    9.16	       4	1	B	
14:37	    9.15	       1	1	S	
14:37	    9.16	      34	8	B	
14:38	    9.16	      32	8	B	
14:38	    9.16	      48	14	B	
14:38	    9.16	      10	1	B	
14:38	    9.16	      12	3	B	
14:38	    9.14	     107	13	S	
14:38	    9.16	      31	9	B	
14:38	    9.16	     100	13	B	
14:38	    9.16	      10	1	B	
14:38	    9.15	       4	4	S	
14:38	    9.15	      31	7	S	
14:38	    9.16	       5	2	B	
14:38	    9.16	      34	4	B	
14:39	    9.16	       3	1	B	
14:39	    9.16	      29	7	B	
14:39	    9.15	       3	2	S	
14:39	    9.15	       2	2	S	
14:39	    9.15	       4	2	S	
14:39	    9.15	       3	1	S	
14:39	    9.14	     105	14	S	
14:39	    9.15	      43	21	B	
14:39	    9.14	       1	1	S	
14:39	    9.15	       7	3	B	
14:39	    9.15	      63	11	B	
14:39	    9.15	       3	2	S	
14:40	    9.15	       3	3	S	
14:40	    9.15	      13	2	S	
14:40	    9.15	      20	4	S	
14:40	    9.15	      24	16	B	
14:40	    9.15	      48	7	B	
14:40	    9.15	      26	11	B	
14:40	    9.15	       8	3	S	
14:40	    9.15	       1	1	B	
14:40	    9.15	      38	9	B	
14:40	    9.15	       5	5	S	
14:40	    9.15	       2	2	S	
14:40	    9.15	       4	2	S	
14:40	    9.15	      31	8	S	
14:41	    9.16	      73	9	B	
14:41	    9.16	      33	14	B	
14:41	    9.15	      40	7	S	
14:41	    9.16	      13	4	B	
14:41	    9.15	       3	1	S	
14:41	    9.16	      26	8	B	
14:41	    9.17	      60	11	B	
14:41	    9.16	       1	1	
14:41	    9.15	       1	1	S	
14:41	    9.16	      29	2	B	
14:42	    9.16	       3	2	B	
14:42	    9.16	      37	5	B	
14:42	    9.16	       3	1	B	
14:42	    9.15	      18	2	S	
14:42	    9.16	      60	7	B	
14:42	    9.16	      32	1	B	
14:42	    9.16	      40	6	B	
14:42	    9.16	       7	7	B	
14:42	    9.17	     129	19	B	
14:42	    9.16	       2	2	
14:42	    9.15	     121	16	S	
14:42	    9.17	      77	7	B	
14:43	    9.16	      82	14	B	
14:43	    9.15	      13	4	S	
14:43	    9.17	     159	19	B	
14:43	    9.16	       8	6	B	
14:43	    9.16	       4	1	S	
14:43	    9.18	     389	36	B	
14:43	    9.18	     524	32	B	
14:43	    9.18	      22	6	S	
14:43	    9.18	       5	4	S	
14:43	    9.18	       2	2	S	
14:43	    9.19	     532	32	B	
14:43	    9.18	      11	5	S	
14:43	    9.18	       2	2	S	
14:43	    9.19	      28	2	B	
14:43	    9.18	       2	1	S	
14:44	    9.20	     422	24	B	
14:44	    9.19	       3	3	B	
14:44	    9.19	       3	3	B	
14:44	    9.19	     271	19	B	
14:44	    9.19	      12	5	S	
14:44	    9.20	      12	1	B	
14:44	    9.20	     406	30	B	
14:44	    9.20	       2	2	B	
14:44	    9.20	      28	7	B	
14:44	    9.21	     246	12	B	
14:44	    9.20	       6	1	
14:44	    9.19	       7	2	S	
14:44	    9.19	       2	1	S	
14:44	    9.19	      60	5	S	
14:44	    9.20	     339	18	B	
14:44	    9.19	      11	3	S	
14:45	    9.19	      15	7	S	
14:45	    9.20	      60	6	B	
14:45	    9.19	       1	1	S	
14:45	    9.20	      14	5	B	
14:45	    9.20	     481	17	B	
14:45	    9.20	      25	1	B	
14:45	    9.20	       2	1	B	
14:45	    9.19	     530	20	S	
14:45	    9.20	     270	18	B	
14:45	    9.20	       5	3	B	
14:45	    9.20	       5	1	B	
14:45	    9.20	      40	3	B	
14:45	    9.20	      35	3	B	
14:45	    9.20	     115	25	B	
14:45	    9.20	      36	7	B	
14:46	    9.21	      58	7	B	
14:46	    9.21	      39	5	B	
14:46	    9.21	      73	8	B	
14:46	    9.22	     122	13	B	
14:46	    9.21	      28	16	S	
14:46	    9.21	     552	14	S	
14:46	    9.21	     120	4	S	
14:46	    9.22	    2285	46	B	
14:46	    9.22	      49	8	B	
14:46	    9.21	     173	11	S	
14:46	    9.21	      10	3	B	
14:46	    9.21	     100	6	S	
14:46	    9.22	     124	14	B	
14:47	    9.21	      21	7	B	
14:47	    9.21	      70	13	B	
14:47	    9.22	      36	4	B	
14:47	    9.22	      20	1	B	
14:47	    9.21	      73	3	S	
14:47	    9.21	       8	1	B	
14:47	    9.23	     100	11	B	
14:47	    9.21	      10	3	S	
14:47	    9.22	      96	10	B	
14:47	    9.22	      91	6	B	
14:47	    9.22	     256	10	B	
14:47	    9.22	       1	1	B	
14:47	    9.23	     191	11	B	
14:47	    9.22	       1	1	B	
14:48	    9.22	     134	13	B	
14:48	    9.23	     246	18	B	
14:48	    9.20	      39	4	S	
14:48	    9.20	       6	1	S	
14:48	    9.21	      40	3	B	
14:48	    9.20	      43	10	S	
14:48	    9.20	      49	7	S	
14:48	    9.21	       5	1	B	
14:48	    9.21	      30	2	B	
14:48	    9.21	      12	2	B	
14:49	    9.21	     118	5	B	
14:49	    9.20	       2	1	
14:49	    9.20	       3	2	S	
14:49	    9.20	       1	1	S	
14:49	    9.19	     124	17	S	
14:49	    9.19	      34	2	S	
14:49	    9.20	      51	10	B	
14:49	    9.20	     359	32	B	
14:49	    9.19	       9	5	S	
14:49	    9.19	       3	2	B	
14:49	    9.20	      34	7	B	
14:49	    9.19	      10	2	S	
14:49	    9.20	      76	8	B	
14:49	    9.21	     114	4	B	
14:50	    9.19	      30	6	S	
14:50	    9.21	       2	1	B	
14:50	    9.21	       2	1	B	
14:50	    9.20	      46	2	S	
14:50	    9.20	     267	19	S	
14:50	    9.21	       2	1	B	
14:50	    9.20	      61	6	S	
14:50	    9.20	       2	1	B	
14:50	    9.21	      91	8	B	
14:50	    9.20	       4	4	
14:50	    9.20	       4	3	S	
14:50	    9.19	      15	7	S	
14:50	    9.21	     114	3	B	
14:50	    9.20	       1	1	S	
14:50	    9.21	       2	1	B	
14:51	    9.20	       2	1	B	
14:51	    9.20	      58	3	B	
14:51	    9.19	      45	7	S	
14:51	    9.20	      13	4	B	
14:51	    9.19	       2	1	S	
14:51	    9.20	       6	2	B	
14:51	    9.20	      10	4	B	
14:51	    9.19	       5	1	S	
14:51	    9.19	       2	2	S	
14:51	    9.20	      37	4	B	
14:52	    9.20	      87	3	S	
14:52	    9.20	      16	8	S	
14:52	    9.19	     263	29	S	
14:52	    9.19	      25	1	S	
14:52	    9.19	      12	1	S	
14:52	    9.20	      59	16	B	
14:52	    9.20	      42	6	B	
14:52	    9.20	      28	7	S	
14:52	    9.21	       1	1	B	
14:52	    9.20	     422	13	
14:52	    9.20	       3	3	B	
14:52	    9.20	       1	1	B	
14:52	    9.21	     245	6	B	
14:53	    9.21	       7	5	B	
14:53	    9.21	     308	12	B	
14:53	    9.20	     100	1	S	
14:53	    9.22	      96	10	B	
14:53	    9.22	      55	6	B	
14:53	    9.23	     533	45	B	
14:53	    9.23	     209	21	B	
14:53	    9.23	      10	6	B	
14:53	    9.23	       1	1	B	
14:53	    9.23	      11	4	B	
14:53	    9.24	     136	7	B	
14:54	    9.23	       1	1	B	
14:54	    9.23	      54	2	B	
14:54	    9.23	     230	17	B	
14:54	    9.23	     136	8	S	
14:54	    9.23	      22	2	S	
14:54	    9.23	       3	1	S	
14:54	    9.23	     267	19	S	
14:54	    9.23	       1	1	S	
14:54	    9.24	       5	1	B	
14:54	    9.25	     466	45	B	
14:54	    9.25	     215	42	S	
14:54	    9.23	       4	2	S	
14:54	    9.25	      11	2	B	
14:54	    9.23	      23	2	S	
14:54	    9.23	       3	1	S	
14:55	    9.23	      39	4	S	
14:55	    9.23	      61	3	S	
14:55	    9.23	     197	6	S	
14:55	    9.23	      72	3	S	
14:55	    9.24	      50	9	B	
14:55	    9.24	       8	2	B	
14:55	    9.24	      81	8	B	
14:55	    9.24	       2	1	S	
14:55	    9.24	     172	8	S	
14:55	    9.24	      13	7	B	
14:55	    9.22	      37	5	S	
14:56	    9.24	      20	5	B	
14:56	    9.22	      28	6	S	
14:56	    9.22	      45	3	S	
14:56	    9.21	      58	2	S	
14:56	    9.22	      20	6	B	
14:56	    9.22	       5	2	B	
14:56	    9.22	       5	2	B	
14:56	    9.22	       2	2	B	
14:56	    9.22	      13	3	B	
14:56	    9.22	      10	3	S	
14:56	    9.21	       9	2	S	
14:56	    9.22	      13	2	B	
14:56	    9.22	      11	3	B	
14:56	    9.22	       2	1	B	
14:56	    9.22	       6	2	B	
14:57	    9.22	     103	6	B	
15:00	    9.20	     395	85	
#数据来源:通达信
