                  20090325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:32	   14.85	      20	0	B	
13:33	   14.85	      10	0	B	
13:33	   14.82	       3	0	S	
13:33	   14.84	       5	0	S	
13:34	   14.84	       3	0	S	
13:34	   14.84	      17	0	S	
13:34	   14.84	      29	0	S	
13:34	   14.84	       3	0	B	
13:34	   14.83	       2	0	S	
13:35	   14.82	      11	0	S	
13:35	   14.82	       1	0	B	
13:35	   14.82	       5	0	B	
13:35	   14.81	      10	0	S	
13:35	   14.82	      12	0	B	
13:35	   14.81	      17	0	S	
13:36	   14.81	      10	0	S	
13:36	   14.81	      15	0	S	
13:36	   14.82	       5	0	B	
13:36	   14.81	      10	0	S	
13:36	   14.81	      10	0	B	
13:36	   14.81	       2	0	B	
13:36	   14.80	      60	0	S	
13:36	   14.81	      52	0	B	
13:36	   14.81	       5	0	S	
13:37	   14.81	       2	0	S	
13:37	   14.80	       4	0	S	
13:37	   14.80	      10	0	S	
13:37	   14.80	      12	0	S	
13:37	   14.80	      15	0	S	
13:37	   14.80	      20	0	S	
13:38	   14.80	      40	0	S	
13:38	   14.80	      19	0	S	
13:38	   14.79	      10	0	S	
13:38	   14.80	      21	0	B	
13:39	   14.80	      10	0	B	
13:39	   14.80	       5	0	B	
13:39	   14.80	       7	0	B	
13:39	   14.80	      13	0	B	
13:39	   14.80	       5	0	B	
13:39	   14.80	      50	0	B	
13:40	   14.80	      45	0	B	
13:40	   14.80	      10	0	B	
13:40	   14.79	       2	0	S	
13:40	   14.80	      25	0	B	
13:41	   14.79	     162	0	S	
13:41	   14.80	       5	0	B	
13:41	   14.80	       1	0	B	
13:41	   14.80	      10	0	B	
13:41	   14.80	       5	0	B	
13:42	   14.80	      17	0	B	
13:42	   14.80	      32	0	B	
13:43	   14.80	       3	0	B	
13:43	   14.79	       5	0	S	
13:43	   14.80	      65	0	B	
13:43	   14.80	       4	0	S	
13:43	   14.80	       1	0	S	
13:43	   14.80	       5	0	S	
13:44	   14.80	      17	0	S	
13:44	   14.80	      10	0	B	
13:44	   14.80	       4	0	B	
13:44	   14.80	       7	0	S	
13:44	   14.80	      15	0	S	
13:44	   14.80	       2	0	S	
13:44	   14.79	      26	0	S	
13:45	   14.80	       4	0	B	
13:45	   14.80	      10	0	S	
13:45	   14.79	      30	0	S	
13:45	   14.80	       4	0	B	
13:45	   14.79	      10	0	S	
13:46	   14.79	      68	0	S	
13:46	   14.79	      12	0	S	
13:46	   14.80	      23	0	B	
13:46	   14.80	      17	0	B	
13:46	   14.79	      19	0	S	
13:46	   14.79	      34	0	S	
13:46	   14.79	      17	0	S	
13:47	   14.79	       7	0	S	
13:47	   14.79	       2	0	S	
13:47	   14.79	      73	0	S	
13:47	   14.79	      51	0	S	
13:47	   14.79	       5	0	B	
13:48	   14.79	       5	0	B	
13:48	   14.79	      26	0	B	
13:48	   14.78	      47	0	S	
13:49	   14.78	       4	0	S	
13:49	   14.78	      31	0	S	
13:49	   14.78	      11	0	S	
13:49	   14.78	      10	0	S	
13:49	   14.78	       6	0	S	
13:49	   14.78	     132	0	S	
13:49	   14.78	      33	0	S	
13:49	   14.79	       5	0	B	
13:49	   14.79	      10	0	B	
13:50	   14.78	     103	0	S	
13:50	   14.78	       2	0	S	
13:50	   14.78	       5	0	S	
13:50	   14.78	       1	0	S	
13:50	   14.78	      30	0	S	
13:50	   14.78	       6	0	S	
13:50	   14.79	       5	0	B	
13:51	   14.79	     100	0	B	
13:51	   14.79	      31	0	B	
13:51	   14.79	      22	0	B	
13:51	   14.79	       6	0	B	
13:51	   14.79	      18	0	B	
13:51	   14.79	      10	0	S	
13:51	   14.78	      90	0	S	
13:52	   14.79	       2	0	S	
13:53	   14.80	      20	0	B	
13:53	   14.80	      31	0	B	
13:53	   14.80	       2	0	B	
13:53	   14.80	       4	0	B	
13:54	   14.79	       1	0	S	
13:54	   14.80	       2	0	B	
13:54	   14.79	       2	0	S	
13:54	   14.80	      40	0	B	
13:54	   14.81	       7	0	B	
13:55	   14.82	       3	0	B	
13:55	   14.81	       1	0	B	
13:56	   14.81	      12	0	B	
13:56	   14.80	       4	0	S	
13:56	   14.81	       5	0	B	
13:56	   14.80	       4	0	S	
13:56	   14.79	      54	0	S	
13:57	   14.80	       5	0	B	
13:57	   14.80	       8	0	B	
13:57	   14.80	       6	0	B	
13:57	   14.80	       1	0	B	
13:57	   14.80	       5	0	B	
13:57	   14.80	       2	0	B	
13:58	   14.79	       2	0	S	
13:58	   14.80	      11	0	B	
13:58	   14.80	      15	0	S	
13:58	   14.80	      10	0	B	
13:59	   14.80	       6	0	B	
13:59	   14.80	      84	0	B	
13:59	   14.80	       2	0	B	
13:59	   14.80	       3	0	B	
14:00	   14.80	      18	0	B	
14:00	   14.80	       1	0	B	
14:00	   14.80	      20	0	B	
14:00	   14.80	       5	0	B	
14:00	   14.80	      10	0	B	
14:00	   14.80	       9	0	B	
14:00	   14.80	      60	0	B	
14:00	   14.79	       6	0	S	
14:00	   14.80	     161	0	B	
14:01	   14.80	       3	0	S	
14:01	   14.81	       4	0	B	
14:01	   14.82	      17	0	B	
14:02	   14.82	       5	0	S	
14:02	   14.83	      17	0	B	
14:02	   14.83	      10	0	S	
14:02	   14.83	       5	0	S	
14:02	   14.83	      59	0	S	
14:03	   14.83	      11	0	S	
14:03	   14.83	       4	0	B	
14:03	   14.83	       3	0	B	
14:04	   14.83	       3	0	B	
14:04	   14.83	      25	0	S	
14:04	   14.83	      30	0	S	
14:05	   14.82	       5	0	S	
14:07	   14.81	     132	0	S	
14:09	   14.81	      45	0	S	
14:10	   14.80	      50	0	S	
14:10	   14.80	       8	0	S	
14:10	   14.80	      76	0	S	
14:11	   14.80	       5	0	S	
14:11	   14.80	      11	0	S	
14:12	   14.80	      10	0	B	
14:12	   14.80	      36	0	B	
14:12	   14.79	       3	0	S	
14:13	   14.80	      11	0	B	
14:13	   14.80	       4	0	B	
14:14	   14.79	      11	0	S	
14:14	   14.79	       5	0	S	
14:14	   14.79	      10	0	S	
14:14	   14.79	      12	0	S	
14:14	   14.80	      30	0	B	
14:14	   14.79	      59	0	S	
14:14	   14.80	      15	0	B	
14:14	   14.80	       5	0	S	
14:14	   14.80	       5	0	S	
14:15	   14.79	      24	0	S	
14:15	   14.79	      26	0	S	
14:16	   14.79	      39	0	S	
14:16	   14.79	       6	0	S	
14:17	   14.76	     793	0	S	
14:17	   14.77	       6	0	B	
14:17	   14.75	     141	0	S	
14:17	   14.75	      27	0	S	
14:17	   14.76	      81	0	B	
14:18	   14.76	       5	0	S	
14:18	   14.77	       5	0	B	
14:18	   14.76	      50	0	S	
14:18	   14.76	      30	0	S	
14:18	   14.75	      14	0	S	
14:18	   14.76	      13	0	S	
14:18	   14.75	      77	0	S	
14:18	   14.75	      38	0	S	
14:18	   14.75	      91	0	S	
14:18	   14.75	      11	0	S	
14:19	   14.75	      24	0	S	
14:19	   14.75	       8	0	S	
14:19	   14.75	      10	0	B	
14:19	   14.74	      58	0	S	
14:19	   14.75	      65	0	B	
14:19	   14.75	       6	0	S	
14:19	   14.75	       7	0	S	
14:20	   14.75	       3	0	S	
14:20	   14.75	      33	0	S	
14:20	   14.75	     100	0	S	
14:20	   14.76	       8	0	S	
14:21	   14.77	      10	0	B	
14:22	   14.77	      10	0	S	
14:22	   14.78	       2	0	B	
14:22	   14.78	       1	0	B	
14:22	   14.78	      20	0	B	
14:23	   14.78	      18	0	B	
14:23	   14.77	      25	0	S	
14:23	   14.77	      41	0	S	
14:23	   14.77	       1	0	S	
14:24	   14.77	      34	0	S	
14:24	   14.79	       7	0	B	
14:24	   14.77	       1	0	S	
14:24	   14.76	      11	0	S	
14:24	   14.75	       5	0	S	
14:24	   14.75	      10	0	S	
14:24	   14.76	       1	0	B	
14:25	   14.76	      55	0	B	
14:25	   14.75	      20	0	S	
14:25	   14.75	     490	0	S	
14:25	   14.75	      68	0	S	
14:26	   14.77	       5	0	B	
14:26	   14.75	      20	0	S	
14:26	   14.75	       5	0	S	
14:26	   14.75	       3	0	S	
14:26	   14.75	       1	0	S	
14:26	   14.75	      80	0	S	
14:26	   14.75	     116	0	S	
14:27	   14.75	       5	0	B	
14:27	   14.74	      11	0	S	
14:27	   14.73	       7	0	S	
14:27	   14.73	       3	0	S	
14:27	   14.74	       1	0	B	
14:27	   14.73	      38	0	S	
14:28	   14.73	      13	0	S	
14:28	   14.73	       2	0	S	
14:28	   14.73	      16	0	B	
14:28	   14.73	       9	0	S	
14:28	   14.73	      30	0	S	
14:28	   14.73	       5	0	S	
14:28	   14.73	      10	0	S	
14:28	   14.73	       1	0	S	
14:29	   14.73	      16	0	S	
14:29	   14.73	      30	0	B	
14:29	   14.72	      20	0	S	
14:29	   14.72	       2	0	S	
14:29	   14.72	       4	0	S	
14:29	   14.72	      22	0	S	
14:29	   14.72	      28	0	S	
14:29	   14.73	      15	0	B	
14:30	   14.72	      14	0	S	
14:30	   14.72	       1	0	B	
14:30	   14.72	       4	0	S	
14:30	   14.73	      20	0	B	
14:30	   14.72	      24	0	S	
14:30	   14.72	      22	0	S	
14:30	   14.71	      38	0	S	
14:31	   14.71	      13	0	S	
14:31	   14.72	       4	0	B	
14:31	   14.72	      53	0	B	
14:31	   14.72	       1	0	S	
14:31	   14.75	     350	0	B	
14:31	   14.72	      50	0	S	
14:32	   14.73	      13	0	S	
14:32	   14.73	       5	0	S	
14:32	   14.75	       5	0	B	
14:32	   14.72	      51	0	S	
14:32	   14.75	       8	0	B	
14:33	   14.75	       6	0	B	
14:33	   14.75	      10	0	B	
14:33	   14.74	      33	0	S	
14:33	   14.75	       2	0	B	
14:33	   14.75	      10	0	B	
14:33	   14.75	       8	0	B	
14:33	   14.75	      12	0	B	
14:33	   14.75	       2	0	S	
14:34	   14.75	       2	0	S	
14:34	   14.76	       4	0	B	
14:34	   14.76	       4	0	B	
14:34	   14.76	       2	0	B	
14:34	   14.76	      10	0	B	
14:35	   14.76	      11	0	B	
14:35	   14.75	       5	0	S	
14:35	   14.75	      28	0	S	
14:35	   14.76	       3	0	B	
14:35	   14.75	      10	0	S	
14:35	   14.75	       2	0	S	
14:35	   14.74	       2	0	S	
14:36	   14.75	       5	0	B	
14:36	   14.74	      15	0	S	
14:36	   14.74	       8	0	S	
14:36	   14.75	       3	0	B	
14:36	   14.73	      10	0	S	
14:36	   14.73	       1	0	S	
14:36	   14.73	      17	0	S	
14:37	   14.73	       8	0	S	
14:37	   14.75	      13	0	B	
14:37	   14.73	      12	0	S	
14:37	   14.74	      10	0	B	
14:37	   14.73	      10	0	S	
14:38	   14.73	      12	0	S	
14:38	   14.72	       4	0	S	
14:38	   14.73	       5	0	B	
14:38	   14.72	      10	0	S	
14:38	   14.72	      19	0	S	
14:38	   14.73	      19	0	B	
14:38	   14.72	       4	0	S	
14:39	   14.72	       1	0	S	
14:39	   14.72	      73	0	S	
14:39	   14.72	      15	0	S	
14:39	   14.72	      15	0	S	
14:39	   14.71	       5	0	S	
14:39	   14.72	      32	0	B	
14:39	   14.71	       1	0	S	
14:39	   14.71	      19	0	S	
14:40	   14.70	     250	0	S	
14:40	   14.70	       3	0	S	
14:40	   14.70	      10	0	S	
14:40	   14.70	      24	0	S	
14:40	   14.70	       3	0	S	
14:40	   14.70	      25	0	S	
14:40	   14.70	      11	0	S	
14:41	   14.70	      11	0	S	
14:41	   14.70	      64	0	S	
14:41	   14.70	       1	0	S	
14:41	   14.70	      40	0	S	
14:41	   14.70	       1	0	S	
14:41	   14.70	     104	0	S	
14:41	   14.71	      10	0	B	
14:41	   14.70	      58	0	S	
14:41	   14.70	      20	0	S	
14:41	   14.70	     143	0	S	
14:41	   14.70	     143	0	S	
14:42	   14.70	      10	0	S	
14:42	   14.70	      76	0	S	
14:42	   14.70	      69	0	S	
14:42	   14.70	      18	0	S	
14:42	   14.72	      17	0	B	
14:42	   14.70	      37	0	S	
14:42	   14.70	      33	0	S	
14:42	   14.70	      25	0	S	
14:42	   14.70	       9	0	S	
14:43	   14.71	      10	0	B	
14:43	   14.71	      56	0	S	
14:43	   14.71	      10	0	S	
14:43	   14.72	       5	0	B	
14:43	   14.72	     130	0	B	
14:43	   14.71	       1	0	S	
14:43	   14.70	      40	0	S	
14:43	   14.71	       2	0	S	
14:43	   14.70	     111	0	S	
14:44	   14.70	      10	0	B	
14:44	   14.70	       5	0	B	
14:44	   14.70	       5	0	B	
14:44	   14.70	      49	0	B	
14:44	   14.68	      38	0	S	
14:44	   14.69	       2	0	B	
14:44	   14.68	       8	0	S	
14:44	   14.68	       5	0	B	
14:44	   14.68	       4	0	B	
14:44	   14.67	      14	0	S	
14:44	   14.68	     148	0	B	
14:45	   14.68	      13	0	S	
14:45	   14.67	      15	0	S	
14:45	   14.68	       7	0	B	
14:45	   14.67	      50	0	S	
14:45	   14.67	      15	0	S	
14:45	   14.67	      55	0	S	
14:45	   14.68	       5	0	S	
14:46	   14.66	      50	0	S	
14:46	   14.68	      10	0	B	
14:46	   14.69	       4	0	B	
14:46	   14.68	       3	0	S	
14:46	   14.70	     103	0	B	
14:46	   14.68	       2	0	S	
14:46	   14.68	       3	0	B	
14:46	   14.70	       7	0	B	
14:46	   14.70	       6	0	B	
14:46	   14.69	       6	0	S	
14:47	   14.67	      30	0	S	
14:47	   14.68	       6	0	S	
14:47	   14.68	       7	0	B	
14:47	   14.68	       1	0	B	
14:47	   14.68	       8	0	S	
14:47	   14.69	       2	0	B	
14:47	   14.67	      73	0	S	
14:47	   14.69	      20	0	B	
14:48	   14.69	       1	0	B	
14:48	   14.69	       4	0	B	
14:48	   14.69	      59	0	B	
14:48	   14.69	       3	0	B	
14:48	   14.68	      11	0	S	
14:48	   14.67	      15	0	S	
14:48	   14.69	       9	0	B	
14:49	   14.67	       5	0	S	
14:49	   14.68	       8	0	B	
14:49	   14.69	      20	0	B	
14:49	   14.68	      33	0	S	
14:49	   14.68	      10	0	B	
14:49	   14.67	       2	0	S	
14:49	   14.67	     100	0	S	
14:50	   14.67	      14	0	B	
14:50	   14.66	      78	0	S	
14:50	   14.66	       3	0	S	
14:50	   14.66	      82	0	S	
14:50	   14.66	     127	0	S	
14:50	   14.66	       6	0	B	
14:50	   14.66	       6	0	S	
14:50	   14.66	      10	0	S	
14:50	   14.66	      29	0	S	
14:50	   14.67	      10	0	B	
14:51	   14.66	      26	0	S	
14:51	   14.66	       4	0	S	
14:51	   14.67	      10	0	B	
14:51	   14.67	      48	0	B	
14:51	   14.66	      10	0	S	
14:51	   14.66	      15	0	S	
14:51	   14.67	     105	0	B	
14:51	   14.67	      28	0	B	
14:51	   14.66	      20	0	S	
14:51	   14.66	      57	0	S	
14:51	   14.67	       2	0	B	
14:51	   14.67	      22	0	B	
14:52	   14.66	      55	0	S	
14:52	   14.66	      36	0	S	
14:52	   14.66	     264	0	S	
14:52	   14.66	       8	0	B	
14:52	   14.66	      16	0	S	
14:52	   14.66	       1	0	B	
14:52	   14.66	       5	0	B	
14:52	   14.66	      20	0	B	
14:52	   14.65	      34	0	S	
14:53	   14.65	      30	0	S	
14:53	   14.65	       2	0	S	
14:53	   14.65	      10	0	S	
14:53	   14.65	      74	0	S	
14:53	   14.65	      12	0	S	
14:53	   14.65	       5	0	S	
14:53	   14.65	     336	0	S	
14:53	   14.66	       3	0	B	
14:53	   14.65	      32	0	S	
14:53	   14.65	     170	0	S	
14:53	   14.66	      23	0	B	
14:54	   14.65	     129	0	S	
14:54	   14.65	      18	0	S	
14:54	   14.64	      60	0	S	
14:54	   14.63	      23	0	S	
14:54	   14.63	      42	0	S	
14:54	   14.62	       4	0	S	
14:54	   14.62	     140	0	S	
14:54	   14.62	      20	0	B	
14:54	   14.61	      44	0	S	
14:54	   14.61	      22	0	S	
14:55	   14.61	      14	0	S	
14:55	   14.61	      25	0	S	
14:55	   14.60	      87	0	S	
14:55	   14.60	      26	0	S	
14:55	   14.60	     500	0	S	
14:55	   14.61	      15	0	B	
14:55	   14.60	     273	0	S	
14:55	   14.58	     157	0	S	
14:55	   14.60	       5	0	B	
14:55	   14.58	      44	0	S	
14:55	   14.56	      75	0	S	
14:56	   14.56	      28	0	S	
14:56	   14.55	      25	0	S	
14:56	   14.56	      16	0	B	
14:56	   14.55	      16	0	S	
14:56	   14.56	      25	0	B	
14:56	   14.52	      85	0	S	
14:56	   14.55	       7	0	B	
14:56	   14.52	      21	0	S	
14:56	   14.54	      20	0	B	
14:56	   14.52	       7	0	S	
14:57	   14.52	      41	0	B	
14:57	   14.50	     284	0	S	
14:59	   14.50	    1001	0	S	
#数据来源:通达信
