                  20190118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.12	      17	3	
13:34	    7.11	       1	1	S	
13:34	    7.10	     150	9	S	
13:34	    7.10	       1	1	S	
13:35	    7.10	       3	4	S	
13:35	    7.10	       1	1	S	
13:35	    7.10	       6	5	S	
13:35	    7.10	       4	2	B	
13:35	    7.09	       6	3	S	
13:35	    7.09	       1	1	S	
13:35	    7.09	       3	1	S	
13:36	    7.10	       5	1	B	
13:36	    7.10	      20	1	B	
13:36	    7.10	       7	2	B	
13:36	    7.10	     281	5	B	
13:36	    7.10	       1	1	S	
13:36	    7.10	       1	1	S	
13:37	    7.10	       1	1	S	
13:37	    7.11	       1	1	
13:37	    7.11	       7	1	B	
13:37	    7.10	       3	1	S	
13:37	    7.10	       1	1	S	
13:37	    7.10	       1	1	S	
13:37	    7.10	       2	1	S	
13:38	    7.10	       1	1	S	
13:38	    7.11	      20	1	B	
13:38	    7.10	       1	1	S	
13:38	    7.10	       1	1	S	
13:39	    7.10	       4	1	S	
13:39	    7.10	       1	1	S	
13:39	    7.10	     100	8	S	
13:39	    7.10	       1	1	S	
13:39	    7.10	       1	1	S	
13:39	    7.10	       1	1	S	
13:40	    7.10	       1	1	S	
13:40	    7.10	       4	2	S	
13:40	    7.10	       3	1	S	
13:40	    7.10	       1	1	S	
13:40	    7.10	      50	3	S	
13:40	    7.10	       1	1	S	
13:40	    7.10	       1	1	S	
13:40	    7.10	       1	1	S	
13:41	    7.10	       1	1	S	
13:41	    7.10	      41	2	S	
13:41	    7.10	       9	3	B	
13:41	    7.10	       1	1	S	
13:41	    7.10	       1	1	S	
13:41	    7.10	       1	1	S	
13:41	    7.10	       3	1	S	
13:42	    7.10	       1	1	S	
13:42	    7.10	       1	1	S	
13:42	    7.10	       1	1	S	
13:43	    7.10	      10	1	S	
13:43	    7.10	       6	3	S	
13:43	    7.10	       4	2	S	
13:43	    7.10	       1	1	S	
13:43	    7.11	      16	1	B	
13:43	    7.10	       1	1	S	
13:44	    7.10	       1	1	S	
13:44	    7.10	     100	1	S	
13:44	    7.10	       1	1	S	
13:44	    7.10	       1	1	S	
13:44	    7.10	      10	1	S	
13:44	    7.11	      27	10	B	
13:44	    7.10	      28	2	S	
13:44	    7.10	       1	1	S	
13:44	    7.10	      30	3	S	
13:44	    7.11	      14	1	B	
13:45	    7.10	       1	1	S	
13:45	    7.11	       1	1	B	
13:45	    7.10	       1	1	S	
13:45	    7.11	      68	1	B	
13:45	    7.10	       1	1	S	
13:46	    7.10	       1	1	S	
13:46	    7.10	       1	1	S	
13:46	    7.10	       3	2	S	
13:46	    7.10	       1	1	S	
13:46	    7.10	       4	1	S	
13:47	    7.10	       1	1	S	
13:47	    7.11	     500	3	B	
13:47	    7.11	      11	2	B	
13:47	    7.10	       1	1	S	
13:47	    7.10	      20	1	S	
13:47	    7.10	       1	1	S	
13:48	    7.10	       4	1	S	
13:48	    7.11	       9	1	B	
13:48	    7.11	       1	1	B	
13:48	    7.10	       1	1	S	
13:48	    7.11	     200	2	B	
13:48	    7.10	       1	1	S	
13:48	    7.11	      20	1	B	
13:48	    7.11	      21	2	B	
13:49	    7.10	       1	1	S	
13:49	    7.11	       1	1	B	
13:49	    7.11	       8	1	B	
13:49	    7.10	       3	1	S	
13:49	    7.10	       1	1	S	
13:49	    7.11	     100	1	B	
13:49	    7.10	       1	1	S	
13:50	    7.10	       1	1	S	
13:50	    7.10	       1	1	S	
13:50	    7.10	       1	1	S	
13:50	    7.10	       3	1	S	
13:51	    7.10	       1	1	S	
13:51	    7.11	      26	3	B	
13:51	    7.11	     300	2	B	
13:51	    7.11	       6	6	B	
13:51	    7.11	       1	1	S	
13:51	    7.12	      22	3	B	
13:52	    7.12	       2	1	B	
13:52	    7.11	       1	1	S	
13:52	    7.11	       1	1	S	
13:52	    7.12	       7	5	B	
13:52	    7.11	       1	1	S	
13:52	    7.11	       1	1	S	
13:53	    7.11	       1	1	S	
13:53	    7.11	      89	11	S	
13:53	    7.11	       1	1	B	
13:53	    7.10	       1	1	S	
13:53	    7.11	      29	1	B	
13:53	    7.11	       1	1	B	
13:53	    7.11	      11	2	B	
13:53	    7.10	       3	1	S	
13:53	    7.11	       3	1	B	
13:54	    7.10	       4	2	S	
13:54	    7.10	       1	1	S	
13:54	    7.10	       1	1	S	
13:54	    7.10	       1	1	S	
13:55	    7.11	       7	1	B	
13:55	    7.11	       1	1	B	
13:55	    7.10	       1	1	S	
13:55	    7.11	      41	2	B	
13:55	    7.10	       3	1	S	
13:55	    7.11	      22	3	B	
13:55	    7.11	       1	1	B	
13:55	    7.11	      10	1	B	
13:55	    7.12	     438	8	B	
13:56	    7.12	     110	5	B	
13:56	    7.12	       4	1	B	
13:56	    7.11	       1	1	S	
13:56	    7.13	       5	2	B	
13:56	    7.12	       1	1	S	
13:56	    7.12	       3	1	S	
13:56	    7.12	       1	1	S	
13:56	    7.12	      62	2	S	
13:56	    7.11	       1	1	S	
13:57	    7.12	       2	1	B	
13:57	    7.11	       1	1	S	
13:57	    7.11	       1	1	S	
13:57	    7.12	      39	1	B	
13:58	    7.11	       1	1	S	
13:58	    7.11	       1	1	S	
13:58	    7.11	       4	1	S	
13:58	    7.11	       1	1	S	
13:59	    7.11	     163	5	S	
13:59	    7.12	      19	2	B	
13:59	    7.12	       1	1	B	
13:59	    7.11	       1	1	S	
13:59	    7.11	       3	1	S	
13:59	    7.11	       1	1	S	
14:00	    7.11	       1	1	S	
14:00	    7.11	       1	1	S	
14:00	    7.12	       1	1	B	
14:00	    7.12	       8	2	B	
14:00	    7.12	       6	2	B	
14:00	    7.11	       1	1	S	
14:01	    7.12	      17	2	B	
14:01	    7.12	       1	1	B	
14:01	    7.12	      67	1	B	
14:01	    7.11	       4	2	S	
14:01	    7.12	       1	1	B	
14:01	    7.11	     130	1	S	
14:01	    7.11	       1	1	S	
14:01	    7.11	       1	1	S	
14:02	    7.11	      28	4	S	
14:02	    7.12	      14	1	B	
14:02	    7.11	       1	1	S	
14:02	    7.11	       1	1	S	
14:02	    7.11	       4	2	S	
14:03	    7.11	       1	1	S	
14:03	    7.11	       1	1	S	
14:03	    7.12	      17	1	B	
14:03	    7.11	       1	1	S	
14:04	    7.11	     300	10	S	
14:04	    7.11	       1	1	S	
14:04	    7.12	       1	1	B	
14:04	    7.11	       1	1	S	
14:04	    7.11	       3	1	S	
14:04	    7.11	       1	1	S	
14:05	    7.11	       1	1	S	
14:05	    7.11	       1	1	S	
14:05	    7.11	      20	4	S	
14:05	    7.11	       1	1	S	
14:05	    7.11	       3	1	S	
14:06	    7.11	       1	1	S	
14:06	    7.12	       2	2	B	
14:06	    7.11	       1	1	S	
14:07	    7.11	       1	1	S	
14:07	    7.11	       2	1	S	
14:07	    7.11	     300	13	S	
14:07	    7.11	       1	1	S	
14:07	    7.11	      13	2	S	
14:07	    7.11	       5	3	S	
14:07	    7.11	       8	2	B	
14:07	    7.11	       1	1	S	
14:07	    7.11	       1	1	S	
14:08	    7.11	       1	1	S	
14:08	    7.11	       5	1	S	
14:08	    7.11	       1	1	S	
14:08	    7.11	       1	1	S	
14:08	    7.11	       3	1	S	
14:09	    7.11	       1	1	S	
14:09	    7.12	       1	1	B	
14:09	    7.11	       1	1	S	
14:09	    7.11	       1	1	S	
14:10	    7.11	       1	1	S	
14:10	    7.12	       1	1	B	
14:10	    7.11	       3	1	S	
14:10	    7.11	       1	1	S	
14:10	    7.11	       1	1	S	
14:11	    7.11	       1	1	S	
14:11	    7.11	       1	1	S	
14:11	    7.12	       1	1	B	
14:11	    7.12	       1	1	B	
14:11	    7.11	     200	13	S	
14:11	    7.11	       4	1	S	
14:11	    7.12	       3	2	B	
14:12	    7.11	       1	1	S	
14:12	    7.11	       5	1	S	
14:12	    7.12	       1	1	B	
14:12	    7.11	       1	2	S	
14:12	    7.11	      15	1	S	
14:12	    7.11	       1	1	S	
14:12	    7.12	       9	1	B	
14:13	    7.11	       1	1	S	
14:13	    7.11	     200	1	S	
14:13	    7.11	      11	2	S	
14:13	    7.11	       3	1	S	
14:13	    7.12	      10	1	B	
14:13	    7.11	       1	1	S	
14:13	    7.11	     110	9	S	
14:14	    7.12	       2	2	B	
14:14	    7.11	       1	1	S	
14:14	    7.12	       4	1	B	
14:14	    7.11	       1	1	S	
14:14	    7.11	       3	1	S	
14:15	    7.11	       1	1	S	
14:15	    7.12	      59	2	B	
14:15	    7.12	      10	1	B	
14:15	    7.11	       1	1	S	
14:15	    7.11	      11	2	S	
14:15	    7.12	      30	1	B	
14:15	    7.12	       3	1	B	
14:16	    7.11	     200	18	S	
14:16	    7.11	       1	1	S	
14:16	    7.11	       3	1	S	
14:16	    7.11	       1	1	S	
14:16	    7.12	       2	1	B	
14:16	    7.11	       1	1	S	
14:16	    7.11	       1	1	S	
14:17	    7.11	     200	6	S	
14:17	    7.11	      14	2	S	
14:17	    7.11	       1	1	S	
14:17	    7.11	       5	2	S	
14:17	    7.10	     200	10	S	
14:18	    7.11	       2	2	S	
14:18	    7.12	      10	1	B	
14:18	    7.11	       1	1	S	
14:18	    7.11	       1	1	S	
14:18	    7.12	      13	1	B	
14:19	    7.11	       1	1	S	
14:19	    7.11	       1	1	S	
14:19	    7.11	     300	9	S	
14:19	    7.11	       3	1	S	
14:19	    7.12	       5	1	B	
14:19	    7.11	       1	1	S	
14:19	    7.10	     500	13	S	
14:19	    7.10	       1	1	S	
14:20	    7.10	       6	6	S	
14:20	    7.10	       1	1	S	
14:20	    7.11	       2	2	B	
14:20	    7.11	       1	1	S	
14:20	    7.11	       1	1	S	
14:20	    7.11	       3	1	S	
14:21	    7.11	       1	1	S	
14:21	    7.11	       1	1	S	
14:21	    7.11	       1	1	S	
14:22	    7.12	      10	1	B	
14:22	    7.11	       1	1	S	
14:22	    7.12	      13	1	B	
14:22	    7.11	       1	1	S	
14:22	    7.11	       4	1	S	
14:22	    7.12	      14	2	B	
14:22	    7.12	       9	1	B	
14:22	    7.12	       3	2	B	
14:22	    7.12	      10	2	B	
14:22	    7.12	      17	1	B	
14:22	    7.10	     533	39	S	
14:22	    7.13	      67	9	B	
14:23	    7.12	       1	1	S	
14:23	    7.12	      19	2	S	
14:23	    7.12	       1	1	S	
14:23	    7.12	       2	2	S	
14:23	    7.11	       4	3	S	
14:24	    7.11	       1	1	S	
14:24	    7.11	       1	1	S	
14:24	    7.10	     800	15	S	
14:24	    7.11	       1	1	
14:24	    7.12	      45	15	B	
14:24	    7.12	      16	3	S	
14:25	    7.12	       1	1	S	
14:25	    7.13	       3	1	B	
14:25	    7.12	       3	1	S	
14:25	    7.11	     216	8	S	
14:25	    7.11	       1	1	S	
14:25	    7.13	      20	1	S	
14:25	    7.13	       1	1	S	
14:25	    7.13	       1	1	S	
14:25	    7.13	       2	2	S	
14:26	    7.13	       1	1	S	
14:26	    7.13	       1	1	S	
14:26	    7.13	       1	1	S	
14:26	    7.13	      10	3	S	
14:26	    7.13	       4	2	S	
14:26	    7.12	       1	1	S	
14:26	    7.12	       2	1	S	
14:26	    7.13	       1	1	S	
14:27	    7.12	       4	1	S	
14:27	    7.12	     100	4	S	
14:27	    7.12	       1	1	S	
14:27	    7.12	       1	1	S	
14:27	    7.14	       5	1	B	
14:27	    7.12	       1	1	S	
14:27	    7.12	       1	1	S	
14:28	    7.12	       1	1	S	
14:28	    7.12	       4	2	S	
14:28	    7.12	       1	1	S	
14:29	    7.12	       1	1	S	
14:29	    7.11	     200	12	S	
14:29	    7.11	       1	1	S	
14:29	    7.12	       1	1	S	
14:30	    7.13	       1	1	S	
14:30	    7.12	       1	1	S	
14:30	    7.12	       1	1	S	
14:30	    7.10	     500	20	S	
14:31	    7.11	       1	1	B	
14:31	    7.12	       1	1	B	
14:31	    7.12	       4	1	S	
14:31	    7.10	      10	3	S	
14:31	    7.11	       1	1	S	
14:31	    7.11	      20	1	S	
14:32	    7.11	       1	1	S	
14:32	    7.11	       1	1	S	
14:32	    7.10	     155	10	S	
14:32	    7.10	     145	3	B	
14:32	    7.13	       2	1	B	
14:32	    7.10	       1	1	S	
14:32	    7.10	       3	1	S	
14:32	    7.10	     172	13	S	
14:33	    7.10	      28	2	B	
14:33	    7.10	      66	3	S	
14:33	    7.09	       2	2	S	
14:33	    7.10	      10	1	B	
14:33	    7.09	      31	2	S	
14:33	    7.09	       2	1	S	
14:33	    7.10	      20	1	B	
14:33	    7.10	      45	2	B	
14:33	    7.09	       1	1	S	
14:33	    7.10	       6	1	B	
14:33	    7.09	      21	3	S	
14:33	    7.10	      30	1	B	
14:34	    7.10	      18	1	B	
14:34	    7.10	      14	1	B	
14:34	    7.10	       1	1	B	
14:34	    7.10	       5	1	B	
14:34	    7.09	      20	2	S	
14:34	    7.09	       1	1	S	
14:34	    7.09	       3	1	S	
14:34	    7.10	      10	1	B	
14:34	    7.09	       1	1	S	
14:34	    7.10	       1	1	B	
14:34	    7.09	       8	1	S	
14:34	    7.10	      20	1	B	
14:35	    7.10	      15	1	B	
14:35	    7.10	       1	1	B	
14:35	    7.10	      35	3	B	
14:35	    7.10	      10	1	B	
14:35	    7.10	     124	3	B	
14:35	    7.10	       1	1	S	
14:35	    7.10	      56	6	S	
14:35	    7.10	       4	1	B	
14:35	    7.10	       3	1	B	
14:35	    7.10	       2	1	B	
14:35	    7.10	       6	2	B	
14:36	    7.09	     163	2	S	
14:36	    7.10	       1	1	B	
14:36	    7.10	      92	2	B	
14:36	    7.09	       4	2	S	
14:36	    7.09	     100	6	S	
14:36	    7.10	      73	2	B	
14:36	    7.10	      31	2	B	
14:36	    7.10	      20	1	B	
14:36	    7.10	       1	1	B	
14:37	    7.09	       1	1	S	
14:37	    7.10	      30	1	B	
14:37	    7.09	       9	2	S	
14:37	    7.09	       3	1	S	
14:37	    7.09	       1	1	S	
14:37	    7.09	       1	1	S	
14:37	    7.10	       1	1	B	
14:38	    7.10	      32	1	B	
14:38	    7.10	      32	2	B	
14:38	    7.10	     490	1	B	
14:38	    7.11	       6	4	S	
14:38	    7.11	       1	1	S	
14:38	    7.11	       1	1	S	
14:38	    7.12	       3	1	B	
14:38	    7.12	       1	1	S	
14:38	    7.12	       3	1	S	
14:39	    7.12	     300	3	S	
14:39	    7.13	      31	7	B	
14:39	    7.13	      50	3	B	
14:39	    7.12	       1	1	S	
14:39	    7.12	       1	1	S	
14:39	    7.12	      20	3	S	
14:40	    7.13	      22	2	B	
14:40	    7.12	       3	1	S	
14:40	    7.12	       1	1	S	
14:40	    7.12	       1	1	S	
14:40	    7.13	       5	1	B	
14:40	    7.12	       1	1	S	
14:40	    7.11	     200	13	S	
14:40	    7.12	       1	1	B	
14:41	    7.12	       1	1	S	
14:41	    7.13	       1	1	B	
14:41	    7.12	       1	1	S	
14:41	    7.10	     500	9	S	
14:41	    7.10	       1	1	S	
14:41	    7.11	       1	1	S	
14:42	    7.10	       4	2	S	
14:42	    7.11	       1	1	S	
14:42	    7.10	     486	16	S	
14:42	    7.10	       1	1	B	
14:42	    7.12	      14	3	B	
14:43	    7.12	      11	2	S	
14:43	    7.12	       1	2	S	
14:43	    7.12	      10	5	B	
14:43	    7.12	       0	1	B	
14:43	    7.10	       1	1	S	
14:43	    7.11	       1	1	S	
14:43	    7.10	     300	9	S	
14:44	    7.10	       1	1	S	
14:44	    7.10	       1	1	S	
14:44	    7.10	     200	4	S	
14:44	    7.10	       1	1	S	
14:45	    7.10	       3	1	S	
14:45	    7.10	       1	1	S	
14:45	    7.12	      74	3	B	
14:45	    7.12	       1	1	S	
14:45	    7.10	     452	10	S	
14:45	    7.09	      41	1	S	
14:45	    7.10	       8	1	B	
14:45	    7.09	       1	1	S	
14:45	    7.10	      40	1	B	
14:46	    7.10	       1	1	S	
14:46	    7.10	     161	5	S	
14:46	    7.09	       1	1	S	
14:46	    7.10	      30	1	B	
14:46	    7.10	      20	1	B	
14:46	    7.09	       7	1	S	
14:46	    7.09	       1	1	S	
14:46	    7.10	       5	1	B	
14:46	    7.10	      24	1	B	
14:46	    7.10	      16	3	B	
14:46	    7.10	     233	1	B	
14:47	    7.10	      13	2	B	
14:47	    7.10	      10	2	S	
14:47	    7.10	     170	4	S	
14:47	    7.09	       1	1	S	
14:47	    7.10	      51	1	B	
14:47	    7.10	     279	1	B	
14:47	    7.13	       2	1	B	
14:47	    7.10	       1	1	S	
14:48	    7.10	     162	5	S	
14:48	    7.10	      10	1	B	
14:48	    7.09	       1	1	S	
14:48	    7.10	     144	2	B	
14:48	    7.10	      50	1	B	
14:48	    7.10	      10	1	B	
14:48	    7.10	       6	2	B	
14:48	    7.10	      24	3	B	
14:48	    7.10	      30	2	B	
14:48	    7.10	      50	1	B	
14:48	    7.10	      15	1	B	
14:48	    7.10	       1	1	S	
14:49	    7.11	       1	1	S	
14:49	    7.11	      21	5	S	
14:49	    7.13	     550	14	B	
14:49	    7.11	       1	1	S	
14:50	    7.11	       1	1	S	
14:50	    7.10	     123	12	S	
14:50	    7.09	       1	1	S	
14:50	    7.10	       9	2	B	
14:50	    7.10	      21	1	B	
14:50	    7.10	       7	2	B	
14:50	    7.10	       1	1	B	
14:50	    7.10	      25	1	B	
14:50	    7.10	       5	1	B	
14:51	    7.10	      30	1	B	
14:51	    7.09	       1	1	S	
14:51	    7.10	     140	1	B	
14:51	    7.10	      79	2	B	
14:51	    7.09	      11	2	S	
14:51	    7.10	       5	1	B	
14:51	    7.09	       1	1	S	
14:52	    7.10	      98	4	B	
14:52	    7.09	       1	1	S	
14:52	    7.10	      10	1	B	
14:52	    7.10	      10	1	B	
14:52	    7.09	      20	2	S	
14:52	    7.10	       2	1	B	
14:52	    7.10	      13	2	B	
14:52	    7.10	      10	1	B	
14:52	    7.09	       1	1	S	
14:53	    7.09	       1	1	S	
14:53	    7.10	       1	1	B	
14:53	    7.10	      32	3	B	
14:53	    7.10	      50	1	B	
14:53	    7.10	      10	1	B	
14:53	    7.10	      55	2	B	
14:53	    7.10	       8	2	B	
14:53	    7.10	      41	3	B	
14:54	    7.10	     100	2	B	
14:54	    7.10	      14	2	B	
14:54	    7.10	      30	1	B	
14:54	    7.10	      11	2	B	
14:54	    7.10	      14	1	B	
14:54	    7.10	      63	4	B	
14:54	    7.12	       3	1	B	
14:54	    7.12	       6	1	B	
14:55	    7.11	      30	2	S	
14:55	    7.10	     333	10	S	
14:55	    7.10	      15	1	B	
14:55	    7.10	      10	1	B	
14:56	    7.10	      13	1	B	
14:56	    7.10	      56	1	B	
14:56	    7.09	      10	1	S	
14:56	    7.10	       5	1	B	
14:56	    7.10	      10	1	B	
14:56	    7.09	       7	5	S	
14:56	    7.09	      14	2	S	
14:56	    7.10	       4	4	B	
14:56	    7.10	      20	1	B	
14:56	    7.09	       1	1	S	
14:56	    7.10	       1	1	B	
14:56	    7.10	       2	1	B	
14:56	    7.10	      20	2	B	
14:57	    7.10	      20	1	B	
15:00	    7.10	     396	13	
#数据来源:通达信
