                  20131217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   10.24	      20	0	S	
14:24	   10.23	       5	0	S	
14:25	   10.23	      15	0	S	
14:25	   10.23	       7	0	S	
14:26	   10.22	      40	0	S	
14:27	   10.21	      10	0	S	
14:27	   10.21	      32	0	S	
14:27	   10.21	      20	0	S	
14:27	   10.21	      42	0	S	
14:27	   10.21	       8	0	S	
14:28	   10.21	      20	0	B	
14:28	   10.20	      10	0	S	
14:28	   10.21	      22	0	S	
14:29	   10.22	      10	0	B	
14:29	   10.21	      10	0	S	
14:29	   10.22	      13	0	B	
14:30	   10.23	      11	0	B	
14:30	   10.22	       4	0	S	
14:30	   10.22	      28	0	S	
14:31	   10.21	      10	0	S	
14:32	   10.21	      20	0	S	
14:32	   10.22	       2	0	B	
14:32	   10.24	      55	0	B	
14:33	   10.23	       1	0	S	
14:33	   10.22	      10	0	S	
14:33	   10.23	       4	0	B	
14:33	   10.23	       1	0	S	
14:33	   10.23	      13	0	B	
14:34	   10.24	      24	0	B	
14:34	   10.23	      10	0	S	
14:34	   10.23	       1	0	S	
14:35	   10.23	      10	0	S	
14:35	   10.24	       5	0	B	
14:36	   10.24	     239	0	B	
14:37	   10.24	      10	0	S	
14:37	   10.25	      69	0	B	
14:37	   10.25	      79	0	B	
14:38	   10.25	       1	0	S	
14:38	   10.26	      73	0	B	
14:39	   10.25	      10	0	S	
14:39	   10.25	       9	0	S	
14:40	   10.24	      10	0	S	
14:40	   10.25	       4	0	B	
14:40	   10.25	       6	0	B	
14:40	   10.24	      41	0	S	
14:41	   10.25	      10	0	B	
14:42	   10.23	       3	0	S	
14:42	   10.23	      17	0	S	
14:43	   10.23	       2	0	B	
14:44	   10.21	      16	0	S	
14:45	   10.22	      10	0	S	
14:45	   10.23	      34	0	B	
14:45	   10.23	       4	0	S	
14:45	   10.21	      24	0	S	
14:46	   10.24	      36	0	B	
14:46	   10.24	       3	0	S	
14:48	   10.21	      20	0	S	
14:48	   10.22	       2	0	B	
14:48	   10.21	      35	0	S	
14:49	   10.21	      22	0	S	
14:49	   10.20	      10	0	S	
14:49	   10.21	       4	0	B	
14:49	   10.21	       2	0	B	
14:50	   10.21	      20	0	B	
14:50	   10.20	       5	0	S	
14:50	   10.20	      10	0	S	
14:51	   10.20	      25	0	S	
14:51	   10.21	     105	0	B	
14:52	   10.21	       2	0	B	
14:52	   10.19	       5	0	S	
14:52	   10.19	       5	0	S	
14:53	   10.21	       7	0	B	
14:53	   10.20	      42	0	S	
14:54	   10.20	      15	0	S	
14:54	   10.20	     100	0	S	
14:54	   10.21	      20	0	B	
14:54	   10.20	      10	0	S	
14:54	   10.20	      10	0	S	
14:54	   10.20	      10	0	S	
14:55	   10.20	      10	0	S	
14:55	   10.21	       6	0	B	
14:55	   10.21	       7	0	S	
14:55	   10.21	       8	0	S	
14:56	   10.21	      10	0	B	
14:56	   10.21	       5	0	B	
14:56	   10.20	      20	0	S	
14:56	   10.21	      35	0	B	
14:56	   10.20	      50	0	S	
14:56	   10.20	       3	0	S	
14:56	   10.21	       3	0	S	
14:59	   10.19	      16	0	S	
#数据来源:通达信
