                  20240626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	      46	21	
13:13	   12.81	       2	2	B	
13:13	   12.81	       2	2	B	
13:13	   12.81	       4	3	B	
13:14	   12.81	       1	1	B	
13:14	   12.82	      28	2	B	
13:14	   12.82	      13	5	B	
13:14	   12.81	       5	5	B	
13:14	   12.82	      46	8	B	
13:14	   12.82	       3	2	B	
13:14	   12.82	       1	1	B	
13:14	   12.82	      13	6	B	
13:14	   12.82	       4	2	B	
13:14	   12.82	       1	1	B	
13:14	   12.81	      39	6	S	
13:14	   12.81	       3	2	S	
13:14	   12.81	       3	3	
13:15	   12.81	       4	3	B	
13:15	   12.81	      38	6	B	
13:15	   12.80	      28	8	S	
13:15	   12.79	      95	12	S	
13:15	   12.80	       3	1	B	
13:15	   12.79	       5	2	S	
13:15	   12.80	      10	5	B	
13:15	   12.80	       1	1	B	
13:15	   12.80	       1	1	B	
13:16	   12.79	       2	2	S	
13:16	   12.79	       3	3	S	
13:16	   12.80	      11	5	B	
13:16	   12.80	       2	2	B	
13:16	   12.80	       1	1	B	
13:16	   12.80	       1	1	B	
13:17	   12.80	       1	1	B	
13:17	   12.80	       1	1	B	
13:17	   12.79	      22	3	S	
13:17	   12.79	      79	16	S	
13:17	   12.80	      20	12	B	
13:17	   12.80	      90	25	B	
13:17	   12.81	      10	5	B	
13:17	   12.81	       5	4	B	
13:17	   12.81	      10	4	B	
13:17	   12.81	      19	6	B	
13:18	   12.81	      23	11	B	
13:18	   12.82	     189	13	B	
13:18	   12.82	      79	32	B	
13:18	   12.82	       6	4	B	
13:18	   12.83	       4	2	B	
13:18	   12.84	      83	11	B	
13:18	   12.84	       3	2	B	
13:18	   12.84	      13	6	B	
13:18	   12.84	      13	1	B	
13:18	   12.84	       1	1	B	
13:18	   12.84	      28	9	B	
13:18	   12.84	       9	5	B	
13:18	   12.84	       3	3	B	
13:18	   12.84	      17	7	B	
13:18	   12.84	       3	3	B	
13:19	   12.84	       2	2	B	
13:19	   12.84	      13	5	B	
13:19	   12.84	      39	11	B	
13:19	   12.84	      41	16	
13:19	   12.84	       3	1	B	
13:19	   12.83	      15	7	S	
13:19	   12.83	      20	9	S	
13:19	   12.83	      16	4	S	
13:19	   12.83	      57	5	S	
13:19	   12.83	       5	3	B	
13:19	   12.83	      39	3	B	
13:20	   12.83	      19	17	B	
13:20	   12.83	       4	1	B	
13:20	   12.83	       2	2	
13:20	   12.83	       1	1	
13:20	   12.83	       4	4	B	
13:20	   12.83	       7	3	B	
13:20	   12.83	       1	1	B	
13:20	   12.83	      13	9	B	
13:20	   12.83	       7	7	B	
13:20	   12.83	     325	20	B	
13:20	   12.84	       4	4	B	
13:20	   12.84	      21	11	B	
13:20	   12.84	      11	7	B	
13:20	   12.84	       2	2	S	
13:20	   12.85	       8	3	B	
13:21	   12.85	       1	1	B	
13:21	   12.85	       5	3	B	
13:21	   12.85	      11	5	B	
13:21	   12.85	       1	1	B	
13:21	   12.86	      79	26	B	
13:21	   12.86	       2	2	B	
13:21	   12.85	       1	1	
13:21	   12.85	       8	4	B	
13:21	   12.85	       7	3	B	
13:22	   12.85	      67	12	B	
13:22	   12.86	      20	13	B	
13:22	   12.86	      50	21	B	
13:22	   12.85	     301	26	S	
13:22	   12.84	       6	2	S	
13:22	   12.85	       1	1	B	
13:22	   12.85	      35	11	B	
13:22	   12.85	      13	2	B	
13:22	   12.85	       2	1	B	
13:22	   12.85	       2	2	B	
13:22	   12.85	       2	2	B	
13:23	   12.85	       2	1	B	
13:23	   12.85	      29	3	B	
13:23	   12.85	      34	11	B	
13:23	   12.85	      13	6	B	
13:23	   12.86	      80	5	B	
13:23	   12.85	       7	5	
13:23	   12.85	       8	2	B	
13:23	   12.85	       6	4	B	
13:23	   12.85	       1	1	B	
13:23	   12.85	      13	5	B	
13:23	   12.85	       1	1	B	
13:23	   12.84	       1	1	S	
13:23	   12.85	      14	6	B	
13:23	   12.85	       1	1	B	
13:24	   12.85	       1	1	B	
13:24	   12.85	      11	3	B	
13:24	   12.84	       1	1	S	
13:24	   12.84	       2	2	S	
13:24	   12.84	       1	1	S	
13:24	   12.85	      37	6	B	
13:24	   12.85	       1	1	B	
13:24	   12.85	      94	12	B	
13:24	   12.86	       8	5	B	
13:24	   12.86	       1	1	B	
13:24	   12.86	      10	4	B	
13:25	   12.86	       5	3	B	
13:25	   12.86	       3	2	B	
13:25	   12.86	       1	1	B	
13:25	   12.86	       1	1	B	
13:25	   12.86	       7	2	B	
13:25	   12.84	     232	54	S	
13:25	   12.84	      48	11	S	
13:25	   12.84	       2	1	S	
13:25	   12.84	       1	1	S	
13:25	   12.84	      35	10	S	
13:26	   12.84	       2	1	B	
13:26	   12.84	      14	13	S	
13:26	   12.84	       1	1	S	
13:26	   12.85	       8	7	B	
13:26	   12.85	       2	1	B	
13:26	   12.85	       3	3	B	
13:26	   12.85	       2	1	B	
13:26	   12.85	      25	8	B	
13:26	   12.85	      13	3	B	
13:26	   12.85	       1	1	B	
13:26	   12.85	       1	1	B	
13:26	   12.85	       3	3	B	
13:27	   12.85	       2	2	B	
13:27	   12.85	       1	1	B	
13:27	   12.85	       1	1	B	
13:27	   12.85	       1	1	B	
13:27	   12.85	       1	1	B	
13:27	   12.85	       2	2	B	
13:27	   12.84	       1	1	S	
13:27	   12.84	       8	5	S	
13:28	   12.85	       3	3	B	
13:28	   12.85	      10	1	B	
13:28	   12.85	       3	3	B	
13:28	   12.85	       1	1	B	
13:28	   12.85	       1	1	B	
13:28	   12.85	      12	5	B	
13:29	   12.85	       8	7	B	
13:29	   12.85	       1	1	B	
13:29	   12.85	       1	1	B	
13:29	   12.85	       2	2	B	
13:29	   12.84	       1	1	S	
13:29	   12.84	      19	5	S	
13:29	   12.85	      16	2	B	
13:29	   12.85	       8	1	B	
13:29	   12.84	       3	1	S	
13:29	   12.83	     417	54	S	
13:29	   12.83	       3	3	B	
13:29	   12.83	       1	1	B	
13:30	   12.83	       2	1	B	
13:30	   12.83	       8	7	B	
13:30	   12.84	      57	26	B	
13:30	   12.85	      38	9	B	
13:30	   12.85	      70	19	B	
13:30	   12.85	      25	14	B	
13:30	   12.85	       3	2	B	
13:30	   12.86	      20	11	B	
13:30	   12.86	       2	1	B	
13:30	   12.86	      39	7	B	
13:30	   12.86	      20	3	B	
13:30	   12.86	      37	15	B	
13:30	   12.86	      53	18	B	
13:30	   12.86	      18	5	B	
13:30	   12.86	      28	14	B	
13:30	   12.86	      37	4	B	
13:31	   12.86	       7	6	B	
13:31	   12.85	     402	65	S	
13:31	   12.87	      36	8	B	
13:31	   12.88	      34	7	B	
13:31	   12.88	      13	3	B	
13:31	   12.88	       4	4	B	
13:31	   12.88	      41	7	B	
13:31	   12.88	       8	2	B	
13:31	   12.88	       2	1	B	
13:31	   12.88	      26	3	B	
13:31	   12.88	      28	17	B	
13:31	   12.88	       3	2	S	
13:31	   12.89	       8	1	B	
13:31	   12.89	       7	4	B	
13:31	   12.88	      55	16	S	
13:31	   12.88	      15	7	B	
13:31	   12.87	       5	3	S	
13:32	   12.87	     120	26	S	
13:32	   12.87	      69	9	B	
13:32	   12.88	       9	2	B	
13:32	   12.89	      11	6	B	
13:32	   12.87	       3	3	S	
13:32	   12.89	       1	1	B	
13:32	   12.87	      47	17	S	
13:32	   12.87	       2	2	B	
13:32	   12.87	       4	4	B	
13:32	   12.87	       2	2	B	
13:32	   12.87	       2	1	
13:32	   12.86	      14	6	S	
13:32	   12.86	       4	4	S	
13:32	   12.86	       1	1	S	
13:32	   12.87	       2	2	S	
13:33	   12.87	       4	3	S	
13:33	   12.87	      23	12	S	
13:33	   12.88	      11	9	B	
13:33	   12.87	      19	6	S	
13:33	   12.88	       2	2	B	
13:33	   12.87	       6	6	S	
13:33	   12.87	     134	43	
13:33	   12.87	       4	3	B	
13:33	   12.88	       7	2	B	
13:33	   12.87	       1	1	S	
13:33	   12.88	      11	4	B	
13:33	   12.88	       5	4	B	
13:33	   12.88	       2	2	B	
13:33	   12.87	       6	4	S	
13:33	   12.86	      10	5	S	
13:34	   12.87	       2	2	B	
13:34	   12.87	      24	7	B	
13:34	   12.86	      46	6	S	
13:34	   12.86	       2	3	S	
13:34	   12.87	       9	3	B	
13:34	   12.87	       1	1	B	
13:34	   12.86	       1	1	S	
13:34	   12.86	      14	8	S	
13:34	   12.87	       9	1	B	
13:34	   12.86	       1	1	S	
13:34	   12.87	       3	3	B	
13:35	   12.86	       1	1	S	
13:35	   12.86	       3	1	S	
13:35	   12.86	       2	2	S	
13:35	   12.87	      21	3	B	
13:35	   12.87	      10	3	B	
13:35	   12.87	       3	3	B	
13:35	   12.87	      12	10	B	
13:35	   12.86	       3	3	S	
13:35	   12.87	       3	3	B	
13:35	   12.87	       2	2	B	
13:35	   12.87	       9	1	B	
13:35	   12.87	       2	2	B	
13:36	   12.87	       2	2	B	
13:36	   12.87	       8	5	B	
13:36	   12.87	       1	1	B	
13:36	   12.86	       4	2	S	
13:36	   12.87	      10	5	B	
13:36	   12.87	      14	3	B	
13:36	   12.87	       2	2	B	
13:36	   12.87	       1	1	B	
13:36	   12.87	       4	1	B	
13:37	   12.87	      24	9	B	
13:37	   12.87	      28	12	B	
13:37	   12.87	       1	1	B	
13:37	   12.87	      10	6	B	
13:37	   12.87	      11	8	B	
13:37	   12.87	       4	2	B	
13:37	   12.87	       7	7	B	
13:37	   12.87	      64	11	B	
13:37	   12.88	       4	4	B	
13:37	   12.88	      20	8	B	
13:37	   12.88	      40	12	B	
13:37	   12.89	      17	9	B	
13:37	   12.89	       4	2	B	
13:37	   12.89	      12	2	B	
13:37	   12.89	      19	8	B	
13:37	   12.88	       1	1	S	
13:37	   12.87	     115	30	S	
13:37	   12.88	      81	4	B	
13:38	   12.88	       3	2	B	
13:38	   12.89	      39	10	B	
13:38	   12.89	      21	5	B	
13:38	   12.89	       7	5	B	
13:38	   12.89	      18	2	B	
13:38	   12.89	       1	1	B	
13:38	   12.88	      10	2	S	
13:38	   12.88	       1	1	S	
13:38	   12.89	       9	1	B	
13:38	   12.89	       2	2	B	
13:38	   12.89	       2	1	B	
13:38	   12.89	      10	4	B	
13:39	   12.89	       3	2	B	
13:39	   12.89	       1	1	B	
13:39	   12.88	       1	1	S	
13:39	   12.89	      24	6	B	
13:39	   12.89	      48	7	B	
13:39	   12.90	      91	26	B	
13:39	   12.88	      19	11	S	
13:39	   12.88	       3	3	S	
13:39	   12.89	       3	3	
13:39	   12.90	     115	13	B	
13:39	   12.89	       2	1	
13:39	   12.89	      10	2	B	
13:39	   12.90	     114	20	B	
13:39	   12.90	       4	3	B	
13:39	   12.89	       5	4	S	
13:39	   12.90	      14	8	B	
13:39	   12.90	       3	1	B	
13:40	   12.90	      13	6	B	
13:40	   12.90	       1	1	B	
13:40	   12.91	      19	9	B	
13:40	   12.90	      54	13	S	
13:40	   12.91	       9	3	B	
13:40	   12.91	      10	9	B	
13:40	   12.91	       6	2	B	
13:40	   12.90	       1	1	S	
13:40	   12.91	      27	10	B	
13:40	   12.91	      10	8	B	
13:40	   12.90	      87	18	S	
13:40	   12.92	      29	8	B	
13:40	   12.91	       8	3	
13:40	   12.91	       5	4	B	
13:40	   12.92	      38	10	B	
13:40	   12.92	       7	4	B	
13:40	   12.91	       8	4	S	
13:40	   12.91	      16	9	S	
13:40	   12.92	      46	20	B	
13:41	   12.91	       7	3	B	
13:41	   12.91	      12	4	B	
13:41	   12.91	       6	3	S	
13:41	   12.91	       1	1	
13:41	   12.92	      11	7	B	
13:41	   12.92	      48	8	B	
13:41	   12.92	      20	7	B	
13:41	   12.91	       4	4	S	
13:41	   12.91	      58	7	B	
13:41	   12.91	      10	4	B	
13:41	   12.91	      77	17	B	
13:41	   12.90	      69	17	S	
13:41	   12.92	      10	4	B	
13:41	   12.92	       1	1	B	
13:41	   12.92	      11	9	B	
13:41	   12.92	      14	6	B	
13:41	   12.90	       8	4	S	
13:41	   12.92	      18	8	B	
13:41	   12.91	       8	2	
13:42	   12.90	      55	15	S	
13:42	   12.90	       1	1	S	
13:42	   12.92	      48	14	B	
13:42	   12.91	       3	2	
13:42	   12.92	       9	9	B	
13:42	   12.91	       2	2	
13:42	   12.91	       1	1	S	
13:42	   12.92	      33	12	B	
13:42	   12.92	      25	5	B	
13:42	   12.92	       3	2	B	
13:42	   12.91	       2	2	
13:42	   12.92	      85	6	B	
13:42	   12.92	       6	2	B	
13:42	   12.92	      16	4	B	
13:42	   12.92	       2	2	B	
13:42	   12.92	       2	2	B	
13:42	   12.92	      11	7	B	
13:42	   12.91	      73	22	S	
13:42	   12.91	       3	1	B	
13:43	   12.92	      11	9	B	
13:43	   12.92	      18	12	B	
13:43	   12.93	      17	7	B	
13:43	   12.93	      22	7	B	
13:43	   12.93	      62	8	B	
13:43	   12.92	      57	18	S	
13:43	   12.92	       5	3	B	
13:43	   12.94	      56	17	B	
13:43	   12.92	       2	2	B	
13:43	   12.92	       5	3	B	
13:43	   12.92	      22	4	B	
13:43	   12.92	      11	6	B	
13:43	   12.92	       4	2	B	
13:43	   12.93	      52	11	B	
13:43	   12.92	       7	5	
13:43	   12.92	       4	2	B	
13:43	   12.92	       1	1	B	
13:43	   12.93	       9	5	B	
13:43	   12.92	      12	7	
13:44	   12.92	       6	4	
13:44	   12.91	       4	3	S	
13:44	   12.91	       2	1	S	
13:44	   12.91	       1	1	S	
13:44	   12.90	     130	19	S	
13:44	   12.90	     101	8	S	
13:44	   12.90	       4	3	S	
13:44	   12.90	       4	2	S	
13:44	   12.90	       8	1	B	
13:44	   12.90	       8	6	B	
13:44	   12.89	       1	1	S	
13:44	   12.90	       1	1	B	
13:45	   12.90	      20	3	B	
13:45	   12.90	      15	1	B	
13:45	   12.89	       2	1	S	
13:45	   12.90	       9	1	B	
13:45	   12.90	       4	3	B	
13:45	   12.90	       1	1	B	
13:45	   12.90	       3	1	B	
13:45	   12.90	       2	2	B	
13:45	   12.90	       1	1	B	
13:45	   12.90	       9	1	B	
13:45	   12.90	       1	1	B	
13:45	   12.90	      10	2	B	
13:45	   12.90	       7	4	B	
13:45	   12.90	      13	6	B	
13:45	   12.90	      21	4	B	
13:46	   12.90	      29	5	B	
13:46	   12.90	      76	32	B	
13:46	   12.91	      16	14	B	
13:46	   12.90	       6	2	S	
13:46	   12.91	      15	7	B	
13:46	   12.91	      14	4	B	
13:46	   12.90	       1	1	S	
13:46	   12.91	       4	4	B	
13:46	   12.91	       1	1	B	
13:46	   12.91	       3	2	B	
13:46	   12.91	       3	2	B	
13:46	   12.91	      20	5	B	
13:46	   12.91	       2	1	B	
13:46	   12.90	      13	5	S	
13:46	   12.91	       6	3	B	
13:46	   12.91	      38	13	B	
13:46	   12.91	       1	1	B	
13:46	   12.89	     267	46	S	
13:46	   12.89	       1	1	S	
13:47	   12.90	       4	1	B	
13:47	   12.90	       1	1	B	
13:47	   12.90	       1	1	B	
13:47	   12.90	      10	2	B	
13:47	   12.90	      27	6	B	
13:47	   12.89	     100	17	S	
13:47	   12.88	      66	14	S	
13:47	   12.89	       2	2	S	
13:47	   12.90	       1	1	B	
13:47	   12.90	       7	3	B	
13:47	   12.89	      12	4	S	
13:47	   12.90	      57	16	B	
13:47	   12.89	       5	4	S	
13:47	   12.90	       1	1	B	
13:48	   12.90	       5	3	B	
13:48	   12.90	       7	5	B	
13:48	   12.90	       7	3	B	
13:48	   12.90	       9	4	B	
13:48	   12.90	       2	2	B	
13:48	   12.90	       1	1	B	
13:48	   12.90	       4	1	B	
13:48	   12.90	       4	1	B	
13:48	   12.89	      25	5	S	
13:48	   12.89	       3	3	S	
13:48	   12.89	      20	7	S	
13:48	   12.90	       9	4	B	
13:48	   12.89	      20	9	S	
13:48	   12.90	       5	2	B	
13:49	   12.90	       1	1	B	
13:49	   12.89	      86	16	S	
13:49	   12.89	       8	1	B	
13:49	   12.88	       1	1	S	
13:49	   12.88	      68	19	S	
13:49	   12.89	       5	4	B	
13:49	   12.88	       3	1	S	
13:49	   12.89	      23	14	B	
13:49	   12.89	       8	8	B	
13:49	   12.89	       6	4	B	
13:49	   12.89	     335	27	B	
13:49	   12.89	      11	4	B	
13:49	   12.89	      12	8	B	
13:49	   12.90	       2	2	B	
13:49	   12.90	       2	1	B	
13:49	   12.90	      30	9	B	
13:49	   12.90	      10	3	B	
13:50	   12.90	     123	13	B	
13:50	   12.89	      23	4	
13:50	   12.89	       1	1	S	
13:50	   12.90	      13	2	B	
13:50	   12.91	      25	15	B	
13:50	   12.90	      13	1	
13:50	   12.90	       6	3	B	
13:50	   12.90	      10	5	B	
13:50	   12.90	       1	1	B	
13:50	   12.90	       4	4	B	
13:50	   12.90	       2	1	B	
13:50	   12.90	       9	1	B	
13:50	   12.90	      15	9	B	
13:50	   12.90	      11	10	B	
13:50	   12.90	       2	2	B	
13:51	   12.90	       5	3	B	
13:51	   12.91	      96	5	B	
13:51	   12.91	       2	2	B	
13:51	   12.91	      41	16	B	
13:51	   12.92	      18	12	B	
13:51	   12.91	      58	7	S	
13:51	   12.92	       4	2	B	
13:51	   12.91	      11	5	S	
13:51	   12.91	       9	9	
13:51	   12.90	       6	6	S	
13:51	   12.91	      10	4	
13:51	   12.90	       5	4	S	
13:51	   12.90	      88	7	S	
13:51	   12.90	      13	8	B	
13:51	   12.91	       4	2	B	
13:51	   12.91	       1	1	B	
13:51	   12.91	       1	1	B	
13:51	   12.91	       3	3	B	
13:52	   12.91	       4	4	B	
13:52	   12.91	       3	2	B	
13:52	   12.91	       2	2	B	
13:52	   12.92	      16	3	B	
13:52	   12.90	      57	11	S	
13:52	   12.90	       3	3	S	
13:52	   12.91	       2	2	B	
13:52	   12.90	      24	3	S	
13:52	   12.90	      29	18	S	
13:52	   12.90	      13	3	B	
13:52	   12.90	       1	1	B	
13:52	   12.90	       1	1	B	
13:52	   12.89	       1	1	S	
13:53	   12.90	       1	1	B	
13:53	   12.90	       5	2	B	
13:53	   12.90	       9	1	B	
13:53	   12.90	       1	1	B	
13:53	   12.90	       1	1	B	
13:53	   12.90	       2	1	B	
13:53	   12.90	       5	2	B	
13:53	   12.90	      19	4	B	
13:53	   12.90	      23	13	B	
13:53	   12.90	      14	1	S	
13:53	   12.91	       8	2	B	
13:53	   12.91	       3	3	B	
13:53	   12.91	      54	4	B	
13:53	   12.90	       1	1	S	
13:54	   12.91	       1	1	B	
13:54	   12.90	      41	5	S	
13:54	   12.91	       7	3	B	
13:54	   12.91	       9	1	B	
13:54	   12.91	      21	8	B	
13:54	   12.91	       5	1	B	
13:54	   12.91	       2	2	B	
13:54	   12.91	      18	5	B	
13:54	   12.91	       2	2	B	
13:54	   12.92	      89	25	B	
13:54	   12.92	      12	3	B	
13:54	   12.92	       9	2	B	
13:54	   12.92	       9	1	B	
13:54	   12.92	      14	5	B	
13:54	   12.92	       1	1	B	
13:54	   12.91	     148	31	S	
13:55	   12.90	      13	2	S	
13:55	   12.91	      10	10	B	
13:55	   12.92	      24	14	B	
13:55	   12.92	      17	9	B	
13:55	   12.92	      34	7	B	
13:55	   12.92	       3	2	B	
13:55	   12.92	       5	4	B	
13:55	   12.92	       4	2	B	
13:55	   12.92	      54	9	B	
13:55	   12.92	      74	13	B	
13:55	   12.92	       6	5	B	
13:55	   12.92	      11	6	B	
13:55	   12.93	      22	5	B	
13:55	   12.93	      14	7	B	
13:55	   12.93	       2	1	B	
13:55	   12.93	      10	4	B	
13:55	   12.94	      95	18	B	
13:56	   12.93	     119	20	B	
13:56	   12.93	       8	2	B	
13:56	   12.92	       4	2	S	
13:56	   12.92	       2	1	S	
13:56	   12.93	     104	25	B	
13:56	   12.93	      27	7	B	
13:56	   12.93	       1	1	B	
13:56	   12.93	      11	3	B	
13:56	   12.93	      46	16	B	
13:56	   12.92	      10	9	S	
13:56	   12.92	      31	11	S	
13:56	   12.92	      14	4	B	
13:56	   12.92	      17	7	B	
13:56	   12.92	       3	2	B	
13:56	   12.93	      11	5	B	
13:56	   12.92	       1	1	B	
13:56	   12.92	       6	6	B	
13:56	   12.92	       2	2	S	
13:56	   12.92	      33	20	B	
13:56	   12.93	      57	19	B	
13:57	   12.92	       8	4	S	
13:57	   12.93	      10	4	B	
13:57	   12.92	      12	2	S	
13:57	   12.93	       4	3	B	
13:57	   12.92	       3	2	S	
13:57	   12.93	      14	3	B	
13:57	   12.93	       2	2	B	
13:57	   12.93	       4	3	B	
13:57	   12.93	       4	2	B	
13:57	   12.93	       1	1	B	
13:57	   12.93	       9	5	B	
13:57	   12.93	       7	4	B	
13:57	   12.93	       6	3	B	
13:57	   12.93	       3	1	B	
13:57	   12.93	     100	19	B	
13:58	   12.93	       5	4	B	
13:58	   12.92	      56	10	S	
13:58	   12.92	       5	2	S	
13:58	   12.93	       8	3	B	
13:58	   12.93	      13	5	B	
13:58	   12.93	       5	2	B	
13:58	   12.93	       2	2	B	
13:58	   12.93	       3	3	B	
13:58	   12.93	      15	7	B	
13:58	   12.94	       8	4	B	
13:58	   12.94	       5	2	B	
13:58	   12.93	       1	1	B	
13:58	   12.93	      12	5	B	
13:58	   12.93	       4	3	B	
13:58	   12.93	      11	9	B	
13:58	   12.93	       4	2	B	
13:59	   12.93	       2	2	B	
13:59	   12.93	     917	43	B	
13:59	   12.93	       9	4	B	
13:59	   12.94	       4	1	B	
13:59	   12.94	      88	5	B	
13:59	   12.93	      99	12	S	
13:59	   12.93	       1	1	S	
13:59	   12.93	      28	9	S	
13:59	   12.93	       5	1	B	
13:59	   12.93	       2	1	B	
13:59	   12.92	      31	7	S	
13:59	   12.92	       1	1	S	
13:59	   12.93	      22	9	B	
14:00	   12.93	       1	1	B	
14:00	   12.93	       1	1	B	
14:00	   12.93	      58	3	B	
14:00	   12.93	       5	4	B	
14:00	   12.93	       4	3	B	
14:00	   12.92	       2	1	S	
14:00	   12.93	       9	1	B	
14:00	   12.93	      51	2	B	
14:00	   12.92	      75	30	S	
14:00	   12.92	       8	5	B	
14:00	   12.92	      13	5	B	
14:01	   12.92	       2	2	B	
14:01	   12.92	      31	4	B	
14:01	   12.92	      20	15	B	
14:01	   12.92	      45	10	B	
14:01	   12.92	       3	3	B	
14:01	   12.92	      29	2	B	
14:01	   12.92	       7	3	B	
14:01	   12.92	       8	4	B	
14:01	   12.92	       8	2	B	
14:01	   12.91	       1	1	S	
14:01	   12.91	       7	3	S	
14:01	   12.92	      61	9	B	
14:01	   12.91	       2	2	S	
14:01	   12.92	       6	5	B	
14:01	   12.92	      32	4	B	
14:01	   12.92	       2	1	B	
14:02	   12.92	       8	5	B	
14:02	   12.92	      19	9	B	
14:02	   12.92	     113	24	B	
14:02	   12.93	      11	7	B	
14:02	   12.93	      13	5	B	
14:02	   12.93	      15	3	B	
14:02	   12.93	       5	4	B	
14:02	   12.93	      15	7	B	
14:02	   12.93	       4	4	B	
14:02	   12.93	       3	3	B	
14:02	   12.93	       9	3	B	
14:02	   12.93	       1	1	B	
14:02	   12.93	       9	2	B	
14:02	   12.93	      16	6	B	
14:02	   12.93	       1	1	B	
14:02	   12.93	       7	6	B	
14:02	   12.93	      11	6	B	
14:03	   12.93	       3	3	B	
14:03	   12.92	      19	7	S	
14:03	   12.93	       9	6	B	
14:03	   12.93	       5	2	B	
14:03	   12.92	     210	35	S	
14:03	   12.91	      13	2	S	
14:03	   12.91	     261	56	S	
14:03	   12.90	      34	10	S	
14:03	   12.90	      36	9	S	
14:03	   12.91	      15	6	B	
14:03	   12.88	     362	44	S	
14:03	   12.88	      21	5	S	
14:03	   12.90	       4	1	B	
14:03	   12.90	      10	6	B	
14:03	   12.89	      25	1	B	
14:03	   12.90	      48	15	B	
14:03	   12.90	      13	5	B	
14:03	   12.90	       3	3	B	
14:04	   12.90	       3	3	B	
14:04	   12.90	      24	6	B	
14:04	   12.90	       6	1	B	
14:04	   12.90	      20	7	B	
14:04	   12.90	       1	1	B	
14:04	   12.90	       9	3	B	
14:04	   12.90	       2	2	B	
14:04	   12.90	      27	2	B	
14:04	   12.90	      11	3	B	
14:04	   12.91	       4	4	B	
14:04	   12.91	       9	3	B	
14:04	   12.90	       2	2	S	
14:04	   12.91	       1	1	B	
14:04	   12.91	      12	7	B	
14:04	   12.91	       2	2	B	
14:04	   12.91	      10	4	B	
14:04	   12.91	      36	5	B	
14:05	   12.91	      37	7	B	
14:05	   12.91	       1	1	B	
14:05	   12.91	       5	1	B	
14:05	   12.91	      11	3	B	
14:05	   12.91	       1	1	B	
14:05	   12.91	       4	3	B	
14:05	   12.91	       2	1	B	
14:05	   12.91	      51	7	B	
14:05	   12.91	       2	1	B	
14:05	   12.91	      12	3	B	
14:05	   12.90	      64	17	S	
14:06	   12.90	       9	1	B	
14:06	   12.90	       1	1	B	
14:06	   12.90	       5	1	B	
14:06	   12.90	       5	2	B	
14:06	   12.90	       5	2	B	
14:06	   12.89	      76	12	S	
14:06	   12.89	      43	24	S	
14:06	   12.89	       2	2	S	
14:06	   12.90	      12	7	B	
14:06	   12.90	      10	7	B	
14:06	   12.90	      14	8	B	
14:06	   12.90	       2	2	B	
14:07	   12.90	      67	14	B	
14:07	   12.89	       8	7	S	
14:07	   12.90	      23	5	B	
14:07	   12.90	       5	4	
14:07	   12.90	      21	9	
14:07	   12.90	       1	1	B	
14:07	   12.90	      25	2	B	
14:07	   12.90	       5	3	B	
14:07	   12.90	      11	3	B	
14:07	   12.90	      25	6	B	
14:07	   12.90	      29	8	B	
14:07	   12.90	      14	6	B	
14:07	   12.90	      33	6	B	
14:07	   12.91	      36	16	B	
14:07	   12.90	       3	2	S	
14:07	   12.91	      12	2	B	
14:07	   12.91	      11	4	B	
14:07	   12.91	       6	2	B	
14:07	   12.90	       2	2	S	
14:08	   12.91	       7	5	B	
14:08	   12.91	       6	2	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	      10	3	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	      23	6	B	
14:08	   12.91	      83	18	B	
14:08	   12.91	       2	1	B	
14:08	   12.91	      15	6	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:08	   12.91	       1	1	B	
14:09	   12.91	       1	1	B	
14:09	   12.91	       5	1	B	
14:09	   12.91	      39	5	B	
14:09	   12.91	      93	39	B	
14:09	   12.91	       9	4	S	
14:09	   12.92	      11	3	B	
14:09	   12.92	       6	5	B	
14:09	   12.92	       7	3	B	
14:09	   12.92	       3	1	B	
14:09	   12.92	      16	5	B	
14:09	   12.92	       8	4	B	
14:09	   12.92	      11	3	B	
14:09	   12.92	      13	4	B	
14:09	   12.92	       3	3	B	
14:09	   12.92	       8	4	B	
14:10	   12.92	       2	2	B	
14:10	   12.92	      19	9	B	
14:10	   12.92	      24	1	B	
14:10	   12.92	       2	1	B	
14:10	   12.92	      31	6	B	
14:10	   12.92	      18	7	B	
14:10	   12.92	       8	3	S	
14:10	   12.93	       3	2	B	
14:10	   12.93	       8	4	B	
14:10	   12.93	       8	5	B	
14:10	   12.93	       2	1	B	
14:10	   12.93	       5	1	B	
14:10	   12.92	     150	20	S	
14:10	   12.93	      35	15	B	
14:10	   12.93	      16	3	B	
14:10	   12.93	       8	3	B	
14:10	   12.94	      19	6	B	
14:10	   12.94	       2	2	B	
14:10	   12.93	     148	15	S	
14:11	   12.93	       6	2	B	
14:11	   12.93	      25	4	B	
14:11	   12.93	       7	2	B	
14:11	   12.92	     316	26	S	
14:11	   12.92	       9	3	B	
14:11	   12.92	       5	1	B	
14:11	   12.92	      30	11	B	
14:11	   12.92	       9	8	B	
14:11	   12.92	       2	2	B	
14:11	   12.92	       7	1	B	
14:11	   12.91	       6	3	S	
14:11	   12.92	      15	8	B	
14:11	   12.92	       2	1	B	
