                  20230626 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	     243	18	
10:51	    9.13	      27	8	B	
10:51	    9.13	      74	1	S	
10:51	    9.12	       6	1	S	
10:52	    9.11	      12	6	S	
10:52	    9.11	       1	1	S	
10:53	    9.11	      13	3	S	
10:53	    9.11	       3	1	B	
10:53	    9.10	      35	4	S	
10:53	    9.10	      36	2	S	
10:53	    9.10	      10	1	B	
10:53	    9.10	      31	1	S	
10:53	    9.09	      48	1	S	
10:53	    9.09	       4	1	S	
10:53	    9.09	      10	1	S	
10:53	    9.10	       8	1	B	
10:54	    9.10	       4	2	B	
10:54	    9.10	       1	1	B	
10:54	    9.09	       1	1	S	
10:54	    9.10	      51	5	B	
10:54	    9.10	       2	1	B	
10:54	    9.10	       1	1	B	
10:54	    9.10	       8	2	B	
10:55	    9.11	       1	1	
10:55	    9.11	       1	1	S	
10:55	    9.11	       3	2	B	
10:57	    9.12	       7	5	B	
10:59	    9.11	       1	1	S	
10:59	    9.11	       1	1	S	
10:59	    9.11	       1	1	S	
10:59	    9.11	      21	12	S	
11:00	    9.11	      10	10	S	
11:00	    9.11	       2	2	S	
11:00	    9.12	       1	1	B	
11:00	    9.12	       8	3	B	
11:01	    9.12	       3	1	B	
11:01	    9.11	       2	1	S	
11:02	    9.10	     100	25	S	
11:03	    9.10	       2	1	B	
11:04	    9.09	       1	1	S	
11:04	    9.09	      11	1	S	
11:05	    9.10	       1	1	B	
11:06	    9.10	      13	5	B	
11:06	    9.10	       1	1	B	
11:06	    9.10	       4	2	B	
11:06	    9.10	       2	2	B	
11:06	    9.10	       4	1	B	
11:06	    9.10	      10	1	B	
11:07	    9.10	       2	1	B	
11:07	    9.09	       3	1	S	
11:07	    9.10	       7	1	B	
11:07	    9.10	       1	1	B	
11:07	    9.10	       5	1	B	
11:08	    9.10	       1	1	B	
11:08	    9.10	      10	1	B	
11:08	    9.10	       2	1	B	
11:09	    9.10	       1	1	B	
11:09	    9.09	       2	2	S	
11:09	    9.10	       1	1	B	
11:10	    9.09	       4	1	S	
11:10	    9.10	       1	1	B	
11:10	    9.10	       1	1	B	
11:11	    9.10	       4	3	B	
11:11	    9.10	       1	1	B	
11:11	    9.09	      14	3	S	
11:11	    9.10	       2	1	B	
11:12	    9.09	       4	2	S	
11:12	    9.09	       4	1	S	
11:12	    9.10	       3	2	B	
11:13	    9.09	       3	1	S	
11:13	    9.09	       4	2	S	
11:13	    9.09	       6	6	S	
11:13	    9.09	       7	3	S	
11:13	    9.09	      11	4	S	
11:13	    9.09	       6	2	S	
11:13	    9.09	       2	1	S	
11:14	    9.09	      12	4	S	
11:15	    9.09	       6	2	S	
11:15	    9.09	       2	2	S	
11:15	    9.09	      11	4	S	
11:16	    9.10	       3	2	B	
11:16	    9.10	       2	1	B	
11:16	    9.10	      19	4	B	
11:16	    9.09	       6	1	S	
11:17	    9.10	       3	2	B	
11:18	    9.10	      16	9	B	
11:18	    9.10	      15	3	B	
11:18	    9.09	       2	2	S	
11:18	    9.09	       1	1	S	
11:18	    9.09	       1	1	S	
11:19	    9.09	      12	4	S	
11:19	    9.10	      18	5	B	
11:20	    9.09	       9	3	S	
11:20	    9.09	      16	7	S	
11:20	    9.08	     194	43	S	
11:21	    9.08	       9	9	S	
11:21	    9.08	      20	6	S	
11:21	    9.08	       4	1	S	
11:21	    9.08	      56	6	S	
11:21	    9.08	       9	4	S	
11:21	    9.07	       5	5	S	
11:21	    9.07	       2	1	S	
11:21	    9.07	      18	10	S	
11:21	    9.07	       6	1	B	
11:21	    9.07	      89	5	S	
11:21	    9.06	       6	2	S	
11:21	    9.06	       2	2	S	
11:22	    9.06	      10	2	S	
11:22	    9.06	      25	2	S	
11:22	    9.06	       8	4	S	
11:22	    9.06	      26	2	S	
11:22	    9.07	      23	5	B	
11:22	    9.07	       2	1	S	
11:23	    9.07	       2	1	
11:23	    9.08	       3	3	B	
11:23	    9.07	      16	2	S	
11:23	    9.08	      32	14	B	
11:23	    9.08	      36	13	S	
11:23	    9.08	       2	2	S	
11:23	    9.08	       2	1	B	
11:23	    9.07	       1	1	S	
11:23	    9.08	       9	3	B	
11:24	    9.08	      62	7	B	
11:24	    9.07	       6	1	S	
11:24	    9.08	       7	1	B	
11:24	    9.08	       2	1	B	
11:25	    9.08	      10	2	B	
11:25	    9.08	      12	2	B	
11:25	    9.08	       9	2	B	
11:25	    9.08	       8	1	S	
11:25	    9.09	       2	2	B	
11:25	    9.09	      60	8	B	
11:25	    9.10	       9	3	B	
11:25	    9.08	      21	1	S	
11:25	    9.08	       7	1	S	
11:26	    9.08	      18	6	S	
11:26	    9.08	      37	6	S	
11:26	    9.08	       7	6	S	
11:26	    9.08	      42	3	B	
11:26	    9.08	       2	2	S	
11:26	    9.08	       2	2	S	
11:27	    9.09	      50	10	B	
11:27	    9.08	       2	1	S	
11:28	    9.09	      44	6	B	
11:28	    9.09	      34	1	S	
11:28	    9.10	       6	2	B	
11:28	    9.09	       6	1	S	
11:29	    9.09	       7	3	S	
11:29	    9.08	     227	12	S	
11:29	    9.08	       2	2	S	
11:29	    9.09	       3	3	B	
11:29	    9.08	      72	4	S	
11:29	    9.07	       9	2	S	
11:29	    9.07	       6	1	S	
11:29	    9.07	      32	3	S	
11:29	    9.07	      15	4	S	
11:29	    9.07	       1	1	S	
13:00	    9.08	      17	4	B	
13:00	    9.08	       3	3	B	
13:00	    9.07	     160	5	S	
13:00	    9.07	       8	1	S	
13:00	    9.07	       3	3	S	
13:00	    9.07	      18	2	S	
13:00	    9.07	      13	2	S	
13:00	    9.08	      31	7	B	
13:00	    9.07	      13	9	S	
13:00	    9.07	       2	2	
13:00	    9.08	       7	1	B	
13:01	    9.07	      37	7	S	
13:01	    9.07	       1	1	S	
13:01	    9.07	       1	1	S	
13:01	    9.06	       9	4	S	
13:02	    9.06	       3	1	S	
13:02	    9.06	       1	1	S	
13:02	    9.07	       7	3	B	
13:02	    9.07	      32	4	B	
13:03	    9.07	       1	1	B	
13:03	    9.06	      24	2	S	
13:03	    9.06	       2	1	S	
13:03	    9.06	     149	5	S	
13:04	    9.06	      12	1	S	
13:04	    9.06	      57	8	S	
13:04	    9.05	      54	13	S	
13:04	    9.07	       2	2	B	
13:04	    9.06	       1	1	
13:04	    9.06	       3	2	S	
13:04	    9.06	       1	1	S	
13:05	    9.06	      36	10	S	
13:05	    9.06	       1	1	S	
13:05	    9.08	      39	6	B	
13:05	    9.07	       4	2	S	
13:06	    9.07	       1	1	S	
13:06	    9.07	       2	2	S	
13:07	    9.07	       1	1	S	
13:07	    9.07	       4	2	S	
13:07	    9.08	       1	1	B	
13:07	    9.08	      11	2	B	
13:07	    9.07	       4	2	S	
13:07	    9.08	      26	5	B	
13:07	    9.08	       3	3	B	
13:07	    9.08	       2	2	B	
13:08	    9.08	       5	1	B	
13:08	    9.08	       3	1	B	
13:08	    9.07	       1	1	S	
13:08	    9.08	      16	4	B	
13:08	    9.08	      15	3	S	
13:08	    9.08	       1	1	B	
13:09	    9.08	       1	1	B	
13:09	    9.07	       3	1	S	
13:09	    9.08	       3	1	B	
13:09	    9.08	      51	17	B	
13:09	    9.08	       3	3	B	
13:10	    9.08	      10	3	B	
13:10	    9.09	       1	1	B	
13:11	    9.08	      10	3	B	
13:11	    9.08	      18	5	B	
13:11	    9.08	      11	2	B	
13:11	    9.08	       3	2	B	
13:11	    9.08	      14	10	B	
13:12	    9.07	      11	4	S	
13:12	    9.07	      23	6	S	
13:12	    9.07	       2	2	S	
13:12	    9.07	       2	1	S	
13:13	    9.07	       4	1	S	
13:13	    9.07	       2	2	S	
13:13	    9.08	      12	3	B	
13:13	    9.08	       3	2	B	
13:14	    9.08	      10	1	B	
13:14	    9.07	       4	1	S	
13:15	    9.07	       1	1	S	
13:15	    9.08	       5	1	B	
13:15	    9.08	       1	1	B	
13:16	    9.07	       3	1	S	
13:16	    9.07	      93	14	S	
13:16	    9.06	       1	1	S	
13:17	    9.07	       1	1	B	
13:18	    9.06	       4	3	S	
13:19	    9.07	       1	1	B	
13:19	    9.07	       3	1	B	
13:19	    9.07	       7	2	B	
13:20	    9.07	       9	4	B	
13:20	    9.07	       1	1	B	
13:20	    9.07	      11	2	B	
13:20	    9.07	       4	1	B	
13:21	    9.06	       3	1	S	
13:21	    9.06	       3	1	S	
13:21	    9.07	       1	1	B	
13:22	    9.06	      20	1	S	
13:22	    9.07	     107	38	B	
13:22	    9.06	       3	1	S	
13:22	    9.07	       3	2	B	
13:22	    9.06	       3	1	S	
13:22	    9.06	       5	1	S	
13:23	    9.07	      74	4	B	
13:23	    9.06	       3	1	S	
13:23	    9.07	       3	2	B	
13:24	    9.07	       1	1	B	
13:24	    9.06	       1	1	S	
13:24	    9.06	      27	13	S	
13:24	    9.07	       3	1	B	
13:24	    9.07	      30	4	B	
13:24	    9.07	       1	1	B	
13:25	    9.07	       3	1	B	
13:25	    9.06	       4	1	S	
13:25	    9.06	       7	3	S	
13:26	    9.06	       1	1	S	
13:26	    9.07	       1	1	B	
13:26	    9.06	       8	2	S	
13:26	    9.07	       3	1	B	
13:26	    9.07	      30	2	B	
13:27	    9.07	       1	1	B	
13:27	    9.06	       2	1	S	
13:27	    9.06	       1	1	S	
13:28	    9.07	       6	1	B	
13:28	    9.06	       1	1	S	
13:28	    9.06	       1	1	S	
13:28	    9.06	       1	1	S	
13:28	    9.07	       2	2	B	
13:28	    9.06	       1	1	S	
13:28	    9.06	       1	1	S	
13:29	    9.06	       8	1	S	
13:29	    9.06	       9	2	S	
13:29	    9.06	       3	1	S	
13:29	    9.06	       1	1	S	
13:29	    9.06	       3	1	S	
13:29	    9.06	       3	2	S	
13:29	    9.07	      30	3	B	
13:29	    9.06	       1	1	S	
13:30	    9.06	       4	1	S	
13:30	    9.06	       2	1	S	
13:30	    9.06	      14	2	S	
13:30	    9.06	      13	3	S	
13:30	    9.06	       9	4	S	
13:30	    9.07	       3	1	B	
13:30	    9.07	      11	4	B	
13:30	    9.06	       2	2	S	
13:30	    9.06	       3	1	S	
13:31	    9.06	      11	1	S	
13:31	    9.06	       5	1	S	
13:31	    9.06	       7	1	S	
13:32	    9.06	      79	14	S	
13:32	    9.07	       5	1	B	
13:33	    9.07	       9	4	B	
13:33	    9.07	       1	1	B	
13:33	    9.06	       6	2	S	
13:33	    9.07	      10	2	B	
13:34	    9.07	       9	6	B	
13:34	    9.06	       3	1	S	
13:34	    9.06	       2	1	S	
13:34	    9.06	       1	1	S	
13:34	    9.06	       6	2	S	
13:34	    9.07	      10	4	B	
13:34	    9.07	       7	3	B	
13:35	    9.06	       7	1	S	
13:35	    9.07	       1	1	B	
13:35	    9.06	      21	4	S	
13:35	    9.06	      24	2	S	
13:35	    9.06	       7	1	S	
13:36	    9.06	       4	1	S	
13:36	    9.06	       2	1	S	
13:36	    9.06	      28	6	S	
13:36	    9.07	      10	3	B	
13:37	    9.07	      74	6	B	
13:37	    9.07	       9	3	B	
13:38	    9.06	       1	1	S	
13:38	    9.07	       8	1	B	
13:38	    9.06	       2	1	S	
13:38	    9.06	       1	1	S	
13:38	    9.07	       1	1	B	
13:39	    9.07	      38	6	B	
13:39	    9.06	       9	3	S	
13:39	    9.06	     186	38	S	
13:39	    9.06	       1	1	B	
13:39	    9.06	      15	15	B	
13:39	    9.06	       1	1	B	
13:39	    9.06	       4	1	B	
13:40	    9.06	      39	4	B	
13:40	    9.06	       1	1	
13:40	    9.06	       2	1	S	
13:40	    9.07	       1	1	B	
13:41	    9.07	       3	1	B	
13:42	    9.07	       5	1	B	
13:42	    9.06	       1	1	S	
13:42	    9.06	       2	2	S	
13:42	    9.06	       8	2	S	
13:42	    9.06	       9	7	S	
13:43	    9.07	       5	2	B	
13:43	    9.06	      15	5	S	
13:43	    9.06	      43	7	B	
13:43	    9.05	       3	1	S	
13:44	    9.05	       3	1	S	
13:44	    9.05	       5	1	S	
13:44	    9.06	      10	4	B	
13:44	    9.06	       3	1	B	
13:44	    9.06	       3	1	B	
13:44	    9.06	       1	1	B	
13:45	    9.05	       1	1	S	
13:45	    9.06	       9	3	B	
13:45	    9.06	       9	3	B	
13:45	    9.06	       6	4	B	
13:45	    9.06	       1	1	B	
13:45	    9.05	      20	1	S	
13:46	    9.05	       1	1	S	
13:46	    9.06	       4	3	B	
13:46	    9.06	       1	1	B	
13:46	    9.05	      61	10	S	
13:46	    9.06	       3	1	B	
13:46	    9.05	       9	1	S	
13:47	    9.06	       1	1	B	
13:47	    9.06	       3	1	B	
13:47	    9.06	      18	7	B	
13:47	    9.06	       3	1	B	
13:47	    9.06	       2	1	B	
13:47	    9.05	       2	1	S	
13:47	    9.06	       1	1	B	
13:48	    9.05	       8	1	S	
13:48	    9.05	       3	1	S	
13:48	    9.06	       4	1	B	
13:48	    9.05	       1	1	S	
13:48	    9.05	       1	1	S	
13:48	    9.05	       2	2	S	
13:48	    9.05	       1	1	S	
13:48	    9.05	       1	1	S	
13:48	    9.06	     153	20	B	
13:49	    9.06	      25	2	S	
13:49	    9.05	       9	3	S	
13:49	    9.06	       8	5	B	
13:49	    9.05	       5	1	S	
13:49	    9.06	       4	2	B	
13:49	    9.06	       4	1	B	
13:50	    9.05	       2	1	S	
13:50	    9.06	       1	1	B	
13:50	    9.05	       4	1	S	
13:51	    9.06	       3	2	B	
13:51	    9.06	       2	1	B	
13:51	    9.06	      89	20	B	
13:51	    9.05	      60	5	S	
13:51	    9.05	       9	2	S	
13:51	    9.06	      14	11	B	
13:51	    9.06	      10	7	
13:51	    9.06	      35	11	B	
13:52	    9.06	       1	1	S	
13:52	    9.06	      63	7	S	
13:52	    9.06	      14	9	S	
13:52	    9.06	       6	4	S	
13:52	    9.06	      13	5	B	
13:52	    9.06	       6	1	B	
13:52	    9.05	       3	1	S	
13:53	    9.05	     105	28	S	
13:53	    9.06	       3	3	B	
13:53	    9.06	       2	1	S	
13:53	    9.06	       1	1	S	
13:53	    9.06	       6	3	S	
13:53	    9.06	       4	1	B	
13:54	    9.05	      21	8	S	
13:54	    9.05	       1	1	S	
13:54	    9.05	       1	1	S	
13:54	    9.05	      10	1	S	
13:54	    9.06	      31	1	B	
13:55	    9.05	       1	1	S	
13:55	    9.05	      64	14	S	
13:55	    9.06	       1	1	B	
13:56	    9.06	       1	1	B	
13:56	    9.06	       7	2	B	
13:56	    9.06	       7	5	B	
13:56	    9.05	       1	1	S	
13:57	    9.05	       1	1	S	
13:57	    9.05	       1	1	S	
13:57	    9.05	       3	1	S	
13:57	    9.05	     828	89	S	
13:57	    9.04	      12	1	S	
13:57	    9.04	      75	4	S	
13:57	    9.05	       3	1	B	
13:57	    9.04	      27	2	S	
13:58	    9.04	       5	1	S	
13:58	    9.05	      15	2	B	
13:58	    9.04	       5	1	S	
13:58	    9.04	       2	1	S	
13:58	    9.04	       2	1	S	
13:58	    9.05	     102	9	B	
13:58	    9.05	      13	1	B	
13:59	    9.04	       2	2	S	
13:59	    9.05	       6	2	B	
13:59	    9.05	       5	2	B	
13:59	    9.05	       3	2	B	
13:59	    9.05	      20	4	B	
13:59	    9.04	      10	2	S	
13:59	    9.04	       1	1	S	
13:59	    9.04	       2	1	S	
13:59	    9.04	      24	9	S	
14:00	    9.05	       3	1	B	
14:00	    9.05	      18	10	B	
14:00	    9.05	       6	2	B	
14:00	    9.05	      10	8	B	
14:00	    9.05	       1	1	B	
14:00	    9.04	       1	1	S	
14:00	    9.05	      28	5	B	
14:00	    9.05	       3	2	B	
14:00	    9.06	       6	4	B	
14:00	    9.05	       8	6	
14:00	    9.06	       3	2	B	
14:00	    9.06	       3	2	B	
14:00	    9.05	      11	5	
14:00	    9.05	       3	1	B	
14:01	    9.04	       3	1	S	
14:01	    9.05	      13	3	B	
14:01	    9.05	       8	3	B	
14:01	    9.05	      33	9	B	
14:01	    9.06	      14	8	B	
14:01	    9.06	       1	1	B	
14:01	    9.05	       3	1	S	
14:01	    9.06	       1	1	B	
14:02	    9.06	       4	2	B	
14:02	    9.06	       1	2	B	
14:02	    9.06	       2	1	B	
14:02	    9.05	       1	1	S	
14:02	    9.06	       1	1	B	
14:02	    9.06	       1	2	B	
14:02	    9.06	      10	4	B	
14:02	    9.06	       2	1	B	
14:02	    9.06	       2	1	B	
14:02	    9.06	       1	1	B	
14:02	    9.05	       3	1	S	
14:02	    9.06	       1	2	B	
14:03	    9.06	       1	1	B	
14:03	    9.05	       1	1	S	
14:03	    9.06	       5	3	B	
14:03	    9.05	       1	1	S	
14:03	    9.06	       1	1	B	
14:03	    9.06	       1	2	B	
14:03	    9.06	       1	1	B	
14:03	    9.06	       8	4	B	
14:03	    9.05	       1	1	S	
14:04	    9.06	       1	1	B	
14:04	    9.06	       2	1	B	
14:04	    9.06	      11	5	B	
14:04	    9.06	      16	13	B	
14:04	    9.06	       8	4	B	
14:04	    9.06	       3	2	B	
14:04	    9.06	       6	1	B	
14:04	    9.06	       1	1	B	
14:04	    9.06	       3	1	B	
14:04	    9.06	       3	2	B	
14:04	    9.06	       2	2	B	
14:04	    9.06	       3	1	B	
14:05	    9.06	       1	1	B	
14:05	    9.06	       1	1	B	
14:05	    9.06	       3	2	B	
14:05	    9.06	      20	6	B	
14:05	    9.07	      16	4	B	
14:05	    9.07	       9	8	B	
14:05	    9.07	       3	1	B	
14:05	    9.06	       5	6	
14:05	    9.06	       1	1	B	
14:05	    9.06	       3	2	B	
14:06	    9.06	       3	2	B	
14:06	    9.06	       3	1	B	
14:06	    9.06	       4	2	B	
14:06	    9.06	       4	2	B	
14:06	    9.06	       2	2	B	
14:06	    9.06	       5	4	B	
14:06	    9.06	       1	1	B	
14:06	    9.06	       1	1	B	
14:06	    9.06	      13	4	B	
14:06	    9.06	       3	2	B	
14:07	    9.06	       1	1	B	
14:07	    9.06	       1	1	B	
14:07	    9.06	      55	23	B	
14:07	    9.06	       2	1	S	
14:07	    9.06	      17	4	S	
14:07	    9.07	       7	2	B	
14:07	    9.06	       1	1	S	
14:07	    9.06	       4	1	S	
14:07	    9.08	      31	10	B	
14:07	    9.07	       1	1	B	
14:07	    9.07	       1	1	B	
14:08	    9.07	       2	2	B	
14:08	    9.06	       1	1	S	
14:08	    9.06	       4	3	S	
14:08	    9.07	       2	2	B	
14:08	    9.07	       4	2	B	
14:08	    9.07	       4	4	B	
14:08	    9.07	       2	2	B	
14:08	    9.07	      10	4	B	
14:08	    9.07	       4	2	B	
14:08	    9.07	       1	1	B	
14:08	    9.07	       3	2	B	
14:08	    9.08	       5	3	B	
14:08	    9.07	       2	1	
14:08	    9.08	       3	2	B	
14:09	    9.07	       4	4	S	
14:09	    9.08	       1	1	B	
14:09	    9.07	      21	4	S	
14:09	    9.07	       3	1	B	
14:09	    9.07	      10	5	B	
14:09	    9.08	      16	7	B	
14:09	    9.08	       2	1	B	
14:09	    9.07	      17	3	
14:09	    9.08	       4	1	B	
14:09	    9.08	       6	2	B	
14:09	    9.08	       3	3	B	
14:09	    9.08	       1	1	B	
14:09	    9.08	       1	1	B	
14:09	    9.08	       3	2	B	
14:10	    9.08	       1	1	B	
14:10	    9.08	       7	3	B	
14:10	    9.08	       1	1	B	
14:10	    9.09	       5	4	B	
14:10	    9.07	       1	1	S	
14:10	    9.09	       1	1	B	
14:10	    9.09	       1	1	B	
14:10	    9.08	       1	1	B	
14:10	    9.08	       1	1	B	
14:10	    9.08	       2	2	B	
14:10	    9.08	       1	1	B	
14:10	    9.08	       1	1	B	
14:10	    9.08	       2	2	B	
14:11	    9.08	       2	2	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       2	2	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       5	3	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       2	2	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	       1	1	B	
14:11	    9.08	      20	19	B	
14:12	    9.07	      29	12	S	
14:12	    9.07	       3	3	B	
14:12	    9.07	       2	1	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       6	4	B	
14:12	    9.07	       3	2	B	
14:12	    9.07	       3	1	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       3	1	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       5	3	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       1	1	B	
14:12	    9.07	       1	1	B	
14:13	    9.07	       1	1	B	
14:13	    9.07	       2	2	B	
14:13	    9.07	       3	2	B	
14:13	    9.07	       1	1	B	
14:13	    9.07	       8	2	B	
14:13	    9.07	       4	2	B	
14:13	    9.06	       2	2	S	
14:13	    9.07	       6	3	B	
14:13	    9.07	       1	1	B	
14:13	    9.07	       6	1	B	
14:13	    9.06	       5	4	S	
14:13	    9.06	       2	2	S	
14:13	    9.07	       9	5	B	
14:13	    9.08	       9	4	B	
14:13	    9.08	       1	1	B	
14:13	    9.08	       2	1	B	
14:14	    9.08	       5	3	B	
14:14	    9.08	       7	3	B	
14:14	    9.08	      16	10	B	
14:14	    9.08	       3	1	B	
14:14	    9.07	       6	4	S	
14:14	    9.07	       8	3	B	
14:14	    9.07	       9	4	B	
14:14	    9.07	       6	2	B	
14:14	    9.07	      12	5	B	
14:14	    9.07	       4	2	B	
14:14	    9.08	      16	5	B	
14:14	    9.09	       3	2	B	
14:14	    9.08	       5	3	B	
14:14	    9.09	       3	2	B	
14:14	    9.08	       1	1	B	
14:14	    9.08	       8	5	B	
14:14	    9.07	       6	1	S	
14:14	    9.08	      22	5	B	
14:14	    9.07	       1	1	S	
14:15	    9.08	       1	1	B	
14:15	    9.08	       3	2	B	
14:15	    9.08	       1	1	B	
14:15	    9.08	       3	2	B	
14:15	    9.08	       8	3	B	
14:15	    9.08	      40	12	B	
14:15	    9.09	      62	16	B	
14:15	    9.09	       8	3	B	
14:15	    9.08	      14	12	S	
14:15	    9.09	      22	4	B	
14:15	    9.08	       3	3	S	
14:15	    9.09	       4	4	B	
14:15	    9.09	       1	1	B	
14:15	    9.09	       1	1	B	
14:15	    9.09	       1	1	B	
14:16	    9.09	       1	1	B	
14:16	    9.09	       1	1	B	
14:16	    9.08	      74	19	S	
14:16	    9.09	      34	6	B	
14:16	    9.09	      14	6	B	
14:16	    9.09	       6	2	B	
14:16	    9.09	      22	6	B	
14:16	    9.09	       3	2	B	
14:16	    9.09	       1	1	B	
14:16	    9.07	      22	8	S	
14:16	    9.08	       3	3	S	
14:16	    9.09	       4	2	B	
14:16	    9.09	       3	1	B	
14:16	    9.09	       1	1	B	
14:16	    9.09	       2	2	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       4	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       4	2	B	
14:17	    9.09	       2	2	B	
14:17	    9.09	       3	2	B	
14:17	    9.09	       3	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       1	1	B	
14:17	    9.09	       1	1	B	
14:18	    9.09	       1	1	B	
14:18	    9.09	       3	1	B	
14:18	    9.10	       7	6	B	
14:18	    9.10	       6	3	B	
14:18	    9.09	       7	4	B	
14:18	    9.09	      32	6	B	
14:18	    9.10	      23	10	B	
14:18	    9.10	      29	5	B	
14:18	    9.10	      15	5	B	
14:18	    9.10	       4	1	B	
14:18	    9.10	       7	3	B	
14:18	    9.10	       1	1	B	
14:18	    9.09	       2	2	B	
14:18	    9.09	       2	2	B	
14:18	    9.09	       1	1	B	
14:18	    9.10	       4	2	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	      22	1	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       5	4	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       4	2	B	
14:19	    9.10	       4	2	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       1	1	B	
14:19	    9.10	       3	2	B	
14:20	    9.10	       1	1	B	
14:20	    9.09	       6	6	S	
14:20	    9.09	      17	16	S	
14:20	    9.09	      24	7	B	
14:20	    9.10	      21	8	B	
14:20	    9.10	      13	7	B	
14:20	    9.10	      14	6	B	
14:20	    9.10	      21	10	S	
14:20	    9.10	      41	4	B	
14:20	    9.11	       8	6	B	
14:20	    9.09	       4	4	S	
14:20	    9.10	       1	1	B	
14:20	    9.10	       1	1	B	
14:20	    9.11	       5	5	B	
14:20	    9.10	       1	1	
14:21	    9.11	       3	3	B	
14:21	    9.10	      24	8	B	
14:21	    9.10	       6	2	B	
14:21	    9.10	       1	1	B	
14:21	    9.10	       8	3	B	
14:21	    9.10	       5	2	B	
14:21	    9.10	       2	2	B	
14:21	    9.10	       7	2	B	
14:21	    9.10	       7	2	B	
14:21	    9.10	       7	2	B	
14:21	    9.10	       5	2	B	
14:21	    9.10	       2	1	B	
14:21	    9.10	       1	1	B	
14:21	    9.09	       5	1	S	
14:21	    9.10	       1	1	B	
14:21	    9.10	       1	1	B	
14:22	    9.10	       1	1	B	
14:22	    9.10	       9	4	B	
14:22	    9.10	       5	3	B	
14:22	    9.10	      11	5	B	
14:22	    9.10	       5	3	B	
14:22	    9.10	       1	1	B	
14:22	    9.10	      23	4	B	
14:22	    9.10	       1	1	B	
14:22	    9.10	       4	3	B	
14:22	    9.10	       6	4	B	
14:22	    9.09	       4	3	S	
14:22	    9.10	       3	3	B	
14:22	    9.10	       3	2	B	
14:22	    9.10	       1	1	B	
14:22	    9.10	       1	1	B	
14:22	    9.10	      10	5	B	
14:23	    9.10	      15	12	B	
14:23	    9.11	       8	6	B	
14:23	    9.11	       3	3	B	
14:23	    9.10	       3	3	
14:23	    9.11	       9	3	B	
14:23	    9.11	       4	3	B	
14:23	    9.11	       4	3	B	
14:23	    9.11	       3	1	B	
14:23	    9.11	       2	2	B	
14:23	    9.11	       8	5	B	
14:23	    9.11	       1	1	B	
14:23	    9.11	       8	2	B	
14:23	    9.11	       1	1	B	
14:23	    9.11	       3	2	B	
14:23	    9.11	       1	1	B	
14:23	    9.11	       2	2	B	
14:24	    9.11	       1	1	B	
14:24	    9.12	      12	10	B	
14:24	    9.12	       8	4	B	
14:24	    9.11	       2	1	B	
14:24	    9.11	       1	1	B	
14:24	    9.11	       6	2	B	
14:24	    9.11	       7	4	B	
14:24	    9.11	       4	2	B	
14:24	    9.11	       4	2	B	
14:24	    9.11	       6	3	B	
14:24	    9.11	       1	1	B	
14:24	    9.11	       2	2	B	
14:24	    9.11	       1	1	B	
14:24	    9.11	      11	1	B	
14:24	    9.11	       1	1	B	
14:24	    9.11	       2	1	B	
14:24	    9.11	       3	3	B	
14:24	    9.12	      18	6	B	
14:24	    9.12	       1	1	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       2	2	B	
14:25	    9.12	       3	3	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       6	5	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	       2	2	B	
14:25	    9.12	       1	1	B	
14:25	    9.11	       4	1	S	
14:25	    9.12	       1	1	B	
14:25	    9.12	       1	1	B	
14:25	    9.12	      14	7	B	
14:26	    9.12	       2	2	B	
14:26	    9.12	       5	2	B	
14:26	    9.12	       1	1	B	
14:26	    9.11	      42	3	S	
14:26	    9.12	      17	3	B	
14:26	    9.12	       2	1	B	
14:26	    9.12	       2	2	B	
14:26	    9.12	       1	1	B	
14:26	    9.12	       2	2	B	
14:26	    9.12	       2	2	B	
14:26	    9.12	       1	1	B	
14:26	    9.11	     159	28	S	
14:26	    9.11	       1	1	B	
14:26	    9.10	       1	1	
