                  20250910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     229	47	
13:37	   10.69	      12	2	B	
13:37	   10.67	      22	4	S	
13:37	   10.68	       2	1	B	
13:38	   10.68	       5	1	B	
13:38	   10.67	       7	1	S	
13:38	   10.68	       1	1	B	
13:38	   10.68	      62	7	B	
13:38	   10.67	       4	1	S	
13:38	   10.67	      22	4	S	
13:38	   10.68	      31	3	B	
13:38	   10.67	      27	8	S	
13:38	   10.67	       9	3	S	
13:38	   10.67	      22	7	S	
13:38	   10.67	      15	1	S	
13:38	   10.70	      43	12	B	
13:39	   10.67	     127	14	S	
13:39	   10.67	       8	1	S	
13:39	   10.67	      23	4	S	
13:39	   10.69	      21	2	B	
13:39	   10.70	      59	5	B	
13:39	   10.67	      17	4	S	
13:39	   10.67	       4	1	S	
13:39	   10.70	       9	1	B	
13:39	   10.70	      90	7	B	
13:39	   10.67	      17	2	S	
13:40	   10.67	      20	9	S	
13:40	   10.70	       1	1	B	
13:40	   10.71	      44	3	B	
13:40	   10.71	      83	4	B	
13:40	   10.68	      16	9	S	
13:40	   10.69	      22	7	B	
13:40	   10.67	      15	2	S	
13:40	   10.68	       3	2	
13:40	   10.67	       4	2	S	
13:41	   10.68	       4	1	S	
13:41	   10.69	       1	1	B	
13:41	   10.70	      20	2	B	
13:41	   10.71	      28	4	B	
13:41	   10.70	       7	2	B	
13:41	   10.69	       6	2	S	
13:41	   10.69	       2	1	S	
13:41	   10.68	      82	11	S	
13:41	   10.70	      11	1	B	
13:41	   10.70	      49	5	B	
13:41	   10.67	       4	2	S	
13:41	   10.67	      34	2	S	
13:41	   10.67	      32	3	S	
13:41	   10.68	      36	6	S	
13:42	   10.68	       4	1	S	
13:42	   10.67	       4	1	S	
13:42	   10.69	      43	8	B	
13:42	   10.67	      33	5	S	
13:42	   10.67	       4	1	S	
13:42	   10.68	      19	4	S	
13:42	   10.70	      61	9	B	
13:42	   10.67	      22	3	S	
13:42	   10.67	       9	2	S	
13:42	   10.67	      89	7	S	
13:42	   10.67	       9	4	S	
13:42	   10.68	      26	2	
13:42	   10.68	      13	5	
13:42	   10.68	      16	2	S	
13:43	   10.68	       2	2	S	
13:43	   10.66	      36	5	S	
13:43	   10.66	      25	2	S	
13:43	   10.67	      73	3	B	
13:43	   10.68	      25	7	B	
13:43	   10.67	      25	3	S	
13:43	   10.67	       8	4	S	
13:43	   10.66	      42	4	S	
13:43	   10.66	       4	1	S	
13:43	   10.66	      25	2	S	
13:43	   10.66	      12	2	S	
13:43	   10.68	      84	4	B	
13:43	   10.66	      31	5	S	
13:43	   10.67	       8	2	S	
13:43	   10.68	      25	4	B	
13:43	   10.67	       1	1	S	
13:44	   10.68	      10	3	B	
13:44	   10.67	       2	1	S	
13:44	   10.67	       3	2	
13:44	   10.67	      13	5	B	
13:44	   10.67	      19	6	B	
13:44	   10.67	       1	1	S	
13:44	   10.66	       5	1	S	
13:44	   10.67	       2	1	S	
13:44	   10.66	      22	2	S	
13:44	   10.66	       3	2	S	
13:44	   10.68	      11	1	B	
13:44	   10.66	      32	10	S	
13:45	   10.68	      41	3	B	
13:45	   10.66	       1	1	S	
13:45	   10.66	       4	1	S	
13:45	   10.66	      20	1	S	
13:45	   10.66	       4	1	S	
13:45	   10.67	      23	7	
13:45	   10.66	     123	9	S	
13:45	   10.66	       3	1	S	
13:45	   10.66	       2	1	S	
13:45	   10.68	      45	5	B	
13:45	   10.68	       1	1	B	
13:45	   10.68	      32	6	B	
13:45	   10.66	      21	4	S	
13:45	   10.66	      27	5	S	
13:45	   10.67	       2	1	S	
13:45	   10.67	       2	2	S	
13:46	   10.66	      20	7	S	
13:46	   10.69	      54	9	B	
13:46	   10.66	      23	6	S	
13:46	   10.67	       5	1	S	
13:46	   10.67	       6	5	S	
13:46	   10.67	       7	2	S	
13:47	   10.67	      48	10	S	
13:47	   10.67	      15	6	S	
13:47	   10.68	       7	1	B	
13:47	   10.67	      85	15	S	
13:47	   10.66	      43	4	S	
13:47	   10.66	      19	3	S	
13:47	   10.67	      12	3	S	
13:47	   10.66	       5	1	S	
13:48	   10.67	       1	1	
13:48	   10.66	       1	1	S	
13:48	   10.67	      12	1	B	
13:48	   10.67	      10	2	B	
13:48	   10.67	       1	1	B	
13:48	   10.67	      10	1	B	
13:48	   10.67	       3	1	B	
13:48	   10.67	       5	1	B	
13:48	   10.66	       7	1	S	
13:48	   10.67	      20	4	B	
13:48	   10.66	       5	3	S	
13:48	   10.69	      54	3	B	
13:48	   10.66	      10	3	S	
13:48	   10.66	      15	3	S	
13:49	   10.67	       1	1	S	
13:49	   10.66	      72	9	S	
13:49	   10.66	      13	1	S	
13:49	   10.66	      10	2	S	
13:49	   10.67	      34	1	B	
13:49	   10.67	       8	3	B	
13:49	   10.67	      10	1	B	
13:49	   10.65	    1999	154	S	
13:49	   10.62	      66	26	S	
13:49	   10.62	      60	5	S	
13:49	   10.63	       8	1	S	
13:49	   10.63	      38	5	S	
13:49	   10.66	      15	5	B	
13:49	   10.63	      11	3	S	
13:49	   10.63	      30	6	S	
13:50	   10.65	     138	8	B	
13:50	   10.64	       6	2	S	
13:50	   10.64	       5	1	S	
13:50	   10.64	      55	5	S	
13:50	   10.64	      37	2	S	
13:50	   10.64	      44	8	S	
13:51	   10.64	       6	1	S	
13:51	   10.66	      69	5	B	
13:51	   10.64	      82	8	S	
13:51	   10.63	      33	3	S	
13:51	   10.63	       5	1	S	
13:51	   10.65	      19	4	B	
13:51	   10.63	       7	1	S	
13:51	   10.65	      11	2	B	
13:52	   10.65	      48	6	B	
13:52	   10.64	       3	1	S	
13:52	   10.66	      25	4	B	
13:52	   10.64	      95	5	S	
13:52	   10.64	       9	2	S	
13:52	   10.64	       5	1	S	
13:52	   10.65	       5	1	B	
13:52	   10.64	       4	1	S	
13:52	   10.65	       1	1	B	
13:52	   10.65	      25	1	B	
13:53	   10.65	      76	4	B	
13:53	   10.65	       6	3	B	
13:53	   10.65	      25	4	B	
13:53	   10.65	      18	2	B	
13:53	   10.65	       5	1	B	
13:53	   10.65	      45	5	B	
13:53	   10.65	       6	2	B	
13:53	   10.65	       4	1	B	
13:53	   10.66	      21	4	B	
13:53	   10.66	       2	1	B	
13:53	   10.64	      14	4	S	
13:54	   10.67	      39	11	B	
13:54	   10.65	     106	11	S	
13:54	   10.65	      22	7	S	
13:54	   10.65	      12	5	S	
13:54	   10.67	      81	9	B	
13:54	   10.65	       5	1	S	
13:55	   10.66	      28	8	S	
13:55	   10.67	      37	4	B	
13:55	   10.65	       4	1	S	
13:55	   10.65	      13	3	S	
13:55	   10.65	      26	2	S	
13:55	   10.67	      25	6	B	
13:55	   10.64	      14	4	S	
13:55	   10.67	      21	4	B	
13:55	   10.67	      26	4	B	
13:55	   10.64	       5	2	S	
13:56	   10.67	      21	8	B	
13:56	   10.66	       2	1	B	
13:56	   10.66	       1	1	B	
13:56	   10.66	       1	1	B	
13:56	   10.66	      25	4	B	
13:56	   10.66	       7	2	B	
13:56	   10.66	      93	8	S	
13:56	   10.66	      10	2	
13:56	   10.67	      15	1	B	
13:56	   10.65	      11	4	S	
13:56	   10.65	      27	4	S	
13:57	   10.65	      17	4	S	
13:57	   10.64	     171	21	S	
13:57	   10.64	      12	1	S	
13:57	   10.64	      30	5	S	
13:57	   10.64	      16	3	S	
13:57	   10.68	      65	6	B	
13:57	   10.64	      15	3	S	
13:57	   10.65	      32	6	
13:57	   10.65	       5	4	B	
13:57	   10.65	      26	3	B	
13:57	   10.67	      15	3	B	
13:57	   10.66	       1	1	B	
13:58	   10.66	      10	1	B	
13:58	   10.64	     126	14	S	
13:58	   10.66	      22	2	B	
13:58	   10.65	       1	1	
13:58	   10.66	      20	4	B	
13:58	   10.67	      37	8	B	
13:58	   10.65	      31	8	S	
13:58	   10.66	      33	5	B	
13:59	   10.66	      29	6	B	
13:59	   10.67	      36	7	B	
13:59	   10.68	      41	9	B	
13:59	   10.67	       1	1	B	
13:59	   10.67	      11	2	B	
13:59	   10.66	       1	1	
13:59	   10.66	       1	1	
13:59	   10.66	      10	2	
13:59	   10.66	       1	1	B	
13:59	   10.66	      62	9	B	
14:00	   10.68	      52	6	B	
14:00	   10.66	       1	1	
14:00	   10.66	       1	1	B	
14:00	   10.66	       8	4	B	
14:00	   10.66	       3	3	B	
14:00	   10.66	      47	12	B	
14:00	   10.66	      12	3	B	
14:00	   10.66	       2	1	
14:00	   10.66	       9	2	
14:00	   10.66	      29	3	B	
14:00	   10.66	       9	1	B	
14:00	   10.66	       1	1	B	
14:00	   10.67	      42	7	B	
14:00	   10.67	      13	4	B	
14:01	   10.67	       2	2	B	
14:01	   10.68	     106	21	B	
14:01	   10.66	      20	4	S	
14:01	   10.67	       2	2	
14:01	   10.68	      19	2	B	
14:01	   10.68	       2	1	B	
14:01	   10.68	      20	3	B	
14:01	   10.68	       6	2	B	
14:01	   10.67	      15	4	S	
14:02	   10.69	      84	7	B	
14:02	   10.67	      13	4	S	
14:02	   10.69	      48	4	B	
14:02	   10.66	      13	4	S	
14:02	   10.67	      12	2	S	
14:02	   10.68	      12	3	B	
14:02	   10.67	      11	2	S	
14:03	   10.67	       6	4	S	
14:03	   10.67	      11	1	S	
14:03	   10.68	      14	3	B	
14:03	   10.68	      66	4	B	
14:03	   10.68	      14	4	B	
14:03	   10.68	      15	5	B	
14:03	   10.66	      33	6	S	
14:03	   10.67	       9	1	S	
14:03	   10.67	       7	3	S	
14:03	   10.67	     122	15	S	
14:03	   10.67	      36	6	
14:03	   10.67	      15	3	B	
14:04	   10.66	      13	7	S	
14:04	   10.68	      11	6	B	
14:04	   10.69	      61	4	B	
14:04	   10.68	       1	1	S	
14:04	   10.69	     104	7	B	
14:04	   10.68	       3	1	S	
14:04	   10.68	       2	1	S	
14:04	   10.68	      16	5	S	
14:05	   10.68	       5	2	S	
14:05	   10.67	      10	2	S	
14:05	   10.69	       3	1	B	
14:05	   10.69	      57	4	B	
14:05	   10.69	      41	8	B	
14:05	   10.69	      33	7	B	
14:05	   10.68	      15	2	S	
14:05	   10.69	      27	8	B	
14:05	   10.68	       5	1	S	
14:05	   10.68	      10	2	S	
14:06	   10.70	      36	4	B	
14:06	   10.69	       3	3	
14:06	   10.69	       1	1	B	
14:06	   10.70	      27	7	B	
14:06	   10.70	      15	2	B	
14:06	   10.69	      14	2	S	
14:07	   10.70	       5	1	B	
14:07	   10.70	      16	2	B	
14:07	   10.69	      10	1	S	
14:07	   10.70	       1	1	B	
14:07	   10.70	      11	1	B	
14:07	   10.70	       5	1	B	
14:07	   10.70	       2	1	B	
14:07	   10.70	      19	2	B	
14:08	   10.69	       1	1	S	
14:08	   10.70	      30	4	B	
14:08	   10.70	      52	5	B	
14:08	   10.69	      18	6	S	
14:08	   10.69	      10	3	S	
14:08	   10.69	      23	4	S	
14:08	   10.68	     302	47	S	
14:08	   10.69	       1	1	B	
14:08	   10.70	      51	21	B	
14:08	   10.70	       9	4	B	
14:09	   10.68	     153	10	S	
14:09	   10.68	      27	2	S	
14:09	   10.69	      39	5	B	
14:09	   10.68	      16	1	S	
14:09	   10.68	     124	9	S	
14:09	   10.69	      12	2	B	
14:09	   10.68	       5	1	S	
14:09	   10.69	      28	3	B	
14:09	   10.68	      11	1	S	
14:09	   10.68	       3	1	S	
14:09	   10.69	      18	2	B	
14:10	   10.68	     121	12	S	
14:10	   10.68	      63	20	S	
14:10	   10.67	     180	12	S	
14:10	   10.69	      79	13	B	
14:10	   10.68	       6	4	B	
14:10	   10.68	       6	3	B	
14:10	   10.67	       5	1	S	
14:10	   10.67	      16	5	S	
14:10	   10.67	       4	3	S	
14:10	   10.68	      15	1	B	
14:10	   10.66	      23	5	S	
14:10	   10.67	      35	4	
14:10	   10.68	     113	5	B	
14:10	   10.67	       4	4	S	
14:10	   10.67	       6	3	S	
14:11	   10.66	       5	2	S	
14:11	   10.67	       8	3	S	
14:11	   10.67	      14	2	S	
14:11	   10.67	       1	1	S	
14:11	   10.68	      13	2	B	
14:11	   10.68	      67	4	B	
14:11	   10.67	       6	1	S	
14:11	   10.68	      57	6	B	
14:11	   10.67	       5	1	S	
14:12	   10.67	       5	1	S	
14:12	   10.68	      22	2	B	
14:12	   10.68	      10	3	B	
14:12	   10.68	      58	8	B	
14:12	   10.68	      14	5	S	
14:12	   10.68	      18	2	B	
14:12	   10.68	       4	2	B	
14:12	   10.67	      10	4	S	
14:12	   10.67	       5	3	S	
14:13	   10.67	       8	7	S	
14:13	   10.69	      46	7	B	
14:13	   10.69	      21	5	B	
14:13	   10.68	       8	3	S	
14:13	   10.69	       8	3	B	
14:13	   10.69	      35	5	B	
14:13	   10.69	      19	3	B	
14:14	   10.68	       9	3	S	
14:14	   10.69	       5	1	B	
14:14	   10.68	       1	1	S	
14:14	   10.69	      65	6	B	
14:14	   10.68	      37	7	S	
14:14	   10.69	       5	1	B	
14:14	   10.69	       6	5	B	
14:15	   10.68	       1	1	S	
14:15	   10.68	       1	1	S	
14:15	   10.69	      53	5	B	
14:15	   10.70	      27	8	B	
14:15	   10.68	       1	1	S	
14:15	   10.68	       6	3	S	
14:15	   10.68	      16	8	S	
14:15	   10.68	       1	1	S	
14:15	   10.69	       9	2	B	
14:15	   10.68	     136	21	S	
14:16	   10.68	      71	16	S	
14:16	   10.69	       5	1	B	
14:16	   10.69	       4	1	B	
14:16	   10.68	       1	1	S	
14:16	   10.68	       1	1	S	
14:16	   10.68	       2	1	S	
14:16	   10.69	      36	4	B	
14:16	   10.69	      20	3	B	
14:16	   10.69	       1	1	B	
14:17	   10.68	       1	1	S	
14:17	   10.68	       1	1	S	
14:17	   10.68	      63	13	S	
14:17	   10.70	      32	4	B	
14:17	   10.70	       1	1	B	
14:17	   10.69	       5	3	S	
14:17	   10.69	       7	4	S	
14:17	   10.70	       6	1	B	
14:17	   10.69	       5	2	S	
14:17	   10.69	      11	2	S	
14:17	   10.70	       8	1	B	
14:17	   10.70	      26	5	B	
14:17	   10.70	      13	4	B	
14:18	   10.69	       5	2	S	
14:18	   10.69	      10	3	S	
14:18	   10.70	       7	2	B	
14:18	   10.69	      53	7	S	
14:18	   10.70	       3	1	B	
14:18	   10.70	       8	2	B	
14:19	   10.69	      11	1	S	
14:19	   10.70	      78	6	B	
14:19	   10.70	       1	1	B	
14:19	   10.69	      18	8	S	
14:19	   10.70	     115	13	B	
14:19	   10.69	       1	1	S	
14:20	   10.69	      17	7	S	
14:20	   10.69	      11	6	S	
14:20	   10.69	       5	3	S	
14:20	   10.69	       3	1	S	
14:20	   10.70	      41	7	B	
14:20	   10.70	      10	2	B	
14:20	   10.70	       1	1	B	
14:20	   10.68	      13	7	S	
14:20	   10.68	      25	3	S	
14:20	   10.71	      48	10	B	
14:21	   10.68	      13	1	S	
14:21	   10.68	      13	1	S	
14:21	   10.68	      31	9	S	
14:21	   10.71	      66	3	B	
14:21	   10.68	      42	8	S	
14:21	   10.68	      15	1	S	
14:21	   10.71	      23	5	B	
14:21	   10.71	      52	13	B	
14:21	   10.69	       3	2	S	
14:21	   10.68	      12	4	S	
14:21	   10.68	      25	3	S	
14:21	   10.69	       2	2	S	
14:22	   10.68	      12	2	S	
14:22	   10.71	      69	2	B	
14:22	   10.68	      23	2	S	
14:22	   10.69	       2	2	S	
14:22	   10.68	       5	3	S	
14:22	   10.69	       6	3	S	
14:22	   10.71	      61	6	B	
14:22	   10.68	      12	3	S	
14:22	   10.72	      54	10	B	
14:22	   10.68	      19	5	S	
14:22	   10.68	      19	2	S	
14:23	   10.69	       1	1	S	
14:23	   10.70	       2	1	
14:23	   10.72	      71	7	B	
14:23	   10.68	      15	7	S	
14:23	   10.71	      55	7	B	
14:23	   10.71	       1	1	B	
14:23	   10.70	     148	11	
14:23	   10.69	      15	1	S	
14:23	   10.69	      62	10	S	
14:23	   10.70	       1	1	
14:23	   10.70	       6	4	B	
14:23	   10.69	       3	2	S	
14:23	   10.70	       1	1	B	
14:23	   10.70	       5	1	B	
14:23	   10.69	      14	3	S	
14:24	   10.69	       5	3	S	
14:24	   10.69	      10	1	S	
14:24	   10.69	       1	1	S	
14:24	   10.71	      41	6	B	
14:24	   10.71	       5	3	B	
14:24	   10.69	      15	7	S	
14:24	   10.70	       9	3	B	
14:24	   10.69	       3	2	S	
14:24	   10.70	       2	1	B	
14:24	   10.69	      13	4	S	
14:24	   10.71	      88	5	B	
14:24	   10.70	      15	2	
14:24	   10.70	       2	2	S	
14:24	   10.69	       2	1	S	
14:24	   10.70	       4	3	B	
14:24	   10.71	       9	4	B	
14:25	   10.70	       6	3	S	
14:25	   10.69	       1	1	S	
14:25	   10.69	      20	3	S	
14:25	   10.69	       4	2	S	
14:25	   10.70	      74	5	B	
14:25	   10.69	      16	3	S	
14:25	   10.70	      42	5	B	
14:25	   10.71	      47	11	B	
14:25	   10.69	       3	4	S	
14:25	   10.70	       1	1	S	
14:25	   10.69	      10	6	S	
14:25	   10.69	      17	1	S	
14:25	   10.69	       2	1	S	
14:26	   10.72	     114	8	B	
14:26	   10.70	      10	3	S	
14:26	   10.70	       2	1	S	
14:26	   10.69	       3	2	S	
14:26	   10.70	       1	1	
14:26	   10.69	      14	1	S	
14:26	   10.70	       1	1	
14:26	   10.69	      14	3	S	
14:26	   10.72	      89	9	B	
14:26	   10.71	       5	1	B	
14:27	   10.69	      57	14	S	
14:27	   10.69	      41	4	S	
14:27	   10.71	       3	3	B	
14:27	   10.69	      10	4	S	
14:27	   10.70	       1	1	
14:27	   10.69	      39	11	S	
14:27	   10.72	      24	3	B	
14:27	   10.69	      18	6	S	
14:27	   10.72	      77	5	B	
14:27	   10.69	      19	5	S	
14:27	   10.69	      14	4	S	
14:27	   10.69	       7	4	S	
14:27	   10.69	      23	3	S	
14:28	   10.68	      14	3	S	
14:28	   10.68	       5	3	S	
14:28	   10.71	      11	2	B	
14:28	   10.68	      24	2	S	
14:28	   10.69	       2	1	S	
14:28	   10.69	      10	1	S	
14:28	   10.69	      15	6	S	
14:28	   10.71	      39	1	B	
14:28	   10.71	     106	12	B	
14:28	   10.69	       5	1	S	
14:28	   10.70	       2	2	S	
14:28	   10.69	       3	3	S	
14:29	   10.70	      27	8	B	
14:29	   10.70	      17	6	S	
14:29	   10.71	      37	4	B	
14:29	   10.70	      14	2	S	
14:29	   10.70	       1	1	S	
14:29	   10.70	       4	2	S	
14:29	   10.70	       5	3	S	
14:29	   10.71	      85	5	B	
14:29	   10.70	      80	8	S	
14:29	   10.70	      33	13	S	
14:29	   10.70	       3	2	S	
14:29	   10.70	       2	2	S	
14:30	   10.71	       1	1	B	
14:30	   10.70	      16	7	S	
14:30	   10.70	      12	6	S	
14:30	   10.70	      19	5	S	
14:30	   10.72	      38	9	B	
14:30	   10.71	      51	4	B	
14:30	   10.70	       5	4	S	
14:30	   10.69	      42	8	S	
14:30	   10.71	      63	6	B	
14:30	   10.71	       1	1	B	
14:30	   10.69	      32	2	S	
14:30	   10.70	       1	1	S	
14:30	   10.70	       5	3	B	
14:30	   10.71	      12	3	B	
14:31	   10.70	       3	3	S	
14:31	   10.70	       1	1	S	
14:31	   10.71	      67	9	B	
14:31	   10.70	       1	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.70	       1	1	S	
14:31	   10.72	      84	4	B	
14:31	   10.72	      63	2	B	
14:31	   10.72	       5	2	B	
14:31	   10.71	       1	1	
14:32	   10.71	      10	4	S	
14:32	   10.70	       5	2	S	
14:32	   10.70	       2	2	S	
14:32	   10.70	      21	12	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	      10	3	S	
14:32	   10.70	       5	2	S	
14:32	   10.70	       7	3	S	
14:32	   10.70	       6	4	S	
14:32	   10.71	      17	2	B	
14:32	   10.71	       1	1	B	
14:32	   10.70	       1	1	S	
14:32	   10.71	      47	8	B	
14:33	   10.72	       1	1	B	
14:33	   10.72	      56	9	B	
14:33	   10.71	       1	1	
14:33	   10.72	       9	2	B	
14:33	   10.70	      86	18	S	
14:33	   10.72	       4	1	B	
14:33	   10.71	       5	1	S	
14:33	   10.71	      16	5	S	
14:33	   10.71	       1	1	B	
14:33	   10.70	      14	4	S	
14:33	   10.71	       3	2	B	
14:34	   10.71	      13	1	S	
14:34	   10.72	      40	4	B	
14:34	   10.71	      13	5	S	
14:34	   10.71	       5	2	S	
14:34	   10.70	      11	3	S	
14:34	   10.72	      33	8	B	
14:34	   10.72	      58	1	B	
14:34	   10.70	      17	7	S	
14:34	   10.72	      59	8	B	
14:34	   10.71	       5	1	
14:34	   10.71	      11	4	S	
14:34	   10.71	      26	8	B	
14:34	   10.71	       3	2	B	
14:34	   10.72	      23	2	B	
14:35	   10.70	      18	3	S	
14:35	   10.72	      19	1	B	
14:35	   10.72	      72	14	B	
14:35	   10.71	       9	5	S	
14:35	   10.73	      91	10	B	
14:35	   10.73	      35	5	B	
14:35	   10.71	      11	3	S	
14:35	   10.72	       8	1	B	
14:36	   10.71	       8	5	S	
14:36	   10.71	       7	3	S	
14:36	   10.71	       6	3	S	
14:36	   10.72	      41	3	B	
14:36	   10.71	     135	16	S	
14:36	   10.71	      17	5	S	
14:36	   10.71	      15	4	S	
14:36	   10.73	      17	13	B	
14:36	   10.70	       7	3	S	
14:36	   10.71	       7	2	S	
14:36	   10.71	       1	1	S	
14:36	   10.73	      61	6	B	
14:36	   10.70	       1	1	S	
14:36	   10.70	       6	2	S	
14:36	   10.70	       7	2	S	
14:36	   10.71	       8	3	S	
14:37	   10.70	      20	3	S	
14:37	   10.70	       1	1	S	
14:37	   10.73	      60	5	B	
14:37	   10.72	       1	1	B	
14:37	   10.71	      70	2	
14:37	   10.71	       1	1	B	
14:37	   10.71	       3	3	
14:37	   10.70	       4	3	S	
14:37	   10.71	      14	3	S	
14:37	   10.70	      35	1	S	
14:37	   10.72	       4	1	B	
14:37	   10.71	       5	3	
14:37	   10.70	     429	3	S	
14:37	   10.71	      33	4	B	
14:37	   10.70	      36	1	S	
14:38	   10.70	       1	1	S	
14:38	   10.70	       1	1	S	
14:38	   10.70	     116	17	S	
14:38	   10.69	      23	4	S	
14:38	   10.70	      39	2	B	
14:38	   10.70	      42	2	B	
14:38	   10.70	      15	2	B	
14:38	   10.69	     139	18	S	
14:38	   10.69	       5	1	B	
14:38	   10.69	      49	4	B	
14:38	   10.68	     131	17	S	
14:38	   10.71	       2	2	B	
14:38	   10.69	       1	1	S	
14:38	   10.70	      13	5	
14:39	   10.70	       3	2	S	
14:39	   10.69	      32	4	S	
14:39	   10.71	       8	1	B	
14:39	   10.69	       1	1	S	
14:39	   10.71	       8	3	B	
14:39	   10.70	       9	2	S	
14:39	   10.70	      29	5	S	
14:40	   10.70	      37	12	S	
14:40	   10.71	      77	10	B	
14:40	   10.70	      18	8	S	
14:40	   10.71	       6	2	B	
14:40	   10.70	       5	3	S	
14:40	   10.69	      23	1	S	
14:40	   10.69	       5	1	S	
14:41	   10.69	      20	1	S	
14:41	   10.69	      20	1	S	
14:41	   10.69	      41	2	S	
14:41	   10.69	      10	1	S	
14:41	   10.70	       5	2	B	
14:41	   10.69	      25	1	S	
14:41	   10.70	       1	1	B	
14:41	   10.70	      10	1	B	
14:42	   10.70	       1	1	B	
14:42	   10.70	      41	4	B	
14:42	   10.70	       7	1	B	
14:42	   10.70	       3	1	B	
14:42	   10.69	     112	2	S	
14:42	   10.69	      52	2	S	
14:42	   10.69	       3	1	S	
14:43	   10.70	      24	7	B	
14:43	   10.69	      94	19	S	
14:43	   10.69	      73	20	S	
14:43	   10.69	      12	2	B	
14:43	   10.68	      16	3	S	
14:43	   10.68	      12	3	S	
14:43	   10.68	      41	3	S	
14:43	   10.68	      12	1	S	
14:44	   10.69	      18	2	B	
14:44	   10.68	      43	2	S	
14:44	   10.69	       3	3	B	
14:44	   10.68	       1	1	S	
14:44	   10.69	       2	2	B	
14:44	   10.69	       4	1	B	
14:44	   10.69	       2	1	B	
14:44	   10.68	      13	3	S	
14:44	   10.68	       3	2	S	
14:44	   10.68	      15	1	S	
14:44	   10.68	      23	3	S	
14:44	   10.68	      90	9	S	
14:45	   10.69	       3	1	B	
14:45	   10.69	      16	2	B	
14:45	   10.68	      39	8	S	
14:45	   10.68	      18	1	S	
14:45	   10.69	       1	1	B	
14:45	   10.69	     200	14	B	
14:45	   10.69	       1	1	B	
14:45	   10.69	       1	1	B	
14:45	   10.69	       2	2	B	
14:45	   10.69	      49	13	B	
14:46	   10.69	       1	1	S	
14:46	   10.69	      23	8	S	
14:46	   10.70	      33	5	B	
14:46	   10.69	       1	1	
14:46	   10.70	      33	7	B	
14:46	   10.70	       2	1	B	
14:46	   10.70	       7	4	B	
14:46	   10.69	       1	1	S	
14:46	   10.70	       1	1	B	
14:46	   10.69	       3	2	S	
14:47	   10.69	      24	16	S	
14:47	   10.70	       5	4	B	
14:47	   10.70	       1	1	B	
14:47	   10.68	       1	1	S	
14:47	   10.69	      40	3	B	
14:47	   10.68	      78	31	S	
14:47	   10.68	      17	5	B	
14:47	   10.68	      27	1	S	
14:48	   10.68	      52	1	S	
14:48	   10.69	     611	15	B	
14:48	   10.69	       3	2	B	
14:48	   10.69	      80	9	B	
14:48	   10.69	       3	3	B	
14:48	   10.70	      49	9	B	
14:48	   10.70	       9	3	
14:48	   10.70	       2	1	B	
14:48	   10.70	       1	1	B	
14:48	   10.71	      63	15	B	
14:48	   10.70	       6	4	
14:49	   10.71	       3	2	B	
14:49	   10.70	       3	2	
14:49	   10.71	      20	5	B	
14:49	   10.71	      19	3	B	
14:49	   10.69	     101	6	S	
14:49	   10.69	     109	9	S	
14:49	   10.70	      12	3	B	
14:49	   10.71	       4	2	B	
14:49	   10.72	      60	6	B	
14:49	   10.70	       1	1	
14:49	   10.71	       5	4	B	
14:49	   10.70	       2	2	S	
14:50	   10.70	       4	3	B	
14:50	   10.70	       1	1	S	
14:50	   10.71	       3	3	
14:50	   10.71	       1	1	B	
14:50	   10.71	       1	1	B	
14:50	   10.71	      51	3	B	
14:50	   10.70	       1	1	S	
14:50	   10.71	       7	1	B	
14:50	   10.70	     381	25	S	
14:50	   10.71	      10	6	B	
14:50	   10.70	       1	1	
14:51	   10.71	       8	1	B	
14:51	   10.69	      55	9	S	
14:51	   10.71	       1	1	B	
14:51	   10.70	       7	4	
14:51	   10.69	      54	10	S	
14:51	   10.69	      18	4	S	
14:51	   10.69	     232	8	S	
14:51	   10.71	      95	4	B	
14:51	   10.70	       8	3	
14:51	   10.70	      11	2	B	
14:51	   10.70	      10	4	B	
14:52	   10.69	       8	2	S	
14:52	   10.69	       5	1	S	
14:52	   10.69	      50	1	S	
14:52	   10.70	      13	4	B	
14:52	   10.70	      31	4	B	
14:52	   10.70	      19	3	B	
14:52	   10.69	      13	3	S	
14:52	   10.69	      58	8	S	
14:52	   10.69	       6	1	S	
14:52	   10.69	      18	4	S	
14:52	   10.69	      16	3	S	
14:52	   10.70	       7	1	B	
14:53	   10.69	      31	6	S	
14:53	   10.70	       1	1	B	
14:53	   10.70	       7	2	B	
14:53	   10.70	      52	14	B	
14:53	   10.69	       3	1	S	
14:53	   10.70	      41	2	B	
14:53	   10.69	       6	2	S	
14:53	   10.69	       1	1	S	
14:53	   10.69	       1	1	S	
14:53	   10.70	       6	3	B	
14:53	   10.69	      26	5	S	
14:53	   10.69	       5	1	S	
14:53	   10.69	       8	3	S	
14:54	   10.69	       9	1	S	
14:54	   10.69	       4	4	S	
14:54	   10.70	      15	2	B	
14:54	   10.69	       2	2	S	
14:54	   10.70	       1	1	B	
14:54	   10.70	       7	4	B	
14:54	   10.70	       6	4	B	
14:54	   10.69	       2	2	S	
14:54	   10.69	       5	1	S	
14:54	   10.69	       8	2	S	
14:54	   10.69	       7	2	S	
14:54	   10.69	       8	2	S	
