                  20251022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     111	30	
11:11	   10.30	      40	3	S	
11:11	   10.30	      19	4	B	
11:11	   10.30	       3	2	
11:11	   10.30	      25	3	
11:11	   10.30	      10	1	
11:11	   10.30	       8	1	B	
11:12	   10.30	      15	1	B	
11:12	   10.30	       8	1	B	
11:12	   10.30	       8	1	B	
11:12	   10.30	      41	4	B	
11:12	   10.30	      35	4	B	
11:12	   10.30	       9	3	B	
11:12	   10.30	      20	1	
11:12	   10.29	       2	1	S	
11:12	   10.30	      10	6	B	
11:12	   10.30	      30	4	B	
11:12	   10.30	       6	4	B	
11:12	   10.30	      53	3	B	
11:12	   10.30	      20	1	
11:13	   10.30	       1	1	
11:13	   10.30	       3	2	
11:13	   10.30	       9	1	B	
11:13	   10.30	       1	1	B	
11:13	   10.30	       1	1	B	
11:14	   10.30	      66	7	B	
11:14	   10.30	      33	6	B	
11:15	   10.29	      27	2	S	
11:15	   10.30	      14	5	B	
11:15	   10.30	       1	1	
11:15	   10.30	       1	1	
11:16	   10.31	       2	1	B	
11:17	   10.29	       7	1	S	
11:17	   10.29	      10	5	S	
11:17	   10.30	       3	3	B	
11:18	   10.30	       5	1	B	
11:18	   10.30	      10	3	B	
11:18	   10.30	       4	3	B	
11:19	   10.29	       9	2	S	
11:19	   10.30	       3	1	B	
11:19	   10.30	      10	5	B	
11:19	   10.30	       4	1	B	
11:20	   10.29	       5	1	S	
11:20	   10.29	      11	4	S	
11:20	   10.29	      14	6	S	
11:20	   10.30	      10	2	B	
11:20	   10.30	       1	1	B	
11:20	   10.30	       1	1	B	
11:22	   10.29	       1	1	S	
11:22	   10.29	       3	3	S	
11:22	   10.30	       1	1	B	
11:22	   10.29	       2	1	S	
11:22	   10.30	       1	1	B	
11:23	   10.30	      65	3	B	
11:23	   10.30	       3	1	B	
11:23	   10.30	       2	2	B	
11:23	   10.30	       2	1	B	
11:23	   10.30	       1	1	B	
11:24	   10.30	       3	1	B	
11:24	   10.30	       2	1	B	
11:25	   10.30	       3	1	B	
11:25	   10.29	       5	2	S	
11:25	   10.29	       2	1	S	
11:25	   10.30	       1	1	B	
11:25	   10.30	       8	1	B	
11:26	   10.30	      40	12	B	
11:26	   10.30	       2	1	B	
11:26	   10.30	       2	2	B	
11:26	   10.30	       3	1	B	
11:27	   10.30	       5	2	B	
11:27	   10.29	       1	1	S	
11:27	   10.29	      10	6	S	
11:27	   10.30	      15	5	B	
11:27	   10.29	       3	1	
11:27	   10.29	       1	1	B	
11:27	   10.30	       5	1	B	
11:27	   10.28	       5	1	S	
11:27	   10.30	       1	1	B	
11:28	   10.29	      11	3	
11:28	   10.30	      13	8	B	
11:28	   10.30	       1	1	B	
11:28	   10.28	       9	4	S	
11:28	   10.29	       5	3	
11:28	   10.30	       7	2	B	
11:28	   10.28	       4	1	S	
11:28	   10.29	       1	1	
11:28	   10.29	       2	1	
11:28	   10.30	       4	1	B	
11:29	   10.29	       2	1	
11:29	   10.29	       1	1	S	
11:29	   10.29	       2	1	S	
11:29	   10.29	       4	2	B	
11:29	   10.29	       1	1	B	
11:29	   10.29	       1	1	B	
11:29	   10.28	       4	1	S	
13:00	   10.29	       5	2	B	
13:00	   10.29	       1	1	B	
13:00	   10.29	      13	8	B	
13:00	   10.28	      16	15	S	
13:00	   10.29	       7	5	B	
13:01	   10.30	     101	17	B	
13:01	   10.30	       3	1	B	
13:01	   10.30	      33	6	B	
13:01	   10.30	      14	3	B	
13:01	   10.30	       2	1	B	
13:01	   10.30	     123	4	B	
13:01	   10.29	     168	9	S	
13:01	   10.30	       5	2	B	
13:01	   10.29	      34	7	S	
13:01	   10.30	      25	4	B	
13:01	   10.29	       1	1	B	
13:02	   10.29	       1	1	B	
13:02	   10.30	      11	3	B	
13:02	   10.29	       2	1	B	
13:02	   10.29	       7	2	B	
13:02	   10.29	      17	5	B	
13:03	   10.29	       1	1	B	
13:03	   10.29	      23	9	B	
13:03	   10.29	       6	3	S	
13:03	   10.30	       4	3	B	
13:03	   10.30	      12	1	B	
13:03	   10.30	      25	4	B	
13:03	   10.30	      28	5	B	
13:04	   10.30	      50	1	B	
13:04	   10.30	      88	11	B	
13:04	   10.30	      25	4	
13:04	   10.30	       3	2	B	
13:04	   10.30	       9	5	S	
13:04	   10.30	       7	4	S	
13:04	   10.30	       1	1	S	
13:05	   10.30	       4	4	S	
13:05	   10.30	      18	4	S	
13:05	   10.30	      34	12	B	
13:05	   10.30	       1	1	B	
13:05	   10.30	      12	8	B	
13:05	   10.30	      15	7	S	
13:05	   10.30	       6	1	S	
13:06	   10.30	       2	1	S	
13:06	   10.30	       2	2	S	
13:06	   10.30	      12	6	S	
13:06	   10.30	      24	6	B	
13:07	   10.30	       1	1	B	
13:08	   10.30	       2	1	B	
13:08	   10.30	       1	1	B	
13:08	   10.30	       1	1	B	
13:09	   10.30	       1	1	B	
13:09	   10.30	      20	1	B	
13:09	   10.30	      17	2	B	
13:09	   10.29	       6	4	S	
13:09	   10.30	      40	4	B	
13:09	   10.30	      44	8	B	
13:09	   10.30	       8	3	S	
13:09	   10.30	      10	2	S	
13:09	   10.30	       7	3	S	
13:10	   10.30	       7	1	B	
13:10	   10.30	       1	1	S	
13:10	   10.30	       1	1	S	
13:10	   10.30	       2	1	S	
13:10	   10.30	      10	4	S	
13:10	   10.30	      10	8	
13:10	   10.30	       5	1	
13:10	   10.30	       1	1	B	
13:11	   10.30	       1	1	B	
13:11	   10.30	      10	3	B	
13:11	   10.29	      24	6	S	
13:11	   10.30	      13	4	B	
13:11	   10.30	       3	3	B	
13:11	   10.30	       1	1	B	
13:12	   10.30	      21	3	B	
13:12	   10.30	       8	1	B	
13:13	   10.30	      16	1	B	
13:13	   10.30	       8	2	B	
13:13	   10.29	       6	4	S	
13:13	   10.29	       5	2	S	
13:14	   10.29	       2	1	S	
13:14	   10.29	      77	21	S	
13:14	   10.29	      36	4	B	
13:14	   10.29	       2	1	B	
13:14	   10.29	      30	1	B	
13:14	   10.29	      16	5	B	
13:15	   10.29	       1	1	
13:15	   10.29	      26	7	B	
13:15	   10.29	       1	1	B	
13:15	   10.29	      10	1	B	
13:15	   10.29	      18	8	B	
13:16	   10.29	      51	4	S	
13:16	   10.30	      24	3	B	
13:16	   10.30	      61	4	B	
13:16	   10.30	      25	1	B	
13:16	   10.30	       2	1	B	
13:16	   10.30	       2	1	B	
13:16	   10.30	       1	1	B	
13:16	   10.30	       2	1	B	
13:17	   10.29	       2	1	S	
13:17	   10.30	       2	2	B	
13:18	   10.29	       3	1	S	
13:18	   10.29	      59	16	S	
13:18	   10.29	       4	3	B	
13:18	   10.29	      27	9	B	
13:18	   10.29	       1	1	B	
13:18	   10.29	       5	1	B	
13:18	   10.29	       4	1	B	
13:18	   10.29	       1	1	B	
13:19	   10.29	       7	4	B	
13:19	   10.29	      19	7	S	
13:19	   10.29	      14	9	B	
13:19	   10.28	       1	1	S	
13:19	   10.29	       4	2	B	
13:19	   10.30	       3	2	B	
13:19	   10.30	       1	1	B	
13:19	   10.30	       1	1	B	
13:19	   10.29	       3	2	S	
13:19	   10.30	       4	4	B	
13:19	   10.29	       4	4	S	
13:20	   10.29	       1	1	B	
13:20	   10.30	       5	3	B	
13:20	   10.29	       1	1	S	
13:20	   10.29	       3	3	S	
13:20	   10.30	       7	4	B	
13:20	   10.29	       3	2	S	
13:21	   10.29	       1	1	B	
13:21	   10.30	       3	2	B	
13:21	   10.29	       3	1	S	
13:21	   10.29	       1	1	S	
13:21	   10.30	       2	2	B	
13:22	   10.29	       1	1	S	
13:22	   10.29	       1	1	B	
13:22	   10.28	       5	1	S	
13:22	   10.29	       2	2	B	
13:22	   10.30	       1	1	B	
13:22	   10.30	       6	2	B	
13:22	   10.28	       1	1	S	
13:23	   10.30	       4	2	B	
13:23	   10.30	      38	1	B	
13:23	   10.29	       3	2	S	
13:23	   10.29	       1	1	B	
13:24	   10.28	       3	2	S	
13:24	   10.29	       2	1	S	
13:24	   10.30	       3	1	B	
13:25	   10.29	      22	6	S	
13:25	   10.29	      25	7	S	
13:25	   10.28	      14	2	S	
13:25	   10.29	      11	1	B	
13:25	   10.29	       1	1	B	
13:26	   10.29	      11	2	B	
13:26	   10.28	       3	1	S	
13:26	   10.29	       7	1	B	
13:26	   10.28	      50	1	S	
13:26	   10.29	      23	8	B	
13:26	   10.29	      50	10	B	
13:26	   10.29	      21	1	B	
13:27	   10.29	       2	2	B	
13:27	   10.29	       2	1	B	
13:27	   10.29	       2	1	B	
13:28	   10.29	       1	1	B	
13:28	   10.28	       4	1	S	
13:28	   10.29	       5	1	B	
13:28	   10.29	       1	1	B	
13:29	   10.28	       4	2	S	
13:29	   10.29	       1	1	B	
13:29	   10.28	      13	2	S	
13:29	   10.28	      20	5	S	
13:29	   10.29	      15	1	B	
13:29	   10.29	       2	2	B	
13:29	   10.28	      90	1	S	
13:29	   10.28	       1	1	S	
13:30	   10.28	       8	3	S	
13:30	   10.29	       6	1	B	
13:30	   10.28	       3	1	S	
13:30	   10.29	       3	1	B	
13:30	   10.29	       1	1	B	
13:31	   10.29	       7	2	B	
13:31	   10.29	       9	2	B	
13:31	   10.29	       7	2	B	
13:31	   10.29	      10	2	B	
13:31	   10.29	       1	1	B	
13:31	   10.29	       1	1	B	
13:32	   10.29	       3	1	B	
13:32	   10.29	       4	1	B	
13:32	   10.29	      20	1	B	
13:32	   10.29	      15	2	B	
13:32	   10.29	       1	1	B	
13:32	   10.29	       2	1	B	
13:33	   10.28	       1	1	S	
13:33	   10.29	       7	1	B	
13:33	   10.28	       4	2	S	
13:33	   10.29	       2	1	B	
13:34	   10.29	       6	1	B	
13:34	   10.29	       1	1	B	
13:34	   10.28	      10	1	S	
13:34	   10.29	      15	1	B	
13:34	   10.29	      29	1	B	
13:34	   10.29	      15	2	B	
13:34	   10.29	       4	2	B	
13:35	   10.28	       1	1	S	
13:35	   10.29	       2	1	B	
13:35	   10.28	       1	1	S	
13:35	   10.29	       2	1	B	
13:35	   10.29	       1	1	B	
13:36	   10.29	       1	1	B	
13:36	   10.29	       1	1	B	
13:36	   10.29	       1	1	B	
13:37	   10.28	      14	3	S	
13:37	   10.29	       9	3	B	
13:38	   10.28	      10	4	S	
13:38	   10.29	       5	1	B	
13:38	   10.28	     713	71	S	
13:38	   10.28	       2	2	B	
13:38	   10.28	       9	2	B	
13:39	   10.27	       1	1	S	
13:39	   10.28	      23	8	B	
13:39	   10.28	      10	3	B	
13:39	   10.28	      69	28	B	
13:39	   10.28	       7	4	S	
13:39	   10.29	      30	1	B	
13:39	   10.29	       8	3	B	
13:39	   10.29	      11	1	B	
13:39	   10.27	       3	2	S	
13:39	   10.28	       4	3	
13:39	   10.29	      11	1	B	
13:39	   10.28	      19	2	S	
13:39	   10.29	      19	1	B	
13:40	   10.29	       5	2	B	
13:40	   10.29	       1	1	B	
13:40	   10.29	      13	1	B	
13:40	   10.29	       1	1	B	
13:40	   10.29	      27	10	B	
13:40	   10.28	       1	1	S	
13:40	   10.28	       1	1	S	
13:40	   10.29	      13	2	B	
13:40	   10.28	       2	1	S	
13:41	   10.29	       3	1	B	
13:41	   10.29	      16	5	B	
13:41	   10.29	       3	2	B	
13:41	   10.28	      95	6	S	
13:41	   10.29	      18	4	B	
13:41	   10.30	     133	29	B	
13:41	   10.30	      12	2	B	
13:41	   10.30	       3	2	B	
13:41	   10.30	       9	1	B	
13:41	   10.30	      14	1	B	
13:42	   10.30	       2	1	B	
13:42	   10.29	      86	2	S	
13:42	   10.30	      34	6	B	
13:42	   10.30	     603	23	B	
13:43	   10.31	      11	5	B	
13:43	   10.30	      15	6	S	
13:44	   10.31	       1	1	B	
13:45	   10.31	     250	10	B	
13:45	   10.30	      91	17	S	
13:45	   10.30	      18	6	B	
13:45	   10.30	      16	3	S	
13:46	   10.30	      55	1	S	
13:46	   10.30	      14	2	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	      18	2	S	
13:46	   10.30	       1	1	S	
13:46	   10.30	      11	1	S	
13:47	   10.30	      50	10	S	
13:47	   10.31	       5	1	B	
13:49	   10.31	      10	4	B	
13:49	   10.30	       1	1	S	
13:49	   10.30	       3	1	S	
13:49	   10.31	     549	36	B	
13:50	   10.30	     180	45	S	
13:50	   10.30	      24	12	B	
13:50	   10.30	      28	11	B	
13:51	   10.30	     100	1	S	
13:53	   10.30	       3	1	S	
13:54	   10.30	      22	2	S	
13:54	   10.30	       2	1	S	
13:55	   10.30	      23	3	S	
13:55	   10.31	       5	2	B	
13:56	   10.30	       1	1	S	
13:57	   10.30	       7	2	S	
13:58	   10.30	       1	1	S	
13:58	   10.30	       6	3	S	
13:58	   10.31	      13	5	B	
13:58	   10.31	       2	2	B	
13:59	   10.30	       2	2	S	
13:59	   10.31	       1	1	B	
13:59	   10.31	       1	1	B	
13:59	   10.31	       2	2	B	
13:59	   10.31	       3	1	B	
13:59	   10.31	       3	3	B	
13:59	   10.31	       1	1	B	
13:59	   10.31	       3	2	B	
13:59	   10.30	       2	1	S	
14:00	   10.30	       3	1	S	
14:00	   10.30	      10	3	S	
14:00	   10.31	       4	3	B	
14:00	   10.30	       5	2	S	
14:00	   10.31	       1	1	B	
14:02	   10.30	       4	3	S	
14:02	   10.30	       1	1	S	
14:02	   10.31	       7	2	B	
14:02	   10.30	     100	10	S	
14:02	   10.31	      40	13	B	
14:03	   10.31	       1	1	B	
14:03	   10.31	       9	1	B	
14:03	   10.30	     128	31	S	
14:04	   10.30	       7	4	B	
14:04	   10.30	      77	6	B	
14:04	   10.30	      81	28	B	
14:04	   10.30	      15	7	S	
14:04	   10.31	       3	1	B	
14:04	   10.31	       1	1	B	
14:04	   10.31	       1	1	B	
14:04	   10.30	      60	7	S	
14:04	   10.30	       3	1	S	
14:05	   10.30	       4	1	S	
14:05	   10.30	      10	5	S	
14:05	   10.30	      18	4	
14:05	   10.31	      51	12	B	
14:05	   10.30	       3	2	
14:05	   10.30	      52	8	S	
14:05	   10.30	       5	2	
14:05	   10.30	       1	1	S	
14:05	   10.30	      16	2	S	
14:05	   10.30	       3	1	B	
14:05	   10.30	      15	3	B	
14:05	   10.30	       4	2	B	
14:05	   10.30	       1	1	B	
14:06	   10.30	       7	1	B	
14:06	   10.30	       1	1	B	
14:06	   10.30	       8	2	B	
14:06	   10.30	       1	1	B	
14:06	   10.30	       2	1	B	
14:07	   10.30	       9	2	B	
14:07	   10.30	       1	1	B	
14:07	   10.30	     215	33	B	
14:07	   10.30	      10	8	S	
14:07	   10.30	       1	1	S	
14:07	   10.30	       5	2	S	
14:07	   10.30	      24	9	S	
14:08	   10.30	      20	1	S	
14:08	   10.30	       2	1	S	
14:08	   10.30	       3	2	S	
14:09	   10.30	      14	10	S	
14:09	   10.30	      12	2	S	
14:09	   10.30	       6	3	S	
14:09	   10.30	       5	1	S	
14:09	   10.30	      21	10	S	
14:09	   10.30	       4	1	B	
14:09	   10.30	       3	2	S	
14:09	   10.30	      19	7	S	
14:09	   10.30	      21	4	B	
14:10	   10.30	      13	1	S	
14:10	   10.30	       1	1	S	
14:10	   10.30	       2	1	S	
14:11	   10.31	       1	1	B	
14:12	   10.30	       1	1	S	
14:13	   10.30	       5	1	S	
14:13	   10.31	       2	1	B	
14:13	   10.30	       5	1	S	
14:13	   10.30	       5	5	S	
14:14	   10.30	       1	1	S	
14:14	   10.30	       8	1	S	
14:14	   10.30	       5	1	S	
14:14	   10.30	       2	2	S	
14:14	   10.30	       5	5	S	
14:14	   10.30	       5	3	S	
14:14	   10.31	      21	3	B	
14:15	   10.30	       5	1	S	
14:15	   10.30	       5	1	S	
14:15	   10.30	       6	2	S	
14:15	   10.30	      12	2	S	
14:15	   10.30	       5	1	S	
14:15	   10.30	       5	1	S	
14:15	   10.30	      25	4	S	
14:15	   10.30	      21	4	S	
14:15	   10.30	       5	1	S	
14:15	   10.30	      38	10	S	
14:15	   10.30	      43	12	B	
14:15	   10.30	       2	1	B	
14:16	   10.30	      68	11	B	
14:16	   10.30	       5	2	B	
14:16	   10.30	       1	1	S	
14:16	   10.31	       1	1	B	
14:16	   10.30	     252	9	S	
14:16	   10.30	     100	2	S	
14:16	   10.30	       2	1	S	
14:16	   10.31	      30	1	B	
14:17	   10.30	      10	1	S	
14:17	   10.30	       5	1	S	
14:17	   10.30	      25	5	S	
14:18	   10.30	       1	1	S	
14:18	   10.30	       9	2	S	
14:18	   10.30	      16	4	S	
14:18	   10.30	       5	3	S	
14:18	   10.31	       2	1	B	
14:18	   10.31	       2	1	B	
14:19	   10.31	      25	6	B	
14:20	   10.30	       2	1	S	
14:21	   10.30	       2	2	S	
14:21	   10.30	      12	2	S	
14:21	   10.30	      20	5	S	
14:21	   10.30	      11	1	S	
14:21	   10.30	       1	1	S	
14:21	   10.30	      19	1	S	
14:22	   10.30	      19	1	S	
14:22	   10.31	       1	1	B	
14:22	   10.31	       7	3	B	
14:23	   10.31	       4	2	B	
14:23	   10.31	       2	2	B	
14:23	   10.31	       1	1	B	
14:23	   10.31	       7	5	B	
14:23	   10.31	       1	1	B	
14:24	   10.30	       3	1	S	
14:24	   10.31	       1	1	B	
14:25	   10.31	       5	2	B	
14:25	   10.30	       5	1	S	
14:25	   10.30	       8	1	S	
14:25	   10.30	      13	2	S	
14:25	   10.30	       8	1	S	
14:25	   10.30	       7	1	S	
14:25	   10.30	       5	1	S	
14:26	   10.30	       1	1	S	
14:26	   10.30	       5	1	S	
14:26	   10.30	      15	1	S	
14:26	   10.30	      27	4	S	
14:26	   10.30	      36	5	S	
14:26	   10.30	       2	1	S	
14:27	   10.30	       5	1	S	
14:27	   10.30	      10	2	S	
14:27	   10.31	     224	22	B	
14:27	   10.31	     405	57	B	
14:27	   10.31	       3	1	S	
14:27	   10.31	      65	16	S	
14:27	   10.31	       1	1	B	
14:28	   10.30	      39	1	S	
14:28	   10.30	       1	1	S	
14:28	   10.30	      11	1	S	
14:28	   10.31	       4	2	B	
14:29	   10.30	       6	2	S	
14:29	   10.30	       4	3	S	
14:29	   10.30	       1	1	S	
14:29	   10.30	       2	2	S	
14:29	   10.30	       2	2	S	
14:29	   10.30	       2	2	S	
14:29	   10.31	       1	1	B	
14:30	   10.30	       7	2	S	
14:30	   10.31	       1	1	B	
14:30	   10.31	       1	1	B	
14:30	   10.30	       1	1	S	
14:31	   10.30	       5	1	S	
14:31	   10.31	       1	1	B	
14:31	   10.30	      26	1	S	
14:31	   10.31	      20	4	B	
14:32	   10.30	       1	1	S	
14:33	   10.30	      10	1	S	
14:33	   10.31	      24	2	B	
14:33	   10.31	       9	1	B	
14:34	   10.31	      20	13	B	
14:34	   10.31	     100	7	B	
14:34	   10.31	       7	4	B	
14:34	   10.31	      24	2	B	
14:34	   10.31	       1	1	B	
14:35	   10.30	       1	1	S	
14:35	   10.30	      11	7	S	
14:35	   10.31	       6	2	B	
14:35	   10.30	       5	1	S	
14:36	   10.30	      16	1	S	
14:36	   10.30	      30	2	S	
14:36	   10.30	       1	1	S	
14:36	   10.30	      29	1	S	
14:36	   10.30	       3	2	S	
14:36	   10.31	       1	1	B	
14:36	   10.31	       6	2	B	
14:37	   10.31	     423	63	B	
14:37	   10.32	      61	17	B	
14:37	   10.31	       2	2	S	
14:37	   10.31	       1	1	S	
14:37	   10.31	       1	1	S	
14:37	   10.31	      22	14	S	
14:37	   10.31	      31	6	S	
14:37	   10.31	       7	3	B	
14:37	   10.31	      46	10	B	
14:37	   10.31	      13	4	B	
14:37	   10.31	       2	1	
14:37	   10.31	       3	2	S	
14:38	   10.31	       1	1	S	
14:38	   10.32	       1	1	B	
14:38	   10.32	     100	3	B	
14:38	   10.32	       1	1	B	
14:38	   10.32	       3	1	B	
14:38	   10.32	     100	3	B	
14:38	   10.32	      32	1	B	
14:39	   10.32	      15	2	B	
14:39	   10.31	       1	1	S	
14:39	   10.32	      23	1	B	
14:39	   10.32	       1	1	B	
14:39	   10.32	      56	5	B	
14:39	   10.32	       2	2	B	
14:40	   10.32	       6	3	B	
14:40	   10.31	      17	3	S	
14:40	   10.32	      11	4	B	
14:40	   10.32	      10	3	B	
14:40	   10.32	       1	1	B	
14:40	   10.31	      15	5	S	
14:40	   10.31	      21	1	S	
14:40	   10.32	      14	5	B	
14:40	   10.31	       2	1	S	
14:40	   10.32	       1	1	B	
14:41	   10.32	      12	6	B	
14:41	   10.31	     117	3	S	
14:41	   10.32	       2	2	B	
14:41	   10.32	       2	1	B	
14:41	   10.32	       6	1	B	
14:41	   10.32	      10	1	B	
14:42	   10.32	       6	1	B	
14:42	   10.31	      10	1	S	
14:42	   10.31	      12	1	S	
14:42	   10.31	      11	3	S	
14:42	   10.32	       7	5	B	
14:42	   10.31	      13	1	S	
14:43	   10.32	      12	7	B	
14:43	   10.32	       6	3	B	
14:43	   10.32	       2	2	B	
14:43	   10.32	       4	1	B	
14:43	   10.32	       9	2	B	
14:43	   10.32	      23	4	B	
14:43	   10.32	      22	6	B	
14:44	   10.32	       5	3	B	
14:44	   10.32	       2	1	B	
14:44	   10.32	       8	3	B	
14:44	   10.32	      39	13	B	
14:44	   10.32	       1	1	B	
14:44	   10.32	       2	1	B	
14:44	   10.32	       1	1	B	
14:44	   10.32	       1	1	B	
14:44	   10.32	       1	1	B	
14:44	   10.32	       6	2	B	
14:44	   10.32	      10	2	B	
14:44	   10.32	       1	1	B	
14:44	   10.32	       2	1	B	
14:44	   10.31	       5	1	S	
14:45	   10.32	      10	5	B	
14:45	   10.32	     114	18	B	
14:45	   10.32	      16	7	B	
14:45	   10.32	      31	3	B	
14:45	   10.31	       1	1	S	
14:45	   10.31	       1	1	S	
14:45	   10.31	       3	1	S	
14:45	   10.31	       5	1	S	
14:45	   10.32	      18	1	B	
14:45	   10.32	       4	1	B	
14:46	   10.31	       8	4	S	
14:46	   10.32	       2	2	B	
14:46	   10.32	       1	1	B	
14:46	   10.31	       4	1	S	
14:46	   10.31	       2	1	S	
14:46	   10.32	       7	1	B	
14:47	   10.31	       3	1	S	
14:47	   10.32	       6	3	B	
14:47	   10.32	       9	3	B	
14:47	   10.32	       5	2	B	
14:47	   10.32	      16	2	B	
14:47	   10.32	      34	5	B	
14:47	   10.32	       5	2	B	
14:47	   10.32	       1	1	B	
14:48	   10.32	       4	3	B	
14:48	   10.32	       1	1	B	
14:48	   10.31	      30	4	S	
14:48	   10.31	       6	2	S	
14:48	   10.32	      14	1	B	
14:48	   10.31	       1	1	S	
14:48	   10.31	       4	4	S	
14:48	   10.31	       1	1	S	
14:48	   10.31	       2	2	S	
14:48	   10.31	       1	1	S	
14:48	   10.31	      10	1	S	
14:49	   10.31	       2	2	S	
14:49	   10.32	      12	8	B	
14:49	   10.32	       2	1	B	
14:49	   10.31	       1	1	S	
14:49	   10.32	      10	1	B	
14:49	   10.31	      13	3	S	
14:49	   10.31	       5	1	S	
14:49	   10.32	       4	1	B	
14:49	   10.31	      56	7	S	
14:49	   10.31	       1	1	S	
14:49	   10.32	       1	1	B	
14:50	   10.31	       1	1	S	
14:50	   10.32	      10	2	B	
14:50	   10.32	      10	4	B	
14:50	   10.32	       7	5	B	
14:50	   10.32	       5	5	B	
14:50	   10.31	       1	1	S	
14:51	   10.32	      16	10	B	
14:51	   10.32	      15	6	B	
14:51	   10.31	       1	1	S	
14:51	   10.31	      13	5	S	
14:51	   10.32	       4	3	B	
14:51	   10.31	      56	13	S	
14:51	   10.31	       1	1	S	
14:51	   10.31	     393	87	S	
14:51	   10.31	      60	19	B	
14:51	   10.31	       2	1	
14:51	   10.31	      10	1	S	
14:52	   10.31	       8	2	S	
14:52	   10.31	      16	3	S	
14:52	   10.31	       5	2	S	
14:52	   10.32	      75	10	B	
14:52	   10.32	       3	1	B	
14:52	   10.31	       5	3	S	
14:52	   10.30	       4	3	S	
14:52	   10.31	       4	2	
14:52	   10.31	       2	2	S	
14:52	   10.30	       2	1	S	
14:52	   10.31	       3	2	B	
14:52	   10.31	       1	1	B	
14:52	   10.31	      24	5	B	
14:52	   10.31	       1	1	B	
14:53	   10.31	      20	6	B	
14:53	   10.32	      21	8	B	
14:53	   10.32	      47	18	B	
14:53	   10.31	       2	1	B	
14:53	   10.32	      15	4	B	
14:53	   10.31	       7	1	
14:53	   10.32	      20	4	B	
14:53	   10.32	      36	7	B	
14:53	   10.31	       4	3	S	
14:54	   10.31	      19	5	S	
14:54	   10.32	       2	2	B	
14:54	   10.32	      11	5	B	
14:54	   10.32	       4	1	B	
14:54	   10.32	       2	1	B	
14:54	   10.32	      20	1	B	
14:54	   10.32	       1	1	B	
14:54	   10.32	      15	5	B	
14:55	   10.31	      62	16	S	
14:55	   10.31	      28	12	S	
14:55	   10.32	       1	1	B	
14:55	   10.32	      28	2	B	
14:55	   10.31	       5	1	S	
14:55	   10.31	       1	1	S	
14:55	   10.31	      12	3	S	
14:55	   10.31	       6	2	S	
14:55	   10.31	      18	4	S	
14:55	   10.31	       4	2	S	
14:55	   10.31	       3	2	S	
14:55	   10.31	       6	3	S	
14:56	   10.31	      22	3	S	
14:56	   10.31	       2	2	S	
14:56	   10.32	       3	3	B	
14:56	   10.32	      20	4	B	
14:56	   10.31	     387	32	S	
14:56	   10.32	       2	1	B	
14:56	   10.31	       5	3	S	
14:56	   10.31	      32	5	S	
14:56	   10.31	       5	3	S	
14:56	   10.31	       2	1	S	
14:56	   10.31	       2	2	S	
14:56	   10.33	     165	7	B	
15:00	   10.31	     334	64	
#数据来源:通达信
