                  20220919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.76	     329	56	
10:16	   12.31	      15	3	B	
10:16	   12.29	      16	6	S	
10:16	   12.29	      37	7	S	
10:16	   12.29	      10	6	B	
10:16	   12.29	       6	3	S	
10:16	   12.29	       1	1	S	
10:16	   12.29	      57	7	S	
10:16	   12.30	      20	7	B	
10:16	   12.29	      15	2	
10:16	   12.28	      32	5	S	
10:16	   12.28	       9	1	S	
10:16	   12.28	      29	2	S	
10:17	   12.27	       1	1	S	
10:17	   12.27	      30	5	S	
10:17	   12.26	      60	6	S	
10:17	   12.27	      55	10	B	
10:17	   12.26	       2	2	S	
10:17	   12.27	       1	1	S	
10:17	   12.27	       5	1	S	
10:17	   12.27	      17	6	S	
10:17	   12.30	     691	39	B	
10:17	   12.30	      79	17	
10:17	   12.30	       3	1	S	
10:17	   12.30	       3	1	S	
10:17	   12.29	       9	2	S	
10:17	   12.30	      52	2	B	
10:17	   12.30	      18	4	B	
10:17	   12.30	       3	2	B	
10:18	   12.29	       3	3	S	
10:18	   12.30	       5	4	B	
10:18	   12.29	       3	3	S	
10:18	   12.29	       3	3	S	
10:18	   12.29	      21	3	S	
10:18	   12.28	     256	6	S	
10:18	   12.30	       2	1	B	
10:18	   12.28	      13	3	S	
10:18	   12.28	      10	3	S	
10:18	   12.28	       1	1	S	
10:18	   12.28	      45	13	S	
10:18	   12.30	     187	24	B	
10:18	   12.30	      27	6	B	
10:18	   12.30	       6	2	S	
10:18	   12.30	      37	21	S	
10:18	   12.30	       1	1	S	
10:18	   12.30	       8	1	S	
10:18	   12.30	       6	1	S	
10:19	   12.31	       4	2	B	
10:19	   12.30	      10	1	S	
10:19	   12.31	      11	4	B	
10:19	   12.31	       6	3	B	
10:19	   12.31	      36	12	B	
10:19	   12.30	       9	4	S	
10:19	   12.29	       7	4	S	
10:19	   12.29	       1	1	S	
10:19	   12.28	      38	10	S	
10:19	   12.31	      78	29	B	
10:19	   12.31	      13	3	S	
10:19	   12.31	     100	14	S	
10:19	   12.32	      32	10	B	
10:19	   12.32	      14	2	B	
10:19	   12.31	       1	1	S	
10:20	   12.32	      41	6	B	
10:20	   12.33	      13	3	B	
10:20	   12.34	     107	18	B	
10:20	   12.34	      53	13	B	
10:20	   12.33	       6	4	B	
10:20	   12.35	       4	2	B	
10:20	   12.35	      94	18	B	
10:20	   12.36	      53	11	B	
10:20	   12.37	       2	2	B	
10:20	   12.37	       9	3	B	
10:20	   12.36	       1	1	S	
10:20	   12.37	       9	2	B	
10:20	   12.36	      16	5	S	
10:20	   12.36	       4	2	S	
10:21	   12.35	      15	8	S	
10:21	   12.37	       2	1	B	
10:21	   12.37	       9	5	B	
10:21	   12.36	       1	1	B	
10:21	   12.34	       9	3	S	
10:21	   12.34	       6	1	S	
10:21	   12.33	       9	4	S	
10:21	   12.33	       5	2	S	
10:21	   12.32	      15	4	S	
10:21	   12.32	      18	2	S	
10:21	   12.32	       1	1	S	
10:21	   12.31	      12	4	S	
10:21	   12.31	       9	1	S	
10:22	   12.31	      86	2	S	
10:22	   12.33	     104	13	B	
10:22	   12.33	       5	2	S	
10:22	   12.33	      40	4	S	
10:22	   12.31	      40	1	S	
10:22	   12.31	       5	1	S	
10:22	   12.31	      15	3	S	
10:22	   12.31	       7	2	S	
10:22	   12.31	       5	1	S	
10:22	   12.31	      10	2	S	
10:22	   12.31	       1	1	S	
10:22	   12.32	      83	14	B	
10:22	   12.33	      80	10	B	
10:23	   12.32	       2	1	S	
10:23	   12.32	       1	1	S	
10:23	   12.32	      10	1	S	
10:23	   12.31	       6	1	S	
10:23	   12.32	      37	6	
10:23	   12.31	      53	4	S	
10:23	   12.31	       1	1	S	
10:23	   12.31	      31	6	S	
10:23	   12.32	     110	10	B	
10:23	   12.33	       6	3	B	
10:23	   12.33	       6	4	B	
10:23	   12.33	       3	2	B	
10:23	   12.35	     192	28	B	
10:23	   12.35	      25	4	B	
10:23	   12.34	       6	1	S	
10:24	   12.34	       9	5	S	
10:24	   12.35	      10	2	B	
10:24	   12.35	      43	24	B	
10:24	   12.35	      14	5	S	
10:24	   12.35	       6	3	S	
10:24	   12.35	       8	3	S	
10:24	   12.34	       3	1	S	
10:24	   12.34	      30	3	S	
10:24	   12.33	      39	10	S	
10:24	   12.32	      21	6	S	
10:24	   12.32	      59	5	S	
10:24	   12.33	       5	1	B	
10:24	   12.32	       1	1	S	
10:24	   12.32	      25	5	
10:24	   12.32	      13	2	S	
10:25	   12.32	       1	1	
10:25	   12.31	       3	2	S	
10:25	   12.31	      17	6	S	
10:25	   12.31	      36	9	S	
10:25	   12.31	       6	3	S	
10:25	   12.30	      51	5	S	
10:25	   12.30	       1	1	S	
10:25	   12.27	      15	4	S	
10:25	   12.30	       3	2	S	
10:25	   12.30	       4	2	S	
10:25	   12.26	      25	8	S	
10:26	   12.26	       4	2	S	
10:26	   12.27	      83	16	B	
10:26	   12.27	      11	5	S	
10:26	   12.27	      22	10	S	
10:26	   12.27	      16	5	S	
10:26	   12.27	      20	6	S	
10:26	   12.27	      10	7	S	
10:26	   12.27	      17	4	S	
10:26	   12.27	       8	2	S	
10:26	   12.27	      15	7	S	
10:26	   12.28	       4	3	B	
10:27	   12.27	       7	3	S	
10:27	   12.28	     131	21	B	
10:27	   12.28	       4	1	S	
10:27	   12.28	       7	2	S	
10:27	   12.28	       2	1	S	
10:27	   12.28	      36	5	S	
10:27	   12.25	     300	19	S	
10:27	   12.27	      10	1	B	
10:27	   12.23	      20	5	S	
10:27	   12.23	       1	1	S	
10:27	   12.25	      13	4	B	
10:27	   12.23	      12	4	S	
10:27	   12.23	      34	10	B	
10:27	   12.21	     305	17	S	
10:27	   12.22	       5	2	S	
10:28	   12.22	     137	9	
10:28	   12.24	      36	18	B	
10:28	   12.26	      57	20	B	
10:28	   12.26	       1	1	S	
10:28	   12.27	       2	1	B	
10:28	   12.27	       2	1	B	
10:28	   12.26	       8	4	S	
10:28	   12.26	      31	2	S	
10:28	   12.26	      15	3	S	
10:28	   12.27	      85	9	B	
10:28	   12.27	      27	4	S	
10:28	   12.27	      20	3	S	
10:28	   12.26	      10	2	S	
10:28	   12.26	       4	4	S	
10:28	   12.26	       3	3	S	
10:29	   12.26	       3	3	S	
10:29	   12.26	       4	4	S	
10:29	   12.26	       3	3	S	
10:29	   12.26	      12	8	S	
10:29	   12.21	      59	8	S	
10:29	   12.24	      25	5	B	
10:29	   12.21	       1	1	S	
10:29	   12.24	       2	1	B	
10:29	   12.21	      14	2	S	
10:29	   12.22	       9	9	B	
10:29	   12.20	      47	11	S	
10:29	   12.22	      26	15	B	
10:29	   12.23	       5	3	B	
10:29	   12.22	       2	1	S	
10:29	   12.21	     118	8	S	
10:29	   12.20	     102	10	S	
10:29	   12.20	      30	7	S	
10:30	   12.21	      31	6	S	
10:30	   12.21	       6	2	
10:30	   12.22	      84	10	B	
10:30	   12.23	      19	13	B	
10:30	   12.22	       8	3	
10:30	   12.23	      34	13	B	
10:30	   12.22	      11	6	S	
10:30	   12.23	      87	13	B	
10:30	   12.23	     147	14	S	
10:30	   12.22	      16	9	S	
10:30	   12.22	      14	5	B	
10:30	   12.23	      63	16	B	
10:30	   12.25	      54	14	B	
10:30	   12.25	       6	1	S	
10:30	   12.25	      63	8	S	
10:30	   12.25	      11	8	B	
10:30	   12.24	      35	7	S	
10:30	   12.26	      78	8	B	
10:31	   12.23	      12	3	S	
10:31	   12.22	       9	3	S	
10:31	   12.22	      42	7	S	
10:31	   12.23	      20	4	B	
10:31	   12.23	      15	9	B	
10:31	   12.23	       1	1	S	
10:31	   12.23	      26	11	S	
10:31	   12.24	       8	6	B	
10:31	   12.24	      32	21	B	
10:31	   12.25	       1	1	B	
10:31	   12.25	      20	13	B	
10:31	   12.25	      23	19	B	
10:31	   12.25	       1	1	S	
10:31	   12.26	       2	2	B	
10:31	   12.25	       1	1	S	
10:31	   12.26	       1	1	B	
10:32	   12.26	      50	8	B	
10:32	   12.26	     101	27	B	
10:32	   12.25	       7	4	
10:32	   12.26	      15	4	B	
10:32	   12.25	       1	1	S	
10:32	   12.26	       7	3	B	
10:32	   12.25	      18	6	B	
10:32	   12.25	       2	2	S	
10:32	   12.25	       3	2	B	
10:32	   12.24	      10	2	S	
10:32	   12.24	       2	1	S	
10:32	   12.24	      17	5	S	
10:32	   12.24	       1	1	S	
10:32	   12.24	      10	1	S	
10:33	   12.24	       8	3	S	
10:33	   12.24	      14	7	S	
10:33	   12.24	      23	5	S	
10:33	   12.24	      17	7	S	
10:33	   12.25	     146	48	B	
10:33	   12.25	      25	3	S	
10:33	   12.25	      10	2	S	
10:33	   12.25	      13	3	S	
10:33	   12.25	       1	1	S	
10:33	   12.25	       2	2	S	
10:33	   12.26	       4	3	B	
10:33	   12.25	      23	10	S	
10:33	   12.26	      32	21	B	
10:33	   12.26	      10	10	S	
10:34	   12.26	      28	3	S	
10:34	   12.26	      22	4	B	
10:34	   12.24	      26	7	S	
10:34	   12.24	       4	1	S	
10:34	   12.26	      22	4	B	
10:34	   12.26	       1	1	
10:34	   12.26	       1	1	S	
10:34	   12.27	      72	16	B	
10:34	   12.26	      12	2	S	
10:34	   12.27	       1	1	B	
10:34	   12.27	       1	1	B	
10:34	   12.27	       6	4	B	
10:34	   12.27	       1	1	B	
10:34	   12.27	      41	10	B	
10:34	   12.28	      22	6	B	
10:34	   12.27	       3	1	S	
10:35	   12.28	       1	1	B	
10:35	   12.28	     162	17	B	
10:35	   12.28	      26	24	S	
10:35	   12.30	       1	1	B	
10:35	   12.30	      68	21	B	
10:35	   12.29	       9	5	S	
10:35	   12.29	      45	42	S	
10:35	   12.29	      15	13	S	
10:35	   12.30	       4	5	B	
10:35	   12.30	       1	2	B	
10:35	   12.31	      25	4	B	
10:35	   12.31	      26	8	B	
10:35	   12.31	       6	1	S	
10:35	   12.31	       2	1	S	
10:35	   12.32	      51	5	B	
10:35	   12.31	      54	10	S	
10:35	   12.31	      20	3	S	
10:35	   12.31	       3	1	S	
10:36	   12.31	      87	8	S	
10:36	   12.30	      12	4	S	
10:36	   12.29	      25	6	S	
10:36	   12.29	       4	2	S	
10:36	   12.30	      34	5	B	
10:36	   12.28	      16	3	S	
10:36	   12.30	      20	5	B	
10:36	   12.28	      27	2	S	
10:36	   12.28	      36	1	B	
10:36	   12.27	       8	1	S	
10:36	   12.27	      17	5	S	
10:36	   12.27	       2	1	S	
10:37	   12.28	      44	6	B	
10:37	   12.28	      28	3	S	
10:37	   12.28	       4	1	S	
10:37	   12.29	       4	2	B	
10:37	   12.28	       8	3	S	
10:37	   12.27	       1	1	S	
10:37	   12.27	      15	2	S	
10:37	   12.28	      61	9	B	
10:37	   12.28	      13	2	S	
10:37	   12.29	      67	12	B	
10:37	   12.29	      15	4	B	
10:37	   12.28	       2	2	S	
10:38	   12.29	       1	1	
10:38	   12.29	       4	1	S	
10:38	   12.29	       9	1	S	
10:38	   12.29	       6	2	S	
10:38	   12.30	      99	18	B	
10:38	   12.29	      21	5	S	
10:38	   12.29	       8	2	S	
10:38	   12.30	      64	15	B	
10:38	   12.30	       9	1	S	
10:38	   12.30	      18	2	S	
10:38	   12.30	       2	1	S	
10:38	   12.30	      19	6	S	
10:38	   12.30	       5	1	S	
10:38	   12.30	       4	1	S	
10:38	   12.30	       1	1	S	
10:38	   12.30	      14	2	S	
10:38	   12.31	       4	2	B	
10:38	   12.30	       6	1	S	
10:38	   12.30	      18	4	S	
10:39	   12.29	      34	10	S	
10:39	   12.29	       2	2	S	
10:39	   12.29	       7	3	S	
10:39	   12.28	      15	3	S	
10:39	   12.29	       1	1	
10:39	   12.30	      40	6	B	
10:39	   12.29	       1	1	S	
10:39	   12.28	       1	1	S	
10:39	   12.28	       1	1	S	
10:39	   12.28	      10	2	S	
10:39	   12.28	       2	1	S	
10:39	   12.28	       7	2	S	
10:39	   12.28	      42	7	S	
10:40	   12.28	       8	3	B	
10:40	   12.27	      36	7	S	
10:40	   12.26	       9	2	S	
10:40	   12.26	       2	2	S	
10:40	   12.26	      26	7	S	
10:40	   12.26	      11	3	S	
10:40	   12.25	       9	2	S	
10:40	   12.23	      15	6	S	
10:40	   12.23	       1	1	S	
10:41	   12.22	      31	4	S	
10:41	   12.23	      36	22	B	
10:41	   12.25	      77	33	B	
10:41	   12.23	      26	12	S	
10:41	   12.24	      21	10	B	
10:41	   12.24	      12	11	S	
10:41	   12.24	      20	15	S	
10:41	   12.24	       9	8	S	
10:41	   12.23	       2	2	S	
10:41	   12.24	      24	20	B	
10:41	   12.24	      33	18	B	
10:41	   12.24	       1	1	B	
10:41	   12.23	      30	6	S	
10:41	   12.22	       2	1	S	
10:42	   12.22	      83	4	S	
10:42	   12.21	       8	1	S	
10:42	   12.22	       5	2	B	
10:42	   12.22	      72	13	B	
10:42	   12.21	     127	22	
10:42	   12.23	     158	39	B	
10:42	   12.23	      59	28	B	
10:42	   12.22	      49	13	S	
10:42	   12.24	       7	2	B	
10:42	   12.24	       7	2	B	
10:42	   12.23	       3	1	S	
10:42	   12.23	       1	1	S	
10:42	   12.23	       9	1	S	
10:42	   12.23	      11	2	S	
10:43	   12.23	       1	1	S	
10:43	   12.23	       2	2	S	
10:43	   12.23	       2	2	S	
10:43	   12.23	       9	1	S	
10:43	   12.23	      12	2	S	
10:43	   12.24	       4	1	B	
10:43	   12.23	       4	3	S	
10:43	   12.23	       9	1	S	
10:43	   12.23	       8	2	S	
10:43	   12.23	       7	1	S	
10:43	   12.23	       1	1	S	
10:43	   12.23	      11	3	S	
10:43	   12.24	      75	11	B	
10:43	   12.23	       2	1	S	
10:44	   12.24	       3	1	B	
10:44	   12.20	       9	2	S	
10:44	   12.22	       6	1	S	
10:44	   12.23	      15	4	B	
10:44	   12.23	       3	2	
10:44	   12.22	      17	4	S	
10:44	   12.23	       3	1	
10:44	   12.24	       8	2	B	
10:44	   12.23	      19	3	S	
10:44	   12.24	       4	1	B	
10:44	   12.23	      11	3	S	
10:44	   12.23	      23	4	S	
10:44	   12.23	       9	6	B	
10:44	   12.23	      17	3	S	
10:45	   12.23	       1	1	S	
10:45	   12.23	       4	1	S	
10:45	   12.23	      18	2	S	
10:45	   12.22	      15	3	S	
10:45	   12.23	      18	3	B	
10:45	   12.25	     320	123	B	
10:45	   12.26	      89	16	
10:45	   12.26	      10	2	S	
10:45	   12.25	      10	2	S	
10:45	   12.26	       9	3	S	
10:45	   12.27	       1	1	B	
10:45	   12.26	       1	1	S	
10:45	   12.27	       6	2	B	
10:45	   12.26	      15	3	S	
10:46	   12.26	      35	5	S	
10:46	   12.26	       4	1	S	
10:46	   12.26	       1	1	S	
10:46	   12.26	      11	4	S	
10:46	   12.25	      55	13	S	
10:46	   12.25	       9	1	S	
10:46	   12.26	       4	2	B	
10:46	   12.25	       1	1	S	
10:46	   12.25	      15	2	S	
10:46	   12.25	       7	3	S	
10:46	   12.25	      10	2	S	
10:46	   12.25	       4	3	S	
10:46	   12.25	      55	5	S	
10:46	   12.25	      24	7	S	
10:46	   12.24	      16	4	S	
10:46	   12.24	       9	1	S	
10:46	   12.26	       1	1	B	
10:47	   12.25	       5	1	S	
10:47	   12.25	       2	2	S	
10:47	   12.25	       1	1	S	
10:47	   12.25	      15	3	S	
10:47	   12.25	      10	4	S	
10:47	   12.25	       9	2	S	
10:47	   12.25	       7	3	S	
10:47	   12.27	     187	30	B	
10:47	   12.27	      50	15	S	
10:47	   12.27	       1	1	S	
10:47	   12.27	       6	2	S	
10:47	   12.27	      10	2	S	
10:48	   12.27	      13	3	S	
10:48	   12.26	       5	3	S	
10:48	   12.26	       6	1	S	
10:48	   12.26	      18	4	S	
10:48	   12.26	      13	3	S	
10:48	   12.26	       8	4	S	
10:48	   12.25	      21	4	S	
10:48	   12.25	       3	1	S	
10:48	   12.25	      17	4	S	
10:48	   12.25	       3	2	
10:48	   12.25	      11	2	S	
10:48	   12.25	      11	3	S	
10:48	   12.25	       1	1	S	
10:48	   12.25	      17	5	S	
10:48	   12.25	       2	1	S	
10:49	   12.25	       1	1	S	
10:49	   12.24	      15	4	S	
10:49	   12.24	       1	1	S	
10:49	   12.24	       1	1	S	
10:49	   12.24	       6	1	S	
10:49	   12.24	      20	9	S	
10:49	   12.26	     299	53	B	
10:49	   12.25	      57	13	S	
10:49	   12.27	       1	1	S	
10:49	   12.25	      20	12	S	
10:49	   12.27	      21	15	B	
10:50	   12.25	      10	4	S	
10:50	   12.27	      38	18	B	
10:50	   12.26	      25	15	S	
10:50	   12.27	      45	15	B	
10:50	   12.27	       2	1	S	
10:50	   12.28	      43	24	B	
10:50	   12.25	      36	23	S	
10:50	   12.28	       1	1	B	
10:50	   12.27	       1	1	
10:50	   12.27	      27	10	B	
10:50	   12.27	      39	17	B	
10:50	   12.27	       1	1	S	
10:50	   12.28	       7	1	B	
10:51	   12.28	       3	2	B	
10:51	   12.27	      16	4	S	
10:51	   12.27	      10	4	S	
10:51	   12.27	       4	2	S	
10:51	   12.26	       9	5	S	
10:51	   12.26	       7	2	S	
10:51	   12.27	     225	43	B	
10:51	   12.29	      78	19	B	
10:51	   12.27	      65	21	S	
10:51	   12.27	      15	12	S	
10:52	   12.27	       1	1	S	
10:52	   12.28	       5	2	B	
10:52	   12.27	       9	9	S	
10:52	   12.27	       6	1	S	
10:52	   12.28	       1	1	B	
10:52	   12.27	      16	4	S	
10:52	   12.27	       2	2	B	
10:52	   12.27	      15	3	S	
10:52	   12.27	       4	1	S	
10:52	   12.26	       1	1	S	
10:52	   12.27	      13	3	B	
10:52	   12.27	      89	19	B	
10:52	   12.27	      15	2	S	
10:53	   12.27	      18	9	S	
10:53	   12.28	       4	2	B	
10:53	   12.28	       1	1	B	
10:53	   12.26	      15	5	S	
10:53	   12.28	      55	11	B	
10:53	   12.28	       5	1	S	
10:53	   12.28	       1	1	S	
10:53	   12.29	      51	3	B	
10:53	   12.28	      32	7	S	
10:53	   12.27	      20	5	B	
10:53	   12.27	      10	4	B	
10:53	   12.27	      10	3	B	
10:54	   12.27	       8	2	B	
10:54	   12.27	       9	1	S	
10:54	   12.27	       1	1	S	
10:54	   12.27	       9	1	S	
10:54	   12.27	       2	2	S	
10:54	   12.27	      18	6	S	
10:54	   12.27	       5	2	
10:54	   12.26	       9	3	S	
10:54	   12.26	       1	1	S	
10:54	   12.26	       6	1	S	
10:55	   12.23	     106	11	S	
10:55	   12.24	      11	11	S	
10:55	   12.25	      16	11	S	
10:55	   12.25	       7	3	S	
10:55	   12.25	      15	2	S	
10:55	   12.25	       4	1	S	
10:55	   12.25	       1	1	S	
10:55	   12.25	       3	1	S	
10:55	   12.25	      15	2	S	
10:55	   12.25	       3	2	S	
10:55	   12.25	      56	2	S	
10:55	   12.23	       4	2	S	
10:55	   12.23	      15	3	S	
10:55	   12.24	      18	6	B	
10:55	   12.25	      34	3	B	
10:56	   12.24	      18	3	S	
10:56	   12.25	       4	2	B	
10:56	   12.24	       9	1	S	
10:56	   12.24	      13	3	S	
10:56	   12.24	      99	3	S	
10:56	   12.24	      15	2	S	
10:56	   12.24	       1	1	S	
10:56	   12.22	       9	2	S	
10:56	   12.22	       7	2	S	
10:56	   12.22	       1	1	S	
10:56	   12.23	       2	1	S	
10:56	   12.23	      22	3	S	
10:56	   12.23	      19	3	S	
10:56	   12.23	       1	1	S	
10:57	   12.23	       3	2	S	
10:57	   12.23	       3	1	S	
10:57	   12.23	       1	1	S	
10:57	   12.23	      18	2	S	
10:57	   12.25	     140	28	B	
10:57	   12.25	      35	6	S	
10:57	   12.25	       1	1	S	
10:57	   12.24	      18	4	S	
10:57	   12.25	       4	1	B	
10:57	   12.24	       3	2	S	
10:57	   12.24	      16	4	S	
10:57	   12.24	       3	1	S	
10:58	   12.24	       2	1	S	
10:58	   12.24	      45	8	S	
10:58	   12.23	      12	3	S	
10:58	   12.23	       4	1	S	
10:58	   12.22	       7	3	S	
10:58	   12.22	       9	2	S	
10:58	   12.22	       4	2	S	
10:58	   12.23	      36	10	B	
10:58	   12.24	       3	2	B	
10:58	   12.22	      13	3	S	
10:58	   12.23	       3	2	
10:58	   12.22	       8	5	S	
10:59	   12.23	      23	5	
10:59	   12.23	       1	1	
10:59	   12.22	       4	2	S	
10:59	   12.21	     134	18	S	
10:59	   12.21	      20	1	S	
10:59	   12.22	      17	2	B	
10:59	   12.20	     116	11	S	
10:59	   12.21	      28	1	S	
10:59	   12.22	      17	3	B	
10:59	   12.20	      79	8	S	
10:59	   12.20	      68	6	S	
10:59	   12.22	     154	23	B	
10:59	   12.22	      24	3	S	
10:59	   12.23	       5	3	B	
10:59	   12.22	       7	1	S	
10:59	   12.23	      22	10	B	
10:59	   12.23	      43	18	B	
11:00	   12.23	      22	11	S	
11:00	   12.24	      33	10	B	
11:00	   12.24	      19	4	B	
11:00	   12.24	       8	2	B	
11:00	   12.24	      14	6	S	
11:00	   12.24	       2	1	B	
11:00	   12.24	      14	7	S	
11:00	   12.24	       7	1	S	
11:00	   12.24	       1	1	S	
11:00	   12.24	      31	3	S	
11:00	   12.23	      44	7	S	
11:00	   12.24	       6	2	B	
11:00	   12.23	      11	6	S	
11:00	   12.24	       1	1	B	
11:00	   12.23	       5	3	S	
11:00	   12.23	       6	1	S	
11:00	   12.23	       9	1	S	
11:01	   12.23	      20	1	S	
11:01	   12.23	      14	1	S	
11:01	   12.23	       8	3	S	
11:01	   12.24	      63	16	B	
11:01	   12.24	      14	4	S	
11:01	   12.25	       4	2	B	
11:01	   12.24	       6	1	S	
11:01	   12.24	      10	3	S	
11:01	   12.22	      12	4	S	
11:01	   12.24	       2	1	S	
11:01	   12.25	      71	16	B	
11:01	   12.24	       7	1	S	
11:01	   12.24	      22	3	S	
11:01	   12.23	      15	3	S	
11:02	   12.24	      11	3	
11:02	   12.26	     159	23	B	
11:02	   12.28	     113	31	B	
11:02	   12.27	      14	4	S	
11:02	   12.27	      15	7	S	
11:02	   12.28	       3	2	B	
11:02	   12.26	       9	2	S	
11:02	   12.26	       6	1	S	
11:03	   12.26	       3	2	S	
11:03	   12.26	       5	5	B	
11:03	   12.26	       7	2	B	
11:03	   12.25	       9	1	S	
11:03	   12.26	       8	3	B	
11:03	   12.25	       7	2	S	
11:03	   12.25	       7	2	S	
11:03	   12.25	       1	1	S	
11:03	   12.24	       1	1	S	
11:03	   12.24	       6	1	S	
11:03	   12.24	       9	1	S	
11:03	   12.24	       1	1	
11:03	   12.23	       1	1	S	
11:03	   12.23	      21	6	S	
11:04	   12.23	       1	1	S	
11:04	   12.23	      11	5	S	
11:04	   12.23	      10	2	S	
11:04	   12.22	      16	5	S	
11:04	   12.24	     182	11	B	
11:04	   12.26	      75	32	B	
11:04	   12.22	      56	17	S	
11:04	   12.23	       1	1	S	
11:04	   12.22	      12	10	S	
11:04	   12.22	       7	2	S	
11:04	   12.21	       9	5	S	
11:04	   12.21	       1	1	S	
11:05	   12.20	     176	20	S	
11:05	   12.18	     305	87	S	
11:05	   12.24	      19	13	B	
11:05	   12.21	      46	8	S	
11:05	   12.21	      17	6	S	
11:05	   12.22	       2	1	
11:05	   12.21	      11	4	S	
11:05	   12.22	      15	7	B	
11:05	   12.19	       6	3	S	
11:05	   12.21	       2	2	S	
11:05	   12.21	       1	1	S	
11:05	   12.21	       3	2	S	
11:05	   12.20	       6	1	S	
11:05	   12.20	      15	2	S	
11:05	   12.22	      75	8	B	
11:05	   12.21	       4	2	S	
11:06	   12.22	       4	2	B	
11:06	   12.22	      10	6	B	
11:06	   12.22	      27	9	B	
11:06	   12.22	      42	8	S	
11:06	   12.22	       1	1	S	
11:06	   12.22	       1	1	S	
11:06	   12.22	      19	6	S	
11:06	   12.23	      42	11	B	
11:06	   12.22	       2	2	S	
11:06	   12.22	       1	1	S	
11:06	   12.22	      23	7	B	
11:06	   12.22	      21	8	S	
11:07	   12.23	       1	1	S	
11:07	   12.22	      38	7	S	
11:07	   12.22	       4	2	S	
11:07	   12.23	      36	10	
11:07	   12.21	      15	7	S	
11:07	   12.21	       6	1	S	
11:07	   12.22	       1	1	B	
11:07	   12.21	      12	1	S	
11:07	   12.21	       4	1	S	
11:07	   12.21	       1	1	S	
11:07	   12.21	      24	6	S	
11:07	   12.21	      24	6	S	
11:08	   12.22	      13	4	B	
11:08	   12.22	      29	14	B	
11:08	   12.23	      46	14	B	
11:08	   12.23	       9	2	S	
11:08	   12.23	       5	1	B	
11:08	   12.23	      34	9	
11:08	   12.22	       9	2	S	
11:08	   12.22	      10	3	S	
11:08	   12.21	      24	6	S	
11:08	   12.22	       2	2	B	
11:08	   12.21	       4	2	S	
11:08	   12.22	      15	6	B	
11:08	   12.20	      15	2	S	
11:08	   12.20	      23	3	S	
11:09	   12.21	      47	13	B	
11:09	   12.22	     176	23	B	
11:09	   12.20	      31	9	S	
11:09	   12.22	      23	12	S	
11:09	   12.21	       8	6	S	
11:09	   12.21	       6	1	S	
11:09	   12.21	       9	1	S	
11:09	   12.22	       8	1	B	
11:09	   12.21	      16	3	S	
11:09	   12.22	     105	12	B	
11:09	   12.22	      22	1	S	
11:09	   12.22	       6	1	S	
11:09	   12.23	      10	3	B	
11:10	   12.22	       1	1	S	
11:10	   12.21	      54	18	S	
11:10	   12.22	      11	2	S	
11:10	   12.23	      12	7	B	
11:10	   12.24	      36	8	B	
11:10	   12.24	      28	2	S	
11:10	   12.24	       7	2	S	
11:10	   12.25	       5	1	B	
11:10	   12.24	       6	1	S	
11:10	   12.25	      19	6	B	
11:10	   12.25	       1	1	B	
11:10	   12.25	      10	5	B	
11:10	   12.25	       5	2	B	
11:10	   12.25	      17	5	B	
11:11	   12.25	       6	3	B	
11:11	   12.25	      11	4	B	
11:11	   12.25	      13	5	B	
11:11	   12.24	       6	2	S	
11:11	   12.23	       7	4	S	
11:11	   12.23	      13	4	S	
11:11	   12.24	      10	6	
11:11	   12.23	      18	9	S	
11:11	   12.23	      10	5	S	
11:11	   12.23	       6	3	S	
11:11	   12.23	      23	7	S	
11:11	   12.23	      16	6	S	
11:11	   12.23	       7	1	S	
11:12	   12.24	      19	5	B	
11:12	   12.23	       7	5	S	
11:12	   12.22	       9	3	S	
11:12	   12.22	       6	1	S	
11:12	   12.23	      10	2	B	
11:12	   12.22	      15	5	S	
11:12	   12.22	      11	7	B	
11:12	   12.22	      46	16	S	
11:12	   12.24	      58	13	B	
11:12	   12.25	      65	22	B	
11:12	   12.26	      30	4	B	
11:12	   12.25	       2	2	S	
11:13	   12.25	       9	2	S	
11:13	   12.25	       9	3	S	
11:13	   12.26	      31	8	B	
11:13	   12.25	       1	1	S	
11:13	   12.25	      23	5	S	
11:13	   12.25	      27	7	B	
11:13	   12.25	      28	5	B	
11:13	   12.25	      20	6	S	
11:13	   12.24	       5	1	B	
11:13	   12.24	       8	4	S	
11:13	   12.23	      24	4	S	
11:13	   12.22	      15	8	S	
11:14	   12.23	      30	16	B	
11:14	   12.24	      42	16	B	
11:14	   12.25	      22	9	B	
11:14	   12.24	      23	6	S	
11:14	   12.25	       2	1	B	
11:14	   12.23	      13	5	S	
11:14	   12.24	      20	2	
11:14	   12.24	       4	3	B	
11:14	   12.24	      16	10	B	
11:14	   12.24	      12	6	S	
11:14	   12.24	      30	7	S	
11:14	   12.23	       9	3	S	
11:14	   12.23	       7	1	S	
11:15	   12.23	       1	1	S	
11:15	   12.24	       5	5	B	
11:15	   12.24	      37	9	B	
11:15	   12.24	      11	4	S	
11:15	   12.25	      62	4	B	
11:15	   12.24	      11	1	S	
11:15	   12.25	      52	22	B	
11:15	   12.26	      47	15	B	
11:15	   12.28	      36	11	B	
11:15	   12.29	      29	5	B	
11:15	   12.28	      15	6	B	
11:15	   12.28	       4	4	S	
11:15	   12.29	      17	5	B	
11:15	   12.30	      53	14	B	
